timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.04527295,-0.0943588,-0.7041952,2.0835685e-07,0.0005549361,0.0,0.0009959677,0.005894658,0.00027355656,0.0290147,-0.050028857,0.050965473,0.03579448,-0.0037393745,-0.020936582,-0.03196485,-0.0004813165,-0.12540498,49.94331,0.8385036,0.17256726,0.33310223,0.11246638,0.087933496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.034094147,-0.06758167,-0.6969177,2.0835685e-07,0.0005549361,0.0,-0.006256894,0.009596525,-0.0024145106,0.01986587,-0.050028857,0.050965473,0.03579448,0.011605521,-0.027478244,-0.013167969,-3.4404202e-05,-0.12540498,49.94331,0.8312261,0.17111969,0.3318949,0.11027091,0.088428766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31989000,5596000,40.1540302,116.25952090000001,0.0347189,-0.046222962,-0.71351576,2.0835685e-07,0.0005549361,0.0,0.00044988387,0.006316197,-0.007101327,-0.007447333,-0.050028857,0.050965473,0.03579448,0.008340856,-0.035636995,0.0303369,0.00034034764,-0.12540498,49.94331,0.8478241,0.17102906,0.3317012,0.10840886,0.089115135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,0.068760835,-0.055711783,-0.7121909,2.0835685e-07,0.0005549361,0.0,0.017077295,-0.008555065,-0.002005158,0.0020143036,-0.050028857,0.050965473,0.03579448,-0.021347262,-0.0049637053,-0.015533528,0.0007769137,-0.12540498,49.94331,0.8464993,0.17026672,0.33111757,0.107458696,0.089432865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32997000,5596000,40.1540302,116.25952090000001,0.088300735,-0.06608616,-0.6984743,2.0835685e-07,0.0005549361,0.0,0.007276258,-0.009766388,-0.0016273358,0.012060434,-0.050028857,0.050965473,0.03579448,-0.012211655,-0.0014253296,-0.010317191,0.0012373513,-0.12540498,49.94331,0.8327826,0.16998222,0.33107373,0.10689709,0.08976174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.09030953,-0.092099465,-0.6793387,2.0835685e-07,0.0005549361,0.0,0.0022827762,-0.018750811,-0.0028049299,0.018511837,-0.050028857,0.050965473,0.03579448,-0.0069106375,0.024247712,-0.021326046,0.0017101313,-0.12540498,49.94331,0.81364703,0.16866489,0.3316619,0.10656955,0.089752145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5596000,40.1540302,116.25952090000001,0.11256103,-0.10138173,-0.7262871,2.0835685e-07,0.0005549361,0.0,0.010599348,-0.010176697,-0.0074311174,-0.029864516,-0.050028857,0.050965473,0.03579448,-0.009242504,0.0024477832,0.0349544,0.0021860616,-0.12540498,49.94331,0.86059546,0.16890004,0.3317259,0.10680053,0.089967474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.11508129,-0.1132947,-0.7819334,2.0835685e-07,0.0005549361,0.0,-0.0019422015,-0.006047869,-0.004578327,-0.055758335,-0.050028857,0.050965473,0.03579448,-0.0026288724,0.012538191,0.04444178,0.002592203,-0.12540498,49.94331,0.91624177,0.16779324,0.33232096,0.10607898,0.08983127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.11556708,-0.10685801,-0.772877,2.0835685e-07,0.0005549361,0.0,-0.00046680466,0.001491074,0.000396189,-0.019064493,-0.050028857,0.050965473,0.03579448,-0.012837394,-0.0064482824,-0.009723753,0.0029524753,-0.12540498,49.94331,0.9071853,0.16745922,0.33188826,0.106156945,0.0897407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.12764882,-0.11514871,-0.75640047,2.0835685e-07,0.0005549361,0.0,0.0022302023,-0.0051425933,0.0009524742,0.0030548747,-0.050028857,0.050965473,0.03579448,-0.020628268,0.005321937,-0.017849356,0.0031884436,-0.12540498,49.94331,0.8907088,0.16716956,0.3314516,0.106186725,0.08962565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5596000,40.1540302,116.25952090000001,0.12958683,-0.1271187,-0.76027954,2.0835685e-07,0.0005549361,0.0,-0.0035035154,-0.004556925,-0.0018472942,-0.004232454,-0.050028857,0.050965473,0.03579448,-0.005346115,-0.003461496,0.074397765,0.0028524322,-0.12540498,49.94331,0.8945879,0.16754416,0.33298,0.106704354,0.08980168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36488000,5596000,40.1540302,116.25952090000001,0.12236437,-0.15245408,-0.5721283,2.0835685e-07,0.0005549361,0.0,-0.007597768,-0.021031544,0.6975515,0.73897064,-0.050028857,0.050965473,0.03579448,0.011025063,-0.07378032,0.99354756,0.06864416,-0.12540498,49.94331,0.70643663,0.16658889,0.33203417,0.103658915,0.089464284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13089813,-0.17759092,-0.2483085,2.0835685e-07,0.0005549361,0.0,0.0033035348,0.013129318,0.5179666,0.52514756,-0.050028857,0.050965473,0.03579448,-0.018268576,0.12902905,0.028335487,0.010518499,-0.12540498,49.94331,0.38261688,0.16627218,0.33306217,0.10427135,0.089459606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37497000,5596000,40.1540302,116.25952090000001,0.14292859,-0.1710241,-0.0018957459,2.0835685e-07,0.0005549361,0.0,0.005679458,-0.019317798,-0.08903553,-0.11243706,-0.050028857,0.050965473,0.03579448,0.018996062,-0.28114194,-7.7018723,-0.008803992,-0.12540498,49.94331,0.13620411,0.16681926,0.33305195,0.10494216,0.08954938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,0.1267295,-0.17855157,-0.10385132,2.0835685e-07,0.0005549361,0.0,-0.010831366,-0.029113678,-0.1300643,-0.19937937,-0.050028857,0.050965473,0.03579448,-0.019744068,-0.011748809,-1.7695619,-0.0076586637,-0.12540498,49.94331,0.23815969,0.16626361,0.33206064,0.120404415,0.08478457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.11207733,-0.17594083,-0.10642199,2.0835685e-07,0.0005549361,0.0,-0.019117652,-0.02455893,-0.04743444,-0.07121587,-0.050028857,0.050965473,0.03579448,-0.010391379,-0.0059065465,-0.6257519,-0.0072586345,-0.12540498,49.94331,0.24073036,0.16687316,0.3328739,0.1367431,0.08199136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5596000,40.1540302,116.25952090000001,0.12613204,-0.18853977,-0.12702526,2.0835685e-07,0.0005549361,0.0,0.00055076886,-0.037765894,-0.025908155,-0.035131726,-0.050028857,0.050965473,0.03579448,0.008139189,-0.011383803,1.8106903,-0.007243274,-0.12540498,49.94331,0.12189858,0.16823606,0.33248246,0.13953021,0.08096637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39489000,5596000,40.1540302,116.25952090000001,0.13997212,-0.21496086,-0.09824277,2.0835685e-07,0.0005549361,0.0,0.011817336,-0.058835,-0.032615338,-0.0007301152,-0.050028857,0.050965473,0.03579448,0.007430546,-0.019028915,-0.006734393,-0.007412162,-0.12540498,49.94331,0.12761697,0.16769342,0.33110434,0.12925273,0.080788754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.13889503,-0.21671103,-0.06728292,2.0835685e-07,0.0005549361,0.0,0.0072825216,-0.050691295,-0.016534515,0.034037057,-0.050028857,0.050965473,0.03579448,-0.0009331081,-0.010767655,0.0013262033,-0.007572769,-0.12540498,49.94331,0.12364262,0.16783464,0.33161694,0.12446621,0.08157492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.14186104,-0.20727994,-0.025505144,2.0835685e-07,0.0005549361,0.0,0.008881205,-0.038480032,0.0028213696,0.06409451,-0.050028857,0.050965473,0.03579448,0.0055824565,-0.0077680303,0.0020368022,-0.007643138,-0.12540498,49.94331,0.10402216,0.16761884,0.33063543,0.1212903,0.08259008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,40996000,5596000,40.1540302,116.25952090000001,0.13856189,-0.19735602,-0.027429586,2.0835685e-07,0.0005549361,0.0,0.0045843264,-0.027688801,0.0014453375,0.031977717,-0.050028857,0.050965473,0.03579448,0.001558812,-0.003481752,0.0021941958,-0.0076965117,-0.12540498,49.94331,0.102975495,0.16791357,0.33158678,0.11901914,0.08397696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41497000,5596000,40.1540302,116.25952090000001,0.14333723,-0.18601717,-0.017913567,2.0835685e-07,0.0005549361,0.0,0.008487644,-0.017027013,0.0059812954,0.026349328,-0.050028857,0.050965473,0.03579448,-0.001353248,0.00015032582,0.0019557774,-0.0077130925,-0.12540498,49.94331,0.1,0.16743967,0.33069742,0.11660985,0.08503974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
