timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27009000,27009000,0.00038912782,-0.0004458764,-4.2937027e-06,0.53108954,0.0,0.0,0.0,-1.0
27061000,27061000,0.0011196447,-0.000565342,-4.368414e-06,0.5312306,0.0,0.0,0.0,-1.0
27110000,27110000,0.00017498975,-0.0006206639,-1.3169438e-06,0.531349,0.0,0.0,0.0,-1.0
27161000,27161000,0.0002803998,-0.0005259428,6.5367476e-07,0.53169715,0.0,0.0,0.0,-1.0
27209000,27209000,-0.00043465916,-0.00057502533,4.9384284e-06,0.5318048,0.0,0.0,0.0,-1.0
27258000,27258000,-0.00023318912,-0.0008815322,7.2673665e-06,0.5317741,0.0,0.0,0.0,-1.0
27314000,27314000,-0.00033292716,0.00025531277,1.3487402e-05,0.5316486,0.0,0.0,0.0,-1.0
27360000,27360000,-5.81138e-06,-0.00060477265,1.3913959e-05,0.5314365,0.0,0.0,0.0,-1.0
27408000,27408000,0.0001752309,0.00043926405,1.8066658e-05,0.5313659,0.0,0.0,0.0,-1.0
27464000,27464000,-0.00056628295,0.00034425984,1.3095753e-05,0.53152835,0.0,0.0,0.0,-1.0
27509000,27509000,-0.000107553875,-0.00022730144,2.007384e-05,0.53163123,0.0,0.0,0.0,-1.0
27560000,27560000,8.826802e-05,0.00031205476,1.0079559e-05,0.5319348,0.0,0.0,0.0,-1.0
27608000,27608000,-4.8393704e-05,-0.00027706317,8.956911e-06,0.5320741,0.0,0.0,0.0,-1.0
27658000,27658000,-0.00022298946,0.00025612366,1.0576337e-05,0.53201956,0.0,0.0,0.0,-1.0
27712000,27712000,-0.0011070031,-0.00020023693,1.459559e-05,0.53184736,0.0,0.0,0.0,-1.0
27761000,27761000,2.714622e-05,-0.00020130485,1.7726827e-05,0.5316894,0.0,0.0,0.0,-1.0
27809000,27809000,-0.0010578776,-4.088218e-05,1.6178474e-05,0.5315049,0.0,0.0,0.0,-1.0
27861000,27861000,-0.0015705406,0.00031435923,1.25232855e-05,0.53123593,0.0,0.0,0.0,-1.0
27909000,27909000,-0.00016063766,0.00013900347,1.3197958e-05,0.5310575,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00037985656,-6.502171e-05,1.30822045e-05,0.5308713,0.0,0.0,0.0,-1.0
28005000,28005000,0.0004222322,-9.5046606e-05,1.2774014e-05,0.5307923,0.0,0.0,0.0,-1.0
28059000,28059000,0.00047369205,-0.0007413634,1.6619233e-05,0.5307712,0.0,0.0,0.0,-1.0
28108000,28108000,0.00086864986,-0.000278164,1.7310893e-05,0.53077525,0.0,0.0,0.0,-1.0
28159000,28159000,0.00048073643,-0.0006641185,1.945525e-05,0.53078353,0.0,0.0,0.0,-1.0
28208000,28208000,0.00059692387,0.00025041663,1.9353489e-05,0.5308205,0.0,0.0,0.0,-1.0
28260000,28260000,0.00047883898,-0.00038292963,1.9843506e-05,0.53085005,0.0,0.0,0.0,-1.0
28309000,28309000,0.00023426072,0.00041845223,1.8230332e-05,0.5309999,0.0,0.0,0.0,-1.0
28361000,28361000,0.0005352391,-0.00021054319,1.959398e-05,0.5310306,0.0,0.0,0.0,-1.0
28412000,28412000,-0.00089997496,7.216814e-05,2.0184469e-05,0.5310409,0.0,0.0,0.0,-1.0
28460000,28460000,-0.00041390126,0.00033845234,2.0525174e-05,0.5308673,0.0,0.0,0.0,-1.0
28509000,28509000,2.6319758e-05,0.00019943091,2.0718177e-05,0.53081286,0.0,0.0,0.0,-1.0
28558000,28558000,-0.0006780479,0.00016141222,2.281546e-05,0.5306549,0.0,0.0,0.0,-1.0
28612000,28612000,-0.00024254368,-4.823938e-05,2.1987464e-05,0.53058356,0.0,0.0,0.0,-1.0
28660000,28660000,0.00066057895,-4.6577195e-05,2.502301e-05,0.5304782,0.0,0.0,0.0,-1.0
28708000,28708000,0.00072127517,0.00040075975,2.3224942e-05,0.5304498,0.0,0.0,0.0,-1.0
28760000,28760000,0.00046836043,-5.1063107e-05,2.3480414e-05,0.5304558,0.0,0.0,0.0,-1.0
28809000,28809000,0.0003169181,-0.00019752057,2.579597e-05,0.5305227,0.0,0.0,0.0,-1.0
28860000,28860000,-0.0003673387,0.00063818286,2.7620574e-05,0.5306424,0.0,0.0,0.0,-1.0
28908000,28908000,0.00021369758,-0.0002354246,2.731599e-05,0.5308639,0.0,0.0,0.0,-1.0
28960000,28960000,-0.00073397125,0.0005687806,2.754855e-05,0.5311035,0.0,0.0,0.0,-1.0
29009000,29009000,-0.00013573247,-0.00030340135,2.7006077e-05,0.5313043,0.0,0.0,0.0,-1.0
29060000,29060000,-0.00041857816,-0.0004611846,2.8515218e-05,0.5314875,0.0,0.0,0.0,-1.0
29109000,29109000,0.00051876117,-0.00038309488,2.6813846e-05,0.53166837,0.0,0.0,0.0,-1.0
29155000,29155000,-8.371127e-05,-0.0004536787,2.5409541e-05,0.53188694,0.0,0.0,0.0,-1.0
29208000,29208000,0.00028690076,0.0004472518,2.4626326e-05,0.53198653,0.0,0.0,0.0,-1.0
29261000,29261000,0.00044016915,-0.00050394295,2.4625282e-05,0.53210753,0.0,0.0,0.0,-1.0
29308000,29308000,0.0006167641,0.0005575798,2.498236e-05,0.53211874,0.0,0.0,0.0,-1.0
29361000,29361000,0.00038224744,-0.0002018809,2.6152948e-05,0.532125,0.0,0.0,0.0,-1.0
29408000,29408000,0.0001229647,0.0005782063,2.7036262e-05,0.53208756,0.0,0.0,0.0,-1.0
29460000,29460000,-0.00086366537,0.00023083008,2.907163e-05,0.5320312,0.0,0.0,0.0,-1.0
29512000,29512000,-0.00012948521,-0.00037515291,2.95291e-05,0.531962,0.0,0.0,0.0,-1.0
29560000,29560000,0.00013092329,0.00025205794,3.0440387e-05,0.5318537,0.0,0.0,0.0,-1.0
29608000,29608000,0.00016271927,-0.0005982586,3.0583244e-05,0.53178054,0.0,0.0,0.0,-1.0
29661000,29661000,0.0007411474,2.7126312e-05,-0.00020351772,0.5314485,0.0,0.0,0.0,-1.0
29710000,29710000,0.0009283741,-0.00011998888,3.9083872e-05,0.5312374,0.0,0.0,0.0,-1.0
29761000,29761000,0.0005989879,-0.0003754435,2.3318144e-05,0.531013,0.0,0.0,0.0,-1.0
29810000,29810000,-0.00031519993,1.3265235e-05,2.3208426e-05,0.53092355,0.0,0.0,0.0,-1.0
29860000,29860000,0.000716743,-0.00020639019,2.319592e-05,0.5309418,0.0,0.0,0.0,-1.0
29909000,29909000,-0.00051006285,0.00012039434,2.362109e-05,0.5310376,0.0,0.0,0.0,-1.0
29960000,29960000,0.00063513324,-0.0002445624,2.4805042e-05,0.53124034,0.0,0.0,0.0,-1.0
30011000,30011000,-0.0005116008,9.698944e-05,2.5926785e-05,0.5313249,0.0,0.0,0.0,-1.0
30060000,30060000,-0.00047416295,-0.0004502379,2.819072e-05,0.5315909,0.0,0.0,0.0,-1.0
30110000,30110000,-0.00028824667,0.00043049967,2.7648077e-05,0.5317763,0.0,0.0,0.0,-1.0
30161000,30161000,0.00016797098,-9.442323e-05,2.8162554e-05,0.5320625,0.0,0.0,0.0,-1.0
30209000,30209000,-9.9252036e-05,0.0004060985,2.9212917e-05,0.5322682,0.0,0.0,0.0,-1.0
30260000,30260000,-0.0005043327,0.00033882857,2.8120738e-05,0.53247404,0.0,0.0,0.0,-1.0
30310000,30310000,-0.00040799947,0.00022754175,2.8563685e-05,0.5325129,0.0,0.0,0.0,-1.0
30361000,30361000,-0.00087002997,0.00065719575,2.7202881e-05,0.5325922,0.0,0.0,0.0,-1.0
30409000,30409000,0.00014637876,-0.00019631744,2.7461847e-05,0.5325764,0.0,0.0,0.0,-1.0
30460000,30460000,0.0003311367,0.0007194257,2.6671241e-05,0.53228116,0.0,0.0,0.0,-1.0
30509000,30509000,0.00014834272,-0.00034355902,2.7088412e-05,0.5319971,0.0,0.0,0.0,-1.0
30564000,30564000,6.503337e-05,0.0005090169,2.7223796e-05,0.5316375,0.0,0.0,0.0,-1.0
30610000,30610000,5.481099e-05,-0.00013878357,2.755243e-05,0.53145844,0.0,0.0,0.0,-1.0
30661000,30661000,-0.00056705135,-0.00034593756,2.815277e-05,0.5314162,0.0,0.0,0.0,-1.0
30708000,30708000,0.00047195074,0.00039833123,-0.00019129558,0.5314641,0.0,0.0,0.0,-1.0
30761000,30761000,-0.00028842344,-0.0002665023,-0.00019401967,0.531684,0.0,0.0,0.0,-1.0
30809000,30809000,0.00050421525,-3.1286909e-06,2.0291445e-05,0.5317744,0.0,0.0,0.0,-1.0
30864000,30864000,-6.2861625e-05,-3.985694e-05,-0.00012802448,0.5320718,0.0,0.0,0.0,-1.0
30909000,30909000,0.0008177037,0.00015540837,3.1602962e-05,0.5322531,0.0,0.0,0.0,-1.0
30961000,30961000,0.00015390865,-0.00033241964,1.5475056e-05,0.53236127,0.0,0.0,0.0,-1.0
31008000,31008000,0.00027629375,-0.00012560199,1.5571666e-05,0.5324289,0.0,0.0,0.0,-1.0
31061000,31061000,-2.2362194e-05,0.00012277352,1.5663945e-05,0.5321798,0.0,0.0,0.0,-1.0
31109000,31109000,0.00011959544,-0.0002600212,1.6205393e-05,0.5318578,0.0,0.0,0.0,-1.0
31160000,31160000,-0.0005295335,0.0003518444,1.5430041e-05,0.531589,0.0,0.0,0.0,-1.0
31209000,31209000,0.00010589055,8.9909314e-05,1.5096497e-05,0.53147995,0.0,0.0,0.0,-1.0
31261000,31261000,0.00024608028,0.0003194827,1.527993e-05,0.53150475,0.0,0.0,0.0,-1.0
31308000,31308000,0.00021774729,0.00067798333,1.5692342e-05,0.5316436,0.0,0.0,0.0,-1.0
31364000,31364000,-0.00014832537,0.00010839087,1.6444015e-05,0.5317615,0.0,0.0,0.0,-1.0
31409000,31409000,-0.00038011675,-0.00028934245,1.6012822e-05,0.5318573,0.0,0.0,0.0,-1.0
31461000,31461000,-0.0003850046,-9.514688e-05,1.6617903e-05,0.5319311,0.0,0.0,0.0,-1.0
31508000,31508000,-1.9341256e-05,-0.0002371947,1.5586449e-05,0.53182495,0.0,0.0,0.0,-1.0
31565000,31565000,-0.00021102504,1.9800023e-05,1.6485832e-05,0.5316349,0.0,0.0,0.0,-1.0
31609000,31609000,-0.00038014923,-2.8757704e-05,1.5662905e-05,0.53153986,0.0,0.0,0.0,-1.0
31662000,31662000,-0.00029961063,0.00017476328,1.6066428e-05,0.53150696,0.0,0.0,0.0,-1.0
31712000,31712000,-0.0001326954,0.0004668863,1.7548467e-05,0.5314859,0.0,0.0,0.0,-1.0
31762000,31762000,-7.5335665e-05,0.0009925755,1.7234965e-05,0.5313591,0.0,0.0,0.0,-1.0
31809000,31809000,0.00018826763,-0.00041942135,1.760548e-05,0.53122205,0.0,0.0,0.0,-1.0
31861000,31861000,5.3811207e-05,0.0006384989,1.594827e-05,0.5308753,0.0,0.0,0.0,-1.0
31908000,31908000,0.00015604575,-0.00041771276,1.4622199e-05,0.5306535,0.0,0.0,0.0,-1.0
31958000,31958000,0.00044642447,9.227272e-05,1.2282808e-05,0.5305019,0.0,0.0,0.0,-1.0
32008000,32008000,0.0005903452,-3.0584182e-05,1.4768315e-05,0.53044564,0.0,0.0,0.0,-1.0
32061000,32061000,0.00097502756,0.0001630123,1.5964297e-05,0.5305858,0.0,0.0,0.0,-1.0
32110000,32110000,-0.00011717997,-0.00036125883,1.4195693e-05,0.53073,0.0,0.0,0.0,-1.0
32161000,32161000,0.00018840411,0.0003905843,1.42686295e-05,0.5309696,0.0,0.0,0.0,-1.0
32208000,32208000,-0.0002093327,-0.00020672727,1.4174244e-05,0.53130436,0.0,0.0,0.0,-1.0
32261000,32261000,-0.0005060268,-0.00033349867,1.1043664e-05,0.53162634,0.0,0.0,0.0,-1.0
32308000,32308000,-0.00020932811,0.0003994159,1.2705134e-05,0.53193045,0.0,0.0,0.0,-1.0
32365000,32365000,-0.00027889948,-0.00022963523,1.1033098e-05,0.5320556,0.0,0.0,0.0,-1.0
32413000,32413000,-7.084769e-05,0.00037846612,1.0851072e-05,0.53204817,0.0,0.0,0.0,-1.0
32462000,32462000,8.5735985e-05,-0.0002810891,1.082972e-05,0.53191257,0.0,0.0,0.0,-1.0
32512000,32512000,0.00023675029,0.000564204,1.2386869e-05,0.5316041,0.0,0.0,0.0,-1.0
32560000,32560000,-0.00034161416,-0.0009879459,1.2708796e-05,0.5314682,0.0,0.0,0.0,-1.0
32609000,32609000,0.00012922651,3.9440667e-05,1.2706921e-05,0.53152204,0.0,0.0,0.0,-1.0
32660000,32660000,0.00022649422,-0.00056348124,1.1113174e-05,0.5316152,0.0,0.0,0.0,-1.0
32713000,32713000,-0.00010250909,-0.0006906571,1.1496806e-05,0.5319454,0.0,0.0,0.0,-1.0
32760000,32760000,-0.00021160276,0.00055032806,1.2506622e-05,0.5320949,0.0,0.0,0.0,-1.0
32813000,32813000,2.3594248e-05,-0.00038752,1.38320265e-05,0.5321468,0.0,0.0,0.0,-1.0
32860000,32860000,-0.000101931415,0.0006249512,1.48273775e-05,0.53205,0.0,0.0,0.0,-1.0
32908000,32908000,-0.00017838342,-0.0005428457,1.3471549e-05,0.531915,0.0,0.0,0.0,-1.0
32960000,32960000,0.00018235997,0.0005607841,1.3636552e-05,0.53176636,0.0,0.0,0.0,-1.0
33013000,33013000,0.00034493257,-0.00029814604,1.436671e-05,0.5317459,0.0,0.0,0.0,-1.0
33060000,33060000,0.0002496297,0.00028620102,-0.000140448,0.5318116,0.0,0.0,0.0,-1.0
33110000,33110000,0.00013803839,-0.0002075293,1.86543e-05,0.5319803,0.0,0.0,0.0,-1.0
33160000,33160000,0.0003280831,0.00021741717,6.28814e-06,0.53214395,0.0,0.0,0.0,-1.0
33210000,33210000,0.0002652905,-0.00024622734,5.338542e-06,0.5322946,0.0,0.0,0.0,-1.0
33260000,33260000,0.00035991622,0.00013627918,5.897636e-06,0.532504,0.0,0.0,0.0,-1.0
33309000,33309000,0.00052754564,0.00012426531,5.550523e-06,0.53263074,0.0,0.0,0.0,-1.0
33361000,33361000,0.0002683575,0.00035051405,2.9957237e-06,0.53258073,0.0,0.0,0.0,-1.0
33410000,33410000,0.00012808751,0.0008158981,3.3905949e-06,0.5323561,0.0,0.0,0.0,-1.0
33460000,33460000,-0.00044814983,0.0002589426,2.4436463e-06,0.5320808,0.0,0.0,0.0,-1.0
33510000,33510000,-0.00038186403,8.8813074e-05,2.2455865e-06,0.5316015,0.0,0.0,0.0,-1.0
33564000,33564000,-0.00048724908,6.138786e-05,1.0854646e-06,0.53123635,0.0,0.0,0.0,-1.0
33613000,33613000,-0.00074520265,-0.0004916886,2.0348398e-06,0.53082055,0.0,0.0,0.0,-1.0
33661000,33661000,0.0001032546,-0.00012327946,1.9491126e-06,0.5305526,0.0,0.0,0.0,-1.0
33708000,33708000,-0.00011798872,-0.0005568382,1.354465e-06,0.5303339,0.0,0.0,0.0,-1.0
33760000,33760000,0.00050188374,0.000107953834,1.5866058e-06,0.53020704,0.0,0.0,0.0,-1.0
33808000,33808000,0.00020126418,-0.00024532838,9.0910135e-07,0.52992433,0.0,0.0,0.0,-1.0
33862000,33862000,0.00044244097,0.0002797101,-1.442464e-06,0.52992004,0.0,0.0,0.0,-1.0
33908000,33908000,0.00058306346,9.287411e-05,7.1427576e-07,0.5301059,0.0,0.0,0.0,-1.0
33962000,33962000,0.00027254588,0.00020112784,3.7191057e-07,0.5302022,0.0,0.0,0.0,-1.0
34008000,34008000,0.00011278482,-0.00012812666,3.0402316e-07,0.53008556,0.0,0.0,0.0,-1.0
34061000,34061000,-8.0010956e-05,0.00023939693,-2.0486277e-07,0.53001577,0.0,0.0,0.0,-1.0
34108000,34108000,-6.316016e-05,-0.00031417652,-6.8455483e-07,0.52986974,0.0,0.0,0.0,-1.0
34161000,34161000,-0.00019537966,1.1676748e-05,2.0974767e-07,0.5298661,0.0,0.0,0.0,-1.0
34208000,34208000,-8.865032e-05,-0.00034089157,-2.92413e-07,0.5297625,0.0,0.0,0.0,-1.0
34258000,34258000,-0.00033819873,4.5306566e-05,-4.0588247e-07,0.52975345,0.0,0.0,0.0,-1.0
34309000,34309000,-0.0006877998,-0.00023583691,-3.0472984e-07,0.52972686,0.0,0.0,0.0,-1.0
34361000,34361000,-0.0002968218,-0.00013045009,-1.0151425e-06,0.5297501,0.0,0.0,0.0,-1.0
34409000,34409000,-4.6747795e-05,0.00017030643,-3.44397e-07,0.52989024,0.0,0.0,0.0,-1.0
34460000,34460000,0.0004239143,-0.0004914629,-1.7450234e-06,0.5301105,0.0,0.0,0.0,-1.0
34508000,34508000,-0.0005052251,6.594567e-05,-1.8945816e-06,0.53039265,0.0,0.0,0.0,-1.0
34561000,34561000,-0.00013327057,0.0006055893,-2.1901606e-06,0.5306279,0.0,0.0,0.0,-1.0
34610000,34610000,1.4709441e-05,-4.7854264e-06,-4.034387e-06,0.5309553,0.0,0.0,0.0,-1.0
34661000,34661000,-0.00020978566,5.3106378e-05,-6.599669e-06,0.5311577,0.0,0.0,0.0,-1.0
34709000,34709000,0.00016231195,0.0005011092,-5.3719996e-06,0.5315619,0.0,0.0,0.0,-1.0
34766000,34766000,0.0002319822,0.00014918721,-4.2386337e-06,0.53184474,0.0,0.0,0.0,-1.0
34808000,34808000,-6.2254054e-05,-2.6423659e-05,-4.630923e-06,0.5320103,0.0,0.0,0.0,-1.0
34861000,34861000,0.00048357717,0.00011975919,-7.0152073e-06,0.53204715,0.0,0.0,0.0,-1.0
34910000,34910000,0.00015306492,-0.00027559654,-4.8799766e-06,0.5319039,0.0,0.0,0.0,-1.0
34961000,34961000,0.00039621303,0.0003498964,-6.443007e-06,0.53178585,0.0,0.0,0.0,-1.0
35009000,35009000,-0.00034629644,-1.4637726e-06,-7.4651916e-06,0.5316929,0.0,0.0,0.0,-1.0
35061000,35061000,-0.00047687348,0.00041710632,-5.5410273e-06,0.5316889,0.0,0.0,0.0,-1.0
35109000,35109000,-0.00033138736,-0.00019103958,-7.5329517e-06,0.53169274,0.0,0.0,0.0,-1.0
35161000,35161000,-0.00034354778,-4.5109144e-05,-8.472352e-06,0.5316626,0.0,0.0,0.0,-1.0
35209000,35209000,0.00039705946,0.00014106276,-1.0764607e-05,0.5316908,0.0,0.0,0.0,-1.0
35264000,35264000,0.00058731774,2.5272464e-05,-9.69534e-06,0.5317704,0.0,0.0,0.0,-1.0
35312000,35312000,0.000881928,0.000107565545,-1.017924e-05,0.5318757,0.0,0.0,0.0,-1.0
35361000,35361000,-0.0004100568,-0.00032352467,-1.1983913e-05,0.53183204,0.0,0.0,0.0,-1.0
35410000,35410000,0.00044663122,-2.8770446e-05,-1.3338465e-05,0.5318749,0.0,0.0,0.0,-1.0
35460000,35460000,-0.00039723088,-0.00038524545,-1.1170561e-05,0.53191435,0.0,0.0,0.0,-1.0
35512000,35512000,-4.931973e-05,-0.00017219991,-1.1111616e-05,0.531935,0.0,0.0,0.0,-1.0
35561000,35561000,-0.0003007765,0.00022931994,-1.39734675e-05,0.53198105,0.0,0.0,0.0,-1.0
35612000,35612000,-0.00022386498,-4.9104216e-05,-1.3069558e-05,0.53171974,0.0,0.0,0.0,-1.0
35658000,35658000,-0.00048822042,0.0004911106,-1.3248064e-05,0.53160733,0.0,0.0,0.0,-1.0
35709000,35709000,-0.00069071946,0.00050466735,-1.5281017e-05,0.53131354,0.0,0.0,0.0,-1.0
35761000,35761000,0.00034992278,0.00015838197,-1.44649475e-05,0.53098524,0.0,0.0,0.0,-1.0
35810000,35810000,0.00027421513,-0.0004968929,-1.4444786e-05,0.53081894,0.0,0.0,0.0,-1.0
35861000,35861000,0.000269518,3.4259345e-05,-1.6433132e-05,0.5307947,0.0,0.0,0.0,-1.0
35910000,35910000,0.00041158698,-0.0005226296,-1.4798352e-05,0.53087336,0.0,0.0,0.0,-1.0
35958000,35958000,-0.00020858303,0.00032261258,-0.070650525,0.531263,0.0,0.0,0.0,-1.0
36008000,36008000,-0.0095481835,0.0009948637,0.11396587,0.5155972,0.0,0.0,0.0,-1.0
36065000,36065000,-0.03956212,-0.00018338906,0.119381525,0.49869546,0.0,0.0,0.0,-1.0
36110000,36110000,-0.031833805,-0.004512015,0.10395891,0.4852791,0.0,0.0,0.0,-1.0
36164000,36164000,-0.009241091,0.0004038933,-0.065428354,0.47489637,0.0,0.0,0.0,-1.0
36209000,36209000,0.025148187,0.0014411542,-0.067009084,0.47478414,0.0,0.0,0.0,-1.0
36253000,36253000,0.024202129,-0.0033529568,-0.06344445,0.47501743,0.0,0.0,0.0,-1.0
36313000,36313000,0.026063709,-0.0013860806,-0.05705298,0.4722792,0.0,0.0,0.0,-1.0
36360000,36360000,0.02030253,-0.0015656095,-0.05076877,0.4621482,0.0,0.0,0.0,-1.0
36413000,36413000,0.015249221,0.00012327067,-0.043560095,0.48799857,0.0,0.0,0.0,-1.0
36460000,36460000,0.0103008635,0.00047653684,-0.036483534,0.5038787,0.0,0.0,0.0,-1.0
36510000,36510000,0.005986055,0.00081846386,-0.028842635,0.52114993,0.0,0.0,0.0,-1.0
36561000,36561000,0.0030326154,0.000618443,-0.021103641,0.5319996,0.0,0.0,0.0,-1.0
36609000,36609000,0.0014850567,0.00089120097,-0.014717091,0.539755,0.0,0.0,0.0,-1.0
36660000,36660000,-0.0016799553,-0.00023136695,-0.007468541,0.5458846,0.0,0.0,0.0,-1.0
36708000,36708000,-0.0007108543,0.00047854628,-0.0021917168,0.54840416,0.0,0.0,0.0,-1.0
36759000,36759000,-0.0017233904,-4.6326168e-05,0.0026643565,0.55112636,0.0,0.0,0.0,-1.0
36809000,36809000,-0.0025945574,0.0006001666,0.006472444,0.5527418,0.0,0.0,0.0,-1.0
36865000,36865000,-0.003020435,-0.00018916104,0.009310067,0.5557408,0.0,0.0,0.0,-1.0
36909000,36909000,-0.0031858068,-0.00010805129,0.011373581,0.55185026,0.0,0.0,0.0,-1.0
36961000,36961000,-0.0037557825,-0.00011727624,0.012641432,0.5223486,0.0,0.0,0.0,-1.0
37008000,37008000,-0.0025097379,-0.00019307144,0.0133172935,0.51246446,0.0,0.0,0.0,-1.0
37058000,37058000,-0.0030683842,-8.5257205e-05,0.013652404,0.51381266,0.0,0.0,0.0,-1.0
37112000,37112000,-0.0028980093,9.341708e-05,0.013409422,0.5164113,0.0,0.0,0.0,-1.0
37161000,37161000,-0.0029280765,-0.00013168393,0.012810185,0.51801324,0.0,0.0,0.0,-1.0
37210000,37210000,-0.002629215,-5.088782e-05,0.011704454,0.52136433,0.0,0.0,0.0,-1.0
37261000,37261000,-0.002743355,-0.00049738167,0.010547142,0.5248854,0.0,0.0,0.0,-1.0
37308000,37308000,-0.0022634277,0.00016031976,0.00932886,0.52883184,0.0,0.0,0.0,-1.0
37360000,37360000,-0.0019197393,-9.230256e-05,0.007815946,0.5289017,0.0,0.0,0.0,-1.0
37413000,37413000,-0.0016766085,-4.5641442e-05,0.006576777,0.5303659,0.0,0.0,0.0,-1.0
37453000,37453000,0.0043273363,0.0026583234,0.006304808,0.50995475,0.0,0.0,0.0,-1.0
37512000,37512000,0.017988713,0.003010278,0.0066164653,0.33936164,0.0,0.0,0.0,-1.0
37561000,37561000,0.014878127,0.002865894,0.0067388588,0.25652495,0.0,0.0,0.0,-1.0
37609000,37609000,-0.0057005463,-0.0013385698,0.0061854986,0.27463567,0.0,0.0,0.0,-1.0
37660000,37660000,-0.0067421417,-0.0011915056,0.005468792,0.33470413,0.0,0.0,0.0,-1.0
37709000,37709000,0.012584133,0.0014585465,0.0068147876,0.3472277,0.0,0.0,0.0,-1.0
37762000,37762000,0.010566744,0.0001390278,0.0069184187,0.25963297,0.0,0.0,0.0,-1.0
37809000,37809000,0.0109543465,-0.0009743149,0.00703893,0.21237046,0.0,0.0,0.0,-1.0
37860000,37860000,0.0035954758,-0.0005228333,0.006877505,0.20887275,0.0,0.0,0.0,-1.0
37908000,37908000,0.015516916,-0.0029072296,0.007246708,0.28522632,0.0,0.0,0.0,-1.0
37960000,37960000,0.009980511,-0.0032089343,0.007334628,0.24348158,0.0,0.0,0.0,-1.0
38008000,38008000,0.010343979,-0.0046493183,0.0074574267,0.20703685,0.0,0.0,0.0,-1.0
38058000,38058000,0.0039809207,-0.0022027437,0.0073427293,0.19474024,0.0,0.0,0.0,-1.0
38109000,38109000,0.010449414,-0.007490938,0.0076533994,0.23736432,0.0,0.0,0.0,-1.0
38160000,38160000,0.010315517,-0.008443836,0.0077678645,0.20174347,0.0,0.0,0.0,-1.0
38209000,38209000,0.010670406,-0.0087012,0.007949915,0.17844078,0.0,0.0,0.0,-1.0
38261000,38261000,0.014388845,-0.012161676,0.007967943,0.22028564,0.0,0.0,0.0,-1.0
38312000,38312000,-0.0019733156,-0.0039508054,0.0026545383,0.12,0.0,0.0,0.0,-1.0
38366000,38366000,-0.00081778644,-0.0045212344,0.002650413,0.12,0.0,0.0,0.0,-1.0
38405000,38405000,-0.00065310794,-0.0039226455,0.0026490814,0.12,0.0,0.0,0.0,-1.0
38461000,38461000,-0.00037470306,-0.0043670842,0.0026483224,0.12,0.0,0.0,0.0,-1.0
38508000,38508000,-0.00056700374,-0.0042480896,0.0026470735,0.12,0.0,0.0,0.0,-1.0
38560000,38560000,-0.0003739493,-0.0041699875,0.0026461654,0.12,0.0,0.0,0.0,-1.0
38609000,38609000,-0.00032856318,-0.0042884895,0.002645315,0.12,0.0,0.0,0.0,-1.0
38661000,38661000,-1.9784886e-05,-0.0040995083,0.0026450064,0.12,0.0,0.0,0.0,-1.0
38709000,38709000,0.0001486162,-0.004074193,0.0026448928,0.12,0.0,0.0,0.0,-1.0
38760000,38760000,0.00042493554,-0.004089263,0.0026444455,0.12,0.0,0.0,0.0,-1.0
38808000,38808000,0.0008331953,-0.0040614298,0.0026451477,0.12,0.0,0.0,0.0,-1.0
38863000,38863000,0.0012276955,-0.0040311236,0.0026450264,0.12,0.0,0.0,0.0,-1.0
38913000,38913000,0.0014140335,-0.0039427215,0.0026444625,0.12,0.0,0.0,0.0,-1.0
38961000,38961000,0.0017105308,-0.0038405892,0.0026444783,0.12,0.0,0.0,0.0,-1.0
39008000,39008000,0.0018122225,-0.0037456898,0.0026446595,0.001,0.0,0.0,0.0,-1.0
39061000,39061000,0.0022688122,-0.0040341956,0.002644619,0.001,0.0,0.0,0.0,-1.0
39112000,39112000,0.0022338976,-0.004100441,0.002644627,0.001,0.0,0.0,0.0,-1.0
39161000,39161000,0.0026193436,-0.004173201,0.0026444965,0.001,0.0,0.0,0.0,-1.0
39204000,39204000,0.0028434754,-0.004201968,0.0026448313,0.001,0.0,0.0,0.0,-1.0
39261000,39261000,0.0030043556,-0.0041858014,0.0026448432,0.001,0.0,0.0,0.0,-1.0
39314000,39314000,0.0031235681,-0.0042519956,0.0026448392,0.001,0.0,0.0,0.0,-1.0
39360000,39360000,0.0033050221,-0.004335523,0.0026448627,0.001,0.0,0.0,0.0,-1.0
39408000,39408000,0.0034397633,-0.00441321,0.0026447976,0.001,0.0,0.0,0.0,-1.0
39465000,39465000,0.0033814905,-0.0044930056,0.002644774,0.001,0.0,0.0,0.0,-1.0
39513000,39513000,0.0033516604,-0.0045620375,0.0026446423,0.001,0.0,0.0,0.0,-1.0
39560000,39560000,0.0033144022,-0.0043028356,0.002644547,0.001,0.0,0.0,0.0,-1.0
39613000,39613000,0.003295012,-0.0044903615,0.002644628,0.001,0.0,0.0,0.0,-1.0
39661000,39661000,0.003289869,-0.004529332,0.0026447398,0.001,0.0,0.0,0.0,-1.0
39708000,39708000,0.0033257282,-0.0045772344,0.002644698,0.001,0.0,0.0,0.0,-1.0
39760000,39760000,0.003392405,-0.004634554,0.0026444541,0.001,0.0,0.0,0.0,-1.0
39809000,39809000,0.0032891799,-0.004687746,0.0026448348,0.001,0.0,0.0,0.0,-1.0
