timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13161000,13157000,5596000,40.1540302,116.25952090000001,0.04914151,-0.009401085,-0.09936839,-5.296466e-06,0.00054488116,0.0,0.056301158,-0.010902474,-0.042630866,-0.06883484,-0.050035063,0.050982866,0.033768147,0.03070624,-0.0038197585,-0.001905693,-0.00550353,-0.12539183,49.936573,0.10568663,0.17248183,0.41468784,0.15938169,0.10490989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13260000,13256000,5596000,40.1540302,116.25952090000001,0.054718614,-0.009634317,-0.10501305,-5.296466e-06,0.00054488116,0.0,0.06199053,-0.011192785,-0.04464971,-0.06931151,-0.050035063,0.050982866,0.033768147,0.034758188,-0.0044156243,-0.015553086,-0.005460685,-0.12539183,49.936573,0.10996458,0.1721106,0.4140841,0.15809162,0.105033815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13360000,13357000,5596000,40.1540302,116.25952090000001,0.06053674,-0.0101677505,-0.109528564,-5.296466e-06,0.00054488116,0.0,0.0670349,-0.0116327,-0.046074755,-0.06831246,-0.050035063,0.050982866,0.033768147,0.037043683,-0.0052555003,-0.0055932575,-0.00542486,-0.12539183,49.936573,0.10475345,0.17090744,0.4101333,0.15578029,0.10462654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13464000,13460000,5596000,40.1540302,116.25952090000001,0.0652989,-0.008887907,-0.116337486,-5.296466e-06,0.00054488116,0.0,0.07018372,-0.009338435,-0.04888065,-0.070663214,-0.050035063,0.050982866,0.033768147,0.036711685,-0.0032235074,-0.012657604,-0.005383918,-0.12539183,49.936573,0.1,0.17059433,0.4068945,0.15540497,0.10455216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13564000,13561000,5596000,40.1540302,116.25952090000001,0.06824234,-0.0053800624,-0.12533723,-5.296466e-06,0.00054488116,0.0,0.07065837,-0.0040031318,-0.052481312,-0.07560385,-0.050035063,0.050982866,0.033768147,0.033950713,0.0019191765,-0.0034980474,-0.005318524,-0.12539183,49.936573,0.10664429,0.17040546,0.40384328,0.15487285,0.104507744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13661000,13657000,5596000,40.1540302,116.25952090000001,0.0696426,-0.0021547705,-0.13125357,-5.296466e-06,0.00054488116,0.0,0.069145694,0.0004827141,-0.054650407,-0.07588485,-0.050035063,0.050982866,0.033768147,0.02989333,0.006276217,-0.012264586,-0.0052165776,-0.12539183,49.936573,0.11893851,0.17017406,0.40091217,0.15368702,0.10444191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13762000,13757000,5596000,40.1540302,116.25952090000001,0.06954935,0.00015210899,-0.13370226,-5.296466e-06,0.00054488116,0.0,0.065892614,0.0032142126,-0.055038024,-0.070769906,-0.050035063,0.050982866,0.033768147,0.025552394,0.007552982,-0.014560296,-0.0050897077,-0.12539183,49.936573,0.11104938,0.17075226,0.3986534,0.15353112,0.104675636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13853000,13849000,5596000,40.1540302,116.25952090000001,0.07005202,-5.246996e-05,-0.13831942,-5.296466e-06,0.00054488116,0.0,0.063635044,0.002340498,-0.0566364,-0.07045014,-0.050035063,0.050982866,0.033768147,0.022708563,0.00476388,-0.013691372,-0.004988294,-0.12539183,49.936573,0.11327686,0.17906022,0.40126687,0.16305292,0.10740646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13965000,13959000,5596000,40.1540302,116.25952090000001,0.07014246,-0.0035170182,-0.14746925,-5.296466e-06,0.00054488116,0.0,0.0609852,-0.0031313873,-0.060388863,-0.07533334,-0.050035063,0.050982866,0.033768147,0.02079924,-0.0013928188,-0.03562588,-0.004916691,-0.12539183,49.936573,0.11911713,0.170244,0.39333397,0.15087102,0.104470775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14065000,14061000,5596000,40.1540302,116.25952090000001,0.07176758,-0.008399959,-0.1509912,-5.296466e-06,0.00054488116,0.0,0.06048929,-0.009915763,-0.060942862,-0.0718559,-0.050035063,0.050982866,0.033768147,0.020770848,-0.008098329,-0.01575425,-0.004904589,-0.12539183,49.936573,0.119016476,0.17846186,0.39603096,0.1613018,0.10717263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14161000,14157000,5596000,40.1540302,116.25952090000001,0.07377818,-0.015350441,-0.1472233,-5.296466e-06,0.00054488116,0.0,0.06126197,-0.018878704,-0.05805179,-0.058593698,-0.050035063,0.050982866,0.033768147,0.021962106,-0.014620118,-0.0045863646,-0.0049359673,-0.12539183,49.936573,0.13412282,0.17725809,0.3930016,0.1599266,0.10672601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14264000,14257000,5596000,40.1540302,116.25952090000001,0.0711429,-0.01960267,-0.14292018,-5.296466e-06,0.00054488116,0.0,0.056257877,-0.0229845,-0.055343103,-0.046371162,-0.050035063,0.050982866,0.033768147,0.01927819,-0.016437873,-0.0048041344,-0.0050111,-0.12539183,49.936573,0.123966366,0.16890667,0.38806555,0.14920633,0.10403994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14352000,14349000,5596000,40.1540302,116.25952090000001,0.06573889,-0.019565672,-0.14170282,-5.296466e-06,0.00054488116,0.0,0.04762048,-0.02085717,-0.054232314,-0.04046023,-0.050035063,0.050982866,0.033768147,0.011607567,-0.010915671,-0.006957352,-0.0050669457,-0.12539183,49.936573,0.12101656,0.17793189,0.3890664,0.15900812,0.10681724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14462000,14458000,5596000,40.1540302,116.25952090000001,0.056341518,-0.018306654,-0.14319251,-5.296466e-06,0.00054488116,0.0,0.033581086,-0.016929056,-0.05429351,-0.038233083,-0.050035063,0.050982866,0.033768147,-0.00018786122,-0.003740667,-0.0039841975,-0.0050900825,-0.12539183,49.936573,0.114247836,0.16944575,0.38431263,0.14709233,0.10407637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14561000,14557000,5596000,40.1540302,116.25952090000001,0.045953173,-0.016941098,-0.14527525,-5.296466e-06,0.00054488116,0.0,0.019197783,-0.013477193,-0.054943994,-0.037650786,-0.050035063,0.050982866,0.033768147,-0.01200946,0.0004518031,-0.0063709915,-0.005078428,-0.12539183,49.936573,0.114771135,0.17847922,0.38544515,0.15797158,0.106808364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14669000,14662000,5596000,40.1540302,116.25952090000001,0.036451362,-0.018357668,-0.14600885,-5.296466e-06,0.00054488116,0.0,0.007185895,-0.014360338,-0.054447394,-0.034332596,-0.050035063,0.050982866,0.033768147,-0.01814086,-0.0009851147,-0.0012284144,-0.0050598737,-0.12539183,49.936573,0.12382715,0.16909768,0.3803127,0.1456893,0.10373642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14760000,14757000,5596000,40.1540302,116.25952090000001,0.028496934,-0.02197539,-0.1445158,-5.296466e-06,0.00054488116,0.0,-0.0014517643,-0.01855755,-0.05310641,-0.028930133,-0.050035063,0.050982866,0.033768147,-0.019565783,-0.0063672327,-0.005211681,-0.005066074,-0.12539183,49.936573,0.12071877,0.17805722,0.38153931,0.15634525,0.10641785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14860000,14856000,5596000,40.1540302,116.25952090000001,0.021058414,-0.024776204,-0.14115028,-5.296466e-06,0.00054488116,0.0,-0.008771286,-0.021479173,-0.05068857,-0.021081775,-0.050035063,0.050982866,0.033768147,-0.01984818,-0.010196632,-0.01275974,-0.005107084,-0.12539183,49.936573,0.123183854,0.17782351,0.37969592,0.15538463,0.10619833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14953000,14949000,5596000,40.1540302,116.25952090000001,0.014589235,-0.02609657,-0.13687758,-5.296466e-06,0.00054488116,0.0,-0.014809315,-0.022320509,-0.047718342,-0.012540296,-0.050035063,0.050982866,0.033768147,-0.020696841,-0.010390137,-0.00813417,-0.0051537585,-0.12539183,49.936573,0.12483239,0.1766732,0.37956128,0.15339541,0.10585928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15070000,15060000,5596000,40.1540302,116.25952090000001,0.009424066,-0.028922172,-0.1321162,-5.296466e-06,0.00054488116,0.0,-0.019466544,-0.024512693,-0.043593086,-0.0015084463,-0.050035063,0.050982866,0.033768147,-0.021580955,-0.010469154,0.006667592,-0.005192312,-0.12539183,49.936573,0.1380896,0.17374785,0.37609577,0.14978978,0.10472975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15164000,15161000,5596000,40.1540302,116.25952090000001,0.0043862197,-0.032261588,-0.12384106,-5.296466e-06,0.00054488116,0.0,-0.02357962,-0.027361857,-0.038544815,0.011837637,-0.050035063,0.050982866,0.033768147,-0.02250185,-0.011289133,0.0016931443,-0.0052360613,-0.12539183,49.936573,0.14858891,0.17172346,0.37544307,0.1480416,0.104068466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15261000,15257000,5596000,40.1540302,116.25952090000001,1.1888609e-05,-0.036250524,-0.11246771,-5.296466e-06,0.00054488116,0.0,-0.026541093,-0.031153785,-0.03239272,0.026236998,-0.050035063,0.050982866,0.033768147,-0.022762386,-0.013215161,0.0043238206,-0.0052885087,-0.12539183,49.936573,0.13237417,0.17086893,0.37329963,0.15056479,0.10222305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15370000,15352000,5596000,40.1540302,116.25952090000001,-0.0030249543,-0.039627083,-0.10738323,-5.296466e-06,0.00054488116,0.0,-0.02809194,-0.03377398,-0.029159209,0.031346112,-0.050035063,0.050982866,0.033768147,-0.021908991,-0.0145873,-0.007066875,-0.005346578,-0.12539183,49.936573,0.12072023,0.16853756,0.37017173,0.14756103,0.099771515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15449000,15448000,5596000,40.1540302,116.25952090000001,-0.0056127696,-0.04305276,-0.104493506,-5.296466e-06,0.00054488116,0.0,-0.029138373,-0.03617458,-0.027006742,0.033057578,-0.050035063,0.050982866,0.033768147,-0.021101693,-0.015271596,0.0015002759,-0.005399967,-0.12539183,49.936573,0.11147389,0.16627261,0.36923456,0.1446168,0.097672574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15561000,15557000,5596000,40.1540302,116.25952090000001,-0.008089657,-0.04699894,-0.10462892,-5.296466e-06,0.00054488116,0.0,-0.029883873,-0.038706403,-0.026060645,0.031330053,-0.050035063,0.050982866,0.033768147,-0.019906405,-0.015963536,0.003658808,-0.0054617855,-0.12539183,49.936573,0.10434757,0.16350031,0.36583367,0.14238423,0.09555958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15667000,15661000,5596000,40.1540302,116.25952090000001,-0.009245305,-0.048385788,-0.101116806,-5.296466e-06,0.00054488116,0.0,-0.029405918,-0.038995735,-0.023860047,0.02785507,-0.050035063,0.050982866,0.033768147,-0.018715823,-0.015529223,0.0037923455,-0.005536006,-0.12539183,49.936573,0.10671294,0.16658056,0.3641494,0.15028542,0.09394409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15765000,15761000,5596000,40.1540302,116.25952090000001,-0.011591209,-0.046962198,-0.09518027,-5.296466e-06,0.00054488116,0.0,-0.031293485,-0.03506859,-0.020326106,0.031132096,-0.050035063,0.050982866,0.033768147,-0.019562697,-0.011427152,0.002228788,-0.005598279,-0.12539183,49.936573,0.11095498,0.16799751,0.3654347,0.14848761,0.092549145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15861000,15856000,5596000,40.1540302,116.25952090000001,-0.013496821,-0.044035576,-0.08768458,-5.296466e-06,0.00054488116,0.0,-0.032482203,-0.029321421,-0.016264662,0.038380686,-0.050035063,0.050982866,0.033768147,-0.020566247,-0.0063911467,-0.001987815,-0.005633226,-0.12539183,49.936573,0.118910246,0.16759214,0.3637391,0.14628594,0.09105882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15956000,15952000,5596000,40.1540302,116.25952090000001,-0.014477369,-0.038684644,-0.076264165,-5.296466e-06,0.00054488116,0.0,-0.032517154,-0.021110928,-0.010867291,0.04987021,-0.050035063,0.050982866,0.033768147,-0.02043929,-0.00040716972,-0.0006137415,-0.005645684,-0.12539183,49.936573,0.12350105,0.16800456,0.3625716,0.14548765,0.08984875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16062000,16058000,5596000,40.1540302,116.25952090000001,-0.015346715,-0.032168582,-0.061110158,-5.296466e-06,0.00054488116,0.0,-0.032608557,-0.012852041,-0.0041414653,0.06349096,-0.050035063,0.050982866,0.033768147,-0.019690908,0.0040672123,0.004994869,-0.005603447,-0.12539183,49.936573,0.119798735,0.17004244,0.36241934,0.14608908,0.08904837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16153000,16149000,5596000,40.1540302,116.25952090000001,-0.016886748,-0.02846922,-0.048587494,-5.296466e-06,0.00054488116,0.0,-0.03368195,-0.00878454,0.0010906954,0.07374658,-0.050035063,0.050982866,0.033768147,-0.019956395,0.0049630394,0.0035283822,-0.005548806,-0.12539183,49.936573,0.11857047,0.17024408,0.36130032,0.14404546,0.08821809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16252000,16248000,5596000,40.1540302,116.25952090000001,-0.019896751,-0.026370231,-0.033521708,-5.296466e-06,0.00054488116,0.0,-0.03651322,-0.0072110468,0.007152612,0.085723616,-0.050035063,0.050982866,0.033768147,-0.021612119,0.0036326265,0.0021003187,-0.0054944465,-0.12539183,49.936573,0.11911251,0.17128918,0.36067218,0.14342107,0.08768059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16352000,16348000,5596000,40.1540302,116.25952090000001,-0.024190258,-0.026116405,-0.018686144,-5.296466e-06,0.00054488116,0.0,-0.040596753,-0.007762996,0.012918709,0.09680883,-0.050035063,0.050982866,0.033768147,-0.024444595,0.0010701675,0.00096578145,-0.0054544383,-0.12539183,49.936573,0.11935691,0.17136475,0.35958388,0.14195153,0.087158434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16465000,16458000,5596000,40.1540302,116.25952090000001,-0.028843483,-0.027691256,-0.0015246171,-5.296466e-06,0.00054488116,0.0,-0.044717543,-0.010554027,0.01933306,0.10782771,-0.050035063,0.050982866,0.033768147,-0.026630891,-0.0018624868,0.001288019,-0.0054342947,-0.12539183,49.936573,0.11386264,0.17310661,0.35945103,0.14275023,0.08707432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16565000,16561000,5596000,40.1540302,116.25952090000001,-0.03186309,-0.030596547,0.012374358,-5.296466e-06,0.00054488116,0.0,-0.04659541,-0.014349495,0.024226401,0.1139814,-0.050035063,0.050982866,0.033768147,-0.026608352,-0.0044182334,0.0050953696,-0.005433631,-0.12539183,49.936573,0.10681713,0.1738874,0.35886264,0.14177884,0.08697717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16661000,16656000,5596000,40.1540302,116.25952090000001,-0.032719024,-0.0326644,0.0197928,-5.296466e-06,0.00054488116,0.0,-0.045881484,-0.016643401,0.026144637,0.11152088,-0.050035063,0.050982866,0.033768147,-0.024530029,-0.005752692,0.0014239921,-0.0054472773,-0.12539183,49.936573,0.1,0.17377204,0.35781917,0.14053714,0.086828224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16761000,16757000,5596000,40.1540302,116.25952090000001,-0.032865204,-0.034319382,0.023195831,-5.296466e-06,0.00054488116,0.0,-0.044201218,-0.017999936,0.026369644,0.10374514,-0.050035063,0.050982866,0.033768147,-0.021859115,-0.005588444,0.0014662743,-0.0054629273,-0.12539183,49.936573,0.1,0.17351188,0.35866913,0.13907425,0.08688557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16865000,16861000,5596000,40.1540302,116.25952090000001,-0.03281203,-0.03649571,0.025544588,-5.296466e-06,0.00054488116,0.0,-0.042637516,-0.019887965,0.026296746,0.09478699,-0.050035063,0.050982866,0.033768147,-0.02013994,-0.005569535,0.00329635,-0.0054733874,-0.12539183,49.936573,0.1,0.17414774,0.35811213,0.13923289,0.0870921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16961000,16957000,5596000,40.1540302,116.25952090000001,-0.034112673,-0.038661946,0.028508449,-5.296466e-06,0.00054488116,0.0,-0.042996023,-0.021613162,0.026759047,0.08883704,-0.050035063,0.050982866,0.033768147,-0.020426156,-0.0062202257,0.004125966,-0.005483096,-0.12539183,49.936573,0.1,0.17384423,0.35711753,0.13777708,0.08717912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17056000,5596000,40.1540302,116.25952090000001,-0.037103098,-0.038424853,0.03112279,-5.296466e-06,0.00054488116,0.0,-0.04550542,-0.020544622,0.027008768,0.08235422,-0.050035063,0.050982866,0.033768147,-0.02275517,-0.00527552,0.0015748664,-0.0054980223,-0.12539183,49.936573,0.1,0.17443235,0.35658932,0.13771331,0.08753857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17154000,17149000,5596000,40.1540302,116.25952090000001,-0.041381996,-0.03553493,0.032542337,-5.296466e-06,0.00054488116,0.0,-0.04936773,-0.016593255,0.02689717,0.07582547,-0.050035063,0.050982866,0.033768147,-0.025506802,-0.0020343917,0.00034924594,-0.0055022705,-0.12539183,49.936573,0.1,0.1740935,0.35562435,0.13631779,0.087741785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17261000,17257000,5596000,40.1540302,116.25952090000001,-0.046998374,-0.030668866,0.03405167,-5.296466e-06,0.00054488116,0.0,-0.054019216,-0.01047981,0.026742214,0.06976338,-0.050035063,0.050982866,0.033768147,-0.02810785,0.0026330396,0.003974471,-0.005489439,-0.12539183,49.936573,0.1,0.17377424,0.35467342,0.13520378,0.087991334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17361000,17357000,5596000,40.1540302,116.25952090000001,-0.052131698,-0.024669625,0.034640294,-5.296466e-06,0.00054488116,0.0,-0.058038015,-0.0037360229,0.03501698,0.07190138,-0.050035063,0.050982866,0.033768147,-0.028225241,0.0064394954,0.48430514,-0.0054545635,-0.12539183,49.936573,0.1,0.17348172,0.35375002,0.13492484,0.08828261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17464000,17460000,5596000,40.1540302,116.25952090000001,-0.05732888,-0.01859713,0.03283164,-5.296466e-06,0.00054488116,0.0,-0.061822694,0.00226493,0.022613121,0.05065036,-0.050035063,0.050982866,0.033768147,-0.02924939,0.00941353,-0.15179998,-0.005379889,-0.12539183,49.936573,0.1,0.17406443,0.35329607,0.13520256,0.088837914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17560000,17556000,5596000,40.1540302,116.25952090000001,-0.06188123,-0.01464008,0.02972851,-5.296466e-06,0.00054488116,0.0,-0.06451304,0.005386796,0.040808238,0.06063434,-0.050035063,0.050982866,0.033768147,-0.031525236,0.007307561,-0.4053926,-0.005309355,-0.12539183,49.936573,0.1,0.17373765,0.35241863,0.13406269,0.08918166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17657000,17652000,5596000,40.1540302,116.25952090000001,-0.06561604,-0.012608349,0.026584873,-5.296466e-06,0.00054488116,0.0,-0.06634354,0.0060813935,0.017843574,0.030927718,-0.050035063,0.050982866,0.033768147,-0.02440495,0.0039969427,1.4576185,-0.005241155,-0.12539183,49.936573,0.1,0.17336425,0.3515533,0.13295904,0.08953062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17758000,17753000,5596000,40.1540302,116.25952090000001,-0.06822169,-0.012696887,0.022889644,-5.296466e-06,0.00054488116,0.0,-0.06697663,0.004372035,-0.00031325457,0.006289341,-0.050035063,0.050982866,0.033768147,-0.023828281,0.0027232287,1.4365045,-0.0051858765,-0.12539183,49.936573,0.1,0.17386514,0.3511438,0.13315527,0.09013326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17861000,17856000,5596000,40.1540302,116.25952090000001,-0.070905656,-0.014024007,0.018389618,-5.296466e-06,0.00054488116,0.0,-0.0672946,0.0019275675,0.038426947,0.03800489,-0.050035063,0.050982866,0.033768147,-0.025723781,0.0026546298,0.87980825,-0.005146384,-0.12539183,49.936573,0.1,0.1734728,0.35208693,0.13219444,0.090602376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17965000,17961000,5596000,40.1540302,116.25952090000001,-0.073606275,-0.016096886,0.01137283,-5.296466e-06,0.00054488116,0.0,-0.06800931,-0.000964088,0.0025736566,-0.0060072513,-0.050035063,0.050982866,0.033768147,-0.033536725,0.0006123482,-1.3467771,-0.005118212,-0.12539183,49.936573,0.1,0.17317663,0.35126725,0.13410348,0.0909778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18063000,18061000,5596000,40.1540302,116.25952090000001,-0.076425016,-0.018239843,0.0032298593,-5.296466e-06,0.00054488116,0.0,-0.06909193,-0.0036289776,0.03432404,0.018342495,-0.050035063,0.050982866,0.033768147,-0.028669199,-0.00069603807,0.31761637,-0.005094538,-0.12539183,49.936573,0.1,0.17283216,0.35047218,0.14024778,0.09134107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18169000,18162000,5596000,40.1540302,116.25952090000001,-0.078950495,-0.01953337,-0.0041706096,-5.296466e-06,0.00054488116,0.0,-0.0701375,-0.0048764925,-0.023860145,-0.04536675,-0.050035063,0.050982866,0.033768147,-0.025520122,0.00035044012,-0.054038126,-0.005074909,-0.12539183,49.936573,0.1,0.17259811,0.34970325,0.1483364,0.09171418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18257000,18253000,5596000,40.1540302,116.25952090000001,-0.07956879,-0.019089043,-0.007615206,-5.296466e-06,0.00054488116,0.0,-0.067579575,-0.0032471544,0.012054897,-0.009936704,-0.050035063,0.050982866,0.033768147,-0.026366767,0.012567967,-2.428075,-0.0050397473,-0.12539183,49.936573,0.1,0.17156045,0.3485227,0.155125,0.09183015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18356000,18351000,5596000,40.1540302,116.25952090000001,-0.07804169,-0.016424648,-0.008398742,-5.296466e-06,0.00054488116,0.0,-0.0616085,0.0022291006,-0.028305037,-0.046328466,-0.050035063,0.050982866,0.033768147,0.032931067,0.016089275,3.8944573,-0.004982642,-0.12539183,49.936573,0.10708639,0.17136587,0.3477946,0.16249926,0.092183694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18461000,18457000,5596000,40.1540302,116.25952090000001,-0.07672577,-0.011921904,-0.0057731243,-5.296466e-06,0.00054488116,0.0,-0.056197155,0.010373165,-0.057722665,-0.06992452,-0.050035063,0.050982866,0.033768147,-0.015538943,0.024513261,-1.5765547,-0.004862918,-0.12539183,49.936573,0.110176936,0.17121346,0.34708616,0.16917484,0.09252443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18561000,18557000,5596000,40.1540302,116.25952090000001,-0.07457879,-0.006522191,-0.0011139206,-5.296466e-06,0.00054488116,0.0,-0.050114118,0.017902764,-0.0065073846,-0.011129502,-0.050035063,0.050982866,0.033768147,-0.07074182,0.040251598,-4.4855266,-0.0046609617,-0.12539183,49.936573,0.114789166,0.1719334,0.34683332,0.17596261,0.09310295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18656000,18652000,5596000,40.1540302,116.25952090000001,-0.07096639,-0.0031420297,0.0023184607,-5.296466e-06,0.00054488116,0.0,-0.040908888,0.019792441,-0.06488559,-0.062330227,-0.050035063,0.050982866,0.033768147,0.099290095,-0.017074436,1.6857617,-0.004418967,-0.12539183,49.936573,0.11791783,0.17176345,0.3461623,0.1780095,0.093398966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18766000,18761000,5596000,40.1540302,116.25952090000001,-0.06280708,-0.0028870157,0.005301799,-5.296466e-06,0.00054488116,0.0,-0.01844071,0.012390521,-0.04828815,-0.040273484,-0.050035063,0.050982866,0.033768147,0.16276573,-0.058084533,1.2067116,-0.004029967,-0.12539183,49.936573,0.115105286,0.17250955,0.34594023,0.18102407,0.09392816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18863000,18861000,5596000,40.1540302,116.25952090000001,-0.051856454,-0.00556426,0.0075473343,-5.296466e-06,0.00054488116,0.0,0.0139450785,-0.0030820544,0.00015060852,0.010272176,-0.050035063,0.050982866,0.033768147,0.16318198,-0.100099504,-0.51603884,-0.0033493494,-0.12539183,49.936573,0.11285975,0.17150265,0.34486362,0.17913355,0.09393356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18961000,18956000,5596000,40.1540302,116.25952090000001,-0.036390163,-0.011080008,0.0024454799,-5.296466e-06,0.00054488116,0.0,0.044909168,-0.021516562,-0.14425637,-0.13485608,-0.050035063,0.050982866,0.033768147,0.09489725,-0.093429476,-2.1422057,-0.0023422304,-0.12539183,49.936573,0.1179616,0.17140475,0.34424388,0.17808576,0.094171755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19052000,5596000,40.1540302,116.25952090000001,-0.021345176,-0.017598586,-0.028400399,-5.296466e-06,0.00054488116,0.0,0.05963389,-0.03420618,-0.3709765,-0.3690374,-0.050035063,0.050982866,0.033768147,0.006852649,-0.04558297,-2.3232725,-0.0011732511,-0.12539183,49.936573,0.14880748,0.17132147,0.34531885,0.17658807,0.09449052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19168000,19163000,5596000,40.1540302,116.25952090000001,-0.008401578,-0.02377208,-0.09781995,-5.296466e-06,0.00054488116,0.0,0.057510927,-0.037694804,-0.55744445,-0.5713687,-0.050035063,0.050982866,0.033768147,0.009826093,-0.0031723138,-0.6086547,0.00016153375,-0.12539183,49.936573,0.21822703,0.1729917,0.34394395,0.17712882,0.09507329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19266000,19262000,5596000,40.1540302,116.25952090000001,0.00053352566,-0.026973713,-0.17023747,-5.296466e-06,0.00054488116,0.0,0.0521668,-0.03417548,-0.5520614,-0.58045286,-0.050035063,0.050982866,0.033768147,-0.08052669,0.025252314,0.571312,0.0011368607,-0.12539183,49.936573,0.29064456,0.17286521,0.3450361,0.17427117,0.09533193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
