timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26661000,26657000,0.9999966,0.0022021434,-0.0014108018,0.000402075,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26716000,26712000,0.99999565,0.0024968009,-0.0015753022,0.00039285692,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26761000,26757000,0.9999953,0.002606849,-0.0015892783,0.00038729928,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26816000,26812000,0.999996,0.002418757,-0.0014214322,0.00037996692,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26862000,26857000,0.99999714,0.0020647168,-0.0012018939,0.0003761535,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26921000,26913000,0.99999845,0.0016503807,-0.0006537408,0.00037356245,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26965000,26956000,0.99999905,0.0013599686,-0.00016519398,0.00037202166,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27013000,27009000,0.99999917,0.0011976787,0.00046546728,0.00036997767,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27065000,27061000,0.9999987,0.0011586988,0.0010653945,0.00036646918,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27117000,27110000,0.99999785,0.0013163019,0.0015526185,0.00035999852,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27168000,27164000,0.9999968,0.0016162692,0.0019623511,0.0003476841,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27221000,27213000,0.9999955,0.0020475613,0.002164196,0.00033547432,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27266000,27258000,0.9999945,0.0024507805,0.002229423,0.00032396047,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27321000,27314000,0.99999356,0.002897705,0.002083975,0.00030608385,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27364000,27360000,0.99999315,0.0031859414,0.0019219063,0.00028719346,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27421000,27412000,0.99999285,0.0034129838,0.0016556656,0.0002601718,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27468000,27464000,0.9999923,0.003683759,0.0013441474,0.00023615758,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27521000,27513000,0.9999917,0.0039034656,0.0011343819,0.00020866195,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27565000,27560000,0.9999914,0.0040166667,0.0010132228,0.00018449125,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27616000,27608000,0.99999106,0.0041238773,0.00095200946,0.00015684505,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27658000,27653000,0.9999906,0.004238192,0.00094151095,0.00012905725,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27721000,27712000,0.99999034,0.0043018605,0.0009220643,9.372409e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27765000,27761000,0.99999017,0.0043341345,0.00092100777,6.9191345e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27812000,27809000,0.9999903,0.004322475,0.00087814155,4.063193e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27861000,27857000,0.9999904,0.0043099616,0.00080007355,1.2072789e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27913000,27909000,0.9999914,0.004083059,0.0007990781,-1.5032632e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
27968000,27964000,0.9999932,0.0035978714,0.00086812855,-4.192542e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28016000,28011000,0.99999493,0.003040273,0.0010257618,-6.30004e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28072000,28064000,0.9999965,0.0023489688,0.0012268259,-8.149024e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28117000,28108000,0.9999977,0.0017484002,0.0013271617,-9.5897965e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28164000,28159000,0.9999985,0.0011024526,0.0013603513,-0.00010692444,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28212000,28208000,0.99999905,0.00060921203,0.001239011,-0.00011766697,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28269000,28260000,0.99999946,0.00020443369,0.0010349624,-0.00012789878,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28321000,28314000,0.9999997,-1.1026715e-05,0.0008158101,-0.000139025,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28369000,28364000,0.9999998,-0.00011537266,0.0006864076,-0.00015156993,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28420000,28412000,0.9999998,-7.809663e-05,0.00062130915,-0.00016493222,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28468000,28464000,0.9999998,3.906486e-05,0.00059178635,-0.00017975419,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28517000,28513000,0.9999998,1.09270895e-05,0.00058342307,-0.00019276842,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28558000,28553000,0.9999998,-5.6676752e-05,0.00064980244,-0.00020235228,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28612000,28607000,0.9999997,-0.00021434807,0.00077801873,-0.00021411346,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28664000,28660000,0.99999946,-0.00045515713,0.0009253178,-0.00022578557,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28717000,28708000,0.9999992,-0.000681285,0.0010649242,-0.00023680601,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28769000,28764000,0.99999887,-0.0008281708,0.0012472206,-0.00024984294,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28818000,28814000,0.99999875,-0.00079903804,0.0013702175,-0.0002604638,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28869000,28864000,0.9999986,-0.0006700862,0.0014921541,-0.00027132512,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28908000,28903000,0.9999985,-0.0005845021,0.0016269274,-0.00027978772,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
28964000,28960000,0.9999981,-0.0005181042,0.0018664736,-0.00029044083,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29020000,29014000,0.99999756,-0.0005149145,0.002119815,-0.00030013997,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29064000,29060000,0.9999969,-0.00060249557,0.0024031242,-0.00030694922,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29116000,29109000,0.99999636,-0.0008174862,0.0025574502,-0.00031308414,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29165000,29160000,0.99999595,-0.0010716534,0.0026440823,-0.0003180439,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29208000,29202000,0.99999577,-0.0012816566,0.0025971318,-0.00032084045,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29265000,29261000,0.99999577,-0.0015794851,0.002432802,-0.00032417726,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29316000,29312000,0.9999958,-0.0018075635,0.0022424147,-0.0003262958,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29370000,29364000,0.999996,-0.001892864,0.0020689568,-0.00032809319,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29412000,29408000,0.99999624,-0.0018804704,0.0019883013,-0.00032930204,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29464000,29460000,0.99999666,-0.001758206,0.001902093,-0.0003299076,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29512000,29507000,0.99999666,-0.0016827057,0.0019183209,-0.0003299451,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29564000,29560000,0.9999965,-0.001679844,0.0020411294,-0.0003290065,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29617000,29612000,0.9999959,-0.0017907153,0.0022182988,-0.00032782517,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29665000,29661000,0.9999954,-0.0018800198,0.0023872897,-0.00031820708,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29717000,29710000,0.99999493,-0.0019303627,0.0025037224,-0.00029859206,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29766000,29761000,0.99999493,-0.0018960361,0.0025669888,-0.00029788067,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29817000,29810000,0.99999523,-0.001656592,0.0026108404,-0.00029789956,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29868000,29864000,0.99999577,-0.0013287392,0.0025825477,-0.00029931037,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29917000,29913000,0.99999654,-0.0009360289,0.0024693392,-0.00030130145,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
29964000,29960000,0.9999972,-0.00057231885,0.0022955646,-0.00030471693,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30016000,30011000,0.99999785,-0.00019468245,0.0020696465,-0.00030862304,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30070000,30060000,0.9999983,0.00016853718,0.0018647324,-0.000314642,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30117000,30110000,0.9999985,0.0004986528,0.0016134065,-0.00031994804,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30165000,30161000,0.9999988,0.0007511711,0.0013336975,-0.00032624768,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30217000,30213000,0.9999989,0.0009345546,0.0011132718,-0.0003326939,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30270000,30260000,0.999999,0.0011147581,0.00090607547,-0.00033822824,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30317000,30310000,0.999999,0.0011920236,0.00079520093,-0.00034250534,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30368000,30361000,0.999999,0.0012193649,0.00072700204,-0.0003458923,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30413000,30409000,0.999999,0.0011668219,0.0007415014,-0.00034795367,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30465000,30460000,0.9999991,0.0009950306,0.00083619624,-0.00034809412,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30517000,30513000,0.9999991,0.00083718897,0.0009969287,-0.00034782971,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30568000,30564000,0.999999,0.0007411794,0.0012340883,-0.00034673014,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30617000,30610000,0.9999988,0.0006901732,0.0014097076,-0.00034577432,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30665000,30661000,0.99999845,0.00066113216,0.0016326546,-0.00034464634,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30716000,30712000,0.9999981,0.0005878506,0.0018334035,-0.00032844354,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30768000,30764000,0.999998,0.0004340176,0.001967266,-0.00029884654,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30821000,30814000,0.9999979,0.00021749278,0.0020362963,-0.0002938135,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30868000,30864000,0.9999979,1.4385629e-05,0.0020305715,-0.00028809477,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30920000,30914000,0.9999982,-0.0001410103,0.0018996203,-0.00026749523,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
30966000,30961000,0.99999833,-0.00028752236,0.0017979336,-0.00026476898,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31016000,31008000,0.9999985,-0.00034415658,0.0016676147,-0.00026136104,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31065000,31061000,0.99999887,-0.00035815325,0.0014876842,-0.00025816492,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31122000,31114000,0.99999905,-0.00038063474,0.0013090834,-0.00025361602,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31168000,31164000,0.9999993,-0.0004486981,0.0011144358,-0.00024749915,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31214000,31209000,0.99999946,-0.000516173,0.00094891345,-0.00024213626,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31265000,31261000,0.99999946,-0.00062970957,0.00080669747,-0.00023490757,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31317000,31312000,0.99999946,-0.0007135157,0.00070525764,-0.00022752602,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31369000,31364000,0.99999946,-0.0007241799,0.00068803126,-0.00022125638,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31417000,31409000,0.9999996,-0.0007012093,0.0007232232,-0.00021469362,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31461000,31457000,0.99999946,-0.00067378586,0.0007651609,-0.00020656569,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31512000,31508000,0.99999946,-0.0006681272,0.0007800685,-0.00019714874,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31565000,31557000,0.99999946,-0.00073353393,0.00072224473,-0.00018542842,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31609000,31604000,0.99999946,-0.0007739354,0.0006622107,-0.00017334505,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31668000,31662000,0.9999996,-0.00080773426,0.00058897317,-0.0001614813,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31712000,31706000,0.9999996,-0.00083610846,0.0005288244,-0.00015206666,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31766000,31762000,0.9999996,-0.0008732468,0.00044096107,-0.00013906494,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31817000,31813000,0.99999946,-0.00093345204,0.0004593471,-0.0001270735,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31866000,31861000,0.99999934,-0.0009901787,0.000581895,-0.00011407499,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31914000,31908000,0.99999934,-0.0009904731,0.0006922475,-0.00010228174,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
31962000,31958000,0.9999992,-0.0009870342,0.00087279925,-8.847048e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32017000,32008000,0.999999,-0.0009666641,0.0010145092,-7.488609e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32065000,32061000,0.999999,-0.00095070736,0.0011570137,-6.20276e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32115000,32110000,0.9999989,-0.00085025915,0.0012759927,-5.0330596e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32166000,32161000,0.99999875,-0.0006354441,0.0014252863,-3.70804e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32216000,32212000,0.99999887,-0.00037836342,0.0015079423,-2.217691e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32264000,32261000,0.9999987,-0.00012789351,0.0016692486,-9.946315e-06,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32321000,32314000,0.9999984,9.594782e-05,0.0018219324,5.9404224e-06,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32365000,32356000,0.9999981,0.0002293764,0.0019570054,1.7908655e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32417000,32413000,0.9999977,0.000358709,0.0021220609,3.4505847e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32462000,32457000,0.9999973,0.00041879658,0.0022645083,4.662649e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32512000,32506000,0.999997,0.00046234266,0.0024009424,6.170493e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32568000,32564000,0.9999965,0.0005162104,0.0026326466,7.7197365e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32614000,32609000,0.99999595,0.00053208316,0.0028020889,8.788353e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32668000,32664000,0.9999955,0.00053337956,0.0029324745,0.00010085601,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32717000,32713000,0.99999535,0.0005563756,0.0029998333,0.00011030848,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32764000,32760000,0.9999956,0.00061010954,0.0029334507,0.00012114643,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32817000,32813000,0.999996,0.00063185534,0.00275546,0.00013058374,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32865000,32860000,0.99999654,0.00064075994,0.0025811954,0.00014192208,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32916000,32912000,0.999997,0.0006509071,0.0023817653,0.00015317828,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
32965000,32960000,0.9999974,0.0006462005,0.0022267615,0.00016397286,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33017000,33013000,0.9999977,0.0006048106,0.0020760817,0.00017522469,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33069000,33060000,0.99999785,0.0005810027,0.0019685118,0.000188795,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33117000,33110000,0.9999982,0.0005693668,0.0018478248,0.00021614615,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33168000,33164000,0.9999983,0.0006281094,0.001739476,0.00022806451,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33210000,33206000,0.9999985,0.00062708743,0.0016452922,0.0002371042,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33272000,33264000,0.9999985,0.00075807155,0.001521569,0.000250137,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33316000,33313000,0.9999986,0.0009122888,0.0014056518,0.00025893663,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33365000,33361000,0.99999857,0.0010815652,0.001301965,0.00026933668,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33417000,33410000,0.9999985,0.0012903312,0.0011896375,0.00027753852,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33473000,33464000,0.9999982,0.0014839238,0.0011491188,0.00028643777,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33510000,33506000,0.99999803,0.0016101364,0.0011891982,0.00029184943,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33564000,33557000,0.9999977,0.0016976444,0.00132017,0.0003007081,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33618000,33613000,0.9999974,0.0017329247,0.0014959618,0.00030843634,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33664000,33661000,0.99999726,0.0016222129,0.0016560579,0.00031711202,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33716000,33708000,0.99999726,0.001471486,0.0017872468,0.00032626255,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33768000,33764000,0.9999974,0.0012428634,0.0018940438,0.0003368457,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33812000,33808000,0.99999756,0.0010646466,0.0019112731,0.00034669007,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33867000,33862000,0.99999756,0.00088460225,0.0019919812,0.0003597412,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33916000,33908000,0.9999978,0.0007464047,0.0019870282,0.00037039185,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
33968000,33962000,0.9999976,0.00068063306,0.0020537772,0.00038286054,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34008000,34005000,0.99999744,0.0007017709,0.0021281017,0.00039284676,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34061000,34057000,0.99999714,0.00081173144,0.0022231124,0.0004046062,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34116000,34112000,0.9999969,0.0009439394,0.0022801713,0.00041629336,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34165000,34161000,0.9999966,0.0011087299,0.0023026774,0.0004258019,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34212000,34208000,0.9999966,0.0012039483,0.0022764646,0.0004338369,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34266000,34258000,0.9999967,0.0012737539,0.0022160802,0.00044260273,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34317000,34313000,0.9999968,0.0013636682,0.0021090233,0.00045212312,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34361000,34356000,0.99999696,0.0013908303,0.0019866913,0.00045957265,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34413000,34409000,0.99999726,0.0013692894,0.0018640396,0.00046948224,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34467000,34460000,0.99999774,0.0012426488,0.0017040769,0.00047824753,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34508000,34505000,0.99999803,0.0011149462,0.0015992529,0.00048730854,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34561000,34557000,0.9999985,0.0009695351,0.0013645052,0.0004974692,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34616000,34610000,0.9999989,0.0008046216,0.001114128,0.00050901354,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34666000,34661000,0.99999917,0.00061090884,0.0010070722,0.0005208989,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34720000,34713000,0.9999994,0.00045896665,0.0008546544,0.00053415686,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34766000,34757000,0.9999994,0.00033544583,0.00087908155,0.00054591167,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34812000,34808000,0.9999994,0.0002183738,0.000972488,0.0005611103,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34866000,34861000,0.9999992,0.00011082815,0.0011437632,0.00057483494,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34917000,34910000,0.9999991,6.116446e-05,0.0012444917,0.0005895726,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
34966000,34961000,0.999999,5.395967e-05,0.0013293994,0.00060237927,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35017000,35012000,0.999999,0.00011185832,0.0013476242,0.00061673025,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35061000,35057000,0.99999887,0.00018969458,0.0013758054,0.0006304191,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35116000,35112000,0.99999887,0.00028338988,0.0013869315,0.00064576836,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35161000,35157000,0.99999875,0.00030352687,0.001443866,0.00065881346,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35220000,35213000,0.9999986,0.00024353334,0.0015104992,0.0006735027,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35268000,35264000,0.9999986,0.00016166762,0.0015719759,0.00068790023,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35312000,35307000,0.9999984,9.7587785e-05,0.0016343829,0.00069938623,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35361000,35356000,0.9999983,0.00015304665,0.0017199209,0.0007126563,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35417000,35410000,0.9999981,0.0003292654,0.001824745,0.00072581664,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35460000,35456000,0.999998,0.00049435056,0.0018592257,0.0007378334,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35516000,35512000,0.99999774,0.00068633544,0.0018940048,0.00074945914,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35565000,35561000,0.99999785,0.00082299876,0.0017904066,0.0007609735,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35616000,35612000,0.99999774,0.00096775487,0.0017077267,0.00077414553,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35665000,35658000,0.999998,0.0010378152,0.0016094726,0.000783923,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35713000,35709000,0.999998,0.0010819676,0.0014783677,0.0007945146,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35768000,35764000,0.9999981,0.0010337046,0.0014352661,0.00080823596,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35816000,35810000,0.99999803,0.00089717814,0.0015364707,0.00081800896,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35865000,35861000,0.99999815,0.00077050494,0.0015722788,0.00082942966,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35910000,35906000,0.99999815,0.00069264905,0.0016232769,0.000840343,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
35958000,35953000,0.99999815,0.0006511119,0.001604424,0.0008503948,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36016000,36012000,0.9999988,0.00034476075,0.0013713819,0.0007185962,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36065000,36056000,0.9999932,0.0030421522,0.0010439941,0.0018588626,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36110000,36102000,0.9999599,0.007087055,0.0012396848,0.0053339596,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36168000,36164000,0.9998562,0.009977217,0.0017575504,0.013607396,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36220000,36212000,0.9997747,0.0061115706,0.0013298054,0.020283127,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36265000,36261000,0.9996673,9.58607e-05,0.0012036896,0.025766201,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36313000,36306000,0.9995555,-0.0042069205,0.0012981353,0.029487716,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36365000,36360000,0.9994503,-0.0069053574,0.0012453889,0.03240232,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36417000,36413000,0.9994043,-0.0069791335,0.0009967828,0.033784673,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36464000,36460000,0.9994092,-0.0054588625,0.0006839699,0.03392578,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36510000,36506000,0.99944365,-0.0031729436,0.00038375112,0.033202037,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36568000,36564000,0.99951243,5.3258627e-05,0.0001656772,0.031225864,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36617000,36613000,0.99958163,0.0025173468,8.70932e-05,0.028815288,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36664000,36660000,0.9996512,0.004458189,0.00013441248,0.02603463,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36716000,36713000,0.9997279,0.0059678643,0.00025945273,0.022549199,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36765000,36759000,0.99979,0.0066730445,0.00043217008,0.019371893,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36817000,36813000,0.9998524,0.0071347975,0.00067238125,0.015618578,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36856000,36852000,0.9998891,0.007259603,0.0008592563,0.012978807,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
