timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39276000,39272000,1310996,2.3276298e-05,-5.755554e-05,3.613516e-05,0.34906584,2.5979066e-09,2.5979194e-09,8.7541245e-09,1310996,-0.016697781,-0.0023408341,0.005540692,0.4,3.340928e-05,3.3408414e-05,5.0014382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39582000,39576000,1310996,6.6958164e-06,-5.8216625e-05,4.0746618e-05,0.34906584,2.4969675e-09,2.496971e-09,8.537068e-09,1310996,-0.016628122,-0.0023310685,0.0042945687,0.4,3.3269902e-05,3.326904e-05,4.980573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39870000,39866000,1310996,-3.846511e-06,-6.5580796e-05,4.464803e-05,0.34906584,2.4288902e-09,2.4288864e-09,8.342645e-09,1310996,-0.016560314,-0.0023215627,0.0032949112,0.4,3.3134234e-05,3.3133376e-05,4.960263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39988000,39985000,1310996,-2.6267297e-05,-5.3549546e-05,4.5469795e-05,0.34906584,2.363165e-09,2.3631548e-09,8.320546e-09,1310996,-0.01663614,-0.0023321926,0.0018981989,0.4,3.328595e-05,3.3285087e-05,4.982975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40181000,40176000,1310996,-2.6493852e-05,-4.555885e-05,4.676974e-05,0.34906584,2.3064843e-09,2.306468e-09,8.2433464e-09,1310996,-0.016695092,-0.0023404567,0.00061053724,0.4,3.3403896e-05,3.340303e-05,5.000632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40684000,40680000,1310996,-4.8146398e-05,-5.5893663e-05,5.0260343e-05,0.34906584,2.1860456e-09,2.1860191e-09,8.017965e-09,1310996,-0.016770836,-0.0023510754,0.0020041377,0.4,3.355545e-05,3.355458e-05,5.02332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40992000,40988000,1310996,-3.611593e-05,-5.329922e-05,5.0576513e-05,0.34906584,2.1219848e-09,2.1219555e-09,7.822127e-09,1310996,-0.016705068,-0.0023418553,0.0006656433,0.4,3.3423858e-05,3.342299e-05,5.00362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41097000,41090000,1310996,-3.2290045e-05,-4.8872254e-05,5.10394e-05,0.34906584,2.1106448e-09,2.1106148e-09,7.783331e-09,1310996,-0.016737059,-0.0023463403,-0.00036028767,0.4,3.3487868e-05,3.3487e-05,5.0132026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41298000,41290000,1310996,-5.8991995e-05,-4.4242694e-05,5.1508974e-05,0.34906584,2.0814095e-09,2.0813786e-09,7.678944e-09,1310996,-0.016712144,-0.0023428474,0.0010916644,0.4,3.3438017e-05,3.343715e-05,5.00574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41597000,41588000,1310996,-6.570013e-05,-3.4373166e-05,5.105516e-05,0.34906584,2.0539663e-09,2.0539348e-09,7.544189e-09,1310996,-0.016726697,-0.0023448875,0.0024791057,0.4,3.3467135e-05,3.3466265e-05,5.010099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
