timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.045788717,-0.09379185,-0.7143356,-5.296466e-06,0.00054488116,0.0,0.0024071117,0.007316198,0.004618992,0.029799914,-0.050035063,0.050982866,0.033768147,-0.0015391487,-0.019937653,-0.03016088,-0.00052669825,-0.12539183,49.936573,0.8347427,0.17255972,0.33309832,0.11244593,0.08793373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.03464532,-0.06667826,-0.7068623,-5.296466e-06,0.00054488116,0.0,-0.005271024,0.012402148,0.0016109272,0.020358728,-0.050035063,0.050982866,0.033768147,0.011589825,-0.023705818,-0.011716037,-0.0003993693,-0.12539183,49.936573,0.8272694,0.17111352,0.3318917,0.11024835,0.08842897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31989000,5596000,40.1540302,116.25952090000001,0.035127178,-0.044626053,-0.7237331,-5.296466e-06,0.00054488116,0.0,0.00047131523,0.011047083,-0.0037467089,-0.0077701025,-0.050035063,0.050982866,0.033768147,0.007904864,-0.029770013,0.030418856,-0.00016127132,-0.12539183,49.936573,0.84414023,0.17107446,0.33170074,0.10844351,0.08912519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5596000,40.1540302,116.25952090000001,0.06975622,-0.053614993,-0.722213,-5.296466e-06,0.00054488116,0.0,0.017559934,-0.003071768,0.00088144495,0.0016218103,-0.050035063,0.050982866,0.033768147,-0.020575613,-0.0017238379,-0.014001503,0.00012085388,-0.12539183,49.936573,0.8426201,0.17101447,0.3315798,0.10783826,0.08964273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32997000,5596000,40.1540302,116.25952090000001,0.08864882,-0.0634798,-0.70841044,-5.296466e-06,0.00054488116,0.0,0.008414376,-0.0047269957,0.00108667,0.0117515465,-0.050035063,0.050982866,0.033768147,-0.009802282,-0.00043349608,-0.011024064,0.00034598008,-0.12539183,49.936573,0.82881755,0.1700036,0.33107474,0.10687906,0.08976782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.090818174,-0.08961225,-0.68929815,-5.296466e-06,0.00054488116,0.0,0.0031658574,-0.014810073,-0.00017443542,0.018280674,-0.050035063,0.050982866,0.033768147,-0.008748584,0.025856193,-0.020481646,0.00058401073,-0.12539183,49.936573,0.80970526,0.16867755,0.33166325,0.10653461,0.08975667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5596000,40.1540302,116.25952090000001,0.113055065,-0.09941015,-0.7363833,-5.296466e-06,0.00054488116,0.0,0.011707792,-0.007686185,-0.005261901,-0.030411053,-0.050035063,0.050982866,0.033768147,-0.0041179666,-0.0002622025,0.034604844,0.00078429317,-0.12539183,49.936573,0.8567904,0.16890566,0.33172756,0.10675791,0.08997073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.11588785,-0.11186753,-0.7921393,-5.296466e-06,0.00054488116,0.0,7.6462544e-05,-0.0050435592,-0.0026434239,-0.056365885,-0.050035063,0.050982866,0.033768147,4.3761243e-05,0.010334592,0.04371814,0.0009725495,-0.12539183,49.936573,0.9125464,0.16779391,0.33232272,0.10603243,0.08983352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.1165578,-0.10598854,-0.78318536,-5.296466e-06,0.00054488116,0.0,0.0015272873,0.001873223,0.0022252402,-0.01957996,-0.050035063,0.050982866,0.033768147,-0.012445911,-0.0044772765,-0.009012222,0.0012184326,-0.12539183,49.936573,0.90359247,0.16745599,0.3318901,0.10610631,0.089742176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.1289003,-0.11464312,-0.76679,-5.296466e-06,0.00054488116,0.0,0.005270834,-0.005345179,0.002637275,0.0025413788,-0.050035063,0.050982866,0.033768147,-0.01633834,0.0045484006,-0.016836822,0.0014946128,-0.12539183,49.936573,0.8871971,0.16716348,0.33145335,0.106134266,0.08962652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5596000,40.1540302,116.25952090000001,0.13131952,-0.1270389,-0.7708382,-5.296466e-06,0.00054488116,0.0,0.0004674026,-0.0055316295,-0.0005618781,-0.0050161574,-0.050035063,0.050982866,0.033768147,-0.0011135216,-0.0043264558,0.0693649,0.0014250628,-0.12539183,49.936573,0.8912453,0.16753592,0.33298174,0.10665175,0.089802146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,0.12441837,-0.15343615,-0.57722265,-5.296466e-06,0.00054488116,0.0,-0.0030135175,-0.023155289,0.7045243,0.74524015,-0.050035063,0.050982866,0.033768147,0.008947621,-0.06804264,0.9614722,0.066861205,-0.12539183,49.936573,0.69762975,0.16726008,0.33251852,0.10396074,0.08966454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13332978,-0.17820416,-0.25909036,-5.296466e-06,0.00054488116,0.0,0.008055858,0.010994376,0.5193075,0.5255372,-0.050035063,0.050982866,0.033768147,-0.01573323,0.12961,-0.018687917,0.009615195,-0.12539183,49.936573,0.37949744,0.16626337,0.33306357,0.104215585,0.08945964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37497000,5596000,40.1540302,116.25952090000001,0.14569534,-0.17169072,-0.01131138,-5.296466e-06,0.00054488116,0.0,0.011224258,-0.019723708,-0.06930527,-0.0938705,-0.050035063,0.050982866,0.033768147,0.026258798,-0.2940113,-7.9433866,-0.009648786,-0.12539183,49.936573,0.13171846,0.16680953,0.3330532,0.10489873,0.089549325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,0.1297247,-0.17888649,-0.109595165,-5.296466e-06,0.00054488116,0.0,-0.005755883,-0.028536117,-0.10388137,-0.17642571,-0.050035063,0.050982866,0.033768147,-0.01902125,-0.0054671713,-1.8342426,-0.008570719,-0.12539183,49.936573,0.23000225,0.16624853,0.3320618,0.12013646,0.08478453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.11462786,-0.17555918,-0.10758556,-5.296466e-06,0.00054488116,0.0,-0.015366992,-0.022161778,-0.020993067,-0.052073743,-0.050035063,0.050982866,0.033768147,-0.008770849,-0.0010122254,-0.6350979,-0.008145502,-0.12539183,49.936573,0.22799264,0.16684881,0.33287495,0.13641758,0.08199137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5596000,40.1540302,116.25952090000001,0.12803692,-0.18734911,-0.1261165,-5.296466e-06,0.00054488116,0.0,0.0032137304,-0.0334973,-0.006096791,-0.02756988,-0.050035063,0.050982866,0.033768147,0.013342192,-0.0049614753,2.5774295,-0.008072082,-0.12539183,49.936573,0.11643876,0.16820735,0.33248344,0.13926311,0.08096645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39489000,5596000,40.1540302,116.25952090000001,0.14146738,-0.21299109,-0.09557216,-5.296466e-06,0.00054488116,0.0,0.014580047,-0.052657917,-0.012805173,0.005107944,-0.050035063,0.050982866,0.033768147,0.01101926,-0.008957533,-0.009632668,-0.008058935,-0.12539183,49.936573,0.12309772,0.16766874,0.33110514,0.12910663,0.08078873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.1405306,-0.21395452,-0.06360992,-5.296466e-06,0.00054488116,0.0,0.011645037,-0.04238648,-0.00095783884,0.0355666,-0.050035063,0.050982866,0.033768147,0.005455948,0.0008994648,-0.0016354024,-0.008012802,-0.12539183,49.936573,0.120669805,0.16781357,0.33161765,0.12436467,0.081574835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.14398104,-0.20365793,-0.02083555,-5.296466e-06,0.00054488116,0.0,0.014456861,-0.028386172,0.01629216,0.06471517,-0.050035063,0.050982866,0.033768147,0.012265239,0.0010750035,0.0024363396,-0.007876014,-0.12539183,49.936573,0.10204178,0.16760182,0.33063602,0.121203214,0.08258999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,40996000,5596000,40.1540302,116.25952090000001,0.14094259,-0.19323465,-0.021771627,-5.296466e-06,0.00054488116,0.0,0.010461653,-0.017294694,0.012990306,0.032096915,-0.050035063,0.050982866,0.033768147,0.006850088,0.004219247,0.0026430932,-0.0077226567,-0.12539183,49.936573,0.10182777,0.16794573,0.33158827,0.118996516,0.08398516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41497000,5596000,40.1540302,116.25952090000001,0.14583656,-0.1817703,-0.01124279,-5.296466e-06,0.00054488116,0.0,0.014148118,-0.0072116605,0.015776211,0.026141737,-0.050035063,0.050982866,0.033768147,0.0021002926,0.0074022305,0.003041327,-0.0075556426,-0.12539183,49.936573,0.1,0.1674608,0.33069935,0.11656398,0.08504639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
