timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24049000,24041000,1310988,-5.0340706e-05,-0.00031669284,-3.4700824e-05,0.34906584,1.355982e-08,1.3559494e-08,4.543373e-08,1310988,-0.030530972,0.0050336877,0.007494964,0.4,6.342027e-05,6.341881e-05,5.0101817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24150000,24146000,1310988,-6.872128e-05,-0.00028154269,-3.0075056e-05,0.34906584,1.3447531e-08,1.3447184e-08,4.4895355e-08,1310988,-0.029316688,0.0057198126,0.0072230506,0.4,6.349661e-05,6.3495165e-05,5.0388744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24245000,1310988,-0.00011315448,-0.00024957114,-2.7904702e-05,0.34906584,1.3285283e-08,1.3284911e-08,4.4368814e-08,1310988,-0.028122215,0.007454211,0.007327967,0.4,6.333309e-05,6.3331674e-05,5.050097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24349000,1310988,-0.00013526807,-0.00023100834,-2.481955e-05,0.34906584,1.2949773e-08,1.2949378e-08,4.3178648e-08,1310988,-0.027211227,0.008343071,0.007844108,0.4,6.2351384e-05,6.235e-05,5.001002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24549000,1310988,-0.00017521321,-0.00019981553,-2.275813e-05,0.34906584,1.2574087e-08,1.25736435e-08,4.2029093e-08,1310988,-0.02593517,0.010099449,0.008416669,0.4,6.177879e-05,6.1777464e-05,5.0209005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24650000,1310988,-0.00020913851,-0.00016057063,-2.3787634e-05,0.34906584,1.2264098e-08,1.2263653e-08,4.1031388e-08,1310988,-0.0240294,0.0116349375,0.0077686366,0.4,6.088339e-05,6.088211e-05,4.985999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24753000,1310988,-0.0002462111,-0.00014152982,-2.5909687e-05,0.34906584,1.2031586e-08,1.2031142e-08,4.0455966e-08,1310988,-0.023105277,0.013380673,0.007171863,0.4,6.0354643e-05,6.0353384e-05,4.982934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24850000,1310988,-0.0002803079,-0.00013389857,-2.9556522e-05,0.34906584,1.1762778e-08,1.1762346e-08,3.9649766e-08,1310988,-0.022644658,0.015037661,0.0066340645,0.4,5.9631162e-05,5.9629925e-05,4.966503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24948000,1310988,-0.0002900925,-0.00014185336,-3.5000565e-05,0.34906584,1.1578927e-08,1.157851e-08,3.9136154e-08,1310988,-0.02305916,0.015564101,0.005706562,0.4,5.9316662e-05,5.9315444e-05,4.984782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25056000,1310988,-0.00028611498,-0.00015824747,-3.9944847e-05,0.34906584,1.1397663e-08,1.1397263e-08,3.877585e-08,1310988,-0.02389442,0.015442022,0.004610054,0.4,5.9003232e-05,5.9002035e-05,5.0047875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25250000,1310988,-0.00025142616,-0.00015326083,-5.191351e-05,0.34906584,1.1061491e-08,1.1061131e-08,3.8010516e-08,1310988,-0.023758622,0.013838598,0.0035823092,0.4,5.8465605e-05,5.8464524e-05,5.054147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25354000,25349000,1310988,-0.00021523338,-0.00014150022,-5.7529287e-05,0.34906584,1.0781751e-08,1.0781412e-08,3.720388e-08,1310988,-0.023068622,0.012044022,0.004067412,0.4,5.7583224e-05,5.758222e-05,5.028753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25456000,1310988,-0.00018279935,-0.00013205643,-6.1702594e-05,0.34906584,1.0569344e-08,1.0569021e-08,3.6647144e-08,1310988,-0.022571994,0.010408699,0.0048754285,0.4,5.704164e-05,5.7040725e-05,5.0347817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25560000,1310988,-0.00017470935,-0.00011039752,-6.332524e-05,0.34906584,1.0363641e-08,1.0363333e-08,3.622579e-08,1310988,-0.02142262,0.010023237,0.004905141,0.4,5.6514138e-05,5.65133e-05,5.041667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25652000,1310988,-0.0001714284,-8.217333e-05,-6.264691e-05,0.34906584,1.0039651e-08,1.0039359e-08,3.5275995e-08,1310988,-0.019721333,0.0098803,0.004937818,0.4,5.5310975e-05,5.5310225e-05,4.9892433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1310988,-0.0001784858,-6.6697954e-05,-6.207551e-05,0.34906584,9.786462e-09,9.786177e-09,3.4679683e-08,1310988,-0.018789094,0.010292162,0.005636421,0.4,5.4460532e-05,5.4459866e-05,4.9676974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26384000,1310988,-0.0001275093,-0.00026280785,-6.762386e-05,0.34906584,7.881853e-09,7.8815106e-09,3.2032915e-08,1310988,-0.01800852,0.011225122,0.0056109307,0.4,5.49527e-05,5.4952026e-05,5.0223894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1310988,-7.969511e-05,-0.00030628275,-6.670695e-05,0.34906584,7.523667e-09,7.523313e-09,3.181747e-08,1310988,-0.017182771,0.012302949,0.005565557,0.4,5.506135e-05,5.506068e-05,5.049674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26582000,26578000,1310988,-0.000118975346,-0.00026894765,-6.3154795e-05,0.34906584,7.148152e-09,7.1477912e-09,3.149067e-08,1310988,-0.018263416,0.011194651,0.005571416,0.4,5.4855314e-05,5.485465e-05,5.0588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1310988,-0.0001701954,-0.00021972916,-5.984146e-05,0.34906584,6.7698207e-09,6.769459e-09,3.100726e-08,1310988,-0.019927556,0.009394523,0.005592898,0.4,5.4397216e-05,5.4396558e-05,5.0570857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26778000,1310988,-0.0001470647,-0.00015935993,-5.8548783e-05,0.34906584,6.457518e-09,6.4571597e-09,3.072237e-08,1310988,-0.022519771,0.0103521,0.005835383,0.4,5.414792e-05,5.414728e-05,5.0865046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26888000,1310988,-0.00011545535,-0.000108350185,-5.7348017e-05,0.34906584,6.2073813e-09,6.2070273e-09,3.0686753e-08,1310988,-0.025219807,0.011944584,0.006180549,0.4,5.405441e-05,5.4053766e-05,5.141442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1310988,-7.138488e-05,-0.00011642569,-5.4999684e-05,0.34906584,5.9193788e-09,5.919035e-09,3.0216473e-08,1310988,-0.024824385,0.014133718,0.0059986706,0.4,5.3296095e-05,5.3295465e-05,5.1388984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27090000,1310988,-2.9497589e-05,-0.00012864376,-5.0409788e-05,0.34906584,5.5996687e-09,5.5993405e-09,2.9432618e-08,1310988,-0.023829103,0.016175885,0.0056446483,0.4,5.194208e-05,5.1941464e-05,5.0804483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27190000,27185000,1310988,-1.9011534e-06,-0.00015366523,-4.5931134e-05,0.34906584,5.3814824e-09,5.3811644e-09,2.9081395e-08,1310988,-0.02237972,0.0177951,0.0057890425,0.4,5.1188355e-05,5.1187755e-05,5.0791823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27294000,27289000,1310988,1.9796378e-05,-0.0001728024,-4.0150822e-05,0.34906584,5.1842766e-09,5.183969e-09,2.869077e-08,1310988,-0.02113139,0.019170044,0.006001252,0.4,5.0353e-05,5.035241e-05,5.0699164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1310988,3.7317197e-05,-0.0001662836,-3.158881e-05,0.34906584,4.995888e-09,4.9955893e-09,2.813365e-08,1310988,-0.021401439,0.02031824,0.0057130423,0.4,4.9377988e-05,4.937741e-05,5.044679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1310988,5.2184365e-05,-0.00015677365,-2.428828e-05,0.34906584,4.8435416e-09,4.8432502e-09,2.7742136e-08,1310988,-0.021991681,0.021424552,0.0053788973,0.4,4.8556034e-05,4.855546e-05,5.032333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27701000,1310988,5.856533e-05,-0.00017194972,-6.4092424e-06,0.34906584,4.5942468e-09,4.593968e-09,2.6817936e-08,1310988,-0.020605689,0.02209978,0.005664162,0.4,4.701144e-05,4.7010886e-05,5.006877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27797000,1310988,2.1681297e-05,-0.0001535504,7.750776e-07,0.34906584,4.4912074e-09,4.490934e-09,2.6430481e-08,1310988,-0.021970287,0.0192085,0.006118502,0.4,4.626268e-05,4.6262132e-05,4.9908977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27901000,27894000,1310988,-9.195562e-06,-0.00014228704,8.17594e-06,0.34906584,4.4216186e-09,4.4213504e-09,2.6092987e-08,1310988,-0.022975625,0.01675552,0.0066053504,0.4,4.5746594e-05,4.5746052e-05,4.9974833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310988,-2.7219681e-05,-0.0001608062,1.3382224e-05,0.34906584,4.4134545e-09,4.4131885e-09,2.6051225e-08,1310988,-0.02170817,0.015442046,0.0068756077,0.4,4.574931e-05,4.574877e-05,5.0602525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1310988,-3.8204456e-05,-0.00017718965,1.633317e-05,0.34906584,4.371355e-09,4.3710933e-09,2.5834618e-08,1310988,-0.020193376,0.014566045,0.00705337,0.4,4.5341225e-05,4.534068e-05,5.0745493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28200000,1310988,-2.8752273e-05,-0.00017666818,2.0343616e-05,0.34906584,4.3273145e-09,4.3270583e-09,2.5488475e-08,1310988,-0.02020457,0.015672801,0.0070743007,0.4,4.4863507e-05,4.4862954e-05,5.077121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28400000,1310988,-4.5141067e-05,-0.00016269684,2.8207252e-05,0.34906584,4.2039727e-09,4.2037294e-09,2.4578503e-08,1310988,-0.021037355,0.014074862,0.007673059,0.4,4.3486507e-05,4.3485954e-05,5.0192452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28509000,1310988,-5.9307342e-05,-0.00015681068,3.138439e-05,0.34906584,4.201691e-09,4.201451e-09,2.446359e-08,1310988,-0.021856988,0.012817485,0.008307923,0.4,4.3359996e-05,4.3359443e-05,5.0504373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28607000,1310988,-5.190265e-05,-0.00015336745,3.494451e-05,0.34906584,4.184745e-09,4.1845083e-09,2.417575e-08,1310988,-0.022266502,0.01379215,0.008786776,0.4,4.307383e-05,4.307329e-05,5.059993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28800000,1310988,-5.5561555e-05,-0.00013201931,4.0475534e-05,0.34906584,4.131922e-09,4.1316928e-09,2.3521947e-08,1310988,-0.02444907,0.01359836,0.008931605,0.4,4.2304924e-05,4.2304448e-05,5.04481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28903000,28901000,1310988,-6.6579276e-05,-0.00012061212,4.260317e-05,0.34906584,4.0960075e-09,4.095783e-09,2.3094959e-08,1310988,-0.025495954,0.01237375,0.008606112,0.4,4.1826414e-05,4.182598e-05,5.0202584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29014000,29009000,1310988,-8.2393126e-05,-0.00012858667,4.4654687e-05,0.34906584,4.084424e-09,4.0842023e-09,2.2797275e-08,1310988,-0.02460161,0.010695268,0.008121893,0.4,4.158651e-05,4.1586118e-05,5.021931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29109000,1310988,-9.3399765e-05,-0.00013571166,4.6331337e-05,0.34906584,4.087482e-09,4.087262e-09,2.257882e-08,1310988,-0.023914972,0.009565209,0.007680456,0.4,4.1501436e-05,4.150109e-05,5.040178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29405000,29400000,1310988,-0.00010424967,-0.000121252866,4.7488757e-05,0.34906584,4.0566492e-09,4.0564356e-09,2.1808617e-08,1310988,-0.02534108,0.0084931,0.0070974366,0.4,4.0894174e-05,4.0893963e-05,5.0366934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29507000,1310988,-0.00011019388,-0.000111821384,4.6827787e-05,0.34906584,4.031851e-09,4.031641e-09,2.1429663e-08,1310988,-0.026132539,0.00781048,0.007260032,0.4,4.055167e-05,4.0551506e-05,5.0135764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29597000,1310988,-0.000101752026,-0.00011166102,4.6774992e-05,0.34906584,4.0433887e-09,4.04318e-09,2.1306699e-08,1310988,-0.026349941,0.008780966,0.008017445,0.4,4.059349e-05,4.059337e-05,5.0363715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29710000,29706000,1310988,-9.151263e-05,-0.00011368837,4.6499867e-05,0.34906584,4.023838e-09,4.0236317e-09,2.0961332e-08,1310988,-0.026039172,0.009720389,0.008588483,0.4,4.0326915e-05,4.0326842e-05,5.0187823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29810000,1310988,-7.995911e-05,-0.000121654164,4.653303e-05,0.34906584,3.98633e-09,3.9861274e-09,2.0528066e-08,1310988,-0.025056377,0.010584163,0.008391548,0.4,3.9893446e-05,3.989342e-05,4.9779446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310988,-7.159305e-05,-0.00013100027,4.7644244e-05,0.34906584,4.0020587e-09,4.0018575e-09,2.0427983e-08,1310988,-0.024431247,0.011403509,0.008061095,0.4,4.000262e-05,4.0002633e-05,5.0037443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30006000,1310988,-6.445464e-05,-0.00013891168,4.9064416e-05,0.34906584,4.012225e-09,4.012026e-09,2.0297488e-08,1310988,-0.023881273,0.0120710945,0.007478056,0.4,4.0057916e-05,4.005796e-05,5.021831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1310988,-6.926061e-05,-0.00013669117,5.101443e-05,0.34906584,3.9698285e-09,3.969636e-09,1.9627315e-08,1310988,-0.02366817,0.011635441,0.005945747,0.4,3.957856e-05,3.957866e-05,4.979378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30409000,1310988,-7.3123134e-05,-0.00011853113,5.1309933e-05,0.34906584,3.9825983e-09,3.9824095e-09,1.9296397e-08,1310988,-0.024955258,0.011469901,0.006358056,0.4,3.9679926e-05,3.9680064e-05,5.005483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310988,-9.535618e-05,-0.00011473421,5.1066083e-05,0.34906584,3.9754093e-09,3.9752286e-09,1.8719389e-08,1310988,-0.025225056,0.010412048,0.0059724646,0.4,3.9626913e-05,3.962711e-05,5.0121207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30909000,1310988,-9.809229e-05,-0.00013039059,4.9636972e-05,0.34906584,3.953357e-09,3.9531822e-09,1.8259476e-08,1310988,-0.024576971,0.010242902,0.004727672,0.4,3.9457904e-05,3.9458133e-05,4.99607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31153000,31149000,1310988,-0.00010979677,-0.00013730898,4.601642e-05,0.34906584,3.9010195e-09,3.9008516e-09,1.758026e-08,1310988,-0.02410595,0.009781878,0.005483233,0.4,3.8972008e-05,3.897227e-05,4.937899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31826000,31822000,1310988,-0.00014016338,-0.0001388575,3.0216655e-05,0.34906584,3.8859134e-09,3.885764e-09,1.6533125e-08,1310988,-0.02450595,0.009809434,0.0068564094,0.4,3.935123e-05,3.935158e-05,4.9899313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32228000,1310988,-0.000120635355,-0.00010546878,1.76761e-05,0.34906584,3.8290557e-09,3.828921e-09,1.5803312e-08,1310988,-0.024014654,0.00959265,0.0055469517,0.4,3.9148283e-05,3.9148683e-05,4.9672003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33041000,1310988,-0.00011140608,-0.00010798278,-2.4282758e-06,0.34906584,3.762215e-09,3.762109e-09,1.4715063e-08,1310988,-0.024615528,0.009467867,0.004162249,0.4,3.936604e-05,3.9366514e-05,5.014213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33240000,1310988,-7.961712e-05,-0.00011339366,-6.570441e-06,0.34906584,3.6966736e-09,3.6965742e-09,1.4308853e-08,1310988,-0.024702812,0.008179175,0.0029165386,0.4,3.894398e-05,3.8944472e-05,4.9701175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33443000,1310988,-8.9183195e-05,-8.987413e-05,-9.27472e-06,0.34906584,3.6890628e-09,3.688968e-09,1.4140263e-08,1310988,-0.023892505,0.008646425,0.0042720665,0.4,3.9120885e-05,3.9121398e-05,5.0047984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33545000,1310988,-9.854586e-05,-8.4087995e-05,-1.0728742e-05,0.34906584,3.6680936e-09,3.668001e-09,1.39797e-08,1310988,-0.023640629,0.009074003,0.0052977107,0.4,3.9032533e-05,3.9033053e-05,5.000073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1310988,-0.0001082543,-8.3663894e-05,-1.2543355e-05,0.34906584,3.6429446e-09,3.6428538e-09,1.3808199e-08,1310988,-0.023605302,0.009540366,0.006313483,0.4,3.890067e-05,3.8901202e-05,4.9904393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33857000,33850000,1310988,-9.206765e-05,-5.799257e-05,-1.693851e-05,0.34906584,3.5846588e-09,3.584571e-09,1.3447814e-08,1310988,-0.022260405,0.008753026,0.0071536014,0.4,3.8542697e-05,3.8543247e-05,4.96112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34041000,1310988,-7.453823e-05,-6.4106636e-05,-2.0566209e-05,0.34906584,3.581753e-09,3.5816667e-09,1.3362978e-08,1310988,-0.022786343,0.007955594,0.008925808,0.4,3.8791382e-05,3.879196e-05,5.0098915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34149000,1310988,-7.53651e-05,-7.119431e-05,-2.235681e-05,0.34906584,3.5644814e-09,3.5643961e-09,1.3233852e-08,1310988,-0.023168273,0.0080087995,0.009852369,0.4,3.873303e-05,3.873362e-05,5.011607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34245000,34238000,1310988,-7.959195e-05,-7.925895e-05,-2.3780154e-05,0.34906584,3.5537793e-09,3.553695e-09,1.3162478e-08,1310988,-0.023646673,0.008244334,0.0107298335,0.4,3.876177e-05,3.8762373e-05,5.024537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34445000,34441000,1310988,-0.00010055172,-0.00010213398,-2.7514703e-05,0.34906584,3.5155887e-09,3.5155057e-09,1.2904267e-08,1310988,-0.024871502,0.009366778,0.010675958,0.4,3.8616272e-05,3.8616905e-05,5.0253716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34581000,1310988,-0.00010778377,-9.439127e-05,-2.988641e-05,0.34906584,3.4774859e-09,3.4774033e-09,1.2671594e-08,1310988,-0.024338478,0.009745634,0.009910063,0.4,3.8286984e-05,3.8287628e-05,4.9928904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34648000,1310988,-0.00011348344,-7.754456e-05,-3.1118332e-05,0.34906584,3.46168e-09,3.4615975e-09,1.2625659e-08,1310988,-0.023458047,0.010084808,0.009063695,0.4,3.828416e-05,3.8284816e-05,5.0037797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35153000,35149000,1310988,-0.00011211318,-5.6001994e-05,-4.392026e-05,0.34906584,3.3699794e-09,3.3698968e-09,1.2115817e-08,1310988,-0.022303157,0.010120679,0.008890357,0.4,3.7938542e-05,3.793925e-05,5.0185336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35248000,1310988,-9.381369e-05,-5.045116e-05,-4.6535533e-05,0.34906584,3.3490877e-09,3.349005e-09,1.2000048e-08,1310988,-0.02197998,0.00907048,0.00862662,0.4,3.7836395e-05,3.7837115e-05,5.0181147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35448000,1310988,-8.6635824e-05,-6.867774e-05,-5.0865317e-05,0.34906584,3.3159229e-09,3.3158407e-09,1.1829361e-08,1310988,-0.023105534,0.008681932,0.00802721,0.4,3.7727517e-05,3.772826e-05,5.0307476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35665000,35658000,1310988,-0.00010171951,-4.645905e-05,-5.43078e-05,0.34906584,3.2607184e-09,3.2606366e-09,1.15607905e-08,1310988,-0.021699622,0.009606713,0.009335396,0.4,3.7349255e-05,3.735001e-05,5.0087424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35861000,35856000,1310988,-9.0686684e-05,-7.1979215e-05,-5.779529e-05,0.34906584,3.214221e-09,3.21414e-09,1.137941e-08,1310988,-0.023241127,0.008960477,0.009536631,0.4,3.7075864e-05,3.707663e-05,5.0018743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36065000,36056000,1310988,-7.001217e-05,-5.841301e-05,-6.1122395e-05,0.34906584,3.1717773e-09,3.1716958e-09,1.1168466e-08,1310988,-0.022397114,0.0077047073,0.008743137,0.4,3.6838006e-05,3.6838785e-05,4.999915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36164000,1310988,-5.883509e-05,-6.859268e-05,-6.193376e-05,0.34906584,3.1641874e-09,3.1641054e-09,1.1132779e-08,1310988,-0.023089383,0.0070344373,0.0073322575,0.4,3.68729e-05,3.687369e-05,5.019413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36265000,36261000,1310988,-4.6446556e-05,-8.395558e-05,-6.294879e-05,0.34906584,3.1322174e-09,3.1321359e-09,1.1010456e-08,1310988,-0.023943406,0.0062592854,0.005203632,0.4,3.662046e-05,3.6621244e-05,4.9994323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36356000,1310988,-3.5584566e-05,-8.340921e-05,-6.743316e-05,0.34906584,3.1148528e-09,3.114771e-09,1.0912701e-08,1310988,-0.023903707,0.005621975,0.004334379,0.4,3.653156e-05,3.653235e-05,4.999849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36561000,1310988,-2.0508893e-05,-6.943686e-05,-7.009156e-05,0.34906584,3.0867655e-09,3.0866856e-09,1.07476295e-08,1310988,-0.023132,0.004839558,0.0039196876,0.4,3.6410212e-05,3.6410984e-05,5.0030258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36759000,1310988,-1.8812289e-05,-5.7722053e-05,-6.680498e-05,0.34906584,3.0584857e-09,3.0584084e-09,1.0580328e-08,1310988,-0.022516035,0.0047980533,0.0057003596,0.4,3.627612e-05,3.6276862e-05,5.003029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36865000,36856000,1310988,-2.1297592e-05,-5.5867666e-05,-6.4143984e-05,0.34906584,3.0372942e-09,3.037218e-09,1.0446764e-08,1310988,-0.022394637,0.004933977,0.007303884,0.4,3.6127178e-05,3.6127898e-05,4.992856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36961000,36957000,1310988,-1.550872e-05,-5.11495e-05,-6.294354e-05,0.34906584,3.027549e-09,3.027474e-09,1.0396626e-08,1310988,-0.02213526,0.004633609,0.008223238,0.4,3.6115704e-05,3.6116406e-05,5.002564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1310988,-1.7909518e-06,-4.2122316e-05,-6.0132184e-05,0.34906584,2.988362e-09,2.9882914e-09,1.0198884e-08,1310988,-0.021480694,0.0038454542,0.0071794745,0.4,3.5860718e-05,3.5861358e-05,4.9925884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37261000,1310988,3.4278448e-06,-3.7913796e-05,-5.9083857e-05,0.34906584,2.9634242e-09,2.9633562e-09,1.0102086e-08,1310988,-0.02114146,0.0035352414,0.0060648643,0.4,3.5666155e-05,3.566676e-05,4.9781115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37462000,37458000,1310988,-3.395528e-06,-4.85869e-05,-5.9152426e-05,0.34906584,2.9533784e-09,2.9533167e-09,1.0022784e-08,1310988,-0.02194013,0.0039086766,0.01040894,0.4,3.5750003e-05,3.5750538e-05,5.0139624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37865000,37860000,1310988,-2.3134455e-05,-0.000104122344,-5.6176577e-05,0.34906584,2.8289746e-09,2.82892e-09,9.700722e-09,1310988,-0.020550895,0.0024212825,0.010343567,0.4,3.5500256e-05,3.550079e-05,4.998723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38025000,38017000,1310988,-2.7663513e-05,-0.00011763162,-5.6025394e-05,0.34906584,2.7759592e-09,2.7759053e-09,9.508034e-09,1310988,-0.019580638,0.0021844222,0.010213699,0.4,3.5107976e-05,3.5108504e-05,4.964272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
