gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915867,-0.22024342,3.785947e-08,0.0047884034,1.7259997e-07,-9.88925,27937000,2_8
0.0063915863,-0.21278657,1.6144956e-08,0.0047884034,1.7255819e-07,-9.886856,27944000,2_8
0.0063915877,-0.20905815,-2.2302211e-09,0.0047884043,1.7243285e-07,-9.879675,27953000,2_8
0.0063915877,-0.21145502,-8.797113e-09,0.0047884043,1.7247463e-07,-9.88207,27961000,2_8
0.0063915863,-0.2657835,-1.00528474e-07,0.0047884034,1.7473107e-07,-10.0113535,27972000,2_8
0.0063915867,-0.38109836,-4.3659426e-07,0.0047884034,1.7857545e-07,-10.231621,27977000,2_8
0.0066578225,-0.75154406,0.0007985594,0.0047884043,1.8722534e-07,-10.727222,27985000,2_8
0.0071905297,-0.97924435,0.0010648756,0.0047884043,1.9094435e-07,-10.940305,27989000,2_8
0.0074569425,-1.2338428,0.0010647197,0.0047884043,1.9412013e-07,-11.122266,27993000,2_8
0.008522404,-1.9787289,0.0010639781,0.0047884043,1.9652286e-07,-11.259932,28005000,2_8
0.009321194,-2.3422503,0.001064718,0.0047884043,1.9474693e-07,-11.158176,28013000,2_8
0.0098539265,-2.6658244,0.001064039,0.0047884034,1.9121596e-07,-10.955868,28020000,2_8
0.010386481,-2.911368,0.0010646306,0.0047884034,1.8743425e-07,-10.739192,28029000,2_8
0.0106526455,-3.02615,0.0010652002,0.0047884034,1.8392416e-07,-10.538078,28037000,2_8
0.009853398,-2.8610344,0.0013313569,0.0047884043,1.8473904e-07,-10.584768,28045000,2_8
0.009320476,-2.6818037,0.0018642469,0.0047884043,1.8563742e-07,-10.636241,28053000,2_8
0.008521337,-2.4386566,0.002130569,0.004788404,1.8645228e-07,-10.682928,28056000,2_8
0.0071904,-2.1829937,0.0021302237,0.0047884043,1.8634782e-07,-10.676945,28064000,2_8
0.0042608967,-1.68152,0.002130076,0.0047884043,1.8363167e-07,-10.521319,28072000,2_8
0.0031956786,-1.519067,0.0021301361,0.0047884043,1.8187666e-07,-10.420765,28076000,2_8
0.001864097,-1.3555492,0.0021300055,0.0047884043,1.794739e-07,-10.283096,28084000,2_8
-0.0010653253,-1.117995,0.0021299825,0.0047884034,1.7454306e-07,-10.000581,28093000,2_8
-0.002396862,-1.0988203,0.0021298814,0.0047884043,1.7305963e-07,-9.915586,28101000,2_8
-0.0042610173,-1.1275824,0.0021291894,0.0047884034,1.7170154e-07,-9.837774,28108000,2_8
-0.0063915006,-1.19789,0.0021292814,0.0047884043,1.7055244e-07,-9.7719345,28116000,2_8
-0.008255684,-1.2799152,0.002129367,0.0047884034,1.6957043e-07,-9.71567,28121000,2_8
-0.00958732,-1.3480921,0.0021300297,0.0047884034,1.686929e-07,-9.665392,28128000,2_8
-0.011451575,-1.4162691,0.0021301296,0.0047884043,1.6731398e-07,-9.586386,28137000,2_8
-0.0119842375,-1.3984258,0.0021301848,0.0035913025,1.6704234e-07,-9.570822,28144000,2_8
-0.012516925,-1.3440974,0.0021296914,0.0011971011,1.6708414e-07,-9.5732155,28148000,2_8
-0.013049556,-1.1768512,0.002130006,0.0,1.6791988e-07,-9.621099,28156000,2_8
-0.01358223,-1.0245181,0.0021296393,0.0,1.6852576e-07,-9.655815,28165000,2_8
-0.013848775,-0.81466115,0.0021281727,0.0,1.69069e-07,-9.686939,28169000,2_8
-0.01411488,-0.6372945,0.0021296272,0.0,1.6925704e-07,-9.697714,28173000,2_8
-0.014647485,-0.5006744,0.0021297645,0.0,1.691108e-07,-9.689337,28177000,2_8
-0.015979242,-0.1470065,0.002128386,0.0,1.675229e-07,-9.598354,28193000,2_8
-0.017310606,0.08788434,0.002130096,0.0,1.656007e-07,-9.488221,28201000,2_8
-0.019174788,0.14514229,0.0021303983,0.0,1.6482768e-07,-9.443931,28212000,2_8
-0.02050633,0.13022858,0.00213066,0.0,1.6474405e-07,-9.439139,28221000,2_8
-0.021305269,0.10412961,0.0021307971,0.0,1.6480678e-07,-9.442734,28225000,2_8
-0.022370528,0.06791061,0.0021308244,0.0,1.6491121e-07,-9.448717,28232000,2_8
-0.02343577,0.027963193,0.0021310933,0.0,1.650157e-07,-9.454704,28236000,2_8
-0.02423475,-0.0005326325,0.0021307592,0.0,1.6507836e-07,-9.458294,28240000,2_8
-0.02476739,-0.014114753,0.002130638,0.0,1.6518283e-07,-9.464279,28249000,2_8
-0.025300033,-0.014114756,0.002130523,0.0,1.6539175e-07,-9.47625,28253000,2_8
-0.025832683,0.025832668,0.0021303117,0.0,1.6591412e-07,-9.506178,28261000,2_8
-0.026365321,0.05752429,0.0021302619,0.0,1.6620663e-07,-9.522938,28264000,2_8
-0.02663164,0.10679276,0.0021302104,0.0,1.6656178e-07,-9.543287,28272000,2_8
-0.02663166,0.24288033,0.0021299566,0.0,1.6729307e-07,-9.585188,28280000,2_8
-0.026631668,0.3616573,0.0021298348,0.0,1.6764825e-07,-9.605537,28292000,2_8
-0.026365368,0.46765116,0.0018637817,0.0,1.6794077e-07,-9.622298,28304000,2_8
-0.02583287,0.49881005,0.0013308756,0.0,1.6812875e-07,-9.633069,28309000,2_8
-0.025566412,0.5129248,0.0010650663,0.0,1.6831686e-07,-9.6438465,28313000,2_8
-0.025566347,0.5044028,0.0010653392,0.0,1.6865116e-07,-9.663,28321000,2_8
-0.025300017,0.46072692,0.0010655902,0.0,1.691317e-07,-9.690533,28332000,2_8
-0.024501069,0.4098605,0.0010654374,0.0,1.695913e-07,-9.7168665,28341000,2_8
-0.024501072,0.38589203,0.001065516,0.0,1.6977938e-07,-9.727642,28344000,2_8
-0.02423476,0.36671728,0.0010653627,0.0,1.6992561e-07,-9.736021,28348000,2_8
-0.023702128,0.34993935,0.0010653408,0.0,1.7007187e-07,-9.744401,28353000,2_8
-0.023435816,0.3358246,0.0010653711,0.0,1.7021813e-07,-9.752781,28357000,2_8
-0.022370555,0.3291667,0.0010651097,0.0,1.7055241e-07,-9.7719345,28369000,2_8
-0.02157161,0.3384878,0.001065074,0.0,1.7074046e-07,-9.782708,28376000,2_8
-0.020506347,0.3717773,0.0010650865,0.0,1.7105386e-07,-9.800664,28385000,2_8
-0.020240031,0.38908792,0.0010650821,0.0,1.7115835e-07,-9.806652,28389000,2_8
-0.019441085,0.42291003,0.0010650847,0.0,1.713464e-07,-9.817425,28401000,2_8
-0.018375816,0.4508732,0.0010651271,0.0,1.7159708e-07,-9.831789,28412000,2_8
-0.017843181,0.45433533,0.0010650953,0.0,1.7170156e-07,-9.837774,28416000,2_8
-0.016245274,0.43809003,0.0010651557,0.0,1.718896e-07,-9.848549,28429000,2_8
-0.015712647,0.42557317,0.0010652619,0.0,1.7197318e-07,-9.853338,28432000,2_8
-0.014913697,0.3973437,0.0010653251,0.0,1.7205676e-07,-9.858126,28441000,2_8
-0.014647379,0.37816885,0.0010653312,0.0,1.7209851e-07,-9.860519,28448000,2_8
-0.014114743,0.35713,0.0010653333,0.0,1.7214035e-07,-9.862916,28452000,2_8
-0.013582117,0.340352,0.0010652861,0.0,1.7216124e-07,-9.864112,28456000,2_8
-0.013049485,0.32810146,0.0010652652,0.0,1.7216121e-07,-9.864111,28461000,2_8
-0.0125168525,0.31691617,0.001065258,0.0,1.7216121e-07,-9.864111,28468000,2_8
-0.011451591,0.30519825,0.0010652288,0.0,1.7218211e-07,-9.865309,28477000,2_8
-0.010918962,0.3051983,0.0010652023,0.0,1.722239e-07,-9.8677025,28481000,2_8
-0.010386329,0.30732882,0.001065208,0.0,1.7224478e-07,-9.868899,28485000,2_8
-0.0085221175,0.3177151,0.0010651391,0.0,1.7224477e-07,-9.868898,28496000,2_8
-0.0077231727,0.32570466,0.0010650824,0.0,1.7224478e-07,-9.868899,28500000,2_8
-0.0071905376,0.3323625,0.0010651954,0.0,1.7224478e-07,-9.868899,28504000,2_8
-0.0063915895,0.33742252,0.0010651698,-0.0011971011,1.7224478e-07,-9.868899,28508000,2_8
-0.005060007,0.3438141,0.0010652057,-0.0047884043,1.7224478e-07,-9.868899,28516000,2_8
-0.004261058,0.3443468,0.0010652482,-0.004788404,1.722448e-07,-9.868899,28525000,2_8
-0.003994741,0.34168363,0.0010652305,-0.0047884043,1.7224478e-07,-9.868899,28529000,2_8
-0.0034621079,0.3358246,0.0010652175,-0.0047884043,1.7224478e-07,-9.868899,28537000,2_8
-0.00292947,0.3257046,0.0010651744,-0.0047884034,1.7224477e-07,-9.868898,28544000,2_8
-0.0023968364,0.31185615,0.0010651924,-0.0047884034,1.7224478e-07,-9.868899,28553000,2_8
-0.0018642098,0.28655615,0.001065256,-0.0047884043,1.7224478e-07,-9.868899,28564000,2_8
-0.0007989742,0.2647183,0.0007988979,-0.0047884043,1.7218211e-07,-9.865309,28577000,2_8
-0.0002664056,0.25619614,0.0002662312,-0.0047884043,1.7216124e-07,-9.864112,28581000,2_8
-2.2246587e-08,0.25060347,-1.7872729e-08,-0.0047884043,1.7214035e-07,-9.862916,28589000,2_8
0.00026631608,0.24767399,-1.2184897e-08,-0.0047884034,1.7207763e-07,-9.859323,28601000,2_8
0.0010652647,0.24927191,-1.437393e-07,-0.0047884043,1.7207765e-07,-9.859323,28605000,2_8
0.0018642128,0.25166875,-6.114158e-08,-0.0047884034,1.7205674e-07,-9.858126,28612000,2_8
0.002396845,0.25406557,-7.115326e-08,-0.004788404,1.72015e-07,-9.855733,28615000,2_8
0.0029294773,0.25592977,-2.8247005e-08,-0.0047884034,1.7199405e-07,-9.854534,28620000,2_8
0.0034621095,0.25779402,-5.002363e-08,-0.0047884034,1.7199405e-07,-9.854534,28625000,2_8
0.0039947415,0.2591256,-5.0768733e-08,-0.005985504,1.7199406e-07,-9.854534,28632000,2_8
0.005060006,0.2564624,-5.749399e-08,-0.009576809,1.719314e-07,-9.8509445,28645000,2_8
0.0053263223,0.24767399,-1.7058065e-09,-0.009576807,1.7191049e-07,-9.849746,28653000,2_8
0.0053263223,0.23435822,-1.9078257e-08,-0.009576809,1.7184783e-07,-9.846155,28664000,2_8
0.0053263223,0.22770026,-7.846648e-09,-0.009576807,1.7182691e-07,-9.844957,28669000,2_8
0.0053263223,0.22210768,-8.535173e-09,-0.009576809,1.7182694e-07,-9.844959,28673000,2_8
0.005060006,0.216515,1.3566435e-08,-0.009576807,1.7180602e-07,-9.8437605,28680000,2_8
0.0039947415,0.2066613,3.4624506e-08,-0.009576807,1.7174334e-07,-9.840169,28693000,2_8
0.0031957931,0.20399815,1.1941526e-07,-0.009576807,1.7172245e-07,-9.838972,28700000,2_8
0.0010652645,0.20346552,9.40978e-08,-0.009576808,1.7165976e-07,-9.835381,28708000,2_8
-0.00026631617,0.20719397,7.681008e-08,-0.009576809,1.7157623e-07,-9.830593,28720000,2_8
-0.0010652645,0.20905812,5.866236e-08,-0.009576807,1.7151352e-07,-9.827002,28725000,2_8
-0.001864213,0.21065608,7.256183e-08,-0.009576809,1.7149266e-07,-9.825806,28729000,2_8
-0.0039947415,0.23675503,1.6182045e-07,-0.009576808,1.7305965e-07,-9.915586,28740000,2_8
-0.0053263223,0.28842032,3.225109e-08,-0.009576807,1.7531609e-07,-10.044872,28745000,2_8
-0.008255734,0.6490124,0.00026585505,-0.01316811,1.8494796e-07,-10.596737,28756000,2_8
-0.0114515815,1.1648667,0.0010648203,-0.014365212,1.9347245e-07,-11.0851555,28764000,2_8
-0.012783245,1.4311829,0.0010649147,-0.01436521,1.9610498e-07,-11.235989,28769000,2_8
-0.014114906,1.7739316,0.0010642639,-0.01436521,1.972959e-07,-11.304223,28776000,2_8
-0.01597921,2.1675467,0.0010639905,-0.01436521,1.9648105e-07,-11.257536,28781000,2_8
-0.017843332,2.5097635,0.0010647135,-0.01436521,1.9349336e-07,-11.086353,28789000,2_8
-0.01917494,2.764894,0.0010645059,-0.014365212,1.8983701e-07,-10.87686,28792000,2_8
-0.021038992,2.961435,0.0010656939,-0.01436521,1.8582546e-07,-10.647015,28801000,2_8
-0.022104222,2.9297435,0.0010660102,-0.01436521,1.8461365e-07,-10.577583,28813000,2_8
-0.022370502,2.6245453,0.0010665018,-0.014365212,1.8620156e-07,-10.668564,28820000,2_8
-0.022104181,2.4125574,0.0010663174,-0.01436521,1.8674474e-07,-10.699687,28829000,2_8
-0.021038767,1.8889802,0.00133261,-0.01436521,1.8592992e-07,-10.653,28837000,2_8
-0.019174565,1.5289211,0.0021310167,-0.01316811,1.823572e-07,-10.448298,28848000,2_8
-0.01837555,1.3459616,0.0021320768,-0.010773907,1.794321e-07,-10.280703,28853000,2_8
-0.017044172,1.1765846,0.002130428,-0.009576809,1.7454308e-07,-10.000581,28865000,2_8
-0.016245296,1.1938951,0.002130138,-0.009576809,1.732268e-07,-9.925163,28873000,2_8
-0.01571275,1.2644689,0.0021293627,-0.009576807,1.7222389e-07,-9.8677025,28880000,2_8
-0.015180123,1.3472935,0.0021294004,-0.009576809,1.713046e-07,-9.815032,28884000,2_8
-0.014913749,1.4098775,0.0021301175,-0.009576809,1.7057332e-07,-9.773131,28888000,2_8
-0.0146474205,1.455684,0.0021302016,-0.009576809,1.6988386e-07,-9.733627,28892000,2_8
-0.01411478,1.4905713,0.0021301263,-0.009576809,1.6919435e-07,-9.694122,28896000,2_8
-0.013848451,1.5084145,0.002130339,-0.009576807,1.6856754e-07,-9.658209,28901000,2_8
-0.013049455,1.4546186,0.0021305045,-0.009576807,1.6800344e-07,-9.625888,28912000,2_8
-0.012516743,1.3611419,0.0021308127,-0.008379708,1.6825416e-07,-9.640253,28916000,2_8
-0.010918845,1.1110711,0.0021307822,-0.0047884043,1.6917348e-07,-9.692927,28925000,2_8
-0.010386206,0.9371665,0.002130981,-0.0047884043,1.6950779e-07,-9.71208,28933000,2_8
-0.009587097,0.73689675,0.0021314295,-0.004788404,1.6959135e-07,-9.716868,28936000,2_8
-0.008522028,0.57257956,0.0021307364,-0.0047884034,1.6936148e-07,-9.703699,28941000,2_8
-0.00772305,0.4404869,0.0021308153,-0.004788404,1.6886005e-07,-9.674969,28944000,2_8
-0.007190461,0.3017362,0.0021307438,-0.0047884043,1.6806614e-07,-9.629479,28952000,2_8
-0.006391376,0.15339808,0.002131082,-0.0047884034,1.6695876e-07,-9.566032,28957000,2_8
-0.0053262208,0.03914847,0.002130766,-0.0047884034,1.6589321e-07,-9.504981,28964000,2_8
-0.0042609824,-0.022370556,0.0021306959,-0.0047884043,1.6514109e-07,-9.461887,28968000,2_8
-0.003462092,-0.046871636,0.0021305687,-0.0047884034,1.6474405e-07,-9.439139,28973000,2_8
-0.0029294782,-0.046339005,0.0021305382,-0.0047884043,1.6457693e-07,-9.4295635,28977000,2_8
-0.00239685,-0.03408847,0.0018642087,-0.0035913025,1.6451426e-07,-9.425974,28981000,2_8
-0.0010652725,0.011451593,0.001065255,0.0,1.6457693e-07,-9.4295635,28993000,2_8
-0.00026634612,0.049002167,0.0010652285,0.0,1.646605e-07,-9.434352,29000000,2_8
-1.6383515e-08,0.075367466,0.0010652542,0.0,1.6478585e-07,-9.441534,29004000,2_8
-1.985877e-09,0.080960095,0.001065266,0.0,1.6491123e-07,-9.448717,29008000,2_8
0.0007989569,0.05406218,0.0010652472,0.0,1.652873e-07,-9.470264,29017000,2_8
0.0013315929,0.019441077,0.001065246,0.0,1.655798e-07,-9.487024,29024000,2_8
0.0021305701,-0.046871636,0.0010652031,0.0,1.6608125e-07,-9.515755,29033000,2_8
0.0029295422,-0.12809806,0.0010651606,0.0,1.6660363e-07,-9.545684,29036000,2_8
0.0034621293,-0.2026666,0.0010652235,0.0,1.6695878e-07,-9.566034,29044000,2_8
0.0045273975,-0.34674358,0.0010652186,0.0,1.674184e-07,-9.592369,29053000,2_8
0.0050600288,-0.39787632,0.001065238,0.0,1.6756468e-07,-9.600749,29057000,2_8
0.0053263386,-0.4428837,0.0010652161,0.0,1.6775272e-07,-9.611523,29064000,2_8
0.005592661,-0.47857,0.0010652139,0.0,1.6796164e-07,-9.623493,29069000,2_8
0.0061252792,-0.49641326,0.0010653205,0.0,1.681706e-07,-9.635467,29073000,2_8
0.0063915765,-0.47803736,0.0010653175,0.0,1.6873469e-07,-9.667787,29085000,2_8
0.0063915737,-0.44927529,0.0010653333,0.0,1.6908989e-07,-9.688137,29092000,2_8
0.0063915644,-0.41278997,0.0010653932,0.0,1.6944507e-07,-9.7084875,29097000,2_8
0.006125253,-0.37417412,0.001065315,0.0,1.6973756e-07,-9.725246,29104000,2_8
0.0055926153,-0.33688986,0.0010652755,0.0,1.6996738e-07,-9.738415,29109000,2_8
0.0050600017,-0.2929477,0.0010652606,0.0,1.7023902e-07,-9.753977,29116000,2_8
0.0045273704,-0.2814961,0.0010652269,0.0,1.7034348e-07,-9.759963,29120000,2_8
0.004261055,-0.27403927,0.001065246,0.0,1.7048973e-07,-9.768343,29125000,2_8
0.0039947405,-0.2721751,0.0010652326,0.0,1.706569e-07,-9.77792,29128000,2_8
0.0031959175,-0.30067092,0.00026620427,0.0,1.7111655e-07,-9.804256,29140000,2_8
0.0029294991,-0.32730252,-4.7008143e-08,0.0,1.7136726e-07,-9.818621,29149000,2_8
0.0021305287,-0.40586576,-1.2143731e-07,0.0,1.718269e-07,-9.844957,29165000,2_8
0.002130529,-0.44181842,-6.5159774e-08,0.0,1.7197316e-07,-9.853336,29172000,2_8
0.002130529,-0.4663195,-3.858903e-08,0.0,1.7207765e-07,-9.8593235,29177000,2_8
0.002130529,-0.4775048,-1.8263453e-08,0.0,1.7216121e-07,-9.864111,29184000,2_8
0.0021305294,-0.47617328,-5.6629648e-09,0.0,1.7232836e-07,-9.873688,29192000,2_8
0.0018642128,-0.44900894,-4.3801187e-08,0.0,1.7251641e-07,-9.884462,29204000,2_8
0.0013315806,-0.42344257,-1.1909616e-07,0.0,1.7264176e-07,-9.8916445,29209000,2_8
0.00079894846,-0.39840895,-8.7038885e-08,0.0,1.7272535e-07,-9.896433,29213000,2_8
0.0,-0.35926044,-3.816256e-08,0.0,1.7280892e-07,-9.901221,29220000,2_8
-0.0013315806,-0.3153183,-2.5094863e-07,0.0,1.7289247e-07,-9.906009,29237000,2_8
-0.0029294773,-0.2972088,-4.011575e-07,0.0,1.7291337e-07,-9.907207,29244000,2_8
-0.0042610574,-0.29348034,-2.4235203e-07,0.0,1.7293426e-07,-9.908403,29253000,2_8
-0.0053263223,-0.30067095,-2.1674387e-07,0.0,1.7297607e-07,-9.9108,29261000,2_8
-0.007456852,-0.33023196,-1.5952777e-07,0.0,1.7301787e-07,-9.913193,29277000,2_8
-0.008255801,-0.34514573,-1.0777644e-07,0.0,1.7303876e-07,-9.91439,29281000,2_8
-0.009321064,-0.3624563,-4.833656e-08,0.0,1.7299695e-07,-9.911995,29293000,2_8
-0.009853696,-0.36964676,-2.7126038e-08,0.0,1.7299693e-07,-9.911995,29301000,2_8
-0.010386328,-0.36565202,-1.04818646e-07,0.0,1.7299693e-07,-9.911995,29308000,2_8
-0.010918962,-0.35713,-1.7147492e-07,0.0,1.7299695e-07,-9.911995,29312000,2_8
-0.0114515945,-0.34674358,-1.0726098e-07,0.0,1.7299695e-07,-9.911995,29316000,2_8
-0.011717909,-0.33475932,-8.236996e-08,0.0,1.7297606e-07,-9.910798,29321000,2_8
-0.011984227,-0.30945933,-6.2708025e-08,0.0,1.7291339e-07,-9.907208,29328000,2_8
-0.012516859,-0.29720885,-1.0906752e-07,0.0,1.7291339e-07,-9.907208,29332000,2_8
-0.01304949,-0.2841593,-1.1217348e-07,0.0,1.7291337e-07,-9.907207,29337000,2_8
-0.013582122,-0.27031088,-1.43079e-07,0.0,1.7291337e-07,-9.907207,29344000,2_8
-0.014114754,-0.25779396,-1.8765579e-07,0.0,1.7289248e-07,-9.90601,29349000,2_8
-0.014913702,-0.24953818,-1.3872727e-07,0.0,1.7285069e-07,-9.903615,29356000,2_8
-0.015978966,-0.24394555,-4.0192763e-08,0.0,1.7282981e-07,-9.902418,29364000,2_8
-0.016245283,-0.24474452,-1.7321604e-08,0.0,1.728298e-07,-9.902418,29372000,2_8
-0.016777912,-0.24714135,-6.526112e-08,0.0011971008,1.728298e-07,-9.902418,29377000,2_8
-0.017044231,-0.25007084,-1.1309375e-08,0.003591303,1.7282981e-07,-9.902418,29380000,2_8
-0.016777914,-0.25353295,2.697676e-08,0.0047884034,1.7280891e-07,-9.901221,29389000,2_8
-0.015978966,-0.26205504,8.167048e-08,0.004788404,1.7274625e-07,-9.897631,29400000,2_8
-0.01571265,-0.26312035,1.7110548e-08,0.0047884043,1.7274625e-07,-9.897632,29404000,2_8
-0.015180018,-0.262854,4.0732967e-08,0.0047884034,1.7274621e-07,-9.897629,29409000,2_8
-0.014913704,-0.2617888,1.786054e-08,0.0047884043,1.7274625e-07,-9.897632,29413000,2_8
-0.014114756,-0.2548645,4.5954796e-08,0.0047884043,1.7272535e-07,-9.896433,29425000,2_8
-0.01384844,-0.25033712,-3.045303e-09,0.004788404,1.7268357e-07,-9.89404,29428000,2_8
-0.013848438,-0.2444782,-2.455117e-08,0.0047884043,1.7266267e-07,-9.892841,29436000,2_8
-0.013582121,-0.23515712,-4.675321e-08,0.0047884034,1.7264176e-07,-9.8916445,29445000,2_8
-0.01304949,-0.22423819,-2.1201645e-08,0.0047884043,1.726e-07,-9.889252,29453000,2_8
-0.012783175,-0.21465081,-4.7341047e-08,0.0047884043,1.725791e-07,-9.888055,29461000,2_8
-0.012783175,-0.2077266,-6.263465e-08,0.0047884043,1.7255819e-07,-9.886856,29465000,2_8
-0.012516857,-0.2031992,-4.3976236e-09,0.0047884034,1.7251641e-07,-9.884462,29472000,2_8
-0.011984225,-0.19947076,3.242985e-08,0.0047884034,1.7249549e-07,-9.883265,29477000,2_8
-0.0114515945,-0.19654132,2.6210222e-08,0.0047884043,1.7247463e-07,-9.88207,29485000,2_8
-0.00905475,-0.19520974,1.6988454e-07,0.0047884043,1.7234927e-07,-9.874886,29497000,2_8
-0.008255799,-0.1965413,5.25764e-08,0.0047884034,1.7232834e-07,-9.873688,29504000,2_8
-0.007456852,-0.19867185,9.8391496e-08,0.0047884043,1.7232836e-07,-9.873688,29508000,2_8
-0.0063915867,-0.20026971,7.102236e-08,0.0047884034,1.7232836e-07,-9.873688,29513000,2_8
-0.0055926396,-0.20133498,6.599183e-08,0.0047884043,1.7232836e-07,-9.873688,29517000,2_8
-0.005060006,-0.20266658,3.4691e-08,0.005985504,1.7239104e-07,-9.877279,29521000,2_8
-0.0042610588,-0.221575,8.1998444e-08,0.008379708,1.7341485e-07,-9.93594,29529000,2_8
-0.00346211,-0.27457193,2.6377447e-07,0.009576808,1.7588025e-07,-10.077195,29532000,2_8
-0.002396845,-0.50120693,1.9300823e-07,0.009576807,1.8258697e-07,-10.461464,29541000,2_8
-0.002130529,-0.6905578,2.3266578e-07,0.009576808,1.8668212e-07,-10.696097,29544000,2_8
-0.002130529,-0.87618,8.357621e-08,0.009576808,1.8998325e-07,-10.885239,29547000,2_8
-0.002130529,-1.1068097,1.0352339e-07,0.009576808,1.9286652e-07,-11.050438,29553000,2_8
-0.0018642128,-1.6812537,2.1378506e-07,0.009576807,1.9664819e-07,-11.267112,29561000,2_8
-0.0013315806,-1.9552933,5.5185603e-07,0.009576809,1.9635574e-07,-11.250356,29565000,2_8
-0.0010652647,-2.2096252,2.4789787e-07,0.009576809,1.9506034e-07,-11.176134,29569000,2_8
-0.00079894846,-2.58806,1.6299254e-07,0.009576809,1.9067274e-07,-10.924745,29580000,2_8
-0.00026631608,-2.7521107,9.583349e-07,0.009576807,1.873089e-07,-10.73201,29589000,2_8
0.00026686583,-2.8005803,-0.00026525592,0.009576809,1.8494796e-07,-10.596737,29597000,2_8
0.0010662784,-2.690858,-0.00079748407,0.009576807,1.8467634e-07,-10.581175,29604000,2_8
0.003195893,-2.2770028,-0.0010639941,0.009576807,1.8618064e-07,-10.667366,29616000,2_8
0.004527553,-1.9909793,-0.0010629973,0.009576809,1.8618069e-07,-10.667368,29624000,2_8
0.0061255097,-1.6540892,-0.0010621555,0.009576807,1.847808e-07,-10.58716,29633000,2_8
0.007457104,-1.3387713,-0.0010621875,0.009576809,1.8208557e-07,-10.432735,29641000,2_8
0.00825595,-1.1270498,-0.0010635187,0.008379707,1.7947389e-07,-10.283096,29644000,2_8
0.008522218,-1.024518,-0.0013313117,0.005985504,1.7780242e-07,-10.187328,29649000,2_8
0.00852222,-0.9382317,-0.0021304614,0.0047884034,1.7523253e-07,-10.040085,29660000,2_8
0.00852211,-0.94435704,-0.0021305764,0.0047884043,1.7406252e-07,-9.973047,29664000,2_8
0.008255758,-1.0010822,-0.0021307913,0.0047884034,1.7310141e-07,-9.91798,29673000,2_8
0.007723014,-1.0974888,-0.002131545,0.004788404,1.722448e-07,-9.868899,29676000,2_8
0.0063915113,-1.2700615,-0.0021311995,0.0047884034,1.7061511e-07,-9.775526,29688000,2_8
0.005592539,-1.3507556,-0.0021314453,0.0047884043,1.6954955e-07,-9.714474,29692000,2_8
0.005059975,-1.3938985,-0.002130873,0.0047884034,1.6867202e-07,-9.664195,29697000,2_8
0.004261052,-1.4010892,-0.0021310328,0.0047884043,1.6810795e-07,-9.631876,29701000,2_8
0.0034621211,-1.3848438,-0.0021309033,0.004788404,1.678572e-07,-9.617508,29704000,2_8
0.002929512,-1.3195963,-0.0021306798,0.0047884034,1.6798255e-07,-9.624691,29713000,2_8
0.0023970297,-1.2040151,-0.0021308232,0.004788404,1.684004e-07,-9.648633,29716000,2_8
0.002130794,-0.8711199,-0.0021302784,0.0047884034,1.6946593e-07,-9.709683,29729000,2_8
0.0021306896,-0.6902915,-0.0021303806,0.0035913025,1.696958e-07,-9.722853,29733000,2_8
0.002130647,-0.5241101,-0.00213042,0.0011971008,1.6948685e-07,-9.710881,29740000,2_8
0.0013318446,-0.13928333,-0.0021304155,0.0,1.6769003e-07,-9.607931,29753000,2_8
0.0010653755,-0.014381072,-0.0021304754,0.0,1.6670805e-07,-9.551668,29761000,2_8
0.0010652834,0.096939065,-0.0021305184,0.0,1.6557982e-07,-9.487024,29768000,2_8
0.0007989538,0.10466223,-0.0021305156,0.0,1.6541264e-07,-9.477447,29773000,2_8
0.00026630666,0.09400959,-0.0021305077,0.0,1.6537088e-07,-9.475054,29780000,2_8
-3.706975e-08,0.0641822,-0.0021305182,0.0,1.6545444e-07,-9.479841,29784000,2_8
-2.5343615e-08,0.028495828,-0.002130529,0.0,1.6557982e-07,-9.487024,29788000,2_8
-7.087701e-08,-0.06844325,-0.0013315817,0.0,1.6578876e-07,-9.498997,29800000,2_8
-2.2861252e-08,-0.10626012,-0.0010652663,0.0,1.6583053e-07,-9.5013895,29805000,2_8
3.7826338e-09,-0.119309634,-0.0010652667,0.0,1.662693e-07,-9.526529,29821000,2_8
2.0993587e-08,-0.08974853,-0.001065266,0.0,1.666663e-07,-9.549274,29824000,2_8
1.4941383e-08,-0.011185279,-0.0010652649,0.0,1.6725129e-07,-9.582792,29832000,2_8
2.4870783e-08,0.05885586,-0.0010652633,0.0,1.6762735e-07,-9.60434,29841000,2_8
-0.000266244,0.14913702,-0.0010652501,0.0,1.6802434e-07,-9.627085,29844000,2_8
-0.0010652451,0.2724414,-0.0010652547,0.0,1.6837951e-07,-9.647436,29853000,2_8
-0.001065237,0.33449304,-0.0010652862,0.0,1.6850487e-07,-9.654618,29860000,2_8
-0.0013315452,0.39148465,-0.0010652409,0.0,1.6863022e-07,-9.6618,29865000,2_8
-0.0021305257,0.43862265,-0.0010652343,0.0,1.6886007e-07,-9.674969,29876000,2_8
-0.0018642212,0.41864893,-0.0010652895,0.0,1.6934062e-07,-9.702503,29889000,2_8
