gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015180021,0.011717911,2.2849667e-09,0.0,1.713464e-07,-9.817425,25076000,2_6
-0.015712652,0.011984225,9.420549e-10,0.0,1.7138817e-07,-9.8198185,25079000,2_6
-0.016245283,0.012783175,-2.379047e-10,0.0,1.7147177e-07,-9.824609,25089000,2_6
-0.016777914,0.012783175,2.492682e-09,0.0,1.7151355e-07,-9.827002,25092000,2_6
-0.017044231,0.0127831735,1.0741998e-09,0.0,1.7155531e-07,-9.829395,25097000,2_6
-0.017044235,0.012783175,2.2310849e-10,0.0,1.7159711e-07,-9.831791,25105000,2_6
-0.017044235,0.012516859,1.731514e-09,0.0,1.7163892e-07,-9.834186,25109000,2_6
-0.017044231,0.011984225,3.2352676e-09,0.0,1.7168067e-07,-9.836578,25116000,2_6
-0.017044231,0.011451593,5.495532e-09,0.0,1.7174337e-07,-9.84017,25121000,2_6
-0.017044235,0.010652645,5.8598717e-09,0.0,1.7180605e-07,-9.843762,25129000,2_6
-0.017044235,0.00958738,1.227174e-08,0.0,1.7184783e-07,-9.846155,25137000,2_6
-0.017044231,0.008522116,1.225314e-08,0.0,1.718896e-07,-9.848549,25140000,2_6
-0.016777914,0.006657903,4.9626867e-09,0.0,1.719105e-07,-9.849746,25149000,2_6
-0.016245283,0.0061252713,1.90366e-09,0.0,1.719314e-07,-9.8509445,25153000,2_6
-0.01597897,0.004527375,7.5260616e-09,0.0,1.7199409e-07,-9.854535,25164000,2_6
-0.016245283,0.0039947424,2.3156577e-09,0.0,1.7205676e-07,-9.858126,25173000,2_6
-0.016777914,0.0034621095,3.6539205e-09,0.0,1.7207765e-07,-9.859323,25181000,2_6
-0.017310549,0.0039947415,-5.367806e-09,0.0,1.7214032e-07,-9.862914,25196000,2_6
-0.01784318,0.004261058,-1.3736694e-09,0.0,1.7216121e-07,-9.864111,25201000,2_6
-0.0181095,0.0042610588,5.471997e-10,0.0,1.7216124e-07,-9.864112,25205000,2_6
-0.01784318,0.0039947424,1.2990748e-09,0.0,1.7216124e-07,-9.864112,25213000,2_6
-0.017044231,0.0031957934,9.77791e-10,0.0,1.7218211e-07,-9.865309,25221000,2_6
-0.017044235,0.002396845,3.0679357e-09,0.0,1.7226569e-07,-9.870098,25229000,2_6
-0.016777914,0.0015978966,4.354267e-09,0.0,1.7230747e-07,-9.872491,25236000,2_6
-0.01597897,0.00053263234,9.690459e-09,0.0,1.7234927e-07,-9.874886,25244000,2_6
-0.014913702,-0.0010652645,4.047733e-09,0.0,1.7249549e-07,-9.883265,25253000,2_6
-0.014647388,-0.001864213,5.05037e-09,0.0,1.7255819e-07,-9.886856,25257000,2_6
-0.014114754,-0.002396845,2.8897045e-09,0.0,1.7257909e-07,-9.888053,25260000,2_6
-0.01304949,-0.0039947415,9.34547e-09,0.0,1.7264176e-07,-9.8916445,25276000,2_6
-0.012516857,-0.004527374,5.2166627e-09,0.0,1.7266265e-07,-9.892841,25281000,2_6
-0.0114515945,-0.0055926396,2.1719682e-09,0.0,1.7268356e-07,-9.894039,25288000,2_6
-0.010918962,-0.0061252713,2.9191962e-09,0.0,1.7272535e-07,-9.896433,25292000,2_6
-0.010652645,-0.006657903,2.366148e-09,0.0,1.7274621e-07,-9.897629,25297000,2_6
-0.010386327,-0.007190535,2.9774416e-09,0.0,1.7274621e-07,-9.897629,25302000,2_6
-0.00958738,-0.007723168,1.0177245e-09,0.0,1.7274625e-07,-9.897631,25308000,2_6
-0.009321064,-0.008255799,1.6467475e-09,0.0,1.7274621e-07,-9.897629,25313000,2_6
-0.0085221175,-0.008788434,4.6635553e-09,0.0,1.7274625e-07,-9.897632,25321000,2_6
-0.007190536,-0.00958738,2.17317e-09,0.0,1.7280894e-07,-9.901223,25329000,2_6
-0.0063915863,-0.009853696,3.0196143e-09,0.0,1.7285069e-07,-9.903615,25336000,2_6
-0.0053263223,-0.010386328,7.927731e-09,0.0,1.728925e-07,-9.90601,25340000,2_6
-0.0031957938,-0.0114515945,5.592279e-09,0.0,1.7297607e-07,-9.9108,25349000,2_6
-0.0010652645,-0.0127831735,8.216881e-09,0.0,1.7308052e-07,-9.916784,25361000,2_6
-0.0002663161,-0.0135821225,4.373025e-09,0.0,1.731432e-07,-9.920375,25364000,2_6
0.0,-0.014114756,6.9339784e-10,0.0,1.7316411e-07,-9.921572,25368000,2_6
0.00026631617,-0.014647388,9.973504e-10,0.0,1.7318501e-07,-9.92277,25372000,2_6
0.0021305294,-0.01571265,6.227156e-09,0.0,1.7326857e-07,-9.927559,25385000,2_6
0.0029294777,-0.016245283,7.3290054e-09,0.0,1.7331038e-07,-9.929954,25389000,2_6
0.003728426,-0.016777914,3.5134418e-09,0.0,1.7333124e-07,-9.931149,25397000,2_6
0.00479369,-0.017310549,1.0289229e-08,0.0,1.7335215e-07,-9.932346,25401000,2_6
0.0055926386,-0.01784318,3.4475691e-09,0.0,1.7339391e-07,-9.93474,25408000,2_6
0.007190536,-0.018375812,3.9347388e-09,0.0,1.7335215e-07,-9.932346,25416000,2_6
0.007723167,-0.018908445,1.6558662e-09,0.0,1.7333123e-07,-9.931149,25421000,2_6
0.008255801,-0.01917476,3.0046938e-09,0.0,1.7333124e-07,-9.931149,25425000,2_6
0.0085221175,-0.01917476,1.3675208e-09,0.0,1.7333124e-07,-9.931149,25429000,2_6
0.008522116,-0.01917476,-3.3467193e-10,0.0,1.7333124e-07,-9.931149,25432000,2_6
0.008788432,-0.019441076,3.6993367e-10,0.0,1.7335213e-07,-9.932346,25441000,2_6
0.009587383,-0.01997371,-0.00026631338,0.0,1.7347753e-07,-9.93953,25452000,2_6
0.0098537,-0.019441077,-0.0007989453,0.0,1.7349838e-07,-9.940725,25456000,2_6
0.010652645,-0.01917476,-0.0010652632,0.0,1.7356106e-07,-9.944317,25464000,2_6
0.010918962,-0.01917476,-0.0010652632,0.0,1.7358197e-07,-9.945516,25468000,2_6
0.011451593,-0.018908445,-0.0010652603,0.0,1.7358195e-07,-9.945514,25473000,2_6
0.011717909,-0.018375812,-0.0010652604,0.0,1.7358195e-07,-9.945514,25476000,2_6
0.011984225,-0.018109497,-0.0010652627,0.0,1.7356105e-07,-9.944317,25481000,2_6
0.012783175,-0.0181095,-0.001065259,0.0,1.735193e-07,-9.941923,25489000,2_6
0.013582122,-0.018375812,-0.0010652575,0.0,1.7347753e-07,-9.93953,25497000,2_6
0.014114756,-0.018908449,-0.0010652632,0.0,1.7343572e-07,-9.937136,25501000,2_6
0.014913702,-0.01917476,-0.0010652611,0.0,1.7341479e-07,-9.935937,25508000,2_6
0.015712652,-0.019441077,-0.0010652584,0.0,1.7341485e-07,-9.935938,25514000,2_6
0.015978966,-0.019973708,-0.0010652664,0.0,1.7341479e-07,-9.935937,25521000,2_6
0.016245283,-0.020240024,-0.0010652642,0.0,1.7341479e-07,-9.935937,25528000,2_6
0.017044235,-0.020240024,-0.0010652626,0.0,1.7343572e-07,-9.937136,25541000,2_6
0.017044231,-0.020240024,-0.0010652649,0.0,1.734775e-07,-9.939528,25544000,2_6
0.01704423,-0.01917476,-0.0010652601,0.0,1.734357e-07,-9.937134,25557000,2_6
0.016245283,-0.0181095,-0.0010652667,0.0,1.7341483e-07,-9.935939,25565000,2_6
0.01597897,-0.01784318,-0.0010652652,0.0,1.7339393e-07,-9.93474,25573000,2_6
0.015978966,-0.017310549,-0.0010652592,0.0,1.7335218e-07,-9.932347,25576000,2_6
0.015978966,-0.016777912,-0.0010652627,0.0,1.7333123e-07,-9.931149,25581000,2_6
0.01597897,-0.016245283,-0.0010652612,0.0,1.7333124e-07,-9.931149,25585000,2_6
0.015978966,-0.015978966,-0.0010652634,0.0,1.7333124e-07,-9.931149,25588000,2_6
0.015978966,-0.015978966,-0.0010652647,0.0,1.7331035e-07,-9.929952,25593000,2_6
0.016245283,-0.015180019,-0.0010652606,0.0,1.7324766e-07,-9.92636,25600000,2_6
0.017044235,-0.014913704,-0.0010652608,0.0,1.732477e-07,-9.926362,25608000,2_6
0.01784318,-0.014913702,-0.0010652568,0.0,1.7324766e-07,-9.92636,25613000,2_6
0.018375812,-0.014913704,-0.0010652614,0.0,1.732268e-07,-9.925163,25617000,2_6
0.01917476,-0.014913702,-0.0010652607,0.0,1.731641e-07,-9.921572,25624000,2_6
0.019973708,-0.014913702,-0.0010652577,0.0,1.7308052e-07,-9.916784,25629000,2_6
0.020506345,-0.014913704,-0.0010652614,0.0,1.7301787e-07,-9.913193,25633000,2_6
0.021038976,-0.014913704,-0.0010652621,0.0,1.7297607e-07,-9.9108,25637000,2_6
0.021571608,-0.0149137005,-0.0013315795,0.0,1.728298e-07,-9.902418,25648000,2_6
0.02237056,-0.014913702,-0.0021305282,0.0,1.7266267e-07,-9.892841,25656000,2_6
0.02263687,-0.014913704,-0.0021305277,0.0,1.7255819e-07,-9.886856,25664000,2_6
0.023169503,-0.014913704,-0.0021305275,0.0,1.7249552e-07,-9.883265,25668000,2_6
0.023435822,-0.014913704,-0.0021305282,0.0,1.7239104e-07,-9.877279,25676000,2_6
0.023435822,-0.014913704,-0.0021305296,0.0,1.722866e-07,-9.871296,25680000,2_6
0.023702133,-0.014647386,-0.0021305257,0.0,1.7222389e-07,-9.8677025,25685000,2_6
0.024234766,-0.014114756,-0.0021305212,0.0,1.7216124e-07,-9.864112,25689000,2_6
0.024767395,-0.013848438,-0.0021305245,0.0,1.7207765e-07,-9.8593235,25696000,2_6
0.025832664,-0.01304949,-0.0021305205,0.0,1.719105e-07,-9.849747,25708000,2_6
0.026631616,-0.012783175,-0.002130528,0.0,1.7180604e-07,-9.8437605,25716000,2_6
0.026897931,-0.012783175,-0.0021305287,0.0,1.7174337e-07,-9.84017,25724000,2_6
0.027696876,-0.012783175,-0.0021305284,0.0,1.7155533e-07,-9.829395,25736000,2_6
0.027696876,-0.012516857,-0.0021305238,0.0,1.7142993e-07,-9.822212,25741000,2_6
0.02769688,-0.011984225,-0.0021305233,0.0,1.713255e-07,-9.816227,25744000,2_6
0.02769688,-0.011717909,-0.0021305294,0.0,1.7115835e-07,-9.806651,25752000,2_6
0.027696876,-0.011717909,-0.0021305291,0.0,1.7107475e-07,-9.801861,25757000,2_6
0.027963195,-0.011717911,-0.0021305282,0.0,1.7099121e-07,-9.797075,25761000,2_6
0.028495824,-0.011451593,-0.0021305247,0.0,1.7088672e-07,-9.791088,25768000,2_6
0.028762143,-0.010918962,-0.002130519,0.0,1.7076138e-07,-9.783907,25772000,2_6
0.029561087,-0.0106526455,-0.0021305273,0.0,1.705733e-07,-9.77313,25781000,2_6
0.030626353,-0.010386329,-0.0021305217,0.0,1.7034348e-07,-9.759963,25792000,2_6
0.031158986,-0.00958738,-0.0021305247,0.0,1.7015545e-07,-9.749189,25804000,2_6
0.03169162,-0.009587381,-0.0021305261,0.0,1.7007186e-07,-9.7444,25809000,2_6
0.03195794,-0.00958738,-0.0021305296,0.0,1.6996744e-07,-9.738417,25821000,2_6
0.03195793,-0.00958738,-0.0021305291,0.0,1.6988383e-07,-9.733627,25829000,2_6
0.031158986,-0.009587379,-0.002130532,0.0,1.6973756e-07,-9.725246,25841000,2_6
0.030892672,-0.00958738,-0.0021305308,0.0,1.6967493e-07,-9.721657,25845000,2_6
0.030626353,-0.00958738,-0.0021305305,0.0,1.6963313e-07,-9.719263,25853000,2_6
0.029028457,-0.009321063,-0.002130529,0.0,1.6950776e-07,-9.712079,25862000,2_6
0.027963195,-0.008522117,-0.002130528,0.0,1.694242e-07,-9.707291,25873000,2_6
0.027696876,-0.008255799,-0.0021305275,0.0,1.693824e-07,-9.704897,25880000,2_6
0.027696874,-0.007190535,-0.0021305243,0.0,1.6929881e-07,-9.700108,25893000,2_6
0.02769688,-0.006657904,-0.002130518,0.0,1.6925706e-07,-9.697715,25896000,2_6
0.027696874,-0.0063915867,-0.002130527,0.0,1.6921526e-07,-9.69532,25905000,2_6
0.026897931,-0.006391587,-0.0021305305,0.0,1.691317e-07,-9.690533,25913000,2_6
0.026365295,-0.006391586,-0.00213053,0.0,1.6908989e-07,-9.688137,25920000,2_6
0.02556635,-0.0063915877,-0.0021305298,0.0,1.6900634e-07,-9.683351,25928000,2_6
0.02530003,-0.0063915867,-0.0021305294,0.0,1.6898541e-07,-9.682152,25933000,2_6
0.024767399,-0.006391587,-0.0021305308,0.0,1.6896453e-07,-9.680956,25937000,2_6
0.024234766,-0.00612527,-0.002130528,0.0,1.6892274e-07,-9.67856,25944000,2_6
0.023702133,-0.0055926377,-0.002130523,0.0,1.6890185e-07,-9.677363,25949000,2_6
0.023169503,-0.0050600055,-0.002130525,0.0,1.6890185e-07,-9.677363,25953000,2_6
0.02263687,-0.004261058,-0.0021305236,0.0,1.6890185e-07,-9.677363,25960000,2_6
0.022370556,-0.003195793,-0.0021305154,0.0,1.6890185e-07,-9.677363,25969000,2_6
0.022104241,-0.0018642128,-0.0021305252,0.0,1.6888096e-07,-9.676167,25981000,2_6
0.021305291,-0.0010652634,-0.0021305187,0.0,1.688392e-07,-9.673774,25989000,2_6
0.020506347,-0.0002663188,-0.0018642022,0.0,1.6881829e-07,-9.672577,25993000,2_6
0.019973712,-1.240314e-09,-0.0010652647,0.0,1.688392e-07,-9.673774,26004000,2_6
0.018908445,2.0772303e-10,-0.0010652645,0.0,1.6890185e-07,-9.677363,26013000,2_6
0.018375812,2.5500743e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,26017000,2_6
0.0181095,1.13157796e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,26021000,2_6
0.01784318,1.1315867e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,26025000,2_6
0.017310549,2.077235e-10,-0.0010652645,0.0,1.6890186e-07,-9.677363,26028000,2_6
0.016777914,1.6044109e-10,-0.0010652643,0.0,1.6890185e-07,-9.677363,26037000,2_6
0.01571265,-0.00026631594,-0.001065266,0.0,1.6888096e-07,-9.676167,26045000,2_6
0.015180019,-0.0007989482,-0.0010652672,0.0,1.6883916e-07,-9.673772,26048000,2_6
0.014913702,-0.0010652643,-0.0010652655,0.0,1.6881827e-07,-9.672575,26053000,2_6
0.014114754,-0.0013315805,-0.001065266,0.0,1.6879736e-07,-9.671377,26064000,2_6
0.013582122,-0.0018642127,-0.0010652695,0.0,1.6875559e-07,-9.668983,26068000,2_6
0.0127831735,-0.0021305287,-0.0010652646,0.0,1.6873469e-07,-9.667787,26077000,2_6
0.012783173,-0.002396845,-0.0010652659,0.0,1.6871381e-07,-9.66659,26084000,2_6
0.0127831735,-0.0029294773,-0.0010652684,0.0,1.6867202e-07,-9.664195,26089000,2_6
0.012516859,-0.0031957936,-0.0010652662,0.0,1.6865116e-07,-9.663,26097000,2_6
0.011984225,-0.003195793,-0.0010652656,0.0,1.6863022e-07,-9.6618,26104000,2_6
0.011717909,-0.0031957934,-0.0010652648,0.0,1.6858844e-07,-9.659407,26109000,2_6
0.011717911,-0.0031957938,-0.0010652647,0.0,1.6854668e-07,-9.657013,26113000,2_6
0.0114515945,-0.0031957938,-0.0010652649,0.0,1.685049e-07,-9.65462,26117000,2_6
0.010918961,-0.0031957931,-0.0010652652,0.0,1.6848401e-07,-9.653422,26120000,2_6
0.00958738,-0.0031957934,-0.0010652656,0.0,1.6842131e-07,-9.64983,26129000,2_6
0.008788432,-0.0031957931,-0.0010652654,0.0,1.684004e-07,-9.648633,26132000,2_6
0.008255801,-0.0031957936,-0.0010652652,0.0,1.6837951e-07,-9.647436,26140000,2_6
0.006657903,-0.0031957922,-0.0013315814,0.0,1.6831683e-07,-9.643845,26149000,2_6
0.00559264,-0.0031957927,-0.0021305298,0.0,1.6825416e-07,-9.640253,26157000,2_6
0.005060006,-0.0031957934,-0.0021305298,0.0,1.682124e-07,-9.637859,26165000,2_6
0.004527374,-0.0031957924,-0.00213053,0.0,1.6814967e-07,-9.634267,26172000,2_6
0.0034621088,-0.0034621095,-0.001864215,0.0,1.6800345e-07,-9.62589,26189000,2_6
0.0029294759,-0.003994743,-0.0013315834,0.0,1.6796167e-07,-9.623495,26197000,2_6
0.0018642128,-0.004527374,-0.0010652653,0.0,1.6789896e-07,-9.619902,26205000,2_6
0.00079894805,-0.005592639,-0.0010652666,0.0,1.6789899e-07,-9.619903,26216000,2_6
-2.3641444e-10,-0.006657903,-0.0010652655,0.0,1.6789899e-07,-9.619903,26229000,2_6
-3.7826256e-10,-0.007190536,-0.0010652648,0.0,1.6789899e-07,-9.619903,26233000,2_6
-9.4565855e-11,-0.007456852,-0.0010652648,0.0,1.6789899e-07,-9.619903,26237000,2_6
-0.0007989487,-0.008255799,-0.0010652668,0.0,1.6791985e-07,-9.621099,26249000,2_6
-0.0010652646,-0.008522116,-0.0010652654,0.0,1.6796162e-07,-9.623492,26256000,2_6
-0.0010652645,-0.008522116,-0.0010652646,0.0,1.6798255e-07,-9.624691,26261000,2_6
-0.0010652645,-0.008522116,-0.0010652646,0.0,1.6800344e-07,-9.625888,26268000,2_6
-0.0010652648,-0.008788434,-0.0010652647,0.0,1.6804525e-07,-9.628283,26272000,2_6
-0.0010652648,-0.00958738,-0.0010652647,0.0,1.6812882e-07,-9.633072,26281000,2_6
-0.0010652647,-0.010652645,-0.0010652645,0.0,1.6817059e-07,-9.635465,26292000,2_6
-0.0010652648,-0.011451593,-0.0010652642,0.0,1.6821238e-07,-9.637859,26297000,2_6
-0.0010652647,-0.011984225,-0.0010652645,0.0,1.6825415e-07,-9.640253,26304000,2_6
-0.0010652652,-0.012783175,-0.0010652645,0.0,1.6829595e-07,-9.642649,26308000,2_6
-0.0018642133,-0.014114756,-0.0010652675,0.0,1.6837951e-07,-9.647436,26321000,2_6
-0.0021305294,-0.014647387,-0.0010652667,0.0,1.684004e-07,-9.648633,26324000,2_6
-0.002929478,-0.01571265,-0.001065267,0.0,1.6846309e-07,-9.6522255,26332000,2_6
-0.0031957938,-0.01597897,-0.0010652649,0.0,1.6854668e-07,-9.657013,26340000,2_6
-0.003195794,-0.016777914,-0.0010652643,0.0,1.6865116e-07,-9.663,26353000,2_6
-0.0031957938,-0.017310549,-0.0010652636,0.0,1.6873469e-07,-9.667786,26358000,2_6
-0.0034621095,-0.018109497,-0.0010652659,0.0,1.6883915e-07,-9.673771,26368000,2_6
