gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017044231,-0.0031957934,-5.577434e-11,-0.019153614,-0.16160838,-12.698846,38245000,2_7
-0.017044235,-0.0031957938,-5.5778857e-11,-0.019153617,-0.1580171,-12.50013,38249000,2_7
-0.017044231,-0.0031957931,-5.5777112e-11,-0.019153614,-0.1532287,-12.284649,38256000,2_7
-0.016777914,-0.0031957938,2.9884548e-10,-0.019153617,-0.1436519,-11.805811,38269000,2_7
-0.016245283,-0.0034621095,4.0531805e-09,-0.017956514,-0.13527222,-11.319786,38277000,2_7
-0.015978966,-0.0039947415,6.313462e-09,-0.014365212,-0.11731571,-10.182541,38280000,2_7
-0.013582122,-0.006657902,1.2461032e-08,-0.0047884034,-0.053869426,-6.232107,38289000,2_7
-0.007723168,-0.013848438,2.548017e-08,0.0,-0.009576749,-3.3542767,38301000,2_7
0.00079894834,-0.02530003,5.983815e-08,0.0,4.2476184e-08,-2.433706,38313000,2_7
0.004261058,-0.029827408,3.4468727e-08,0.0,4.0950972e-08,-2.3463178,38319000,2_7
0.007190535,-0.03382214,3.458814e-08,0.0,4.0324167e-08,-2.3104045,38324000,2_7
0.00958738,-0.037284255,2.2754278e-08,0.0,4.0115232e-08,-2.2984335,38329000,2_7
0.012250543,-0.040480047,2.7899622e-08,0.0,4.0407745e-08,-2.3151932,38337000,2_7
0.014647388,-0.04207795,-5.6889227e-10,-0.010773908,-0.044292655,-4.793193,38345000,2_7
0.0085221175,-0.033555828,-4.488968e-08,-0.02633622,-0.10414765,-8.067265,38353000,2_7
-0.009321064,-0.0085221175,-4.3802633e-08,-0.04908113,-0.18435332,-12.872427,38364000,2_7
-0.015446334,-0.00079894834,-8.280622e-08,-0.05147534,-0.18555038,-13.475762,38369000,2_7
-0.01917476,0.004527374,-7.450773e-09,-0.05147534,-0.1735794,-13.742718,38381000,2_7
-0.018908449,0.0034621095,8.0689615e-09,-0.04908113,-0.1675939,-13.717581,38385000,2_7
-0.01784318,0.0015978969,1.0548323e-08,-0.047884032,-0.16160837,-13.658922,38393000,2_7
-0.015978966,-0.0007989483,2.6511733e-08,-0.047884032,-0.15442577,-13.548787,38400000,2_7
-0.01304949,-0.0039947415,1.3547736e-08,-0.04788404,-0.14365189,-13.206419,38412000,2_7
-0.012783175,-0.0042610588,1.060419e-09,-0.047884032,-0.14006059,-13.078329,38416000,2_7
-0.0127831735,-0.004261058,-7.4372265e-11,-0.047884032,-0.13766636,-12.962207,38421000,2_7
-0.012783175,-0.0039947424,-1.4882083e-09,-0.047884032,-0.1352722,-12.825741,38425000,2_7
-0.012783173,-0.0029294773,-2.3207056e-09,-0.047884032,-0.13287798,-12.531252,38436000,2_7
-0.0127831735,-0.002396845,-4.013593e-09,-0.047884032,-0.12928668,-12.338517,38441000,2_7
-0.012783173,-0.0018642128,-2.8695064e-09,-0.046686932,-0.12569538,-12.144588,38448000,2_7
-0.012783175,-0.0013315806,-3.9950017e-09,-0.044292733,-0.123301186,-11.966221,38452000,2_7
-0.012783175,-0.0010652647,-1.8592374e-11,-0.043095633,-0.1185128,-11.71483,38460000,2_7
-0.012783175,-0.0010652647,-1.859194e-11,-0.043095633,-0.11492149,-11.493367,38469000,2_7
-0.012516859,-0.0013315806,1.206114e-09,-0.040701427,-0.1065418,-10.807426,38477000,2_7
-0.011717909,-0.002130529,7.3389392e-09,-0.03232172,-0.0837969,-9.083602,38480000,2_7
-0.008255801,-0.006657903,1.267381e-08,-0.010773908,-0.032321636,-5.118803,38488000,2_7
-0.00479369,-0.011717911,2.1403748e-08,-0.0047884043,-0.014365148,-3.6487634,38496000,2_7
-0.00079894846,-0.0181095,5.1316807e-08,-0.0011971011,-0.0035912558,-2.6970682,38500000,2_7
0.002396845,-0.023435822,2.0300858e-08,0.0,3.9989875e-08,-2.2912512,38504000,2_7
0.008522116,-0.032224245,2.0903999e-08,0.0,3.723195e-08,-2.1332335,38513000,2_7
0.011717911,-0.03675162,2.61916e-08,0.0,3.685588e-08,-2.1116865,38517000,2_7
0.0143810725,-0.040213738,1.8400376e-08,-0.001197101,-0.0035912606,-2.4253263,38520000,2_7
0.014913702,-0.040746365,2.7286677e-09,-0.011971008,-0.026336147,-4.047398,38525000,2_7
0.011984227,-0.03595268,-2.0574925e-08,-0.033518832,-0.06943174,-6.967128,38529000,2_7
0.0053263223,-0.025033714,-3.6608313e-08,-0.053869538,-0.108936004,-9.786299,38536000,2_7
-0.009054748,-0.0026631611,-3.3617304e-08,-0.07182605,-0.14245477,-12.5743475,38545000,2_7
-0.012250544,0.002396845,-2.2594836e-08,-0.07182605,-0.14245479,-12.835318,38549000,2_7
-0.013848438,0.005060006,-9.510107e-09,-0.07182605,-0.13886349,-12.913128,38553000,2_7
-0.014647388,0.0061252713,-3.4629504e-09,-0.07182605,-0.1352722,-12.860456,38557000,2_7
-0.014913702,0.0063915863,-6.4496963e-10,-0.07062895,-0.13168086,-12.633005,38564000,2_7
-0.014913704,0.0055926396,2.745447e-09,-0.067037664,-0.123301186,-11.925519,38572000,2_7
-0.01571265,0.0055926386,-3.042963e-10,-0.063446335,-0.11851279,-11.43351,38581000,2_7
-0.01597897,0.0061252713,-2.7596134e-09,-0.062249243,-0.114921495,-11.230005,38585000,2_7
-0.01597897,0.006657903,-2.7207716e-09,-0.06105215,-0.11133019,-11.071985,38589000,2_7
-0.016777912,0.007723167,-1.0709214e-09,-0.05746084,-0.10654179,-10.866085,38597000,2_7
-0.017044235,0.008255801,-2.7224254e-09,-0.05746084,-0.104147606,-10.777498,38601000,2_7
-0.017044235,0.0085221175,-1.3643146e-09,-0.056263745,-0.10175339,-10.700884,38605000,2_7
-0.017044231,0.008522116,1.4873898e-10,-0.05267244,-0.09696497,-10.584766,38616000,2_7
-0.017044235,0.0085221175,1.48739e-10,-0.05267244,-0.09217659,-10.483012,38624000,2_7
-0.017044231,0.008522116,1.4873898e-10,-0.05147534,-0.09097948,-10.450691,38629000,2_7
-0.016777914,0.008522116,-7.9692125e-10,-0.04908113,-0.08978239,-10.414778,38636000,2_7
-0.015978966,0.008522116,-7.9692525e-10,-0.047884032,-0.08499397,-10.346542,38648000,2_7
-0.015978966,0.008522116,1.4874453e-10,-0.047884032,-0.08259978,-10.317811,38653000,2_7
-0.01597897,0.0085221175,1.4873552e-10,-0.04668694,-0.08140269,-10.291477,38661000,2_7
-0.01571265,0.0085221175,-6.077879e-10,-0.043095633,-0.077811375,-10.250776,38669000,2_7
-0.015180021,0.0085221175,-1.3643112e-09,-0.043095633,-0.07661428,-10.235212,38677000,2_7
-0.014913704,0.0085221175,1.48739e-10,-0.043095633,-0.07541718,-10.200497,38685000,2_7
-0.014913702,0.008255799,1.4680159e-09,-0.04309563,-0.07302297,-10.187328,38692000,2_7
-0.014913704,0.007723167,4.768512e-09,-0.041898537,-0.07182588,-10.172962,38696000,2_7
-0.014647388,0.007456852,-5.318135e-10,-0.038307235,-0.07182588,-10.151415,38704000,2_7
-0.014114756,0.007456852,-1.1937736e-09,-0.038307235,-0.07182588,-10.141838,38708000,2_7
-0.013848438,0.007456851,-5.3181276e-10,-0.038307227,-0.07062877,-10.132261,38713000,2_7
-0.013848438,0.007456852,1.3013969e-10,-0.038307235,-0.06703748,-10.107124,38724000,2_7
-0.013848438,0.007456852,1.3014663e-10,-0.038307235,-0.06703748,-10.090364,38732000,2_7
-0.01304949,0.007456851,-1.5247558e-09,-0.02992752,-0.05506649,-8.532935,38744000,2_7
-0.012783175,0.007456852,-1.0282811e-09,-0.017956512,-0.03351873,-5.625178,38748000,2_7
-0.0127831735,0.007456851,1.301466e-10,-0.009576807,-0.017956452,-3.4452562,38753000,2_7
-0.012783175,0.007190536,1.2602888e-09,-0.016759414,-0.03232163,-5.591659,38765000,2_7
-0.012516859,0.006657903,3.3787178e-09,-0.029927524,-0.051475197,-8.506599,38773000,2_7
-0.011984227,0.0063915877,-3.0287165e-11,-0.037110135,-0.061051972,-10.244789,38781000,2_7
-0.011717911,0.0063915877,-1.0232359e-09,-0.037110135,-0.06224906,-10.723631,38785000,2_7
-0.0114515945,0.0063915877,-1.0232394e-09,-0.033518832,-0.06224906,-10.743982,38801000,2_7
-0.010918962,0.0063915877,-2.1580262e-09,-0.033518832,-0.061051965,-10.698492,38805000,2_7
-0.010652645,0.0063915877,-4.5584087e-10,-0.033518832,-0.058657765,-10.664971,38809000,2_7
-0.010652645,0.0061252713,1.0525646e-09,-0.033518832,-0.05746066,-10.635044,38817000,2_7
-0.010652645,0.0055926396,3.8802326e-09,-0.03351883,-0.05746066,-10.60392,38820000,2_7
-0.010652645,0.0053263223,9.296186e-11,-0.033518825,-0.05746066,-10.560823,38829000,2_7
-0.010652645,0.0053263223,9.296187e-11,-0.03351883,-0.057460666,-10.538079,38832000,2_7
-0.010652645,0.0053263223,9.296187e-11,-0.03232173,-0.056263562,-10.515335,38840000,2_7
-0.010386328,0.0053263223,-8.526984e-10,-0.029927526,-0.05386936,-10.490196,38844000,2_7
-0.009853696,0.0053263223,-8.526956e-10,-0.02873042,-0.052672252,-10.466253,38849000,2_7
-0.00958738,0.0053263223,9.29584e-11,-0.02873042,-0.05267226,-10.41478,38864000,2_7
-0.00958738,0.0053263223,9.296187e-11,-0.02873042,-0.05267226,-10.388441,38868000,2_7
-0.00958738,0.0053263223,9.296187e-11,-0.02873042,-0.04908095,-10.352528,38876000,2_7
-0.00958738,0.0053263223,9.296187e-11,-0.02873042,-0.047883857,-10.338165,38880000,2_7
-0.00958738,0.0053263223,9.296325e-11,-0.02873042,-0.04788385,-10.309432,38889000,2_7
-0.009321064,0.0053263223,-4.980741e-10,-0.02873042,-0.047883857,-10.295067,38893000,2_7
-0.008788434,0.0053263223,-8.5269153e-10,-0.02873042,-0.047883857,-10.2819,38897000,2_7
-0.0085221175,0.005060006,3.9565295e-10,-0.027533323,-0.047883857,-10.267534,38905000,2_7
-0.0085221175,0.004527375,3.1051162e-09,-0.025139121,-0.047883857,-10.249579,38909000,2_7
-0.008522116,0.004261058,8.3089535e-10,-0.023942016,-0.046686754,-10.231621,38916000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.023942016,-0.04309546,-10.204089,38924000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.023942016,-0.04309546,-10.1933155,38928000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.023942016,-0.04309546,-10.181343,38932000,2_7
-0.008522115,0.0042610574,7.4369476e-11,-0.020350713,-0.03710997,-9.041702,38941000,2_7
-0.007723167,0.0042610588,-6.8215644e-10,-0.005985504,-0.013168038,-4.1180267,38949000,2_7
-0.007456852,0.0042610588,-3.0389302e-10,-0.007182605,-0.015562234,-4.3598413,38953000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.01316811,-0.023941912,-6.0704994,38957000,2_7
-0.007456851,0.004261058,7.436949e-11,-0.020350711,-0.038307067,-9.127893,38965000,2_7
-0.007456851,0.004261058,7.436949e-11,-0.022744916,-0.041898355,-10.01734,38972000,2_7
-0.007456851,0.004261058,7.437088e-11,-0.023942016,-0.043095447,-10.534486,38977000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.023942016,-0.04309545,-10.687717,38985000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.023942016,-0.04309545,-10.687717,38989000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.023942016,-0.04189835,-10.656591,38997000,2_7
-0.007190535,0.004261058,-6.8215433e-10,-0.023942016,-0.03950414,-10.614693,39004000,2_7
-0.0063915877,0.0034621095,8.8787444e-10,-0.02274492,-0.038307052,-10.552444,39012000,2_7
-0.0063915867,0.0031957934,6.231711e-10,-0.020350711,-0.038307045,-10.529699,39017000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.019153617,-0.038307052,-10.503363,39025000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.019153617,-0.038307052,-10.47583,39029000,2_7
-0.0063915863,0.0031957931,5.5777112e-11,-0.019153614,-0.038307045,-10.450691,39036000,2_7
-0.0063915867,0.0031957934,5.5777116e-11,-0.019153614,-0.037109938,-10.426748,39041000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.019153617,-0.03351865,-10.380062,39052000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.019153617,-0.03351865,-10.362104,39056000,2_7
-0.00612527,0.0031957934,-2.2792024e-10,-0.019153614,-0.033518646,-10.346542,39061000,2_7
-0.0053263223,0.0031957934,-4.406938e-10,-0.019153614,-0.033518646,-10.307037,39073000,2_7
-0.0053263223,0.0031957931,5.5777608e-11,-0.019153614,-0.033518646,-10.287885,39080000,2_7
-0.0053263223,0.0031957938,5.5777123e-11,-0.019153617,-0.033518653,-10.25317,39088000,2_7
-0.0053263223,0.0031957938,5.5777123e-11,-0.019153617,-0.033518653,-10.242396,39092000,2_7
-0.0053263223,0.0031957934,5.57775e-11,-0.017956514,-0.031124452,-9.616311,39101000,2_7
-0.005060006,0.0029294773,4.7667453e-10,-0.01316811,-0.022744786,-7.4483614,39108000,2_7
-0.004527375,0.002396845,7.0379425e-10,-0.008379708,-0.014365118,-5.317522,39112000,2_7
-0.004261058,0.002130529,2.2631573e-10,-0.008379706,-0.015562211,-5.673061,39117000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.010773908,-0.022744784,-7.7500315,39125000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01316811,-0.027533157,-9.532515,39129000,2_7
-0.0042610574,0.0021305287,3.7184738e-11,-0.016759412,-0.028730236,-10.529699,39141000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.028730238,-10.617087,39152000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.028730236,-10.590752,39157000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.014365212,-0.02873024,-10.565613,39160000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.028730236,-10.542868,39165000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.028730236,-10.517727,39172000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.02873024,-10.490196,39176000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.02873024,-10.448298,39185000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.02873024,-10.425551,39193000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.025138939,-10.374078,39204000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.023941835,-10.356119,39209000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.023941835,-10.315418,39221000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.023941837,-10.29387,39228000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.023941837,-10.235212,39233000,2_7
-0.0039947415,0.002130529,-1.9922981e-10,-0.011971008,-0.020350555,-9.0429,39240000,2_7
-0.0031957934,0.002130529,-1.5194644e-10,-0.0047884034,-0.010773813,-5.3905444,39249000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.005985504,-0.014365097,-6.4978642,39253000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.008379708,-0.017956376,-8.038534,39257000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.010773908,-0.020350555,-9.097967,39261000,2_7
-0.0034621095,0.002130529,2.263162e-10,-0.01316811,-0.022744747,-9.721656,39268000,2_7
-0.0042610588,0.0021305294,2.2631623e-10,-0.01436521,-0.023941841,-10.113108,39276000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.01436521,-0.02394184,-10.075998,39284000,2_7
-0.0042610574,0.0021305287,3.7184738e-11,-0.0107739065,-0.022744741,-10.0185375,39297000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.009576807,-0.01915344,-9.973047,39309000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.956289,39317000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.9467125,39325000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.944317,39329000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.009576808,-0.019153442,-9.935938,39336000,2_7
-0.0039947424,0.0021305294,-3.4107822e-10,-0.009576809,-0.019153444,-9.926363,39348000,2_7
-0.0034621095,0.0021305294,-3.4107822e-10,-0.009576809,-0.019153444,-9.921572,39352000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.009576809,-0.019153444,-9.915586,39361000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.911995,39365000,2_7
-0.0031957931,0.002130529,3.7184745e-11,-0.009576807,-0.019153439,-9.9072075,39372000,2_7
-0.0031957938,0.0021305294,3.7185616e-11,-0.009576809,-0.019153444,-9.903616,39376000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.009576807,-0.01915344,-9.901221,39381000,2_7
-0.0031957938,0.0021305294,3.7185616e-11,-0.009576809,-0.01556214,-9.894039,39392000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.009576809,-0.014365039,-9.891646,39396000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.009576807,-0.014365038,-9.88925,39401000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.009576809,-0.014365039,-9.886856,39409000,2_7
-0.0031957931,0.0018642128,3.1623382e-10,-0.009576807,-0.014365038,-9.878477,39420000,2_7
-0.0031957938,0.0010652647,3.0228953e-10,-0.009576809,-0.014365039,-9.873688,39428000,2_7
-0.0031957934,0.0010652643,1.8592466e-11,-0.009576807,-0.014365038,-9.872491,39437000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,-0.014365039,-9.865309,39445000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,-0.014365039,-9.864112,39449000,2_7
-0.0031957931,0.0010652645,1.8592372e-11,-0.009576807,-0.014365038,-9.862914,39456000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,-0.008379708,-0.014365039,-9.860521,39460000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,-0.005985504,-0.014365038,-9.858126,39465000,2_7
-0.0031957938,0.0010652645,1.8592228e-11,-0.004788404,-0.01436504,-9.855733,39468000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,-0.0047884034,-0.014365038,-9.853337,39477000,2_7
-0.0029294773,0.0010652645,-7.597335e-11,-0.0047884034,-0.014365038,-9.849746,39488000,2_7
-0.002396845,0.0010652647,-3.1238756e-10,-0.0047884043,-0.014365039,-9.848549,39492000,2_7
-0.0021305294,0.0010652647,-7.5973255e-11,-0.0047884043,-0.014365039,-9.846155,39496000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365038,-9.844957,39501000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365039,-9.8437605,39508000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436504,-9.840169,39521000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.010773736,-9.836578,39533000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.835381,39540000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.831789,39549000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.830592,39557000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.830592,39565000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.829395,39569000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.827002,39577000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.825805,39580000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.825804,39585000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.825806,39593000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.824607,39599000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.821014,39609000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.821015,39616000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.821015,39625000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.817425,39633000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.816229,39641000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.816229,39648000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.816227,39653000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.816227,39660000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.816227,39665000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.815032,39673000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.812637,39677000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39681000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39685000,2_7
-0.001864213,0.0010652645,-7.597334e-11,-0.004788404,-0.009576637,-9.811439,39688000,2_7
-0.0013315806,0.0010652647,-1.2325622e-10,-0.0047884043,-0.009576637,-9.811439,39696000,2_7
-0.0010652647,0.0010652647,-1.7053901e-10,-0.0047884043,-0.009576637,-9.811439,39700000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.811439,39712000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39716000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.811439,39721000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.008379537,-9.811439,39724000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0059853327,-9.811439,39728000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.810242,39732000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.807847,39737000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,39739000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.806651,39745000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,39749000,2_7
-0.0010652645,0.00079894834,1.7943425e-10,-0.0047884034,-0.004788232,-9.80665,39761000,2_7
-0.0010652645,0.0002663161,2.4106234e-10,-0.0047884034,-0.004788232,-9.80665,39768000,2_7
-0.0010652647,-2.8883454999999996e-18,1.6549001e-10,-0.0047884043,-0.0047882325,-9.806652,39772000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882325,-9.806652,39776000,2_7
-0.0010652645,0.0,0.0,-0.0047884034,-0.004788232,-9.80665,39788000,2_7
-0.0010652645,0.0,0.0,-0.0035913025,-0.004788232,-9.80665,39799000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,39808000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,39817000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,39829000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,39832000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.805452,39837000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.803061,39841000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39844000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39852000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39857000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39869000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39881000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39889000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39897000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39901000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39905000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39913000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39929000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39936000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39949000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39957000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39968000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.801862,39977000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39985000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39989000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39996000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,40005000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,40008000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40016000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788233,-9.801862,40028000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788233,-9.801862,40032000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40036000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40045000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,40052000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40056000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.801862,40064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40081000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40085000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40089000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40097000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40125000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40129000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40132000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40141000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40156000,2_7
