gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015978953,0.03488742,0.011717935,0.0,1.7644437e-07,-10.109518,18316000,2_3
0.015179995,0.04207795,0.010918994,0.0,1.7391629e-07,-9.96467,18325000,2_3
0.0149137,0.045806378,0.010652652,0.0,1.7165979e-07,-9.835382,18333000,2_3
0.014647383,0.046339005,0.010652652,0.0,1.7042706e-07,-9.764751,18340000,2_3
0.0138484435,0.044208474,0.010652642,0.0,1.6794075e-07,-9.622296,18349000,2_3
0.013848449,0.04181163,0.010652632,0.0,1.6702144e-07,-9.569624,18352000,2_3
0.013582129,0.03914847,0.010652639,0.0,1.662066e-07,-9.522937,18357000,2_3
0.013049503,0.035420045,0.010386318,0.0,1.6520374e-07,-9.465477,18365000,2_3
0.012516879,0.030892668,0.009853672,0.0,1.6407549e-07,-9.400833,18369000,2_3
0.011984236,0.027430564,0.009587372,0.0,1.6323976e-07,-9.352949,18373000,2_3
0.0117179165,0.025033716,0.009587374,0.0,1.6269655e-07,-9.321825,18376000,2_3
0.011451597,0.023169503,0.009587375,0.0,1.6223687e-07,-9.295488,18381000,2_3
0.010386332,0.020240022,0.009587379,0.0,1.6117131e-07,-9.234436,18392000,2_3
0.009587381,0.01917476,0.009587381,0.0,1.6018933e-07,-9.178174,18400000,2_3
0.009321063,0.01944108,0.009587383,0.0,1.5983416e-07,-9.157824,18404000,2_3
0.0085221045,0.02237056,0.008788443,0.0,1.5916557e-07,-9.119516,18417000,2_3
0.008255781,0.024767395,0.008522133,0.0,1.5874767e-07,-9.0955715,18424000,2_3
0.007723154,0.027430559,0.008522135,0.0,1.5841337e-07,-9.076418,18429000,2_3
0.0071905265,0.029827403,0.008522131,0.0,1.5820443e-07,-9.064446,18436000,2_3
0.006391576,0.032224257,0.008522141,0.0,1.5803734e-07,-9.0548725,18444000,2_3
0.004261048,0.03595268,0.0077231824,0.0,1.5784929e-07,-9.044099,18452000,2_3
0.0031957887,0.0364853,0.0074568647,0.0,1.5780748e-07,-9.041702,18457000,2_3
0.0021305273,0.037017945,0.007456869,0.0,1.5778659e-07,-9.040505,18460000,2_3
0.00026631617,0.03728425,0.0074568647,0.0,1.5778659e-07,-9.040505,18467000,2_3
-0.0002663161,0.037284255,0.007456855,0.0,1.5780748e-07,-9.041702,18473000,2_3
-0.0010652634,0.037017938,0.007456866,0.0,1.5787016e-07,-9.045294,18478000,2_3
-0.0021305266,0.03621899,0.0074568684,0.0,1.5795375e-07,-9.050083,18485000,2_3
-0.003195796,0.03542004,0.0071905595,0.0,1.5803731e-07,-9.054871,18488000,2_3
-0.004261061,0.034887403,0.006657913,0.0,1.5812086e-07,-9.059659,18493000,2_3
-0.005326324,0.034088466,0.0063916044,0.0,1.5822538e-07,-9.065647,18501000,2_3
-0.006125268,0.03328951,0.006391609,0.0,1.583716e-07,-9.074026,18505000,2_3
-0.007456851,0.033023197,0.0063915933,0.0,1.58685e-07,-9.091981,18517000,2_3
-0.0085221175,0.033289514,0.0063916123,0.0,1.5889394e-07,-9.103952,18520000,2_3
-0.009587385,0.034088466,0.0061252792,0.0,1.5910287e-07,-9.115923,18528000,2_3
-0.011984235,0.036485303,0.005326337,0.0,1.5954164e-07,-9.141064,18541000,2_3
-0.014913703,0.039414782,0.0053263307,0.0,1.5981321e-07,-9.156624,18549000,2_3
-0.016245285,0.041545317,0.005326325,0.0,1.6012663e-07,-9.174581,18557000,2_3
-0.017044237,0.04261058,0.005326329,0.0,1.6031468e-07,-9.185354,18561000,2_3
-0.018109504,0.043675836,0.0050600157,0.0,1.605654e-07,-9.19972,18568000,2_3
-0.018908462,0.044474784,0.004527387,0.0,1.6083703e-07,-9.215284,18572000,2_3
-0.01944108,0.044741116,0.0042610634,0.0,1.6121311e-07,-9.236832,18580000,2_3
-0.019973708,0.04474111,0.0042610667,0.0,1.6140115e-07,-9.247604,18585000,2_3
-0.020240024,0.044741116,0.004261064,0.0,1.6161006e-07,-9.259575,18588000,2_3
-0.020506345,0.044741116,0.0042610625,0.0,1.6183992e-07,-9.272745,18596000,2_3
-0.021038972,0.0447411,0.0042610746,0.0,1.620906e-07,-9.287107,18601000,2_3
-0.02157161,0.044474788,0.0039947545,0.0,1.6232043e-07,-9.300276,18608000,2_3
-0.022104254,0.04394216,0.0034621307,0.0,1.6250851e-07,-9.311052,18612000,2_3
-0.022636874,0.043675847,0.0031958043,0.0,1.6265477e-07,-9.319432,18616000,2_3
-0.023702133,0.043675847,0.0031958043,0.0,1.6296816e-07,-9.337389,18625000,2_3
-0.024234766,0.043675847,0.003195802,0.0,1.6311438e-07,-9.345766,18629000,2_3
-0.024767399,0.043675844,0.003195802,0.0,1.6332332e-07,-9.357738,18641000,2_3
-0.02556635,0.043675847,0.0031958292,0.0,1.6361582e-07,-9.374496,18645000,2_3
-0.0263653,0.04367584,0.0029294898,0.0,1.6384566e-07,-9.387665,18652000,2_3
-0.027696881,0.04314321,0.0021305543,0.0,1.6426355e-07,-9.411608,18670000,2_3
-0.028495817,0.041012675,0.002130623,0.0,1.6455603e-07,-9.428365,18685000,2_3
-0.028762141,0.036219,0.002130548,0.0,1.6497394e-07,-9.452311,18693000,2_3
-0.028495824,0.03408846,0.0018642304,0.0,1.6509924e-07,-9.459491,18704000,2_3
-0.02689793,0.027696874,0.0010652886,0.0,1.6541266e-07,-9.4774475,18716000,2_3
-0.02556635,0.023702133,0.0010652769,0.0,1.656634e-07,-9.491814,18724000,2_3
-0.02423477,0.02130529,0.0010652709,0.0,1.659559e-07,-9.508573,18732000,2_3
-0.023435818,0.019973708,0.0010652685,0.0,1.6610214e-07,-9.516952,18741000,2_3
-0.022636868,0.018375812,0.001065281,0.0,1.662902e-07,-9.527727,18745000,2_3
-0.02210424,0.017310547,0.00079895335,0.0,1.6649912e-07,-9.539697,18752000,2_3
-0.021305291,0.016245281,2.6240228e-09,0.0,1.6683342e-07,-9.558852,18760000,2_3
-0.021571606,0.015978966,1.6973842e-09,0.0,1.6706322e-07,-9.572018,18769000,2_3
-0.02263687,0.015180019,1.3693256e-08,0.0,1.6731397e-07,-9.586384,18783000,2_3
-0.023169503,0.014647386,1.0326899e-08,0.0,1.674602e-07,-9.594763,18788000,2_3
-0.023702133,0.013848437,1.12054e-08,0.0,1.6758557e-07,-9.601946,18797000,2_3
-0.024234766,0.01304949,1.9962432e-08,0.0,1.6771094e-07,-9.609129,18799000,2_3
-0.024767399,0.012250543,4.5993045e-09,0.0,1.6781543e-07,-9.615116,18807000,2_3
-0.025300033,0.010918962,2.6527115e-08,0.0,1.6789897e-07,-9.619902,18815000,2_3
-0.025566347,0.00958738,2.4565269e-08,0.0,1.6798255e-07,-9.624691,18820000,2_3
-0.02556635,0.008788434,8.664295e-09,0.0,1.6804525e-07,-9.628283,18824000,2_3
-0.024767399,0.008522116,-1.7425815e-09,0.0,1.6814973e-07,-9.634269,18835000,2_3
-0.024234766,0.008788432,-5.414181e-09,0.0,1.6823324e-07,-9.639055,18840000,2_3
-0.023435822,0.009321064,-8.141356e-09,0.0,1.6831686e-07,-9.6438465,18844000,2_3
-0.022370558,0.009853696,-7.298719e-09,0.0,1.6837951e-07,-9.647436,18848000,2_3
-0.021038976,0.010918962,-1.2126611e-08,0.0,1.6844223e-07,-9.65103,18856000,2_3
-0.01917476,0.0127831735,-3.9494484e-08,0.0,1.6852574e-07,-9.655814,18861000,2_3
-0.01731055,0.014647387,-0.00026634068,0.0,1.6858844e-07,-9.659407,18865000,2_3
-0.014647386,0.016245281,-0.001065269,0.0,1.6867202e-07,-9.664195,18872000,2_3
-0.013049489,0.017044235,-0.00106528,0.0,1.6871383e-07,-9.66659,18876000,2_3
-0.011717911,0.0181095,-0.0010652763,0.0,1.6875559e-07,-9.668983,18880000,2_3
-0.010120013,0.01917476,-0.001065278,0.0,1.687974e-07,-9.671379,18888000,2_3
-0.006657904,0.020240024,-0.0010652737,0.0,1.6888097e-07,-9.676167,18895000,2_3
-0.0058589545,0.020240024,-0.0010652682,0.0,1.6890186e-07,-9.677363,18901000,2_3
-0.0039947415,0.019441076,-0.0010652674,0.0,1.6890185e-07,-9.677363,18909000,2_3
-0.0029294773,0.018908445,-0.0010652718,0.0,1.6892272e-07,-9.678559,18919000,2_3
-0.001331581,0.01837581,-0.001065288,0.0,1.6898542e-07,-9.682152,18925000,2_3
-0.00026631632,0.0181095,-0.001065274,0.0,1.690481e-07,-9.685743,18929000,2_3
0.0005326307,0.018375812,-0.001331585,0.0,1.6906898e-07,-9.686939,18936000,2_3
0.0018642074,0.018908443,-0.0018642265,0.0,1.6908989e-07,-9.688137,18941000,2_3
0.003195792,0.01917476,-0.0021305394,0.0,1.6913168e-07,-9.690531,18944000,2_3
0.004527375,0.01944108,-0.002130535,0.0,1.6917348e-07,-9.692927,18948000,2_3
0.006125271,0.020240022,-0.0021305375,0.0,1.6921526e-07,-9.69532,18953000,2_3
0.008788434,0.022370558,-0.0021305336,0.0,1.6929884e-07,-9.7001095,18960000,2_3
0.01038633,0.02343582,-0.0021305378,0.0,1.6931973e-07,-9.701307,18964000,2_3
0.011717909,0.02450108,-0.002130535,0.0,1.693197e-07,-9.701304,18969000,2_3
0.013315806,0.025832666,-0.0021305387,0.0,1.6934062e-07,-9.702503,18977000,2_3
0.017044235,0.027963193,-0.0021305394,0.0,1.694242e-07,-9.707291,18989000,2_3
0.018109499,0.028495826,-0.0021305424,0.0,1.6946596e-07,-9.709684,18992000,2_3
0.020240024,0.028762138,-0.0021305487,0.0,1.6950776e-07,-9.712079,19005000,2_3
0.021038976,0.028762143,-0.0021305385,0.0,1.6954955e-07,-9.714474,19009000,2_3
0.02157161,0.028762143,-0.0021305336,0.0,1.6957046e-07,-9.715671,19013000,2_3
0.022370558,0.028495828,-0.0021305385,0.0,1.6957046e-07,-9.715671,19021000,2_3
0.023435818,0.02796319,-0.0021305566,0.0,1.6957044e-07,-9.715671,19028000,2_3
0.02423477,0.02769688,-0.0021305454,0.0,1.6957046e-07,-9.715671,19031000,2_3
0.025832668,0.027696874,-0.0021305433,0.0,1.6957046e-07,-9.715671,19045000,2_3
0.02743056,0.027963197,-0.00239687,0.0,1.6957046e-07,-9.715671,19053000,2_3
0.028762132,0.028762149,-0.002929487,0.0,1.6954955e-07,-9.714474,19060000,2_3
0.029827401,0.02956109,-0.0031957973,0.0,1.6950776e-07,-9.712079,19065000,2_3
0.031158984,0.030093718,-0.0031958027,0.0,1.6948685e-07,-9.710881,19072000,2_3
0.032490566,0.030892663,-0.0031958017,0.0,1.6946593e-07,-9.709683,19077000,2_3
0.033289514,0.03195794,-0.0031957894,0.0,1.694242e-07,-9.707291,19085000,2_3
0.034088474,0.03302321,-0.0031957868,0.0,1.694033e-07,-9.706094,19093000,2_3
0.035153728,0.033822145,-0.003195798,0.0,1.6938242e-07,-9.704898,19099000,2_3
0.035952676,0.034088463,-0.0031958013,0.0,1.6934061e-07,-9.702502,19104000,2_3
0.036219,0.03408847,-0.003195797,0.0,1.6931973e-07,-9.701307,19108000,2_3
0.035952672,0.03382215,-0.003195793,0.0,1.6925702e-07,-9.697714,19120000,2_3
0.035420045,0.033289514,-0.003195794,0.0,1.6921527e-07,-9.69532,19124000,2_3
0.03488742,0.03275688,-0.0031957938,0.0,1.691526e-07,-9.6917305,19132000,2_3
0.034354776,0.03195794,-0.0031958001,0.0,1.690899e-07,-9.688137,19136000,2_3
0.03408847,0.030892672,-0.0031958024,0.0,1.690481e-07,-9.685743,19144000,2_3
0.03408846,0.030093722,-0.0031958108,0.0,1.6898541e-07,-9.682152,19149000,2_3
0.03515372,0.029827405,-0.0031958069,0.0,1.6881827e-07,-9.672575,19165000,2_3
0.036485307,0.030626353,-0.0031957917,0.0,1.6871381e-07,-9.66659,19176000,2_3
0.037284255,0.03115899,-0.0031957964,0.0,1.6867203e-07,-9.664197,19180000,2_3
0.03808321,0.03169162,-0.003195795,0.0,1.6865116e-07,-9.663,19184000,2_3
0.038615838,0.03275688,-0.0031957878,0.0,1.6858843e-07,-9.659407,19196000,2_3
0.039148476,0.033023205,-0.0031957976,0.0,1.6856757e-07,-9.65821,19200000,2_3
0.03914847,0.03275688,-0.0031957962,0.0,1.6856755e-07,-9.65821,19209000,2_3
0.03834952,0.031957936,-0.0031957966,0.0,1.6854666e-07,-9.657013,19216000,2_3
0.03728425,0.030892676,-0.0031957973,0.0,1.685049e-07,-9.65462,19220000,2_3
0.036218993,0.029827405,-0.0031957952,0.0,1.6846306e-07,-9.652224,19225000,2_3
0.03515373,0.02849583,-0.0031958,0.0,1.6842131e-07,-9.64983,19229000,2_3
0.03408847,0.026897933,-0.0031958017,0.0,1.6837951e-07,-9.647436,19233000,2_3
0.03302321,0.025566353,-0.0031957992,0.0,1.6833776e-07,-9.645043,19237000,2_3
0.03169162,0.023968456,-0.0031957994,0.0,1.6831686e-07,-9.6438465,19245000,2_3
0.030093715,0.021305293,-0.0031958234,0.0,1.6829593e-07,-9.642647,19252000,2_3
0.028762138,0.01864213,-0.0031958239,0.0,1.6825416e-07,-9.640253,19256000,2_3
0.02743056,0.01571265,-0.0031958,0.0,1.6817056e-07,-9.635464,19264000,2_3
0.02663161,0.014114756,-0.0031958066,0.0,1.6812882e-07,-9.633072,19268000,2_3
0.025566349,0.012783176,-0.0031958001,0.0,1.6808701e-07,-9.630676,19272000,2_3
0.024234764,0.0106526455,-0.0031958017,0.0,1.6800345e-07,-9.62589,19281000,2_3
0.023435816,0.009587381,-0.0031957987,0.0,1.6796162e-07,-9.623492,19288000,2_3
0.022636868,0.008522119,-0.0031958036,0.0,1.6791988e-07,-9.621099,19292000,2_3
0.022104235,0.0074568517,-0.0031957997,0.0,1.6787808e-07,-9.618706,19297000,2_3
0.021571605,0.006391587,-0.0031958013,0.0,1.678154e-07,-9.615114,19304000,2_3
0.02103897,0.0053263227,-0.0031958048,0.0,1.6775272e-07,-9.611523,19309000,2_3
0.02050634,0.0042610588,-0.0031958013,0.0,1.6771094e-07,-9.609129,19316000,2_3
0.01997371,0.0031957948,-0.0031958052,0.0,1.6766917e-07,-9.606736,19320000,2_3
0.019441077,0.0021305298,-0.0031958001,0.0,1.6762738e-07,-9.6043415,19324000,2_3
0.018908447,0.0007989491,-0.0031958017,0.0,1.6756466e-07,-9.600748,19332000,2_3
0.017044233,-0.0026631604,-0.0031958055,0.0,1.6746023e-07,-9.594765,19344000,2_3
0.015978964,-0.0050600036,-0.003195823,0.0,1.6741842e-07,-9.592369,19348000,2_3
0.015180018,-0.007456851,-0.0031958083,0.0,1.6737665e-07,-9.589975,19352000,2_3
0.014647383,-0.0098536955,-0.0031958069,0.0,1.6733485e-07,-9.587581,19357000,2_3
0.011717901,-0.01677791,-0.0031958434,0.0,1.6723037e-07,-9.581594,19372000,2_3
0.008522116,-0.02210424,-0.00319581,0.0,1.6712592e-07,-9.575611,19380000,2_3
0.0063915853,-0.025300032,-0.0031958066,0.0,1.6706323e-07,-9.572019,19388000,2_3
0.004261058,-0.027430562,-0.0031958052,0.0,1.6700056e-07,-9.568429,19396000,2_3
0.0034621092,-0.027963195,-0.003195802,0.0,1.6697967e-07,-9.567232,19400000,2_3
0.002929474,-0.028495822,-0.002929483,0.0,1.6697965e-07,-9.56723,19405000,2_3
0.0013315761,-0.028762143,-0.0021305429,0.0,1.6691698e-07,-9.563639,19416000,2_3
0.00079894834,-0.02876214,-0.0021305343,0.0,1.6689609e-07,-9.562442,19421000,2_3
0.00026631617,-0.028762143,-0.002130536,0.0,1.668961e-07,-9.562442,19425000,2_3
-1.7347235e-15,-0.028762143,-0.002130532,0.0,1.668961e-07,-9.562442,19429000,2_3
-0.0002663161,-0.02876214,-0.0021305345,0.0,1.6681251e-07,-9.557653,19444000,2_3
-0.00079894834,-0.02876214,-0.002130538,0.0,1.6674983e-07,-9.554062,19449000,2_3
-0.0013315806,-0.02876214,-0.0021305312,0.0,1.6670805e-07,-9.551668,19457000,2_3
-0.001864213,-0.029028457,-0.0021305357,0.0,1.6666625e-07,-9.5492735,19464000,2_3
-0.0023968455,-0.029561087,-0.0021305378,0.0,1.6662446e-07,-9.546879,19469000,2_3
-0.0042610588,-0.029827407,-0.0021305485,0.0,1.665618e-07,-9.543288,19480000,2_3
-0.005060006,-0.029827408,-0.0021305378,0.0,1.6654091e-07,-9.542091,19484000,2_3
-0.0055926396,-0.029827408,-0.0021305347,0.0,1.6649915e-07,-9.539699,19488000,2_3
-0.0063915867,-0.029827405,-0.0021305373,0.0,1.664782e-07,-9.538499,19493000,2_3
-0.007456852,-0.029827407,-0.0021305426,0.0,1.6647824e-07,-9.538502,19501000,2_3
-0.008255799,-0.029827408,-0.0021305454,0.0,1.6645731e-07,-9.537302,19504000,2_3
-0.009054748,-0.029561087,-0.0021305357,0.0,1.6641555e-07,-9.534908,19513000,2_3
-0.010120011,-0.028762141,-0.002130559,0.0,1.6639466e-07,-9.533711,19521000,2_3
-0.010918962,-0.027963193,-0.0021305506,0.0,1.6639466e-07,-9.533711,19525000,2_3
-0.01171791,-0.026897931,-0.0021305375,0.0,1.6639466e-07,-9.533711,19536000,2_3
-0.011984227,-0.026365299,-0.002130534,0.0,1.6639466e-07,-9.533711,19544000,2_3
-0.012516856,-0.025566347,-0.0021305452,0.0,1.6639466e-07,-9.533711,19549000,2_3
-0.012783174,-0.024501085,-0.0021305382,0.0,1.6639466e-07,-9.533711,19553000,2_3
-0.013049489,-0.023702133,-0.002130535,0.0,1.6639466e-07,-9.533711,19560000,2_3
-0.013582121,-0.023169503,-0.002130541,0.0,1.6639466e-07,-9.533711,19564000,2_3
-0.013848438,-0.02263687,-0.002130534,0.0,1.6637378e-07,-9.532515,19568000,2_3
-0.013848438,-0.022104241,-0.002130532,0.0,1.6633199e-07,-9.530122,19572000,2_3
-0.014114756,-0.02157161,-0.0021305338,0.0,1.6631111e-07,-9.528925,19576000,2_3
-0.014647386,-0.021038972,-0.0021305354,0.0,1.6631108e-07,-9.528923,19581000,2_3
-0.015180019,-0.020506341,-0.0021305373,0.0,1.6631105e-07,-9.528922,19588000,2_3
-0.01597897,-0.01944108,-0.002130535,0.0,1.6631111e-07,-9.528925,19597000,2_3
-0.016245283,-0.01917476,-0.0021305324,0.0,1.6631111e-07,-9.528925,19601000,2_3
-0.016777914,-0.018908449,-0.002130534,0.0,1.6631111e-07,-9.528925,19605000,2_3
-0.017044231,-0.018375812,-0.002130534,0.0,1.6631108e-07,-9.528923,19608000,2_3
-0.017310549,-0.01784318,-0.0021305326,0.0,1.6631111e-07,-9.528925,19616000,2_3
-0.017843181,-0.017310543,-0.0018642255,0.0,1.6631108e-07,-9.528923,19621000,2_3
-0.018109504,-0.017044231,-0.001331585,0.0,1.6633199e-07,-9.530122,19625000,2_3
-0.01784318,-0.016245283,-0.0010652659,0.0,1.6639466e-07,-9.533711,19633000,2_3
-0.017044235,-0.015180021,-0.001065266,0.0,1.6639466e-07,-9.533711,19640000,2_3
-0.016777912,-0.014647386,-0.0010652663,0.0,1.6639466e-07,-9.533711,19645000,2_3
-0.015978966,-0.014114754,-0.0010652636,0.0,1.6639466e-07,-9.533711,19648000,2_3
-0.014913704,-0.013582122,-0.0010652632,0.0,1.6639466e-07,-9.533711,19656000,2_3
-0.013848438,-0.013049491,-0.0010652603,0.0,1.6639466e-07,-9.533711,19661000,2_3
-0.01304949,-0.012516858,-0.0010652634,0.0,1.6639466e-07,-9.533711,19664000,2_3
-0.012516857,-0.011984225,-0.0010652647,0.0,1.6641555e-07,-9.534908,19669000,2_3
-0.011717911,-0.0114515945,-0.0010652636,0.0,1.6645735e-07,-9.537304,19673000,2_3
-0.00958738,-0.010652645,-0.0010652618,0.0,1.6654089e-07,-9.54209,19684000,2_3
-0.008788434,-0.010386329,-0.0010652612,0.0,1.665827e-07,-9.544485,19688000,2_3
-0.007456851,-0.009587381,-0.0010652607,0.0,1.6670805e-07,-9.551668,19701000,2_3
-0.0063915877,-0.009587382,-0.0010652604,0.0,1.6674984e-07,-9.554062,19704000,2_3
-0.0055926386,-0.009853696,-0.0010652621,0.0,1.6679161e-07,-9.556456,19709000,2_3
-0.0042610588,-0.010652645,-0.0010652624,0.0,1.6683342e-07,-9.558852,19720000,2_3
-0.0031957934,-0.0106526455,-0.0010652571,0.0,1.6689606e-07,-9.562441,19725000,2_3
-0.002130529,-0.010652645,-0.0010652599,0.0,1.6697966e-07,-9.56723,19732000,2_3
-0.0013315806,-0.0106526455,-0.0010652599,0.0,1.6706322e-07,-9.572018,19736000,2_3
-0.00026631608,-0.010386328,-0.001065263,0.0,1.6716773e-07,-9.578006,19748000,2_3
0.0002663165,-0.009853697,-0.0010652611,0.0,1.6720949e-07,-9.580399,19751000,2_3
0.0007989478,-0.009321064,-0.0007989472,0.0,1.6725127e-07,-9.582792,19756000,2_3
0.0013315786,-0.008522116,-0.0002663139,0.0,1.6731396e-07,-9.586384,19761000,2_3
0.0021305282,-0.007456852,3.29786e-09,0.0,1.6737665e-07,-9.589976,19764000,2_3
0.004261058,-0.0053263223,6.7157675e-09,0.0,1.6748109e-07,-9.595961,19777000,2_3
0.0053263223,-0.004527375,3.7036103e-09,0.0,1.6756466e-07,-9.600748,19785000,2_3
0.007456852,-0.0034621095,1.8545304e-09,0.0,1.6766917e-07,-9.606736,19792000,2_3
0.008522116,-0.0031957934,1.835537e-09,0.0,1.6771094e-07,-9.609129,19797000,2_3
0.00958738,-0.0034621095,4.124039e-10,0.0,1.6775272e-07,-9.611523,19804000,2_3
0.011717909,-0.004261058,5.1666466e-10,0.0,1.6789896e-07,-9.619902,19812000,2_3
0.012516859,-0.004527375,-8.094289e-12,0.0,1.6796167e-07,-9.623495,19816000,2_3
0.01304949,-0.005060006,-1.5067957e-09,0.0,1.6800344e-07,-9.625888,19821000,2_3
0.013582122,-0.0055926386,-1.8707194e-09,0.0,1.680661e-07,-9.629478,19828000,2_3
0.013848438,-0.0063915877,-5.572728e-09,0.0,1.6812882e-07,-9.633072,19832000,2_3
0.013848438,-0.007190536,-3.813563e-09,0.0,1.681706e-07,-9.635467,19836000,2_3
0.014647386,-0.008522116,-1.9395758e-09,0.0,1.6825415e-07,-9.640253,19844000,2_3
0.014913704,-0.009853696,-2.8198233e-09,0.0,1.6833776e-07,-9.645043,19852000,2_3
0.014913704,-0.010918962,-2.838412e-09,0.0,1.6842131e-07,-9.64983,19864000,2_3
0.014913702,-0.011451593,-5.4955427e-09,0.0,1.6848396e-07,-9.653421,19869000,2_3
0.014913702,-0.011984225,-3.5189611e-09,0.0,1.6854666e-07,-9.657013,19876000,2_3
0.015180018,-0.012516857,-2.990432e-09,0.0,1.6858844e-07,-9.659407,19881000,2_3
0.01571265,-0.01304949,-8.187907e-10,0.0,1.6863025e-07,-9.661802,19885000,2_3
0.015978966,-0.013582122,-1.8683115e-09,0.0,1.6867202e-07,-9.664195,19892000,2_3
0.01597897,-0.014114756,-5.2110307e-09,0.0,1.6871383e-07,-9.66659,19896000,2_3
0.016245283,-0.014647388,-1.8396143e-09,0.0,1.687347e-07,-9.667787,19900000,2_3
0.017044231,-0.015978966,-3.3995504e-09,0.0,1.6879736e-07,-9.671376,19909000,2_3
0.017044231,-0.016777914,-5.9667635e-09,0.0,1.688183e-07,-9.672576,19912000,2_3
0.017044231,-0.017310549,-2.5717162e-09,0.0,1.6883916e-07,-9.673772,19917000,2_3
0.017044235,-0.0181095,-5.990004e-09,0.0,1.6888096e-07,-9.676167,19925000,2_3
0.016777914,-0.018908449,-1.262357e-08,0.0,1.6892275e-07,-9.67856,19933000,2_3
0.016245283,-0.01944108,-1.3011092e-08,0.0,1.6898545e-07,-9.682154,19941000,2_3
0.01597897,-0.019973712,-9.5687875e-09,0.0,1.690481e-07,-9.685743,19945000,2_3
0.015978966,-0.020506341,-3.19488e-09,0.0,1.6908989e-07,-9.688137,19952000,2_3
0.015978966,-0.021571606,-3.9227226e-09,0.0,1.6917346e-07,-9.692925,19964000,2_3
0.016777914,-0.023435822,-2.2057893e-09,0.0,1.6923616e-07,-9.696517,19972000,2_3
0.017310549,-0.024767399,-1.3070035e-09,0.0,1.6929884e-07,-9.7001095,19980000,2_3
0.01784318,-0.02556635,-6.5901895e-10,0.0,1.6931973e-07,-9.701307,19984000,2_3
0.0181095,-0.026631612,-4.5311124e-09,0.0,1.6931973e-07,-9.701307,19988000,2_3
0.018109497,-0.02796319,-8.526131e-09,0.0,1.6934061e-07,-9.702502,19993000,2_3
0.0181095,-0.029561087,-1.2573058e-08,0.0,1.6938242e-07,-9.704897,19997000,2_3
0.018375812,-0.030626357,-4.3408197e-09,0.0,1.694033e-07,-9.706094,20000000,2_3
0.01917476,-0.03275688,-1.1777808e-08,0.0,1.694033e-07,-9.706094,20012000,2_3
0.01917476,-0.03408847,-9.105884e-09,0.0,1.694242e-07,-9.707291,20016000,2_3
0.01917476,-0.03488741,-5.7154375e-09,0.0,1.6946593e-07,-9.709683,20021000,2_3
0.01917476,-0.035153728,-6.1353717e-10,0.0,1.6948685e-07,-9.710882,20029000,2_3
0.01917476,-0.035153728,-6.1354827e-10,0.0,1.694869e-07,-9.710883,20032000,2_3
0.01917476,-0.03488741,6.6777006e-10,0.0,1.6948687e-07,-9.710882,20041000,2_3
0.01917476,-0.03435478,7.060233e-09,0.0,1.6950777e-07,-9.712079,20044000,2_3
0.018375812,-0.03302321,-1.5456717e-09,0.0,1.6957046e-07,-9.715671,20052000,2_3
0.01784318,-0.03195794,1.0419932e-10,0.0,1.6959135e-07,-9.716867,20056000,2_3
0.017310549,-0.030892668,1.2279172e-10,0.0,1.6963311e-07,-9.719261,20061000,2_3
0.016777914,-0.030093726,-1.6186749e-09,0.0,1.6965402e-07,-9.720459,20064000,2_3
0.015978966,-0.029561087,-4.2926396e-09,0.0,1.6965402e-07,-9.720459,20069000,2_3
0.014913702,-0.02876214,-8.303658e-09,0.0,1.6965402e-07,-9.720459,20076000,2_3
0.013848438,-0.02796319,-1.14104015e-08,0.0,1.6967489e-07,-9.721656,20081000,2_3
0.012250544,-0.027430564,-1.6023014e-08,0.0,1.6971671e-07,-9.7240505,20089000,2_3
0.007723167,-0.026365293,-3.0827582e-08,0.0,1.6980024e-07,-9.728838,20101000,2_3
0.0061252704,-0.025832664,-1.6290631e-08,0.0,1.6982116e-07,-9.730036,20108000,2_3
0.004527375,-0.025300033,-2.2617204e-08,0.0,1.6982119e-07,-9.730038,20112000,2_3
0.0031957934,-0.024767397,-1.0858145e-08,0.0,1.6982116e-07,-9.730036,20117000,2_3
0.0018642128,-0.024234766,-1.3455313e-08,0.0,1.6984205e-07,-9.731233,20124000,2_3
0.0,-0.023169503,-4.5179926e-09,0.0,1.6992561e-07,-9.736021,20133000,2_3
-0.00026631608,-0.02130529,-1.8612571e-09,0.0,1.7000919e-07,-9.740809,20145000,2_3
-0.0010652647,-0.020240024,-1.3332399e-08,0.0,1.7007186e-07,-9.7444,20153000,2_3
-0.0021305294,-0.01917476,-1.5465174e-08,0.0,1.7015549e-07,-9.749191,20157000,2_3
-0.0029294777,-0.0181095,-6.1791408e-09,0.0,1.7021813e-07,-9.752781,20161000,2_3
-0.0034621095,-0.017310549,-4.2975294e-09,0.0,1.7023903e-07,-9.753978,20165000,2_3
-0.004261058,-0.016511599,-5.8202785e-09,0.0,1.7025991e-07,-9.755175,20172000,2_3
-0.0053263223,-0.015446334,-1.3177806e-08,0.0,1.7030172e-07,-9.75757,20176000,2_3
-0.0085221175,-0.013848438,-1.3835526e-08,0.0,1.7040617e-07,-9.763554,20189000,2_3
-0.010652645,-0.012783175,-2.594498e-08,0.0,1.7048976e-07,-9.768345,20197000,2_3
