timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
346819854,346819795,-1.9773635,0.8346797,-3.7706032
346821350,346821294,-1.4903444,0.5757623,-3.3490782
346822854,346822794,-1.8903309,0.069758594,-2.9901786
346824398,346824340,-1.8698627,0.009092925,-2.1079485
346825853,346825792,-1.6976265,-0.54363126,-1.3274982
346827351,346827292,-1.9860703,-0.83989334,-0.58302116
346828848,346828791,-1.5963413,-1.3047329,0.45401037
346830348,346830290,-1.8263477,-1.9261086,1.1043139
346831895,346831837,-1.6961246,-2.2943945,1.9517953
346833348,346833289,-1.3658051,-2.9898312,2.672191
346834849,346834790,-1.212457,-3.5120888,3.103457
346836346,346836287,-0.67838717,-3.8644295,3.6167111
346837846,346837787,-0.23957491,-4.325593,3.641328
346839395,346839334,0.23030747,-4.3500667,3.6400173
346840844,346840786,0.6425667,-4.3132834,3.519401
346842344,346842285,1.0923306,-4.391935,2.998995
346843844,346843784,1.4877149,-3.9923358,2.4756408
346845343,346845284,2.1855156,-4.0295315,1.7299002
346846889,346846831,2.5046725,-3.735055,0.866332
346848341,346848282,2.8021364,-3.3136861,0.17644532
346849842,346849782,3.1640167,-3.354917,-0.74783987
346851337,346851281,3.171831,-2.6631167,-1.4990191
346852839,346852780,3.845036,-2.7481132,-2.1118865
346854386,346854327,3.99479,-2.398591,-2.9188702
346855840,346855779,4.3526316,-1.8180571,-3.385074
346857338,346857279,4.621582,-1.8062245,-3.9538891
346858839,346858778,4.4491034,-0.8170286,-4.2660484
346860336,346860277,4.980129,-0.69910204,-4.1600614
346861884,346861826,4.8383036,-0.2823002,-4.0831103
346863341,346863276,5.019131,0.3151196,-3.529018
346864835,346864776,4.947839,0.21005492,-2.9451218
346866337,346866274,4.593719,0.9266771,-2.1275346
346867834,346867774,4.6308312,1.046401,-1.0759083
346869380,346869321,4.215596,1.1958927,-0.1405585
346870833,346870773,4.1786866,1.7200277,1.0482047
346872335,346872272,3.864786,1.6529075,2.0702603
346873831,346873771,3.6312008,2.078341,3.0945067
346875332,346875272,3.5726633,2.395048,4.0944867
346876876,346876817,3.3891335,2.2293997,4.8354526
346878331,346878270,3.1732433,2.6413078,5.363598
346879827,346879769,2.8451362,2.4591508,5.622471
346881328,346881268,2.63796,2.2585807,5.5681734
346882833,346882768,2.3702505,2.5936964,5.263801
346884377,346884317,2.3870375,1.9664737,4.6024814
346885828,346885766,2.1882846,2.1585982,3.7206998
346887326,346887267,2.291426,1.8252186,2.7755816
346888825,346888765,2.0921957,1.0655911,1.5794181
346890323,346890264,1.9312052,1.3080891,0.59366965
346891874,346891810,2.142806,0.447579,-0.45307842
346893323,346893263,1.8139657,0.5985063,-1.5212288
346894825,346894763,2.0674546,0.59628475,-2.4155145
346896323,346896262,1.738073,0.10703024,-3.4363565
346897822,346897761,1.6706077,0.69118005,-4.0762315
346899367,346899307,1.8663435,0.30593175,-4.6953635
346900819,346900760,1.5818075,0.53042376,-4.9835386
346902323,346902259,2.0196805,0.8544896,-4.8885856
346903819,346903758,1.7822666,0.62122035,-4.808988
346905324,346905257,1.8945054,1.2695068,-4.243807
346906863,346906804,2.0485923,1.3537784,-3.5992453
346908322,346908257,1.8826668,1.5710729,-2.749932
346909814,346909756,2.188665,2.2805612,-1.7207046
346911313,346911255,1.9805392,2.2793717,-0.68217313
346912813,346912754,1.9359462,2.760462,0.5058675
346914359,346914301,1.9907554,3.178954,1.5309337
346915813,346915753,1.9911817,2.9722743,2.4382524
346917314,346917253,2.267915,3.58209,3.2890902
346918810,346918752,2.6688604,3.42267,3.891589
346920311,346920251,2.8296318,3.400146,4.271809
346921855,346921797,3.258693,3.7926965,4.5084634
346923310,346923250,3.4275553,3.138273,4.3241444
346924812,346924752,3.490002,3.4613707,4.0900297
346926309,346926248,4.0286326,3.0471861,3.6143875
346927811,346927748,3.769187,2.5917833,2.8784685
346929353,346929294,4.018941,2.8515491,2.2511873
346930807,346930747,3.891164,2.1934521,1.2756757
346932308,346932246,3.6367652,2.4390368,0.59770554
346933803,346933745,4.118977,2.2987273,-0.043405943
346935307,346935246,3.717556,1.9310554,-0.79447347
346936849,346936791,4.246224,2.1356347,-1.1388317
346938304,346938243,4.415498,1.6486313,-1.8306916
346939803,346939743,4.303593,1.5583186,-2.2064066
346941300,346941242,4.65844,1.5320328,-2.484071
346942803,346942741,4.11927,0.985896,-2.7835646
346944352,346944290,4.0647907,0.8045886,-2.7234209
346945803,346945742,3.7523308,0.3594107,-2.8179147
346947301,346947239,3.1771588,-0.24008134,-2.736921
346948797,346948739,2.9237826,-0.3307946,-2.477451
346950300,346950238,2.2990458,-1.0880885,-2.29862
346951843,346951784,1.4878685,-1.4654632,-1.9666586
346953299,346953237,1.1030694,-1.7747675,-1.5626956
346954802,346954739,0.27532437,-2.6058304,-1.2800794
346956293,346956235,-0.14324988,-2.6208465,-0.65864044
346957796,346957735,-0.31721017,-3.1698592,-0.11752202
346959339,346959281,-1.0135162,-3.288512,0.44101512
346960794,346960736,-0.6872428,-3.198397,1.1792146
346962296,346962233,-1.0989828,-3.465272,1.3501638
346963792,346963732,-1.0106802,-3.1492188,1.8764486
346965292,346965232,-0.48075002,-3.3231926,2.104659
346966839,346966778,-0.81016046,-3.3052416,2.2677557
346968290,346968230,-0.10999035,-3.0739188,2.7405493
346969789,346969729,-0.33472195,-3.1010072,2.6182399
346971288,346971228,-0.32448798,-2.9046042,2.7720373
346972788,346972728,-0.03014241,-2.8536584,2.6356812
346974335,346974275,-0.5289582,-2.8000376,2.3895235
346975787,346975729,-0.342946,-2.4709253,2.270144
346977290,346977226,-0.55983204,-2.2944567,1.7219177
346978785,346978725,-0.6596702,-2.1388898,1.2612896
346980286,346980226,-0.2416897,-1.8866818,0.7363642
346981831,346981771,-0.10922292,-1.9645578,0.025375318
346983282,346983223,0.22575946,-1.7414471,-0.5592194
346984784,346984723,0.6506429,-1.7936383,-1.2443519
346986284,346986222,0.6003589,-1.8319242,-2.00583
346987782,346987721,0.9549505,-1.5915931,-2.4242046
346989328,346989269,1.0175257,-1.8063313,-2.9811213
346990784,346990720,0.97234136,-1.4973952,-3.133016
346992277,346992220,1.5497651,-1.5368721,-3.0391517
346993777,346993719,1.2602112,-1.3823003,-3.0512378
346995279,346995218,1.7196604,-1.1449051,-2.4517603
346996827,346996765,1.7235668,-1.3330748,-2.180122
346998276,346998217,1.4606826,-1.0522738,-1.6192248
346999779,346999716,1.839072,-1.2769647,-0.97515213
347001275,347001217,1.465691,-1.1892679,-0.49783427
347002774,347002716,1.9436572,-1.098305,0.5566983
347004326,347004262,1.8534923,-1.3603555,1.2637693
347005774,347005715,1.7293723,-1.2314984,2.2227085
347007274,347007213,2.0201263,-1.4435276,3.0407734
347008773,347008712,1.8425006,-1.5764205,3.5749142
347010274,347010214,2.338553,-1.6252197,4.198074
347011820,347011758,2.4924164,-1.927816,4.3520064
347013274,347013211,2.5848448,-1.6123551,4.4994516
347014769,347014710,2.622509,-0.925757,4.539824
347016270,347016209,2.2478645,0.09953451,4.362086
347017766,347017708,2.0656564,2.1246502,4.3080215
347019317,347019255,1.5734085,4.4408426,4.075052
347020765,347020707,0.9440847,7.7106433,3.7815163
347022272,347022213,0.23783773,11.636146,3.384352
347023766,347023706,-0.91444355,15.816891,2.7897222
347025264,347025206,-1.9686986,20.747587,2.3445776
347026815,347026751,-3.0921912,25.793938,1.7959485
347028263,347028204,-4.102168,31.192553,1.3261839
347029767,347029704,-4.9817624,36.669205,0.7212769
347031260,347031202,-5.937413,42.128597,0.26719612
347032764,347032703,-6.880192,47.223083,-0.32032728
347034308,347034248,-7.4678884,52.394524,-0.792891
347035759,347035701,-8.106695,56.937756,-1.185481
347037264,347037200,-8.408021,61.295906,-1.5647553
347038758,347038699,-8.657779,65.29102,-1.6434531
347040259,347040198,-9.226851,68.404915,-1.9954448
347041806,347041745,-9.002395,71.61663,-1.7394701
347043256,347043197,-9.688712,73.779175,-1.8293002
347044760,347044700,-9.393908,75.56987,-1.4066441
347046256,347046196,-9.7896595,76.727905,-1.2327983
347047754,347047696,-9.831639,77.07541,-0.95645636
347049304,347049242,-9.6510105,77.00203,-0.5891833
347050756,347050694,-10.109609,76.306595,-0.58407694
347052301,347052240,-9.6010895,74.93075,-0.06924285
347053749,347053692,-10.063098,73.284966,-0.42254838
347055253,347055192,-9.344405,70.97304,0.0041851075
347056799,347056738,-9.302642,68.26817,-0.06651541
347058251,347058190,-8.598856,65.29316,0.27521786
347059783,347059726,-7.99432,61.62037,0.73334193
347061250,347061189,-7.5611014,58.037334,0.79920244
347062749,347062688,-6.424323,53.860195,1.5989283
347064296,347064235,-5.976626,49.79146,1.5389211
347065748,347065689,-4.775557,45.59718,2.0982444
347067270,347067212,-4.1457944,41.25593,2.2752626
347068746,347068685,-3.5521166,37.236763,2.3228917
347070245,347070186,-2.7257493,32.925606,2.5379903
347071793,347071731,-2.4157305,28.892332,2.0236387
347073245,347073185,-1.7595822,24.856005,1.9205412
347074765,347074705,-1.3105282,20.80731,1.2583594
347076239,347076182,-0.9868589,16.806223,0.48110658
347077743,347077682,-0.59108514,13.027952,-0.26680145
347079287,347079228,-0.2899076,9.170331,-1.3635939
347080740,347080681,0.047374066,5.514402,-2.298088
347082256,347082197,0.55470496,1.9092704,-3.1614823
347083739,347083679,1.0856038,-1.8470271,-4.0217524
347085240,347085181,1.469058,-5.0450845,-4.6786923
347086788,347086725,2.3601847,-8.646369,-5.1225905
347088237,347088177,2.7511272,-11.6578665,-5.6703296
347089745,347089688,3.4619853,-14.632993,-5.5113316
347091238,347091176,4.2054596,-17.676916,-5.399967
347092734,347092676,4.3363786,-19.988508,-5.1623616
347094285,347094222,5.084496,-22.632153,-4.3817854
347095733,347095674,5.226937,-24.648739,-3.8618743
347097236,347097178,5.353454,-26.571035,-2.75886
347098740,347098673,5.510206,-28.463121,-1.6866878
347100232,347100172,5.2204924,-30.066933,-0.56281954
347101785,347101720,5.053736,-31.580133,0.66842467
347103230,347103171,4.9323697,-33.139874,1.9201143
347104735,347104672,4.557932,-34.24174,3.033841
347106229,347106169,4.355509,-35.279964,4.2799015
347107729,347107669,4.3006234,-36.295975,5.2545357
347109276,347109215,3.8070357,-36.790794,5.821871
347110730,347110668,3.7288177,-37.687485,6.4734545
347112228,347112170,3.4275582,-38.008633,6.4364853
347113726,347113666,2.8392885,-38.348175,6.296704
347115225,347115166,2.5429738,-38.722855,5.7214837
347116772,347116712,1.9123435,-38.828754,4.8535914
347118227,347118164,1.238311,-39.074123,3.813544
347119719,347119663,0.7049658,-39.37989,2.6198058
347121225,347121163,-0.00014107866,-39.52719,1.1996305
347122719,347122662,-0.7659878,-39.48604,-0.2989269
347124268,347124209,-1.3317227,-39.50638,-1.8266017
347125718,347125661,-2.125554,-39.052265,-3.474079
347127219,347127161,-2.6487772,-38.847416,-4.6003065
347128716,347128659,-3.0267766,-38.459442,-5.72564
347130219,347130159,-3.7667146,-37.85505,-6.3665705
347131767,347131706,-4.1088505,-37.498104,-6.8303685
347133223,347133158,-4.6311355,-36.810402,-7.092339
347134713,347134656,-4.9731855,-36.1771,-6.898694
347136216,347136156,-4.968599,-35.74118,-6.5427446
347137715,347137656,-4.9041605,-35.117043,-5.83063
347139266,347139202,-4.6150484,-34.543453,-4.918907
347140713,347140655,-4.254336,-34.124214,-3.7457814
347142218,347142153,-4.016642,-33.267883,-2.4476364
347143711,347143653,-3.4326587,-32.656147,-0.8142866
347145215,347145153,-3.0467684,-31.720684,0.6088844
347146758,347146699,-2.60603,-30.469355,2.2169287
347148212,347148152,-2.2015178,-29.549084,3.6410477
347149709,347149650,-1.9029083,-28.095915,4.7237253
347151209,347151150,-1.2278926,-26.852537,5.858624
347152709,347152649,-1.014758,-25.424862,6.3149233
347154258,347154196,-0.4986563,-23.648314,6.7239676
347155708,347155648,0.051115695,-22.172571,6.540935
347157206,347157148,0.55779856,-20.558893,5.8702435
347158706,347158648,1.1350299,-18.789576,4.9522924
347160207,347160148,1.5883529,-17.493166,3.7000482
347161754,347161692,1.8728886,-15.88706,2.3568132
347163205,347163145,2.0956643,-14.508169,0.99917126
347164702,347164644,2.1410494,-13.6355295,-0.4425265
347166202,347166143,1.882583,-12.159991,-1.8535815
347167705,347167643,1.879173,-11.601118,-3.0633473
347169253,347169192,1.4825869,-10.607834,-4.3195863
347170701,347170642,1.4756421,-9.475622,-5.055458
347172203,347172143,1.4170798,-9.129346,-5.8448734
347173697,347173639,1.2367594,-7.8197155,-6.218353
347175202,347175139,1.6759019,-7.3267546,-6.2144933
347176747,347176687,1.4931154,-6.727522,-6.1426206
347178199,347178138,1.7959212,-5.8035927,-5.3948717
347179697,347179637,1.6859144,-5.723194,-4.684054
347181196,347181137,1.4314818,-5.0265265,-3.5257695
347182699,347182636,1.4116347,-4.671501,-2.304656
347184242,347184182,0.9045838,-4.63293,-1.1233292
347185695,347185634,0.8358191,-3.9722204,0.32356903
347187194,347187135,0.5799254,-3.9362524,1.5145928
347188695,347188633,0.3262129,-3.697871,2.6113977
347190193,347190133,0.24831755,-3.2617555,3.490281
347191742,347191679,0.077680655,-3.6970341,4.214644
347193192,347193133,0.0044480767,-3.3728075,4.693809
347194695,347194631,0.22115617,-3.736158,5.019863
347196188,347196130,0.3251268,-4.2655764,5.0218897
347197690,347197630,0.73020834,-4.1449494,4.9134626
347199236,347199178,1.0885526,-5.0271482,4.474522
347200689,347200628,1.1595166,-4.961234,3.8599896
347202189,347202127,1.7029251,-5.2804585,3.2139528
347203691,347203627,1.5961903,-5.880764,2.1014364
347205186,347205127,1.8485097,-5.764925,1.1845669
347206741,347206676,1.8375816,-6.4495234,-0.12874472
347208183,347208125,1.4592487,-6.4502645,-1.1800107
347209685,347209625,1.7267537,-6.4188395,-1.9622828
347211185,347211123,1.2618889,-6.7339025,-2.896508
347212681,347212623,1.2917639,-6.322507,-3.4058905
347214230,347214169,1.1533525,-6.369067,-4.107018
347215680,347215622,0.7639584,-6.351733,-4.4645514
347217180,347217120,0.7675653,-5.804567,-4.7270093
347218678,347218620,0.43312576,-5.966825,-4.8379116
347220182,347220119,0.24896194,-5.5339155,-4.726315
347221724,347221665,0.32663864,-5.335994,-4.5249567
347223183,347223118,0.2503489,-5.6819386,-4.1488485
347224677,347224617,0.5257416,-5.225698,-3.5419383
347226178,347226118,0.95571756,-5.765818,-2.7106106
347227675,347227616,1.0169251,-5.815057,-1.9132904
347229225,347229165,1.8408325,-5.873619,-0.8669244
347230673,347230615,2.0928068,-6.7031393,-0.16055223
347232175,347232114,2.6238103,-6.707128,0.8345177
347233670,347233613,3.4146252,-7.5531015,1.6780394
347235173,347235113,3.446834,-8.049268,2.3603215
347236720,347236659,4.3292933,-8.117882,3.1976187
347238170,347238112,4.460481,-8.702738,3.5077903
347239672,347239610,4.9370723,-8.646224,4.1391993
347241172,347241110,5.5488186,-8.72208,4.265319
347242667,347242609,5.5346,-8.963719,4.3883276
347244214,347244156,6.175149,-8.530766,4.387412
347245674,347245608,6.266261,-8.786804,3.915182
347247166,347247109,6.314694,-8.6452,3.486726
347248669,347248610,6.651234,-8.323959,2.7177665
347250165,347250106,6.399303,-8.643344,1.8633845
347251711,347251653,6.499332,-7.873786,0.88531864
347253170,347253105,6.4211884,-7.8112288,-0.13897707
347254661,347254604,5.9110765,-7.4349256,-1.1919012
347256162,347256103,6.0329747,-6.6686945,-2.1036842
347257664,347257603,5.3824854,-6.6300917,-3.1453261
347259209,347259149,5.0707965,-5.6681266,-3.7196245
347260660,347260602,5.042597,-5.368479,-4.293369
347262162,347262101,4.25177,-5.072315,-4.754323
347263661,347263600,4.500102,-4.3841543,-4.7210336
347265169,347265102,3.806879,-4.289953,-4.99482
347266706,347266646,3.520582,-3.6845584,-4.557232
347268159,347268098,3.4216015,-3.3910465,-4.306933
347269656,347269597,2.5475228,-3.3945036,-3.6837816
347271157,347271098,2.575909,-3.0783727,-2.6885033
347272654,347272596,1.7486376,-3.398913,-1.9958897
347274202,347274143,1.2984049,-3.566928,-0.6658086
347275657,347275595,1.0935335,-3.5153518,0.28569695
347277152,347277094,0.37366125,-3.973883,1.3207852
347278652,347278593,0.18978623,-3.7046616,2.3388686
347280151,347280093,-0.32319775,-3.8881226,3.031412
347281701,347281639,-0.975875,-3.962643,3.8397615
347283155,347283091,-1.1848718,-3.56401,4.3310895
347284649,347284591,-1.8323506,-3.8126674,4.6279783
347286152,347286090,-2.068661,-3.4136872,4.8666077
347287648,347287589,-2.192684,-3.4643724,4.665773
347289196,347289136,-2.8783913,-3.3401709,4.3160777
347290653,347290588,-2.7723494,-2.9309387,3.7670538
347292145,347292087,-3.3852894,-2.886148,2.6823843
347293649,347293588,-3.6458395,-2.392378,1.8889718
347295148,347295088,-3.780474,-2.109764,0.6874424
347296694,347296633,-4.469767,-1.7258071,-0.28250584
347298145,347298085,-4.046818,-1.382734,-1.0746397
347299645,347299584,-4.4298778,-1.0849128,-2.2448444
347301143,347301084,-4.0769005,-0.7957428,-2.7097075
347302645,347302584,-3.7032402,-0.5057602,-3.6704316
347304191,347304130,-3.733883,-0.3163377,-4.069025
347305645,347305581,-3.004056,-0.2576349,-4.308127
347307142,347307081,-2.9929209,-0.117426924,-4.6079855
347308641,347308580,-2.4475818,-0.25949797,-4.199554
347310143,347310080,-2.0462875,-0.34759107,-4.1103954
347311688,347311626,-1.8537328,-0.6261504,-3.4988513
347313139,347313078,-1.193204,-0.9258604,-2.828267
347314634,347314577,-0.93227226,-1.163643,-2.2937799
347316136,347316078,-0.6357106,-1.3505492,-1.473675
347317635,347317576,-0.13129468,-1.5673709,-0.8354856
347319185,347319123,0.082195975,-1.6570611,-0.16099931
347320636,347320576,0.7153033,-1.6647528,0.58390844
347322135,347322074,1.250878,-1.7972746,1.080765
347323637,347323574,1.5596994,-1.4909898,1.736807
347325136,347325073,2.5018754,-1.6107332,2.342524
347326685,347326619,2.8171768,-1.3036039,2.7668917
347328133,347328074,3.65538,-1.16684,3.477768
347329633,347329571,4.2581897,-1.2124611,3.6180053
347331132,347331070,4.6702757,-0.85210717,3.9870133
347332631,347332571,5.6779346,-1.1746463,4.098569
347334177,347334117,5.9923234,-0.8354345,3.7566621
347335632,347335570,6.9459596,-0.9310647,3.679263
347337129,347337068,7.3789454,-1.1857191,2.8858764
347338624,347338567,7.6402745,-1.1917052,2.4555457
347340128,347340066,8.027951,-1.780567,1.6903877
347341674,347341615,7.7212033,-1.9261886,0.81565374
347343126,347343065,7.790773,-2.2923079,0.09420841
347344626,347344567,7.267323,-2.7888746,-0.9313757
347346129,347346063,6.714142,-2.867321,-1.5164484
347347623,347347566,6.275235,-3.3512332,-2.2527125
347349175,347349109,5.660219,-3.6772835,-2.7820203
347350626,347350562,5.2699924,-3.7831044,-3.1592243
347352120,347352061,4.79725,-4.303479,-3.5030272
347353622,347353560,4.2067604,-4.1118207,-3.6996515
347355117,347355059,3.973146,-4.26048,-3.749307
347356664,347356606,3.5379143,-4.3132343,-3.6956673
347358122,347358060,3.283176,-3.7910438,-3.4593081
347359616,347359558,3.2367578,-4.0593047,-3.0694983
347361121,347361058,2.723489,-3.4230018,-2.6321936
347362614,347362556,2.781909,-3.285614,-1.9875823
347364165,347364103,2.2891161,-3.1727834,-1.5455701
347365652,347365595,2.2288332,-2.5855489,-0.75482917
347367116,347367056,2.2239392,-2.9982398,-0.15324268
347368615,347368556,1.7638335,-2.634882,0.5869725
347370112,347370053,2.050252,-2.881397,1.2939637
347371659,347371599,1.5925924,-3.1823542,1.6675398
347373145,347373087,1.8497715,-3.0149384,2.341582
347374609,347374551,1.8255844,-3.5199497,2.4939704
347376111,347376052,1.6443121,-3.4955335,2.924248
347377607,347377549,1.9830382,-3.6095731,2.9861012
347379155,347379096,1.4216481,-3.7699068,2.8884845
347380634,347380576,1.5424933,-3.3753467,2.9437184
347382108,347382051,1.1456316,-3.3360274,2.4207044
347383607,347383548,0.6781736,-3.1802645,2.1993213
347385105,347385046,0.46520883,-2.8570523,1.4259025
347386653,347386592,-0.35978276,-2.8701928,0.7305554
347388127,347388067,-0.6753966,-2.411517,0.10027512
347389601,347389544,-1.2491014,-2.234592,-0.8414808
347391105,347391044,-1.9222264,-2.157818,-1.329385
347392604,347392545,-2.192944,-1.8276528,-2.0758135
347394153,347394092,-2.745137,-2.0120912,-2.4960463
347395623,347395564,-3.068812,-1.747855,-2.6980221
347397099,347397041,-3.1884809,-1.6925397,-2.993881
347398601,347398540,-3.8556073,-1.5660058,-2.8182015
347400099,347400040,-3.8749847,-1.2400569,-2.5934043
347401649,347401586,-4.332955,-1.1991304,-2.2356658
347403109,347403049,-4.7094684,-0.8178814,-1.631818
347404598,347404538,-4.731624,-0.6373183,-1.1719536
347406097,347406038,-5.5061417,-0.3074278,-0.2965168
347407599,347407536,-5.4115276,-0.085253276,0.51387644
347409145,347409083,-6.0764503,0.19992854,1.237523
347410598,347410540,-6.4149456,0.3391122,2.1156967
347412095,347412034,-6.439879,0.50395185,2.4706912
347413594,347413533,-7.038083,0.90908986,3.0105002
347415094,347415033,-6.715404,0.9613376,3.1224673
347416642,347416579,-7.170871,1.5653043,2.987004
347418089,347418032,-6.8977027,1.6809796,2.8568082
347419593,347419531,-6.757131,1.9441186,2.192523
347421089,347421030,-6.9121695,2.3499792,1.8630689
347422591,347422529,-6.537049,2.181757,1.1377237
347424135,347424076,-6.9256854,2.7236805,0.48547536
347425588,347425526,-6.7896423,2.5196352,-0.15353335
347427088,347427028,-7.093737,2.5646913,-0.9471734
347428589,347428527,-7.2271075,2.7484398,-1.3119724
347430085,347430026,-7.2345753,2.3941743,-2.006264
347431634,347431574,-7.4655247,2.7858727,-2.2759066
347433082,347433024,-7.2884083,2.5834792,-2.720652
347434583,347434524,-7.4097967,2.638437,-2.9367356
347436086,347436024,-7.169949,2.9352765,-2.8326988
347437582,347437523,-6.967529,2.7968988,-2.9202776
347439129,347439070,-6.7037663,3.2782485,-2.3896372
347440581,347440521,-6.331938,3.3536932,-2.0470655
347442083,347442021,-6.2337484,3.31625,-1.3681649
347443579,347443520,-6.0943904,3.574234,-0.66708297
347445081,347445019,-5.919818,3.1121857,-0.15523376
347446624,347446566,-5.872951,3.1196702,0.6318133
347448076,347448018,-5.5992093,3.0449038,1.0897387
347449575,347449517,-5.433776,2.8019786,1.7244632
347451077,347451018,-5.2914863,3.371003,2.158451
347452576,347452516,-4.9819217,3.1706624,2.3465343
347454122,347454063,-5.2320395,3.586922,2.4727197
347455579,347455518,-4.927004,3.7360063,2.2638211
347457073,347457014,-5.1131835,3.290638,2.0010717
347458576,347458516,-5.110384,3.4261444,1.7121807
347460074,347460013,-4.792558,2.564111,1.0858617
347461621,347461559,-5.058786,2.2621884,0.6161611
347463075,347463016,-4.329371,1.6351851,0.026039785
347464575,347464511,-4.540775,0.70914584,-0.64376605
347466069,347466010,-4.048598,0.36204007,-0.8065283
347467577,347467510,-3.544675,-0.5166512,-1.3171366
347469118,347469056,-3.4614305,-0.9205141,-1.2411114
347470569,347470508,-2.294758,-1.3571347,-1.3404012
347472065,347472007,-2.1612794,-1.8179892,-1.392875
347473566,347473508,-1.1654612,-1.9140847,-0.93792534
347475065,347475006,-0.5021542,-2.2868545,-1.067227
347476610,347476552,-0.100796156,-2.4411762,-0.5404765
347478069,347478007,1.129163,-2.4375257,-0.44769615
347479565,347479504,1.5195715,-2.7302418,-0.28558475
347481063,347481004,2.590095,-2.6338475,0.06101097
347482563,347482503,3.4285798,-2.7916048,-0.112306505
347484109,347484049,3.8076968,-2.9477344,0.12756288
347485561,347485501,4.798653,-2.8438942,0.12069843
347487060,347487001,4.924094,-3.0857422,0.124579124
347488560,347488500,5.3259616,-2.8174417,0.19996132
347490064,347490000,5.689784,-2.9310985,0.09047428
347491605,347491546,5.2513356,-2.9017644,-0.0145066725
347493057,347492999,5.8040776,-2.7582905,-0.13546993
347494554,347494497,5.597501,-3.03577,-0.5766529
347496057,347495998,5.7937193,-2.854084,-0.6214439
347497558,347497496,6.3381658,-2.984304,-0.87054586
347499102,347499043,6.018982,-2.8381648,-0.996446
347500554,347500494,6.9475045,-2.6210942,-0.7416894
347502053,347501994,6.749345,-2.5220814,-1.0628761
347503556,347503493,7.0635214,-2.1152618,-0.72860086
347505053,347504993,7.424053,-1.6923083,-0.88668156
347506600,347506539,7.058369,-1.2008625,-0.7972522
347508048,347507991,7.5598345,-0.5279128,-0.45826954
347509553,347509491,6.956297,0.054525066,-0.5931828
347511049,347510990,6.777392,0.65007734,-0.117836595
347512550,347512491,6.5453568,1.3421756,-0.123217
347514097,347514036,5.677608,1.5368444,0.12851852
347515546,347515488,5.531481,1.8674897,0.40271264
347517047,347516987,4.862049,1.8088499,0.37673873
347518545,347518488,4.367641,1.7849944,0.5475875
347520046,347519986,4.134625,1.7699997,0.49131614
347521593,347521535,3.25353,1.402637,0.3898768
347523043,347522985,2.9852085,1.3903707,0.437537
347524542,347524484,2.5317667,1.0244281,0.27140346
347526044,347525984,1.9077498,0.8996447,0.16883625
347527542,347527484,1.9572206,0.720841,0.1995317
347529090,347529029,1.1178888,0.5904813,-0.08116303
347530540,347530481,0.9742758,0.67964077,0.14351457
347532043,347531981,0.6553623,0.59062725,0.011781035
347533542,347533484,0.119319804,0.6017871,0.17937657
347535042,347534980,0.49301773,0.4268295,0.45444548
347536586,347536526,0.012844403,0.4414109,0.36020315
347538039,347537978,0.28461236,0.36309606,0.8659867
347539535,347539477,0.031106157,0.40462843,0.7565028
347541036,347540978,-0.447218,0.38795668,0.9517277
347542534,347542476,-0.40472665,0.0790883,1.0546349
347544085,347544025,-1.0061188,-0.40778038,0.9272687
347545532,347545474,-0.94353557,-1.224363,1.072703
347547035,347546975,-0.8844289,-2.1938207,0.79360557
347548536,347548475,-0.8828032,-3.383185,0.5943678
347550035,347549973,-0.27932733,-4.723394,0.21747719
347551581,347551520,0.13897799,-6.4181237,-0.34337085
347553028,347552971,0.85539854,-8.034524,-1.0249288
347554529,347554470,1.919126,-10.167321,-1.6120564
347556030,347555971,2.4526315,-12.142876,-2.3928676
347557530,347557469,3.3512874,-14.329909,-2.7679255
347559075,347559016,3.9902678,-16.932276,-3.209017
347560529,347560470,4.5170894,-19.258732,-3.494388
347562032,347561971,5.4807653,-22.01564,-3.3897684
347563530,347563467,6.0248666,-24.46592,-3.3988762
347565024,347564966,6.66527,-26.651264,-2.9159849
347566574,347566512,7.196008,-29.033745,-2.5651867
347568022,347567964,7.5307827,-30.971403,-1.9649
347569525,347569464,8.083396,-32.766,-1.3092722
347571026,347570963,8.452307,-34.642006,-0.5357993
347572522,347572464,8.852012,-35.497307,0.1556204
347574071,347574009,8.990448,-36.585934,1.0228251
347575524,347575464,9.051164,-37.151306,1.7666372
347577023,347576961,9.117506,-37.32033,2.6007717
347578518,347578460,9.079189,-37.772396,3.3619456
347580019,347579960,8.988886,-37.430576,3.90187
347581569,347581506,8.610461,-36.832245,4.486648
347583019,347582960,8.162669,-36.204384,4.6314125
347584518,347584457,7.544888,-34.88402,4.6865396
347586019,347585958,7.0808506,-33.761795,4.3551545
347587523,347587458,6.609669,-32.610718,3.8088136
347589062,347589002,6.0511723,-30.928135,3.0981054
347590515,347590454,5.469146,-29.749416,2.22199
347592013,347591954,4.629703,-27.748043,1.1529387
347593511,347593453,3.9655468,-25.748985,0.23086347
347595011,347594953,3.212107,-24.096058,-0.86728364
347596559,347596499,2.2952964,-21.685415,-1.7223973
347598011,347597952,1.766332,-20.011137,-2.417947
347599511,347599450,0.591957,-17.897337,-3.2312024
347601011,347600950,0.014216763,-15.704867,-3.5435889
347602511,347602449,-0.7858138,-13.982136,-4.039148
347604058,347603999,-1.5291463,-11.668403,-3.9203463
347605508,347605450,-1.8978695,-9.770518,-3.7703812
