timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
330009719,330009653,0.011419191,-0.0075672055,0.0005840678,0.001,0.0,0.0,0.0,-1.0
330011222,330011153,0.011706354,-0.0077890796,6.283129e-05,0.001,0.0,0.0,0.0,-1.0
330012720,330012652,0.011797898,-0.00797764,-0.0008402256,0.001,0.0,0.0,0.0,-1.0
330014221,330014153,0.011733629,-0.008199085,-0.0013108295,0.001,0.0,0.0,0.0,-1.0
330015769,330015700,0.011525885,-0.0082663065,-0.0009816458,0.001,0.0,0.0,0.0,-1.0
330017221,330017151,0.011091432,-0.0081943385,-0.0006489478,0.001,0.0,0.0,0.0,-1.0
330018720,330018650,0.010803306,-0.008155709,8.13972e-05,0.001,0.0,0.0,0.0,-1.0
330020220,330020150,0.010742615,-0.008074313,0.00045757618,0.001,0.0,0.0,0.0,-1.0
330021721,330021650,0.010925342,-0.00803266,0.0008925264,0.001,0.0,0.0,0.0,-1.0
330023272,330023196,0.011191178,-0.007852946,0.0009054735,0.001,0.0,0.0,0.0,-1.0
330024719,330024650,0.011346522,-0.0077324687,0.00016072673,0.001,0.0,0.0,0.0,-1.0
330026218,330026148,0.011245953,-0.0076581035,-0.00031609414,0.001,0.0,0.0,0.0,-1.0
330027721,330027648,0.011112877,-0.007537526,-0.00018281501,0.001,0.0,0.0,0.0,-1.0
330029221,330029147,0.010821983,-0.0075403647,-0.00017552254,0.001,0.0,0.0,0.0,-1.0
330030767,330030695,0.010743947,-0.007689119,0.00077205687,0.001,0.0,0.0,0.0,-1.0
330032220,330032146,0.010740801,-0.007760006,0.0010123256,0.001,0.0,0.0,0.0,-1.0
330033714,330033645,0.010861298,-0.007967797,0.0011535328,0.001,0.0,0.0,0.0,-1.0
330035215,330035145,0.011124942,-0.008067654,0.00057387346,0.001,0.0,0.0,0.0,-1.0
330036716,330036645,0.011282557,-0.008228921,-0.00061698246,0.001,0.0,0.0,0.0,-1.0
330038263,330038191,0.011237244,-0.008415647,-0.0012880748,0.001,0.0,0.0,0.0,-1.0
330039711,330039643,0.010924494,-0.00858565,-0.0014340705,0.001,0.0,0.0,0.0,-1.0
330041216,330041143,0.0105509255,-0.008811687,-0.0009116467,0.001,0.0,0.0,0.0,-1.0
330042710,330042643,0.010459947,-0.008937503,-0.0002461345,0.001,0.0,0.0,0.0,-1.0
330044215,330044144,0.010531587,-0.008937164,0.0005803565,0.001,0.0,0.0,0.0,-1.0
330045762,330045689,0.010868723,-0.008872098,0.0009049374,0.001,0.0,0.0,0.0,-1.0
330047208,330047142,0.011255743,-0.008707265,0.00084241043,0.001,0.0,0.0,0.0,-1.0
330048710,330048640,0.011630624,-0.008525272,0.00026175493,0.001,0.0,0.0,0.0,-1.0
330050208,330050140,0.011793573,-0.008512229,-0.0005637163,0.001,0.0,0.0,0.0,-1.0
330051707,330051639,0.011607139,-0.008495034,-0.00096984283,0.001,0.0,0.0,0.0,-1.0
330053256,330053189,0.011489266,-0.008661719,-0.00017819201,0.001,0.0,0.0,0.0,-1.0
330054711,330054638,0.011501489,-0.008714097,0.00015819809,0.001,0.0,0.0,0.0,-1.0
330056209,330056138,0.0115999095,-0.008621473,4.6339475e-05,0.001,0.0,0.0,0.0,-1.0
330057708,330057637,0.011834625,-0.008481763,7.616615e-05,0.001,0.0,0.0,0.0,-1.0
330059209,330059137,0.012215004,-0.008282563,2.3205868e-05,0.001,0.0,0.0,0.0,-1.0
330060757,330060684,0.012254267,-0.008191502,-0.0005106674,0.001,0.0,0.0,0.0,-1.0
330062207,330062137,0.0122004645,-0.008220107,-0.0007175262,0.001,0.0,0.0,0.0,-1.0
330063706,330063635,0.011943991,-0.008495956,-0.0011307455,0.001,0.0,0.0,0.0,-1.0
330065206,330065135,0.011573509,-0.0087650055,-0.0008028434,0.001,0.0,0.0,0.0,-1.0
330066710,330066634,0.011265294,-0.008981143,-0.00028689086,0.001,0.0,0.0,0.0,-1.0
330068252,330068182,0.0110478895,-0.009130688,0.00038626257,0.001,0.0,0.0,0.0,-1.0
330069701,330069634,0.011177623,-0.008939641,0.00077949575,0.001,0.0,0.0,0.0,-1.0
330071202,330071134,0.011477199,-0.008528699,0.0005481645,0.001,0.0,0.0,0.0,-1.0
330072705,330072633,0.01170102,-0.008200539,-0.00018578306,0.001,0.0,0.0,0.0,-1.0
330074204,330074133,0.011811866,-0.007985305,-0.0007427936,0.001,0.0,0.0,0.0,-1.0
330075752,330075679,0.011550809,-0.007945271,-0.0007077532,0.001,0.0,0.0,0.0,-1.0
330077201,330077131,0.011182276,-0.008018518,-0.00035042525,0.001,0.0,0.0,0.0,-1.0
330078707,330078631,0.01073265,-0.008004511,0.00013817583,0.001,0.0,0.0,0.0,-1.0
330080200,330080130,0.010300021,-0.008075299,0.00024530684,0.001,0.0,0.0,0.0,-1.0
330081702,330081631,0.010134801,-0.007963287,0.00031933613,0.001,0.0,0.0,0.0,-1.0
330083249,330083178,0.010192606,-0.007893074,0.00020798204,0.001,0.0,0.0,0.0,-1.0
330084696,330084628,0.010336973,-0.007955186,-0.0002545244,0.001,0.0,0.0,0.0,-1.0
330086197,330086128,0.010452873,-0.008081622,-0.0005728655,0.001,0.0,0.0,0.0,-1.0
330087699,330087627,0.010277421,-0.008257185,-0.00089730875,0.001,0.0,0.0,0.0,-1.0
330089197,330089127,0.00994699,-0.008436834,-0.00088859064,0.001,0.0,0.0,0.0,-1.0
330090749,330090674,0.0097062215,-0.00842542,-8.049527e-05,0.001,0.0,0.0,0.0,-1.0
330092195,330092125,0.0095526865,-0.008284767,0.00045229078,0.001,0.0,0.0,0.0,-1.0
330093696,330093625,0.009731406,-0.007841886,0.0008274472,0.001,0.0,0.0,0.0,-1.0
330095196,330095125,0.010140765,-0.007513195,0.0006210448,0.001,0.0,0.0,0.0,-1.0
330096695,330096624,0.010550032,-0.007407242,-1.7438297e-05,0.001,0.0,0.0,0.0,-1.0
330098239,330098171,0.010769733,-0.0073271077,0.000101447644,0.001,0.0,0.0,0.0,-1.0
330099695,330099623,0.010606185,-0.007471103,-0.00013217644,0.001,0.0,0.0,0.0,-1.0
330101195,330101123,0.010201383,-0.0076041548,-2.3525768e-05,0.001,0.0,0.0,0.0,-1.0
330102703,330102623,0.009812939,-0.007683614,0.00037331032,0.001,0.0,0.0,0.0,-1.0
330104193,330104122,0.009435207,-0.007658986,0.0006443849,0.001,0.0,0.0,0.0,-1.0
330105737,330105669,0.0096216,-0.007676121,0.00070237846,0.001,0.0,0.0,0.0,-1.0
330107188,330107121,0.010136135,-0.0076948064,0.00036079902,0.001,0.0,0.0,0.0,-1.0
330108688,330108620,0.010640201,-0.00780951,-0.00019011203,0.001,0.0,0.0,0.0,-1.0
330110187,330110120,0.0110306395,-0.0079498235,-0.00057508587,0.001,0.0,0.0,0.0,-1.0
330111688,330111619,0.011186835,-0.008303271,-0.00041487106,0.001,0.0,0.0,0.0,-1.0
330113241,330113169,0.011038277,-0.008594121,-0.00035980466,0.001,0.0,0.0,0.0,-1.0
330114698,330114623,0.010843358,-0.008778032,0.00039003938,0.001,0.0,0.0,0.0,-1.0
330116188,330116118,0.010719529,-0.0088415425,0.0007997905,0.001,0.0,0.0,0.0,-1.0
330117686,330117617,0.010849391,-0.008699623,0.0010489048,0.001,0.0,0.0,0.0,-1.0
330119191,330119119,0.01132612,-0.008524061,0.00163366,0.001,0.0,0.0,0.0,-1.0
330120737,330120666,0.011802709,-0.008551169,0.0006309732,0.001,0.0,0.0,0.0,-1.0
330122198,330122129,0.012052125,-0.008690095,-0.00022977221,0.001,0.0,0.0,0.0,-1.0
330123686,330123616,0.012133802,-0.008992281,-0.00067471305,0.001,0.0,0.0,0.0,-1.0
330125187,330125120,0.011895533,-0.009094991,-0.00049773924,0.001,0.0,0.0,0.0,-1.0
330126689,330126615,0.011519347,-0.009067736,-9.260241e-05,0.001,0.0,0.0,0.0,-1.0
330128228,330128161,0.01120589,-0.008658841,0.00026901602,0.001,0.0,0.0,0.0,-1.0
330129701,330129634,0.011228482,-0.0082091065,0.00019616475,0.001,0.0,0.0,0.0,-1.0
330131181,330131113,0.011389328,-0.007787613,-0.00010893373,0.001,0.0,0.0,0.0,-1.0
330132680,330132612,0.011727497,-0.0077035846,-0.0006091024,0.001,0.0,0.0,0.0,-1.0
330134185,330134112,0.011934754,-0.00790384,-0.00069389865,0.001,0.0,0.0,0.0,-1.0
330135731,330135658,0.012039731,-0.008206244,-0.00081051834,0.001,0.0,0.0,0.0,-1.0
330137210,330137141,0.01172281,-0.008699181,-0.0007474871,0.001,0.0,0.0,0.0,-1.0
330138687,330138610,0.01128735,-0.00905052,-0.0005132063,0.001,0.0,0.0,0.0,-1.0
330140179,330140110,0.0109721245,-0.009093593,-0.00035598353,0.001,0.0,0.0,0.0,-1.0
330141682,330141610,0.011131586,-0.008970531,-0.0005488725,0.001,0.0,0.0,0.0,-1.0
330143227,330143156,0.011504585,-0.008968097,-0.00064956135,0.001,0.0,0.0,0.0,-1.0
330144719,330144650,0.01193183,-0.008815734,-0.0012205256,0.001,0.0,0.0,0.0,-1.0
330146179,330146108,0.012305327,-0.008812177,-0.0012532333,0.001,0.0,0.0,0.0,-1.0
330147678,330147609,0.012490954,-0.008649141,-0.0013220339,0.001,0.0,0.0,0.0,-1.0
330149180,330149107,0.012287579,-0.008715488,-0.0009811056,0.001,0.0,0.0,0.0,-1.0
330150723,330150654,0.01186438,-0.008639855,-0.0007345016,0.001,0.0,0.0,0.0,-1.0
330152180,330152106,0.011469799,-0.008349409,-0.0004450252,0.001,0.0,0.0,0.0,-1.0
330153676,330153605,0.011294546,-0.007995251,-0.00034439788,0.001,0.0,0.0,0.0,-1.0
330155173,330155105,0.011349396,-0.007710825,2.818546e-05,0.001,0.0,0.0,0.0,-1.0
330156676,330156605,0.011440197,-0.0074577564,7.153081e-05,0.001,0.0,0.0,0.0,-1.0
330158222,330158151,0.01158698,-0.007482271,-0.00021175681,0.001,0.0,0.0,0.0,-1.0
330159678,330159604,0.011689084,-0.0076128994,-0.00027100876,0.001,0.0,0.0,0.0,-1.0
330161182,330161103,0.011353409,-0.0080069285,-0.00034973165,0.001,0.0,0.0,0.0,-1.0
330162671,330162602,0.0108764935,-0.008201523,-0.00044649097,0.001,0.0,0.0,0.0,-1.0
330164176,330164102,0.010531738,-0.008131485,-0.00035143073,0.001,0.0,0.0,0.0,-1.0
330165720,330165649,0.010569553,-0.008022245,-0.00023935357,0.001,0.0,0.0,0.0,-1.0
330167169,330167101,0.010805849,-0.007821054,-0.0005166315,0.001,0.0,0.0,0.0,-1.0
330168667,330168600,0.011077973,-0.007776789,-2.1289678e-05,0.001,0.0,0.0,0.0,-1.0
330170169,330170100,0.011382815,-0.007824387,0.00046557345,0.001,0.0,0.0,0.0,-1.0
330171670,330171603,0.011405857,-0.007897079,0.0009524088,0.001,0.0,0.0,0.0,-1.0
330173217,330173146,0.011196078,-0.008190632,0.0009475109,0.001,0.0,0.0,0.0,-1.0
330174669,330174598,0.01090213,-0.008359067,0.0009938704,0.001,0.0,0.0,0.0,-1.0
330176166,330176098,0.010613167,-0.008415714,0.00054826436,0.001,0.0,0.0,0.0,-1.0
330177666,330177597,0.010636651,-0.008498964,0.0003294463,0.001,0.0,0.0,0.0,-1.0
330179175,330179101,0.010820592,-0.008507611,-0.0001882055,0.001,0.0,0.0,0.0,-1.0
330180716,330180644,0.011144321,-0.008599172,-0.0006304872,0.001,0.0,0.0,0.0,-1.0
330182171,330182097,0.0114753945,-0.008887782,-0.0006297362,0.001,0.0,0.0,0.0,-1.0
330183670,330183598,0.01149606,-0.008964528,-0.0006263077,0.001,0.0,0.0,0.0,-1.0
330185166,330185097,0.01126929,-0.009102628,-0.00083757757,0.001,0.0,0.0,0.0,-1.0
330186663,330186594,0.01092775,-0.008939791,-0.00085238734,0.001,0.0,0.0,0.0,-1.0
330188210,330188141,0.010452747,-0.0087104235,-0.001100197,0.001,0.0,0.0,0.0,-1.0
330189665,330189593,0.010125335,-0.008342753,-0.0013519853,0.001,0.0,0.0,0.0,-1.0
330191161,330191093,0.009959771,-0.008121794,-0.0014577552,0.001,0.0,0.0,0.0,-1.0
330192660,330192592,0.010075129,-0.007943017,-0.001067597,0.001,0.0,0.0,0.0,-1.0
330194162,330194092,0.010269805,-0.007901772,-0.00056106993,0.001,0.0,0.0,0.0,-1.0
330195711,330195640,0.0102183195,-0.007978068,-0.00052856345,0.001,0.0,0.0,0.0,-1.0
330197162,330197091,0.009991661,-0.008205199,-0.00041779233,0.001,0.0,0.0,0.0,-1.0
330198663,330198590,0.00978772,-0.00834978,-0.0005474701,0.001,0.0,0.0,0.0,-1.0
330200157,330200089,0.0095317485,-0.008396867,-0.0008277355,0.001,0.0,0.0,0.0,-1.0
330201661,330201591,0.009551201,-0.0082992045,-0.0007891006,0.001,0.0,0.0,0.0,-1.0
330203210,330203136,0.009692642,-0.008261814,-0.0003758291,0.001,0.0,0.0,0.0,-1.0
330204661,330204589,0.0100030955,-0.008111323,0.0002374227,0.001,0.0,0.0,0.0,-1.0
330206160,330206088,0.010477354,-0.008033686,0.0007788692,0.001,0.0,0.0,0.0,-1.0
330207655,330207587,0.010671242,-0.008238631,0.0011638985,0.001,0.0,0.0,0.0,-1.0
330209156,330209087,0.010662909,-0.008432548,0.0008775099,0.001,0.0,0.0,0.0,-1.0
330210706,330210633,0.010455965,-0.0084648905,5.6927052e-05,0.001,0.0,0.0,0.0,-1.0
330212154,330212086,0.010237739,-0.008292198,-0.00028449064,0.001,0.0,0.0,0.0,-1.0
330213652,330213585,0.01029167,-0.008152212,-0.0008212786,0.001,0.0,0.0,0.0,-1.0
330215154,330215085,0.010461386,-0.008017847,-0.0008044108,0.001,0.0,0.0,0.0,-1.0
330216652,330216584,0.010745211,-0.007923147,-0.0006320912,0.001,0.0,0.0,0.0,-1.0
330218202,330218131,0.011037827,-0.007834281,-0.000376302,0.001,0.0,0.0,0.0,-1.0
330219657,330219583,0.011091862,-0.0079682525,-0.0006124363,0.001,0.0,0.0,0.0,-1.0
330221153,330221082,0.011001499,-0.00811923,-0.0005843454,0.001,0.0,0.0,0.0,-1.0
330222650,330222582,0.010746479,-0.008302902,-0.0010786453,0.001,0.0,0.0,0.0,-1.0
330224153,330224082,0.010571343,-0.008551849,-0.0013400204,0.001,0.0,0.0,0.0,-1.0
330225700,330225628,0.010603531,-0.008668332,-0.0016188434,0.001,0.0,0.0,0.0,-1.0
330227149,330227081,0.010690444,-0.008592734,-0.0016004347,0.001,0.0,0.0,0.0,-1.0
330228652,330228580,0.010903407,-0.008333121,-0.0010372443,0.001,0.0,0.0,0.0,-1.0
330230147,330230079,0.01124981,-0.008112142,-0.00033217785,0.001,0.0,0.0,0.0,-1.0
330231648,330231579,0.011444115,-0.008107156,-5.1819006e-05,0.001,0.0,0.0,0.0,-1.0
330233198,330233127,0.011550259,-0.008265216,-0.00032461426,0.001,0.0,0.0,0.0,-1.0
330234652,330234578,0.011413669,-0.008393134,-0.00036774998,0.001,0.0,0.0,0.0,-1.0
330236147,330236079,0.0113172,-0.008671275,-0.00072620617,0.001,0.0,0.0,0.0,-1.0
330237648,330237577,0.011479111,-0.0088247545,-0.0008187857,0.001,0.0,0.0,0.0,-1.0
330239148,330239077,0.011725815,-0.008762875,-0.000931279,0.001,0.0,0.0,0.0,-1.0
330240692,330240623,0.012155344,-0.008591654,-0.0007139953,0.001,0.0,0.0,0.0,-1.0
330242147,330242076,0.0126001,-0.008470989,-8.937974e-05,0.001,0.0,0.0,0.0,-1.0
330243648,330243576,0.012781865,-0.008482488,-1.9452775e-05,0.001,0.0,0.0,0.0,-1.0
330245145,330245074,0.012683532,-0.008569457,-0.00011580776,0.001,0.0,0.0,0.0,-1.0
330246643,330246574,0.012547012,-0.008675096,-0.00018583743,0.001,0.0,0.0,0.0,-1.0
330248190,330248122,0.012334645,-0.008745979,-0.00069511554,0.001,0.0,0.0,0.0,-1.0
330249642,330249573,0.01220847,-0.008778642,-0.0005151443,0.001,0.0,0.0,0.0,-1.0
330251141,330251073,0.012244424,-0.008586547,-9.919414e-05,0.001,0.0,0.0,0.0,-1.0
330252639,330252572,0.012400674,-0.008367494,0.00045191578,0.001,0.0,0.0,0.0,-1.0
330254143,330254072,0.012573616,-0.008160531,0.000773385,0.001,0.0,0.0,0.0,-1.0
330255691,330255618,0.012691854,-0.008061204,0.0007485591,0.001,0.0,0.0,0.0,-1.0
330257144,330257074,0.0125393,-0.008050237,0.00022574628,0.001,0.0,0.0,0.0,-1.0
330258642,330258570,0.012339934,-0.008203114,-0.00044138584,0.001,0.0,0.0,0.0,-1.0
330260138,330260070,0.012035762,-0.008317511,-0.0014508164,0.001,0.0,0.0,0.0,-1.0
330261642,330261570,0.011755657,-0.008366708,-0.0018917228,0.001,0.0,0.0,0.0,-1.0
330263188,330263116,0.01166553,-0.008361465,-0.0016319888,0.001,0.0,0.0,0.0,-1.0
330264641,330264568,0.011699254,-0.008307243,-0.001324154,0.001,0.0,0.0,0.0,-1.0
330266138,330266069,0.011788491,-0.008253611,-0.00081597635,0.001,0.0,0.0,0.0,-1.0
330267641,330267567,0.011880566,-0.008347596,-0.0003097669,0.001,0.0,0.0,0.0,-1.0
330269139,330269067,0.011722471,-0.008436521,-0.0009315639,0.001,0.0,0.0,0.0,-1.0
330270687,330270613,0.011498763,-0.008634426,-0.0015673913,0.001,0.0,0.0,0.0,-1.0
330272132,330272065,0.011187615,-0.008816352,-0.00208526,0.001,0.0,0.0,0.0,-1.0
330273633,330273565,0.010874036,-0.008915057,-0.0016222438,0.001,0.0,0.0,0.0,-1.0
330275132,330275065,0.010688013,-0.00894948,-0.0010463266,0.001,0.0,0.0,0.0,-1.0
330276635,330276565,0.010582757,-0.008865878,-0.0001611488,0.001,0.0,0.0,0.0,-1.0
330278186,330278111,0.010537443,-0.008666287,0.00011316462,0.001,0.0,0.0,0.0,-1.0
330279638,330279565,0.010609424,-0.008344782,0.000406922,0.001,0.0,0.0,0.0,-1.0
330281136,330281063,0.010632016,-0.008240681,0.00035429545,0.001,0.0,0.0,0.0,-1.0
330282633,330282562,0.010575742,-0.008456918,-0.00015296537,0.001,0.0,0.0,0.0,-1.0
330284132,330284063,0.0102513,-0.0088273715,-0.0012124336,0.001,0.0,0.0,0.0,-1.0
330285679,330285610,0.009994252,-0.009073068,-0.0017111853,0.001,0.0,0.0,0.0,-1.0
330287130,330287062,0.009784211,-0.00897308,-0.001457659,0.001,0.0,0.0,0.0,-1.0
330288627,330288560,0.0097469585,-0.008939578,-0.00083023607,0.001,0.0,0.0,0.0,-1.0
330290128,330290060,0.00968296,-0.008678231,-0.00011883488,0.001,0.0,0.0,0.0,-1.0
330291632,330291562,0.009722528,-0.008453965,0.0002805229,0.001,0.0,0.0,0.0,-1.0
330293181,330293106,0.009776516,-0.008439272,9.652977e-05,0.001,0.0,0.0,0.0,-1.0
330294628,330294559,0.009891298,-0.008531008,-0.0002878799,0.001,0.0,0.0,0.0,-1.0
330296128,330296057,0.0098642865,-0.00865148,-0.00086632674,0.001,0.0,0.0,0.0,-1.0
330297625,330297557,0.009870896,-0.008632055,-0.0010081171,0.001,0.0,0.0,0.0,-1.0
330299132,330299057,0.0098557575,-0.008507564,-0.0010532333,0.001,0.0,0.0,0.0,-1.0
330300677,330300604,0.0097839255,-0.008295928,-0.0006027037,0.001,0.0,0.0,0.0,-1.0
330302131,330302062,0.009738901,-0.007938535,-9.164957e-05,0.001,0.0,0.0,0.0,-1.0
330303627,330303555,0.009687515,-0.0077151083,0.00016134331,0.001,0.0,0.0,0.0,-1.0
330305126,330305055,0.009613525,-0.0076312497,-0.00033859914,0.001,0.0,0.0,0.0,-1.0
330306626,330306554,0.009569225,-0.0075971405,-0.00065606483,0.001,0.0,0.0,0.0,-1.0
330308169,330308101,0.00959806,-0.0077325287,-0.00085801835,0.001,0.0,0.0,0.0,-1.0
330309624,330309553,0.009661607,-0.007908811,-0.0010267186,0.001,0.0,0.0,0.0,-1.0
330311118,330311052,0.009695378,-0.007995551,-0.0005345408,0.001,0.0,0.0,0.0,-1.0
330312621,330312552,0.0096988175,-0.007951498,-6.9375965e-05,0.001,0.0,0.0,0.0,-1.0
330314124,330314052,0.009631357,-0.0076538487,0.00032912198,0.001,0.0,0.0,0.0,-1.0
330315668,330315600,0.009733551,-0.007568511,0.00042465635,0.001,0.0,0.0,0.0,-1.0
330317124,330317050,0.009960962,-0.0075242613,0.00032752054,0.001,0.0,0.0,0.0,-1.0
330318623,330318551,0.01025389,-0.0077440287,-0.0005437506,0.001,0.0,0.0,0.0,-1.0
330320120,330320050,0.010567849,-0.008153239,-0.001137192,0.001,0.0,0.0,0.0,-1.0
330321619,330321549,0.010842111,-0.008479259,-0.00096043036,0.001,0.0,0.0,0.0,-1.0
330323168,330323095,0.010804633,-0.008581059,-0.0009890976,0.001,0.0,0.0,0.0,-1.0
330324619,330324548,0.010803428,-0.008610941,-0.0003670558,0.001,0.0,0.0,0.0,-1.0
330326118,330326051,0.010891016,-0.008433418,-8.717406e-05,0.001,0.0,0.0,0.0,-1.0
330327616,330327547,0.010912429,-0.008406553,-0.0002516212,0.001,0.0,0.0,0.0,-1.0
330329123,330329047,0.0112544745,-0.008520779,-0.00068522245,0.001,0.0,0.0,0.0,-1.0
330330665,330330593,0.011650819,-0.008668243,-0.0012833346,0.001,0.0,0.0,0.0,-1.0
330332115,330332046,0.012113735,-0.008844879,-0.0016230422,0.001,0.0,0.0,0.0,-1.0
330333626,330333555,0.012456425,-0.008933061,-0.0017730932,0.001,0.0,0.0,0.0,-1.0
330335113,330335044,0.012422386,-0.009018883,-0.0013211609,0.001,0.0,0.0,0.0,-1.0
330336615,330336544,0.012347826,-0.008958267,-0.0009173376,0.001,0.0,0.0,0.0,-1.0
330338159,330338091,0.012275208,-0.008695653,-0.0006715817,0.001,0.0,0.0,0.0,-1.0
330339615,330339544,0.012243595,-0.008512468,-0.0005053739,0.001,0.0,0.0,0.0,-1.0
330341136,330341065,0.012318535,-0.008574813,-0.0006613935,0.001,0.0,0.0,0.0,-1.0
330342613,330342543,0.012494737,-0.008824084,-0.00063556916,0.001,0.0,0.0,0.0,-1.0
330344112,330344042,0.012841467,-0.009173348,-0.0011405821,0.001,0.0,0.0,0.0,-1.0
330345661,330345588,0.013132509,-0.009342559,-0.0008802566,0.001,0.0,0.0,0.0,-1.0
330347109,330347040,0.01315127,-0.009424925,-0.00024222005,0.001,0.0,0.0,0.0,-1.0
330348634,330348568,0.013186343,-0.0093210805,-8.444122e-06,0.001,0.0,0.0,0.0,-1.0
330350107,330350040,0.013051572,-0.009184849,7.575896e-05,0.001,0.0,0.0,0.0,-1.0
330351612,330351539,0.012916225,-0.009065242,0.00010126497,0.001,0.0,0.0,0.0,-1.0
330353155,330353086,0.012965376,-0.009214048,6.398263e-05,0.001,0.0,0.0,0.0,-1.0
330354610,330354538,0.012996895,-0.009423174,-0.00013874297,0.001,0.0,0.0,0.0,-1.0
330356144,330356078,0.013074895,-0.00951983,-0.00013123872,0.001,0.0,0.0,0.0,-1.0
330357605,330357538,0.013102703,-0.009543293,4.651424e-05,0.001,0.0,0.0,0.0,-1.0
330359109,330359039,0.012880049,-0.009325188,-4.207252e-05,0.001,0.0,0.0,0.0,-1.0
330360651,330360583,0.012516712,-0.008883178,-0.00011182436,0.001,0.0,0.0,0.0,-1.0
330362108,330362037,0.012156786,-0.008425504,-8.083678e-05,0.001,0.0,0.0,0.0,-1.0
330363613,330363537,0.011898745,-0.0081355,-0.00024710616,0.001,0.0,0.0,0.0,-1.0
330365105,330365034,0.01187476,-0.008072271,-0.00057808514,0.001,0.0,0.0,0.0,-1.0
330366603,330366534,0.011997721,-0.008157273,-0.00062853517,0.001,0.0,0.0,0.0,-1.0
330368153,330368081,0.012126945,-0.008303536,-0.00094308343,0.001,0.0,0.0,0.0,-1.0
330369605,330369536,0.012189652,-0.008610086,-0.0007335958,0.001,0.0,0.0,0.0,-1.0
330371106,330371032,0.011859571,-0.00868962,-0.00057285855,0.001,0.0,0.0,0.0,-1.0
330372600,330372533,0.011441398,-0.008690843,-0.00035285647,0.001,0.0,0.0,0.0,-1.0
330374105,330374032,0.010834405,-0.008660906,1.3320311e-05,0.001,0.0,0.0,0.0,-1.0
330375649,330375578,0.010389702,-0.008560743,2.8067625e-05,0.001,0.0,0.0,0.0,-1.0
330377099,330377031,0.010269417,-0.00864243,0.00025717274,0.001,0.0,0.0,0.0,-1.0
330378600,330378530,0.010222678,-0.008731556,0.00024280517,0.001,0.0,0.0,0.0,-1.0
330380099,330380033,0.010343643,-0.008681378,0.0004909494,0.001,0.0,0.0,0.0,-1.0
330381600,330381529,0.010431807,-0.008656334,0.00076731027,0.001,0.0,0.0,0.0,-1.0
330383144,330383076,0.0102901105,-0.008550306,0.0005808159,0.001,0.0,0.0,0.0,-1.0
330384600,330384528,0.010030813,-0.008134717,0.00041966917,0.001,0.0,0.0,0.0,-1.0
330386098,330386027,0.009635167,-0.007677076,0.00033428136,0.001,0.0,0.0,0.0,-1.0
330387598,330387527,0.009396881,-0.007394207,-0.000392438,0.001,0.0,0.0,0.0,-1.0
330389097,330389026,0.009494573,-0.0074843275,-0.00056091946,0.001,0.0,0.0,0.0,-1.0
330390646,330390573,0.0098527055,-0.007689994,-0.00039721702,0.001,0.0,0.0,0.0,-1.0
330392096,330392026,0.010252854,-0.007877759,-0.00020542767,0.001,0.0,0.0,0.0,-1.0
330393597,330393527,0.0104658585,-0.008150682,7.310511e-05,0.001,0.0,0.0,0.0,-1.0
330395096,330395026,0.010370285,-0.008133695,0.0003091603,0.001,0.0,0.0,0.0,-1.0
330396593,330396524,0.010130604,-0.007903258,0.00036873523,0.001,0.0,0.0,0.0,-1.0
330398141,330398070,0.009973687,-0.0076404167,0.00025733118,0.001,0.0,0.0,0.0,-1.0
330399597,330399527,0.009812571,-0.0074596824,0.00025906562,0.001,0.0,0.0,0.0,-1.0
330401095,330401023,0.009941949,-0.0073450524,0.00065855234,0.001,0.0,0.0,0.0,-1.0
330402589,330402522,0.010287984,-0.007486943,0.00059744314,0.001,0.0,0.0,0.0,-1.0
330404095,330404022,0.010632034,-0.007701689,0.0004613098,0.001,0.0,0.0,0.0,-1.0
330405639,330405569,0.010934153,-0.007899209,0.00055136567,0.001,0.0,0.0,0.0,-1.0
330407089,330407021,0.01099853,-0.008056755,0.0003188456,0.001,0.0,0.0,0.0,-1.0
330408590,330408521,0.010709191,-0.008040133,0.00018307692,0.001,0.0,0.0,0.0,-1.0
330410092,330410022,0.010307253,-0.008127056,-0.0001611894,0.001,0.0,0.0,0.0,-1.0
330411594,330411520,0.009893361,-0.008256519,-0.00056746136,0.001,0.0,0.0,0.0,-1.0
330413143,330413065,0.009848653,-0.008382035,-0.0004993305,0.001,0.0,0.0,0.0,-1.0
330414588,330414518,0.010225073,-0.008593598,-0.00020515024,0.001,0.0,0.0,0.0,-1.0
330416092,330416020,0.010660772,-0.008872704,0.00017237522,0.001,0.0,0.0,0.0,-1.0
330417583,330417516,0.010907806,-0.009109552,0.00028397652,0.001,0.0,0.0,0.0,-1.0
330419089,330419018,0.010973301,-0.009136013,-0.00026973593,0.001,0.0,0.0,0.0,-1.0
330420632,330420563,0.010728971,-0.009131969,-0.0005371589,0.001,0.0,0.0,0.0,-1.0
330422086,330422016,0.010417613,-0.00921513,-0.0013474817,0.001,0.0,0.0,0.0,-1.0
330423595,330423520,0.010103864,-0.0093340855,-0.0014448427,0.001,0.0,0.0,0.0,-1.0
330425084,330425014,0.01007415,-0.009552631,-0.0008215579,0.001,0.0,0.0,0.0,-1.0
330426582,330426513,0.010390675,-0.009589063,-0.000115203,0.001,0.0,0.0,0.0,-1.0
