timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
346178805,346177845,396809,-0.5696219,-0.24062935,0.4125594,0
346200049,346199087,396809,-0.5714405,-0.23832695,0.37245795,0
346221330,346220369,396809,-0.58110654,-0.24637675,0.39662093,0
346242685,346241670,396809,-0.56886053,-0.21487674,0.41305888,0
346264326,346263358,396809,-0.5706562,-0.25052014,0.3760015,0
346285559,346284599,396809,-0.5640714,-0.23293658,0.4452513,0
346306801,346305837,396809,-0.55486375,-0.21732773,0.46064267,0
346328125,346327089,396809,-0.5564622,-0.2431832,0.34951705,0
346349329,346348369,396809,-0.55792207,-0.25211006,0.45695248,0
346371067,346370106,396809,-0.5518554,-0.21045141,0.45772386,0
346392305,346391346,396809,-0.5541671,-0.24627234,0.35247004,0
346413604,346412594,396809,-0.5397751,-0.21337713,0.45227084,0
346434841,346433880,396809,-0.546341,-0.2582876,0.38551578,0
346456080,346455120,396809,-0.53657335,-0.21609521,0.4749256,0
346477722,346476759,396809,-0.5378884,-0.22040242,0.50137204,0
346499092,346498063,396809,-0.5173043,-0.23210564,0.5184148,0
346520331,346519356,396809,-0.4948333,-0.2211438,0.38433927,0
346541558,346540596,396809,-0.47060403,-0.22793096,0.3825073,0
346562799,346561837,396809,-0.45522195,-0.211551,0.51304406,0
346584579,346583569,396809,-0.4280281,-0.1969518,0.5025163,0
346605816,346604855,396809,-0.42887267,-0.24218957,0.4910268,0
346627060,346626096,396809,-0.42433247,-0.19974378,0.4903097,0
346648299,346647338,396809,-0.40552804,-0.21682289,0.47240424,0
346669537,346668577,396809,-0.4143338,-0.23378275,0.41000322,0
346691236,346690276,396809,-0.40931302,-0.19788715,0.4728044,0
346712479,346711518,396809,-0.38983744,-0.21777311,0.44347265,0
346733722,346732759,396809,-0.41080746,-0.25173897,0.4755479,0
346754961,346754000,396809,-0.3982222,-0.21839681,0.43670416,0
346776200,346775240,396809,-0.3926348,-0.19412972,0.4742674,0
346797837,346796878,396809,-0.4162065,-0.24315463,0.46287552,0
346819076,346818117,396809,-0.39250776,-0.23189642,0.3909315,0
346840322,346839357,396809,-0.39831153,-0.20225301,0.42489764,0
346861560,346860599,396809,-0.41526997,-0.23452611,0.48652777,0
346882811,346881847,396809,-0.41118705,-0.2598474,0.42538065,0
346904451,346903489,396809,-0.40832755,-0.20757067,0.5029167,0
346925691,346924729,396809,-0.4171153,-0.2579169,0.44289148,0
346946929,346945969,396809,-0.42512226,-0.22876269,0.38593554,0
346968172,346967208,396809,-0.4188607,-0.22064015,0.51259065,0
346989408,346988448,396809,-0.41340834,-0.26149604,0.4321848,0
347011058,347010096,396809,-0.41041163,-0.21670362,0.42773667,0
347032297,347031337,396809,-0.41483077,-0.2162731,0.44444892,0
347053535,347052576,396809,-0.42894313,-0.21472894,0.4817154,0
347074836,347073814,396809,-0.46204084,-0.21761045,0.5129768,0
347096073,347095112,396809,-0.48701143,-0.26118398,0.41683525,0
347117773,347116749,396809,-0.50452197,-0.22761932,0.40550235,0
347139012,347138051,396809,-0.5181668,-0.2101687,0.40443248,0
347160289,347159329,396809,-0.51897675,-0.2160944,0.39750263,0
347181528,347180568,396809,-0.5481544,-0.25417432,0.44622967,0
347202770,347201808,396809,-0.5385102,-0.24334624,0.31906825,0
347224405,347223445,396809,-0.5744798,-0.25542212,0.47140992,0
347245767,347244727,396809,-0.5531135,-0.26067877,0.39158207,0
347267004,347266033,396809,-0.5443926,-0.23592173,0.44277057,0
347288236,347287275,396809,-0.5497981,-0.2753663,0.3291339,0
347309473,347308514,396809,-0.5513523,-0.22494622,0.42409497,0
347331201,347330193,396809,-0.55036676,-0.27737156,0.35410437,0
347352438,347351477,396809,-0.55801034,-0.228392,0.44529456,0
347373677,347372717,396809,-0.5538902,-0.2735105,0.38906297,0
347394935,347393973,396809,-0.5521297,-0.24307998,0.42147186,0
347416176,347415213,396809,-0.55523163,-0.26259482,0.41201958,0
347437813,347436852,396809,-0.5362984,-0.22317874,0.41113412,0
347459052,347458091,396809,-0.55502534,-0.26312977,0.4392863,0
347480292,347479331,396809,-0.5303832,-0.236441,0.39188558,0
347501566,347500605,396809,-0.5515645,-0.26379764,0.3960556,0
347522804,347521844,396809,-0.5316585,-0.2423671,0.4236042,0
347544443,347543483,396809,-0.5435774,-0.27729726,0.35026574,0
347565684,347564724,396809,-0.5243907,-0.23020326,0.3828697,0
347586938,347585975,396809,-0.52660495,-0.2179221,0.49072692,0
347608177,347607215,396809,-0.5168181,-0.28368476,0.48254302,0
347629431,347628471,396809,-0.5016869,-0.26727274,0.37969744,0
347651070,347650109,396809,-0.48691365,-0.2591643,0.42975575,0
347672311,347671349,396809,-0.4731111,-0.2179217,0.45167726,0
347693553,347692590,396809,-0.46924925,-0.25978836,0.46143508,0
347714790,347713830,396809,-0.44671836,-0.22669882,0.43539277,0
347736031,347735070,396809,-0.46599215,-0.23764499,0.49139684,0
347757673,347756707,396809,-0.44926298,-0.24342133,0.39947,0
347778946,347777986,396809,-0.4582153,-0.2336205,0.51793796,0
347800184,347799225,396809,-0.44142008,-0.25775343,0.43474343,0
347821505,347820473,396809,-0.45375535,-0.2344659,0.4064994,0
347842685,347841720,396809,-0.4528702,-0.21933334,0.523482,0
347864325,347863360,396809,-0.4388145,-0.25482813,0.4787302,0
347885559,347884600,396809,-0.44524717,-0.2523474,0.42957422,0
347906829,347905847,396809,-0.4297702,-0.21985261,0.47252825,0
347928046,347927085,396809,-0.44854727,-0.21117952,0.49405727,0
347949335,347948371,396809,-0.4333355,-0.227249,0.5019621,0
347970978,347970013,396809,-0.44020155,-0.24713418,0.39553988,0
347992215,347991255,396809,-0.4244551,-0.21458034,0.47410694,0
348013458,348012495,396809,-0.4322153,-0.21758112,0.54988116,0
348034701,348033736,396809,-0.45858017,-0.25843695,0.46971604,0
348055953,348054978,396809,-0.44046587,-0.25099522,0.36060995,0
348077578,348076619,396809,-0.44036442,-0.21912491,0.47413817,0
348098887,348097858,396809,-0.42828655,-0.23871407,0.46835828,0
348120058,348119098,396809,-0.42527452,-0.2503418,0.365812,0
348141330,348140369,396809,-0.432261,-0.22156025,0.44371936,0
348162571,348161608,396809,-0.43549883,-0.2245016,0.5164295,0
348184329,348183331,396809,-0.4565431,-0.26161492,0.43857083,0
348205565,348204603,396809,-0.44414932,-0.2436884,0.37442055,0
348226810,348225845,396809,-0.42603448,-0.2227486,0.46562347,0
348248050,348247087,396809,-0.4362305,-0.24351165,0.5198508,0
348269330,348268370,396809,-0.45463756,-0.26293617,0.39003488,0
348291019,348290058,396809,-0.42024472,-0.23113939,0.4298011,0
348312260,348311298,396809,-0.4311379,-0.23084298,0.49202427,0
348333505,348332539,396809,-0.4468611,-0.26118398,0.41653144,0
348354743,348353778,396809,-0.44344372,-0.24582694,0.36755356,0
348375976,348375017,396809,-0.44352973,-0.2407486,0.4563098,0
348397620,348396655,396809,-0.44151527,-0.28099602,0.42216426,0
348418852,348417893,396809,-0.43178496,-0.22537673,0.40651146,0
348440152,348439190,396809,-0.44928807,-0.25289762,0.4962754,0
348461394,348460429,396809,-0.43122864,-0.26804504,0.3799069,0
348482692,348481692,396809,-0.45021823,-0.2569964,0.47346973,0
348504331,348503366,396809,-0.44903395,-0.24553056,0.4297366,0
348525608,348524645,396809,-0.44630894,-0.29323336,0.38937747,0
348546847,348545884,396809,-0.44951236,-0.2576201,0.46663246,0
348568145,348567137,396809,-0.43235564,-0.24101569,0.43121448,0
348589383,348588421,396809,-0.45365533,-0.2945852,0.4197163,0
348611064,348610102,396809,-0.4547067,-0.26017472,0.48101878,0
348632301,348631342,396809,-0.46129268,-0.24744622,0.41160595,0
348653563,348652600,396809,-0.45074344,-0.2806394,0.40405527,0
348674802,348673842,396809,-0.4571648,-0.23468918,0.45653185,0
348696051,348695087,396809,-0.4540636,-0.26397553,0.36576238,0
348717687,348716726,396809,-0.44844127,-0.27465427,0.40794396,0
348738929,348737969,396809,-0.45863155,-0.25678837,0.46292907,0
348760168,348759208,396809,-0.45337588,-0.22711489,0.45665178,0
348781407,348780446,396809,-0.44841745,-0.26865426,0.41109246,0
348802648,348801687,396809,-0.45208147,-0.2848872,0.42747205,0
348824287,348823327,396809,-0.45620552,-0.22763497,0.48318398,0
348845530,348844566,396809,-0.44999197,-0.24425305,0.40324792,0
348866805,348865810,396809,-0.46261048,-0.26993176,0.43769583,0
348888023,348887062,396809,-0.44278824,-0.23312974,0.45418042,0
348909262,348908300,396809,-0.4659974,-0.27809963,0.3905811,0
348931019,348929974,396809,-0.46086162,-0.24022892,0.46857503,0
348952182,348951218,396809,-0.44020066,-0.24107473,0.39565873,0
348973418,348972458,396809,-0.4668383,-0.26045588,0.37956747,0
348994661,348993699,396809,-0.46010432,-0.24174379,0.4685396,0
349015915,349014940,396809,-0.45336518,-0.23244661,0.45806256,0
349037538,349036577,396809,-0.46429065,-0.22328275,0.4158914,0
349058777,349057817,396809,-0.46321946,-0.2733478,0.4573347,0
349080067,349079103,396809,-0.45324317,-0.2213972,0.47419104,0
349101349,349100386,396809,-0.45820102,-0.2195699,0.41970688,0
349122587,349121627,396809,-0.46349928,-0.26580283,0.42035544,0
349144249,349143273,396809,-0.46318856,-0.2582735,0.46141893,0
349165487,349164525,396809,-0.46219683,-0.22554097,0.4923633,0
349186728,349185765,396809,-0.45676932,-0.24056992,0.40867567,0
349207966,349207007,396809,-0.46717715,-0.2592683,0.4349086,0
349229204,349228244,396809,-0.46415523,-0.19938678,0.4337873,0
349250842,349249882,396809,-0.46734694,-0.24443136,0.41246867,0
349272086,349271120,396809,-0.46973708,-0.21957068,0.49708396,0
349293328,349292368,396809,-0.457502,-0.22775304,0.41196364,0
349314569,349313609,396809,-0.47222865,-0.26522413,0.46817067,0
349335850,349334849,396809,-0.47372624,-0.22435263,0.47049934,0
349357487,349356525,396809,-0.46524814,-0.2182181,0.389477,0
349378724,349377764,396809,-0.47043717,-0.2624611,0.4045609,0
349399963,349399003,396809,-0.47505456,-0.240749,0.4951932,0
349421259,349420246,396809,-0.46032545,-0.22525825,0.4393127,0
349442495,349441535,396809,-0.46810532,-0.24973336,0.41237038,0
349464144,349463180,396809,-0.47757965,-0.24161007,0.46185473,0
349485386,349484421,396809,-0.46554664,-0.2156197,0.4501497,0
349506696,349505667,396809,-0.47420517,-0.24508478,0.40720356,0
349527867,349526905,396809,-0.47831312,-0.2340952,0.4650387,0
349549106,349548145,396809,-0.46034163,-0.21839681,0.4371742,0
349570748,349569784,396809,-0.47116452,-0.25193137,0.4085617,0
349591983,349591023,396809,-0.46796408,-0.22023936,0.5311559,0
349613224,349612262,396809,-0.48252478,-0.23148076,0.4090489,0
349634460,349633501,396809,-0.49071392,-0.26595145,0.42813587,0
349655748,349654788,396809,-0.4844746,-0.21943657,0.45173353,0
349677385,349676426,396809,-0.48248613,-0.24143136,0.41415757,0
349698633,349697666,396809,-0.4806221,-0.20823856,0.46025923,0
349719873,349718910,396809,-0.4742245,-0.2594314,0.404649,0
349741120,349740152,396809,-0.48141673,-0.22632772,0.4553639,0
349762353,349761390,396809,-0.48009366,-0.24553056,0.42997164,0
349784071,349783040,396809,-0.4798896,-0.22257029,0.45694155,0
349805240,349804281,396809,-0.48022607,-0.21033216,0.41247734,0
349826486,349825521,396809,-0.4852628,-0.232996,0.44768476,0
349847755,349846793,396809,-0.4695404,-0.21281248,0.42295623,0
349869042,349868082,396809,-0.47409335,-0.2643177,0.42198023,0
349890700,349889737,396809,-0.4763481,-0.21556105,0.5244914,0
349911955,349910981,396809,-0.47472462,-0.22448596,0.43867907,0
349933215,349932255,396809,-0.4790389,-0.21296147,0.46924752,0
349954466,349953507,396809,-0.46933994,-0.21408999,0.44945067,0
349975749,349974789,396809,-0.47323558,-0.24563457,0.4352219,0
349997386,349996426,396809,-0.4818522,-0.21958555,0.4979331,0
350018627,350017665,396809,-0.48455608,-0.22756027,0.44096637,0
350039914,350038954,396809,-0.49025443,-0.22167952,0.48886266,0
350061154,350060192,396809,-0.47015107,-0.22759,0.44237226,0
350082454,350081446,396809,-0.48584944,-0.24025865,0.470279,0
350104092,350103132,396809,-0.47326872,-0.19856991,0.4308413,0
350125384,350124423,396809,-0.48669958,-0.24608035,0.45804733,0
350146627,350145663,396809,-0.47465244,-0.20194137,0.44821373,0
350167944,350166911,396809,-0.49531192,-0.23474823,0.4212054,0
350189131,350188168,396809,-0.48248965,-0.22141246,0.5138147,0
350210828,350209806,396809,-0.46825984,-0.20917352,0.39195046,0
350232068,350231108,396809,-0.46921676,-0.23411007,0.4657273,0
350253384,350252370,396809,-0.4734745,-0.2328916,0.40364853,0
350274622,350273662,396809,-0.47152898,-0.23021889,0.46051693,0
350295861,350294901,396809,-0.48229465,-0.22601567,0.43946406,0
350317500,350316537,396809,-0.47475123,-0.24942172,0.4351591,0
350338826,350337786,396809,-0.4707848,-0.2044217,0.4587442,0
350360001,350359035,396809,-0.47417092,-0.24593136,0.41173312,0
350381233,350380274,396809,-0.48285472,-0.2091,0.46556342,0
350402474,350401514,396809,-0.47576928,-0.26617396,0.40073967,0
350424120,350423153,396809,-0.48119155,-0.21554579,0.48512572,0
350445383,350444401,396809,-0.47414517,-0.26569882,0.41513383,0
350466611,350465651,396809,-0.4834065,-0.2134221,0.49276155,0
350487849,350486890,396809,-0.4731566,-0.25417432,0.44566217,0
350509106,350508145,396809,-0.46571374,-0.22124821,0.428066,0
350530755,350529783,396809,-0.47964776,-0.25911933,0.38878354,0
350551999,350551034,396809,-0.46618587,-0.22956549,0.46579352,0
350573232,350572273,396809,-0.46956784,-0.24305023,0.41933224,0
350594470,350593511,396809,-0.47462112,-0.26112494,0.45235658,0
350615753,350614791,396809,-0.47357735,-0.2254964,0.49017707,0
350637446,350636486,396809,-0.4642329,-0.22040163,0.42352492,0
350658687,350657724,396809,-0.47018388,-0.25554058,0.43803546,0
350679925,350678963,396809,-0.4799558,-0.20497109,0.4481944,0
350701175,350700201,396809,-0.46670774,-0.23048557,0.3968248,0
350722427,350721442,396809,-0.4842778,-0.24570927,0.4777376,0
350744055,350743095,396809,-0.4811901,-0.20569919,0.48531887,0
350765331,350764369,396809,-0.47938547,-0.23024823,0.42344642,0
350786576,350785615,396809,-0.47772,-0.2601892,0.4433055,0
350807815,350806855,396809,-0.4712521,-0.21881326,0.49711028,0
350829121,350828107,396809,-0.4763319,-0.22727795,0.42651254,0
350850759,350849794,396809,-0.47201344,-0.24942131,0.39649346,0
350872034,350871074,396809,-0.47755098,-0.24168436,0.46564177,0
350893272,350892313,396809,-0.47507828,-0.2073478,0.49205998,0
350914571,350913562,396809,-0.470352,-0.22934219,0.4158184,0
350935812,350934850,396809,-0.48540857,-0.24928798,0.42842263,0
350957503,350956542,396809,-0.47594574,-0.25252613,0.47754082,0
350978744,350977781,396809,-0.48076513,-0.20635222,0.44135377,0
351000081,350999049,396809,-0.4870464,-0.22623819,0.4122169,0
351021331,351020370,396809,-0.49200168,-0.24077834,0.45819145,0
351042572,351041609,396809,-0.48972467,-0.21123858,0.45875376,0
351064208,351063249,396809,-0.48463607,-0.22583736,0.43039235,0
351085498,351084496,396809,-0.4927189,-0.23936749,0.46352878,0
351106766,351105776,396809,-0.48177457,-0.19857068,0.50819546,0
351127977,351127015,396809,-0.4933625,-0.24906471,0.37847617,0
351149216,351148254,396809,-0.4919293,-0.2167189,0.46775585,0
351170938,351169902,396809,-0.49397644,-0.20366466,0.49757943,0
351192110,351191149,396809,-0.49600038,-0.23265426,0.4303446,0
351213351,351212389,396809,-0.48980522,-0.21330284,0.44810548,0
351234593,351233628,396809,-0.48389435,-0.21670364,0.4282927,0
351255828,351254868,396809,-0.48000285,-0.25182775,0.4419713,0
351277466,351276506,396809,-0.5001523,-0.20866948,0.48237312,0
351298705,351297745,396809,-0.48313445,-0.2007976,0.428599,0
351319946,351318985,396809,-0.48692927,-0.2485157,0.42769155,0
351341184,351340224,396809,-0.49787062,-0.22536266,0.48354384,0
351362427,351361463,396809,-0.4853279,-0.2078225,0.4390862,0
351384130,351383168,396809,-0.48625883,-0.21722332,0.41617653,0
351405367,351404408,396809,-0.48623523,-0.25138196,0.4192949,0
351426606,351425647,396809,-0.4897421,-0.25135264,0.45645142,0
351447849,351446886,396809,-0.49274027,-0.19006024,0.46070755,0
351469085,351468125,396809,-0.4922616,-0.21509962,0.42384103,0
351490725,351489764,396809,-0.50020266,-0.24370326,0.37560216,0
351511965,351511004,396809,-0.49574012,-0.25606066,0.46473962,0
351533205,351532243,396809,-0.48884663,-0.21079318,0.47466847,0
351554454,351553485,396809,-0.49114197,-0.25271812,0.37156802,0
351575767,351574740,396809,-0.5057857,-0.23357514,0.43873578,0
351597410,351596446,396809,-0.4948966,-0.21763977,0.47609544,0
351618700,351617722,396809,-0.5027615,-0.19718878,0.43791127,0
351639934,351638973,396809,-0.50774175,-0.23015867,0.38047138,0
351661249,351660221,396809,-0.5021704,-0.2369165,0.41591057,0
351682487,351681526,396809,-0.4992649,-0.22188756,0.49953514,0
351704149,351703188,396809,-0.49381608,-0.20483816,0.518772,0
351725390,351724429,396809,-0.50369227,-0.20507473,0.41503128,0
351746694,351745680,396809,-0.5021408,-0.23093136,0.41981646,0
351767932,351766969,396809,-0.49804434,-0.23703577,0.46058384,0
351789169,351788208,396809,-0.5046216,-0.19901608,0.49244696,0
351810810,351809848,396809,-0.51194715,-0.21891649,0.4254306,0
351832108,351831137,396809,-0.5065254,-0.22907512,0.4411029,0
351853362,351852388,396809,-0.51226234,-0.2132438,0.4838905,0
351874599,351873640,396809,-0.5036012,-0.20985705,0.42706066,0
351895840,351894879,396809,-0.5104757,-0.24305025,0.4196418,0
351917501,351916517,396809,-0.50702953,-0.2213972,0.47459802,0
351938721,351937759,396809,-0.5032213,-0.19947632,0.4772725,0
351959965,351959003,396809,-0.5038698,-0.24250045,0.3915661,0
351981202,351980242,396809,-0.50545573,-0.21245664,0.48233894,0
352002510,352001550,396809,-0.4994395,-0.20097631,0.4764567,0
352024147,352023187,396809,-0.49307683,-0.21722332,0.41622812,0
352045386,352044425,396809,-0.506051,-0.24425305,0.40367213,0
352066632,352065668,396809,-0.5051104,-0.24700084,0.42785886,0
352087866,352086907,396809,-0.50462335,-0.21037751,0.4922241,0
352109106,352108146,396809,-0.5042791,-0.21385224,0.4375958,0
352130802,352129841,396809,-0.49983734,-0.21585706,0.4238835,0
352152043,352151081,396809,-0.5121505,-0.23733217,0.39854982,0
352173341,352172378,396809,-0.5033196,-0.20528314,0.46427765,0
352194584,352193621,396809,-0.51129794,-0.21484703,0.4111084,0
352215836,352214877,396809,-0.5112444,-0.24074823,0.41817728,0
352237486,352236524,396809,-0.50576806,-0.23058999,0.44106743,0
352258749,352257785,396809,-0.4907198,-0.22319478,0.5274814,0
352279998,352279035,396809,-0.49661118,-0.2095454,0.4497462,0
352301235,352300274,396809,-0.48444155,-0.18997109,0.45610005,0
352322475,352321515,396809,-0.4997085,-0.23664942,0.4409027,0
352344116,352343156,396809,-0.47839248,-0.22782774,0.45455384,0
352365390,352364429,396809,-0.47486174,-0.21624418,0.52067804,0
352386627,352385668,396809,-0.48226398,-0.25110003,0.4435182,0
352407887,352406920,396809,-0.4999976,-0.21392614,0.40270576,0
352429129,352428164,396809,-0.49240685,-0.222749,0.5047706,0
352450802,352449842,396809,-0.5096393,-0.2523474,0.43006146,0
352472042,352471081,396809,-0.4836597,-0.18094137,0.45930225,0
352493348,352492369,396809,-0.50362337,-0.19964017,0.5242524,0
352514594,352513629,396809,-0.4998854,-0.23088679,0.41752705,0
352535834,352534873,396809,-0.48912036,-0.23963456,0.4384908,0
352557471,352556512,396809,-0.48669285,-0.20063455,0.45893887,0
352578813,352577799,396809,-0.47272104,-0.17801605,0.503226,0
352600053,352599092,396809,-0.50151175,-0.20301126,0.50295347,0
352621330,352620369,396809,-0.49851927,-0.19185664,0.39782336,0
352642571,352641609,396809,-0.5036755,-0.24679282,0.4172437,0
352664296,352663260,396809,-0.50419605,-0.23862374,0.34845325,0
352685466,352684503,396809,-0.50378734,-0.22755988,0.40246698,0
352706707,352705747,396809,-0.49486992,-0.19755948,0.37949803,0
352727949,352726986,396809,-0.50325996,-0.18952571,0.4721638,0
352749188,352748226,396809,-0.5215261,-0.2203723,0.46108842,0
352770847,352769872,396809,-0.50006473,-0.2031438,0.3938249,0
352792093,352791121,396809,-0.51981264,-0.1973972,0.4872895,0
352813330,352812370,396809,-0.5144325,-0.22291127,0.39733452,0
352834615,352833655,396809,-0.51988804,-0.20326346,0.4773243,0
352855855,352854894,396809,-0.5217547,-0.21523337,0.43088126,0
352877492,352876532,396809,-0.5270719,-0.23489681,0.42902023,0
352898731,352897771,396809,-0.5150682,-0.20776385,0.5135712,0
352920012,352919052,396809,-0.5131078,-0.18725342,0.47228292,0
352941252,352940292,396809,-0.52651787,-0.21542615,0.40211928,0
352962517,352961533,396809,-0.5320935,-0.23259522,0.4662328,0
352984131,352983171,396809,-0.5280542,-0.23703617,0.4994558,0
353005373,353004411,396809,-0.5290234,-0.1955703,0.47148243,0
353026612,353025650,396809,-0.5145884,-0.18658514,0.47685367,0
353047851,353046890,396809,-0.533011,-0.1897482,0.4451058,0
353069162,353068130,396809,-0.52336895,-0.22709964,0.41777906,0
353090787,353089825,396809,-0.52941823,-0.19075786,0.41929555,0
353112028,353111066,396809,-0.521996,-0.21915385,0.39898095,0
353133268,353132307,396809,-0.5249503,-0.24814422,0.40904298,0
353154541,353153545,396809,-0.53303176,-0.25258517,0.4423577,0
353175824,353174860,396809,-0.5360324,-0.24660005,0.44628653,0
353197479,353196516,396809,-0.5288423,-0.24983817,0.4954219,0
353218721,353217758,396809,-0.5237075,-0.22363977,0.47316474,0
353240028,353239067,396809,-0.518537,-0.22708517,0.45562991,0
353261267,353260306,396809,-0.52578545,-0.2305153,0.39878672,0
353282505,353281545,396809,-0.5282061,-0.256343,0.47937688,0
353304146,353303183,396809,-0.5289006,-0.21862009,0.48769963,0
353325458,353324446,396809,-0.53116196,-0.26290646,0.38909903,0
353346701,353345734,396809,-0.5236999,-0.24942212,0.47417435,0
353367940,353366978,396809,-0.523043,-0.23249118,0.46086216,0
353389178,353388217,396809,-0.52423406,-0.25637195,0.40357193,0
353410918,353409907,396809,-0.5313652,-0.2370655,0.46235088,0
353432187,353431197,396809,-0.5140725,-0.23066428,0.44491753,0
353453394,353452434,396809,-0.5245261,-0.24848637,0.46510604,0
353474634,353473673,396809,-0.521281,-0.2357133,0.39334646,0
353495877,353494913,396809,-0.51346964,-0.2246502,0.52459395,0
353517514,353516553,396809,-0.5340603,-0.26324823,0.40654236,0
353538754,353537791,396809,-0.53285086,-0.23108035,0.46626824,0
353559992,353559032,396809,-0.52632713,-0.23910081,0.52743876,0
353581277,353580317,396809,-0.51332337,-0.24882774,0.44379777,0
353602517,353601558,396809,-0.51140946,-0.27138677,0.39636064,0
353624156,353623196,396809,-0.52300274,-0.23183778,0.46617886,0
353645396,353644435,396809,-0.5157609,-0.23445223,0.5221458,0
353666647,353665685,396809,-0.53931624,-0.25093737,0.5129077,0
353687889,353686929,396809,-0.5278187,-0.27325943,0.5305686,0
353709138,353708176,396809,-0.51730615,-0.2498374,0.41804484,0
353730780,353729815,396809,-0.52633375,-0.25000083,0.4264451,0
353752019,353751055,396809,-0.4842555,-0.3324563,0.38055995,0
353773254,353772294,396809,-0.5487123,-0.26075387,0.47262582,0
353794493,353793533,396809,-0.55019164,-0.29039764,0.47735965,0
353815759,353814789,396809,-0.5576923,-0.2489173,0.4873231,0
353837402,353836436,396809,-0.49288666,-0.2881844,0.44135553,0
353858648,353857685,396809,-0.5323458,-0.2713426,0.43289158,0
353879887,353878924,396809,-0.49431682,-0.25658035,0.4525948,0
353901221,353900182,396809,-0.47120667,-0.2654611,0.4029924,0
353922438,353921477,396809,-0.52952355,-0.32081294,0.4053787,0
353944101,353943141,396809,-0.5440135,-0.35238722,0.392745,0
353965340,353964380,396809,-0.48991454,-0.29819322,0.33353713,0
353986670,353985637,396809,-0.54839444,-0.24900568,0.41450766,0
354007897,354006935,396809,-0.5353193,-0.2760358,0.44039947,0
354029141,354028174,396809,-0.5273795,-0.25500646,0.48848975,0
354050776,354049816,396809,-0.53609073,-0.2532683,0.43857872,0
354072085,354071058,396809,-0.5136296,-0.298492,0.5034452,0
354093257,354092296,396809,-0.52197146,-0.2907523,0.30210045,0
354114496,354113536,396809,-0.5282003,-0.2998571,0.38001654,0
354135756,354134790,396809,-0.5070654,-0.27541128,0.3697278,0
354157395,354156434,396809,-0.5351863,-0.2680458,0.4579833,0
354178645,354177682,396809,-0.5215297,-0.24461007,0.46061295,0
354199882,354198922,396809,-0.5376084,-0.23690085,0.33813146,0
354221130,354220163,396809,-0.53661996,-0.25992215,0.46876192,0
354242374,354241413,396809,-0.5311958,-0.25417474,0.48474625,0
354264015,354263052,396809,-0.51825047,-0.27694023,0.29325038,0
354285253,354284292,396809,-0.52154404,-0.30291733,0.45871142,0
354306495,354305533,396809,-0.53353864,-0.26308557,0.47549623,0
354327752,354326791,396809,-0.5438476,-0.23915908,0.41466644,0
354348990,354348031,396809,-0.540046,-0.22252533,0.4164795,0
354370631,354369669,396809,-0.55838,-0.28092253,0.49655107,0
354391871,354390908,396809,-0.5239351,-0.28897154,0.4430905,0
354413111,354412150,396809,-0.5150402,-0.2952832,0.4171361,0
354434410,354433389,396809,-0.51159394,-0.28334108,0.27185762,0
354455712,354454751,396809,-0.519287,-0.25362495,0.4566304,0
354477355,354476393,396809,-0.5342026,-0.25605989,0.38774088,0
354498593,354497633,396809,-0.5230859,-0.25132293,0.45518884,0
354519861,354518893,396809,-0.53609926,-0.23354542,0.43745026,0
354541098,354540135,396809,-0.5423769,-0.23404905,0.30867153,0
354562380,354561375,396809,-0.53824687,-0.27933297,0.4539963,0
354584020,354583059,396809,-0.5067646,-0.29589203,0.40948412,0
354605292,354604331,396809,-0.5237322,-0.3129868,0.46989658,0
354626531,354625571,396809,-0.51810443,-0.25352052,0.41267443,0
354647842,354646837,396809,-0.5219153,-0.2598314,0.30952638,0
354669082,354668120,396809,-0.51692504,-0.26976871,0.46841973,0
354690758,354689798,396809,-0.54920924,-0.24809964,0.4069542,0
354711998,354711038,396809,-0.53440106,-0.24114865,0.36151388,0
354733320,354732293,396809,-0.5342156,-0.2666342,0.38601804,0
354754493,354753533,396809,-0.5595652,-0.30330327,0.44004798,0
354775750,354774790,396809,-0.52598983,-0.28877878,0.47190407,0
354797386,354796427,396809,-0.5049497,-0.28454584,0.4490956,0
354818650,354817667,396809,-0.5311014,-0.27487794,0.49722096,0
354839865,354838905,396809,-0.52488655,-0.2437631,0.4174636,0
354861106,354860144,396809,-0.5265278,-0.28283742,0.40079683,0
354882348,354881384,396809,-0.5129294,-0.30395627,0.39573315,0
354903986,354903024,396809,-0.5135684,-0.31638724,0.41140673,0
354925222,354924262,396809,-0.52509564,-0.30005026,0.38983992,0
354946463,354945501,396809,-0.5408484,-0.25423336,0.4105593,0
354967750,354966790,396809,-0.5445564,-0.25822854,0.42111737,0
354988989,354988029,396809,-0.5192724,-0.3097342,0.4585605,0
355010696,355009666,396809,-0.5136227,-0.29578802,0.40423384,0
355031868,355030907,396809,-0.5317683,-0.24890167,0.4090797,0
355053105,355052146,396809,-0.54757726,-0.271892,0.42238766,0
355074348,355073384,396809,-0.52389866,-0.31407073,0.44790202,0
355095587,355094624,396809,-0.5248741,-0.27561972,0.41911176,0
355117225,355116265,396809,-0.53556776,-0.2503868,0.40756384,0
355138464,355137503,396809,-0.5352805,-0.28522897,0.445523,0
355159751,355158790,396809,-0.51111233,-0.31686273,0.43562663,0
355181030,355180069,396809,-0.52490133,-0.26569885,0.4155179,0
