timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
336848979,336848802,0.9999166,-0.0128934365,0.0007505065,-1.913202e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336857977,336853350,0.9999159,-0.012949275,0.0007368806,-1.0264995e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336859478,336859299,0.9999151,-0.013011954,0.0006811478,-1.678096e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336863976,336863797,0.99991494,-0.013030712,0.00058338494,-2.6669655e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336872955,336868343,0.99991447,-0.013073332,0.00049268105,-2.9254183e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336874478,336874293,0.999913,-0.013186902,0.0004395547,-1.7161936e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336878972,336878794,0.99991214,-0.013254088,0.00034336658,2.4510831e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336887954,336883337,0.99991167,-0.013285417,0.0002557846,8.93334e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336889474,336889289,0.9999122,-0.013258258,9.835673e-05,0.00011094631,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336893974,336893788,0.99991155,-0.013300875,3.1496093e-05,0.00010744372,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336902950,336898332,0.9999116,-0.013303167,-4.2240325e-05,0.0001284172,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336904460,336904283,0.99991333,-0.013165233,-0.00014706735,0.00017693265,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336908957,336908780,0.9999138,-0.013127573,-0.00022244324,0.00015355054,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336917949,336913326,0.99991417,-0.013102476,-0.00024828874,0.00015958777,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336919458,336919277,0.99991477,-0.0130564915,-0.00021823138,0.00019167615,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336923952,336923775,0.99991506,-0.013033285,-0.00017709623,0.00020056186,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336932935,336928321,0.99991506,-0.013031273,-0.000121864054,0.00023631794,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336934459,336934271,0.9999137,-0.0131367855,-6.487544e-05,0.0002590345,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336938948,336938770,0.99991256,-0.013224973,6.2861145e-05,0.0003173594,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336947937,336943315,0.99991184,-0.013277864,0.00019069042,0.0003530356,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336949444,336949266,0.99991083,-0.013355375,0.00015938669,0.00036823202,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336953952,336953764,0.99990916,-0.013480556,0.00023727231,0.00035141542,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336962930,336958310,0.9999083,-0.013535057,0.0002904356,0.0003123592,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336964442,336964260,0.99990785,-0.013572483,0.00027227437,0.0002758808,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336968934,336968758,0.9999082,-0.013545562,0.00020541823,0.00027711267,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336977926,336973305,0.999909,-0.013490131,0.00015074556,0.00028260038,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336979435,336979255,0.99990946,-0.013454363,0.00019761795,0.0003360981,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336983932,336983753,0.99991035,-0.013385175,0.00018548385,0.00043006934,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336992919,336988300,0.9999115,-0.013300565,0.0001239195,0.00044679784,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336994436,336994250,0.99991125,-0.013319988,0.00014881308,0.00040024408,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
336998924,336998748,0.9999113,-0.013312728,0.00020514922,0.0003180886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337007907,337003293,0.99991167,-0.013286293,0.00020188418,0.00026682302,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337009427,337009244,0.9999114,-0.013305351,0.00020965251,0.00024330044,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337013921,337013742,0.99991155,-0.013298448,0.00027210114,0.0002569134,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337022940,337018288,0.9999118,-0.0132788755,0.0003101845,0.000309357,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337024425,337024238,0.99991214,-0.013247948,0.00033392565,0.00042200822,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337028917,337028739,0.99991345,-0.013150297,0.00032214553,0.00039827745,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337037917,337033282,0.9999141,-0.013099612,0.00030273088,0.0004042571,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337039417,337039234,0.99991375,-0.013126599,0.00029723454,0.0003359001,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337043905,337043731,0.9999145,-0.013066566,0.00025760508,0.00031306385,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337052893,337048276,0.9999151,-0.0130215455,0.00021635708,0.0003076853,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337054417,337054229,0.9999148,-0.013053862,0.00011346125,0.00029540647,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337058901,337058726,0.99991506,-0.013034811,6.008067e-05,0.00034442922,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337067904,337063271,0.9999155,-0.013001748,7.691886e-06,0.00040983877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337069403,337069222,0.9999167,-0.012898913,-8.153126e-05,0.00044626227,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337073899,337073721,0.9999168,-0.01289803,-0.0001591329,0.00044484055,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337082882,337078265,0.9999165,-0.012918832,-0.0001904449,0.00043633083,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337084402,337084216,0.9999167,-0.012903884,-9.099862e-05,0.000393604,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337088888,337088714,0.99991626,-0.012935799,-0.00013351052,0.00034081057,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337097874,337093260,0.9999158,-0.012979578,-0.00014355133,0.00031800158,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337099393,337099211,0.9999147,-0.013060581,-3.1727042e-05,0.00038946015,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337103885,337103709,0.9999139,-0.01312278,-3.478391e-05,0.00043256534,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337112872,337108256,0.9999127,-0.01320888,-4.1143136e-05,0.0005166128,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337114385,337114205,0.9999119,-0.013268617,-0.0001176279,0.000513037,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337118879,337118703,0.999911,-0.013335,-0.00012716936,0.0004813838,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337127864,337123249,0.9999099,-0.013419765,-0.00012480863,0.00044408062,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337129385,337129200,0.99991035,-0.013382049,-0.00031041418,0.00043348016,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337133878,337133700,0.9999096,-0.013441287,-0.0003536032,0.00040742103,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337142863,337138244,0.9999084,-0.01352237,-0.00034965738,0.00042359313,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337144380,337144194,0.9999082,-0.013537885,-0.00039058406,0.0004946128,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337148869,337148692,0.9999076,-0.013575034,-0.0004602315,0.00054020935,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337157863,337153238,0.99990696,-0.013623153,-0.0004692561,0.00055445515,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337159374,337159189,0.9999059,-0.013703839,-0.00043853567,0.0005127218,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337163871,337163687,0.99990493,-0.013774599,-0.00042195397,0.0005180575,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337172851,337168233,0.9999045,-0.013803503,-0.000400086,0.0005253036,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337174375,337174184,0.9999045,-0.0138130635,-0.0003466517,0.00047300538,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337178866,337178686,0.9999042,-0.0138312625,-0.00024133128,0.00049677043,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337187847,337183227,0.99990547,-0.013743388,-0.00011404545,0.0005393988,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337189357,337189177,0.9999093,-0.013457842,2.3926292e-05,0.0005970778,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337193866,337193677,0.9999126,-0.013206074,0.00019631082,0.00059675064,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337202845,337198222,0.9999166,-0.012900592,0.00033819175,0.0005746659,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337204365,337204172,0.9999216,-0.0125049325,0.00042541127,0.0005041906,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337208850,337208670,0.99992543,-0.012200563,0.000510794,0.00046247657,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337217842,337213216,0.999929,-0.011896643,0.0005966653,0.00043388084,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337219348,337219166,0.9999344,-0.011435117,0.00059579447,0.0004722683,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337223847,337223666,0.99993813,-0.011103942,0.0005657949,0.00048204462,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337232828,337228210,0.9999418,-0.010763803,0.0005476123,0.0005153959,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337234348,337234161,0.9999462,-0.010354744,0.0005281169,0.00051773305,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337238838,337238659,0.99994946,-0.010035435,0.00044340256,0.000499261,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337247828,337243205,0.99995285,-0.009689252,0.0003997378,0.00047727226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337249337,337249156,0.9999571,-0.009249179,0.00036896075,0.0004038902,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337253836,337253657,0.99996006,-0.008933328,0.00030279756,0.00034968188,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337262817,337258201,0.9999631,-0.008585539,0.00023177835,0.00033434632,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337264332,337264150,0.9999666,-0.0081633665,0.00019737844,0.00033910805,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337268833,337268658,0.9999689,-0.007879828,0.00016157373,0.00039546177,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337277808,337273194,0.9999709,-0.007611864,0.00011049026,0.00046864466,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337279322,337279145,0.99997336,-0.0072864606,4.5231172e-05,0.0005254854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337283829,337283658,0.99997485,-0.007079985,2.1501712e-05,0.0005236829,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337292802,337288189,0.9999757,-0.0069548194,8.26585e-06,0.00045599166,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337294333,337294139,0.99997646,-0.006853288,2.9639255e-05,0.00034717983,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337298840,337298660,0.99997675,-0.0068259398,8.9972695e-05,0.00026920167,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337307806,337303183,0.9999765,-0.0068417387,0.00016413911,0.0002823961,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337309314,337309134,0.99997693,-0.0067773215,0.00025800895,0.0003767942,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337313880,337313665,0.9999775,-0.006686324,0.0002985493,0.00044678227,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337322794,337318177,0.99997795,-0.006609354,0.00036856427,0.0004935143,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337324325,337324127,0.9999785,-0.006534875,0.0005086994,0.0004763024,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337328842,337328670,0.9999793,-0.0064035086,0.0005477611,0.0004248005,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337337788,337333172,0.99998015,-0.0062626805,0.00056049286,0.0003171123,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337339305,337339123,0.99998134,-0.0060858815,0.0006041664,0.00021463734,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337348335,337343621,0.9999821,-0.0059604063,0.0006351356,0.00019790146,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337349798,337349618,0.9999825,-0.005875493,0.0006475114,0.00029871849,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337354294,337354117,0.9999829,-0.005787366,0.0007173638,0.00040646034,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337363321,337358619,0.9999833,-0.005713809,0.00080554804,0.00051284477,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337364792,337364613,0.9999831,-0.0057376265,0.0008400303,0.00048127316,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337369295,337369111,0.99998313,-0.005716896,0.0009555658,0.0004135565,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337378318,337373611,0.9999833,-0.005673691,0.0010843857,0.00030764917,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337379786,337379607,0.9999837,-0.005587184,0.0011809324,0.0002067143,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337384283,337384105,0.99998355,-0.0056030485,0.0012743637,0.00018330089,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337393312,337388604,0.9999835,-0.0055944542,0.001379893,0.00023357074,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337394801,337394602,0.9999831,-0.0056076385,0.0014868582,0.00035524264,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337399281,337399101,0.99998283,-0.005634252,0.0015355928,0.0004232375,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337408309,337403598,0.9999828,-0.0056452667,0.0015361416,0.000442605,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337409789,337409596,0.9999823,-0.0057453807,0.0014994978,0.00038248635,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337414277,337414095,0.9999821,-0.005779278,0.001501515,0.00031129405,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337423301,337418593,0.9999823,-0.005770824,0.0014937484,0.00025278854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337424769,337424591,0.9999824,-0.005783285,0.001377499,0.00018764379,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337429270,337429092,0.999982,-0.0058490736,0.0013421508,0.00020605343,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337438303,337433587,0.9999819,-0.005867438,0.0013353404,0.00029004234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337439766,337439589,0.99998176,-0.005878851,0.0013211382,0.00041160433,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337444260,337444083,0.99998176,-0.005893532,0.001294239,0.00044981847,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337453309,337448582,0.9999816,-0.005928184,0.001277,0.0004633128,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337454767,337454580,0.9999811,-0.0059859445,0.0014219012,0.00036104166,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337459258,337459079,0.9999805,-0.0060682786,0.001471248,0.0002665686,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337468290,337463577,0.9999801,-0.0061396635,0.0014786503,0.0001805563,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337469757,337469574,0.9999792,-0.0062607382,0.0015287872,0.00013757072,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337474290,337474073,0.9999783,-0.0063768644,0.0016298984,0.00019109169,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337483279,337478571,0.9999776,-0.0064694085,0.0016929709,0.00030645475,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337484745,337484568,0.9999769,-0.006596669,0.0016447848,0.0004690375,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337489241,337489067,0.9999759,-0.00670058,0.001730418,0.0005151825,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337498279,337493565,0.9999751,-0.00681199,0.0018180482,0.00047405006,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337499745,337499563,0.99997455,-0.006883409,0.0018580563,0.00042168846,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337504243,337504063,0.9999742,-0.0069170156,0.001892243,0.00027738645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337513267,337508560,0.9999737,-0.0069898586,0.0019378789,0.00016629277,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337514744,337514558,0.99997216,-0.007179532,0.0020676646,0.00012836605,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337519242,337519057,0.9999714,-0.007256585,0.002132525,0.0002203785,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337528267,337523554,0.99997056,-0.007353357,0.0021755835,0.0003433268,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337529734,337529552,0.9999689,-0.0075407745,0.00231208,0.00041155392,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337534231,337534050,0.9999678,-0.0076460834,0.0023980972,0.00045965423,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337538791,337538549,0.9999667,-0.007768064,0.0024748861,0.0004367624,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337547714,337543094,0.9999658,-0.007860677,0.0025631443,0.00034640348,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337549229,337549044,0.9999644,-0.008014085,0.0026244721,0.00016439757,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337558258,337553543,0.9999632,-0.008153564,0.0026836626,0.00012106961,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337559728,337559542,0.9999624,-0.008232258,0.0027464053,0.00020489524,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337564217,337564039,0.9999617,-0.008320373,0.002705216,0.00029894145,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337573250,337568538,0.99996096,-0.008412842,0.0026804258,0.00036333775,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337574720,337574535,0.99996054,-0.008480732,0.0026131081,0.00042672415,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337579210,337579034,0.9999602,-0.008550722,0.0025287832,0.00039104748,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337588244,337583532,0.9999601,-0.008603982,0.0024004024,0.00031982004,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337589710,337589530,0.99995935,-0.008746881,0.0022109027,0.00018536013,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337594212,337594028,0.9999592,-0.0087807225,0.0021563636,0.00012850908,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337603242,337598527,0.9999592,-0.008792208,0.002100059,0.00016185283,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337604714,337604526,0.999959,-0.008842713,0.001920283,0.0002566134,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337609201,337609022,0.99995893,-0.008860293,0.0019154387,0.00035975984,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337618231,337613521,0.99995923,-0.008808478,0.0019427272,0.0003834603,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337619701,337619521,0.9999598,-0.008757516,0.0018803101,0.00039329065,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337624205,337624017,0.9999602,-0.008716389,0.0018865371,0.00034475938,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337633231,337628515,0.9999604,-0.008686334,0.0019505454,0.00027466248,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337634748,337634516,0.9999604,-0.008658149,0.0020612814,0.00019768496,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337639194,337639011,0.99996066,-0.008637467,0.002035409,0.00016416909,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337648236,337648055,0.9999591,-0.008810022,0.0020154621,0.00024416213,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337652681,337652506,0.99995804,-0.008926302,0.0020315594,0.00031587304,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337661670,337657005,0.99995726,-0.009021025,0.002014775,0.00035256162,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337663235,337663050,0.99995637,-0.009152371,0.0018597303,0.00041490313,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337667682,337667500,0.9999553,-0.009276801,0.001825502,0.00037956706,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337676664,337671999,0.9999544,-0.009377277,0.0017960652,0.00033806934,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337678228,337678044,0.99995387,-0.009448596,0.0017267526,0.00033369122,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337682664,337682495,0.9999541,-0.009431915,0.0016384587,0.0002899276,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337691659,337686994,0.9999546,-0.009410796,0.0015409164,0.00027624101,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337693221,337693038,0.9999545,-0.009414855,0.0015303481,0.00036946288,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337697670,337697489,0.99995506,-0.009352323,0.0015204377,0.00046907814,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337706646,337701991,0.9999554,-0.009319553,0.0014834522,0.00051439984,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337708229,337708034,0.999955,-0.009354571,0.0014795546,0.00049475004,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337712666,337712484,0.9999551,-0.009346181,0.0015046595,0.00046730388,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337721648,337716983,0.9999555,-0.009304983,0.0015666835,0.00043320193,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337723203,337723027,0.99995536,-0.009304,0.0016148523,0.0003111954,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337727653,337727478,0.9999547,-0.009362355,0.0017070515,0.00030536685,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337736644,337731977,0.99995416,-0.009392348,0.0018522056,0.00027540055,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337738205,337738022,0.9999538,-0.0094035175,0.0019798016,0.00033619718,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337742647,337742473,0.9999531,-0.009476096,0.0020021428,0.0003883905,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337751648,337746971,0.99995196,-0.009581194,0.0020671242,0.0004127794,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337753208,337753018,0.999951,-0.009645343,0.0021830199,0.00044499818,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337757647,337757467,0.9999504,-0.009723962,0.0021494124,0.00039434404,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337766627,337761967,0.9999497,-0.009797435,0.0021557922,0.00034775495,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337768195,337768011,0.9999482,-0.009915712,0.0022721682,0.00026127283,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337772633,337772461,0.9999474,-0.009998975,0.0022950876,0.00028465153,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337781624,337776960,0.99994665,-0.010072689,0.0022731153,0.00033610273,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337783185,337783005,0.9999456,-0.01019792,0.0021953534,0.00035763063,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337787636,337787456,0.999945,-0.0102543505,0.0021963022,0.00037839936,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337796635,337791956,0.999945,-0.010269357,0.0021208227,0.00035730118,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337798188,337798001,0.9999449,-0.010314333,0.0019309749,0.00031668492,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337802622,337802450,0.9999443,-0.010383561,0.0018702087,0.00027938726,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337811617,337806949,0.9999442,-0.010410778,0.001831598,0.00023929756,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337813172,337812994,0.99994385,-0.010453263,0.0017327631,0.00030018645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337817627,337817447,0.9999433,-0.010499455,0.0017131882,0.0003080971,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337826596,337821944,0.9999422,-0.010603871,0.0017412298,0.00034304016,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337828173,337827988,0.9999411,-0.010693984,0.0018185897,0.00040444694,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337832619,337832445,0.999941,-0.010709102,0.0017977223,0.0004057995,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337841601,337836939,0.9999402,-0.010774952,0.0018345241,0.00040884683,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337843163,337842983,0.9999391,-0.010859004,0.0019620094,0.00038725263,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337847624,337847444,0.99993885,-0.010867906,0.002012767,0.00039624973,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337856602,337851934,0.99993837,-0.010911826,0.0020591628,0.00037864948,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337858162,337857977,0.9999375,-0.0109858755,0.0020739937,0.00035149948,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337862614,337862445,0.9999364,-0.011069925,0.002115954,0.00036090738,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
