timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
342622062,nan,nan,nan,-0.03692716,0.0,1.0,0.0,0.0,0.80934197,-0.13949348,3.821724,0.0,0.0,0.0,0.030220445,-0.005208621,-0.3661756
342725356,nan,nan,nan,-0.039594308,0.0,-1.0,0.0,0.0,-2.8942747,-0.0976392,3.7901363,0.0,0.0,0.0,-0.1086413,-0.0036650456,-0.3681082
342821510,nan,nan,nan,-0.044006784,0.0,-1.0,0.0,0.0,-2.6252935,-0.034217134,3.9880583,0.0,0.0,0.0,-0.095302746,-0.0012421418,-0.35599875
342921797,nan,nan,nan,-0.046107937,0.0,-1.0,0.0,0.0,-2.1072638,-0.03716214,3.782986,0.0,0.0,0.0,-0.079193644,-0.0013966004,-0.3685457
343025253,nan,nan,nan,-0.047435477,0.0,-1.0,0.0,0.0,-1.7484298,-0.029709164,3.7226193,0.0,0.0,0.0,-0.06636657,-0.0011276948,-0.3722391
343121402,nan,nan,nan,-0.048283294,0.0,-1.0,0.0,0.0,-1.454009,-0.030098965,3.7029023,0.0,0.0,0.0,-0.055369884,-0.0011461937,-0.37344545
343221675,nan,nan,nan,-0.04931427,0.0,-1.0,0.0,0.0,-1.2151226,-0.09134794,3.728795,0.0,0.0,0.0,-0.04607659,-0.0034638494,-0.37186125
343325259,nan,nan,nan,-0.051379487,0.0,1.0,0.0,0.0,2.3763378,-0.047896527,3.5009055,0.0,0.0,0.0,0.09348772,-0.0018843013,-0.3858042
343421141,nan,nan,nan,-0.052122362,0.0,1.0,0.0,0.0,1.9768691,-0.16336268,3.9233212,0.0,0.0,0.0,0.07256227,-0.005996333,-0.35995957
343521710,nan,nan,nan,-0.052945547,0.0,1.0,0.0,0.0,1.6084783,-0.24230467,3.9086192,0.0,0.0,0.0,0.05918778,-0.008916177,-0.3608591
343625008,nan,nan,nan,-0.053794812,0.0,1.0,0.0,0.0,1.338559,-0.2739966,3.7783039,0.0,0.0,0.0,0.050343797,-0.010305134,-0.36883217
343725698,nan,nan,nan,-0.055056598,0.0,1.0,0.0,0.0,1.1656265,-0.3372415,3.6734352,0.0,0.0,0.0,0.044602398,-0.01290446,-0.37524834
343829047,nan,nan,nan,-0.055916272,0.0,-1.0,0.0,0.0,-2.5656369,-0.47692305,3.887978,0.0,0.0,0.0,-0.094739,-0.017610915,-0.36212197
343925037,nan,nan,nan,-0.061357442,0.0,-1.0,0.0,0.0,-2.2069483,-0.46657053,3.746851,0.0,0.0,0.0,-0.083437376,-0.017639479,-0.37075654
344028393,nan,nan,nan,-0.06529097,0.0,-1.0,0.0,0.0,-1.7853389,-0.44128385,3.6644042,0.0,0.0,0.0,-0.06841596,-0.016910436,-0.37580088
344124425,nan,nan,nan,-0.0691213,0.0,-1.0,0.0,0.0,-1.4812434,-0.35994452,3.6748998,0.0,0.0,0.0,-0.056665655,-0.013769846,-0.37515873
344224899,nan,nan,nan,-0.070170715,0.0,-1.0,0.0,0.0,-1.3156444,-0.308501,3.7051353,0.0,0.0,0.0,-0.05008257,-0.011743693,-0.37330884
344328262,nan,nan,nan,-0.06959314,0.0,1.0,0.0,0.0,2.3968956,-0.25538006,3.6950223,0.0,0.0,0.0,0.09139364,-0.009737643,-0.37392756
344424333,nan,nan,nan,-0.0658775,0.0,1.0,0.0,0.0,2.1178515,-0.30892876,3.662755,0.0,0.0,0.0,0.081180096,-0.011841654,-0.3759018
344523297,nan,nan,nan,-0.065802105,0.0,1.0,0.0,0.0,1.6185516,-0.31183463,3.920288,0.0,0.0,0.0,0.059440505,-0.011451973,-0.36014515
344626582,nan,nan,nan,-0.06681112,0.0,1.0,0.0,0.0,1.3071923,-0.37984133,3.8263688,0.0,0.0,0.0,0.048772123,-0.014172106,-0.3658914
344722536,nan,nan,nan,-0.068348125,0.0,1.0,0.0,0.0,1.0522232,-0.42829308,3.766664,0.0,0.0,0.0,0.039650828,-0.016139328,-0.36954433
344823189,nan,nan,nan,-0.07065103,0.0,1.0,0.0,0.0,0.87271297,-0.50348943,3.725775,0.0,0.0,0.0,0.03310923,-0.019101523,-0.37204602
344926448,nan,nan,nan,-0.072854936,0.0,-1.0,0.0,0.0,-2.5806892,-0.4896143,3.9997668,0.0,0.0,0.0,-0.093495056,-0.0177381,-0.3552824
345022546,nan,nan,nan,-0.078015335,0.0,-1.0,0.0,0.0,-2.085598,-0.36475158,3.7173655,0.0,0.0,0.0,-0.07923311,-0.013857129,-0.37256056
345122937,nan,nan,nan,-0.079823874,0.0,-1.0,0.0,0.0,-1.7182927,-0.45027128,3.617634,0.0,0.0,0.0,-0.06634798,-0.017386204,-0.3786624
345226486,nan,nan,nan,-0.07684461,0.0,-1.0,0.0,0.0,-1.4565701,-0.4012752,3.643996,0.0,0.0,0.0,-0.056002695,-0.015428361,-0.3770495
345329937,nan,nan,nan,-0.07264274,0.0,-1.0,0.0,0.0,-1.259022,-0.23554306,3.6361609,0.0,0.0,0.0,-0.048468865,-0.009067756,-0.3775289
345419894,nan,nan,nan,-0.07002467,0.0,1.0,0.0,0.0,2.3592656,-0.25621963,3.4909656,0.0,0.0,0.0,0.092962466,-0.010095859,-0.38641238
345529351,nan,nan,nan,-0.059710413,0.0,1.0,0.0,0.0,1.903358,-0.14647976,3.8677225,0.0,0.0,0.0,0.070524305,-0.0054274513,-0.36336127
345629666,nan,nan,nan,-0.058598455,0.0,1.0,0.0,0.0,1.5127151,-0.13927688,3.8778415,0.0,0.0,0.0,0.05595437,-0.005151763,-0.36274216
345719765,nan,nan,nan,-0.05776481,0.0,1.0,0.0,0.0,1.301203,-0.10065639,3.8279321,0.0,0.0,0.0,0.048535775,-0.0037545527,-0.36579576
345829071,nan,nan,nan,-0.05523955,0.0,1.0,0.0,0.0,1.077901,-0.14446412,3.681134,0.0,0.0,0.0,0.04119389,-0.005520952,-0.37477732
345929524,nan,nan,nan,-0.050711308,0.0,-1.0,0.0,0.0,-2.6479878,-0.14542493,3.7605927,0.0,0.0,0.0,-0.09988449,-0.0054855593,-0.36991578
346019501,nan,nan,nan,-0.051599786,0.0,-1.0,0.0,0.0,-2.3195233,-0.039037008,3.8988576,0.0,0.0,0.0,-0.085493565,-0.0014388356,-0.36145633
346128940,nan,nan,nan,-0.052343447,0.0,-1.0,0.0,0.0,-1.8454094,-0.10275097,3.6648507,0.0,0.0,0.0,-0.070712775,-0.003937233,-0.37577358
346219045,nan,nan,nan,-0.05490512,0.0,-1.0,0.0,0.0,-1.5689358,-0.07787776,3.6088407,0.0,0.0,0.0,-0.060667284,-0.0030113615,-0.37920043
346328397,nan,nan,nan,-0.057868376,0.0,-1.0,0.0,0.0,-1.3402348,-0.016738242,3.6217766,0.0,0.0,0.0,-0.051715534,-0.00064587727,-0.37840897
346428813,nan,nan,nan,-0.06448793,0.0,1.0,0.0,0.0,2.3911724,0.008283602,3.6700609,0.0,0.0,0.0,0.09154782,0.0003171439,-0.37545478
346518920,nan,nan,nan,-0.06985196,0.0,1.0,0.0,0.0,2.2805548,-0.053488284,3.500156,0.0,0.0,0.0,0.089730166,-0.0021045373,-0.38585007
346628236,nan,nan,nan,-0.07656331,0.0,1.0,0.0,0.0,1.7374868,-0.221854,3.894199,0.0,0.0,0.0,0.06409113,-0.008183586,-0.36174136
346727380,nan,nan,nan,-0.08267972,0.0,1.0,0.0,0.0,1.3871137,-0.28033465,3.8804297,0.0,0.0,0.0,0.05128606,-0.010364875,-0.3625838
346830622,nan,nan,nan,-0.08838671,0.0,1.0,0.0,0.0,1.16173,-0.28524956,3.7798514,0.0,0.0,0.0,0.043682136,-0.010725651,-0.3687375
346926595,nan,nan,nan,-0.0936404,0.0,1.0,0.0,0.0,0.90687907,-0.1218224,3.7039526,0.0,0.0,0.0,0.034529075,-0.0046383413,-0.3733812
347027272,nan,nan,nan,-0.09727675,0.0,-1.0,0.0,0.0,-2.8316088,-0.1559698,3.7190323,0.0,0.0,0.0,-0.107545145,-0.005923769,-0.37245858
347130634,nan,nan,nan,-0.10278464,0.0,-1.0,0.0,0.0,-2.5370984,-0.15648049,3.7617977,0.0,0.0,0.0,-0.09568254,-0.005901407,-0.36984205
347226470,nan,nan,nan,-0.10871759,0.0,-1.0,0.0,0.0,-2.0469813,-0.0756401,3.6488614,0.0,0.0,0.0,-0.078640886,-0.0029059397,-0.37675184
347319519,nan,nan,nan,-0.11320317,0.0,-1.0,0.0,0.0,-1.7578899,-0.07259601,3.6104717,0.0,0.0,0.0,-0.06795549,-0.0028063746,-0.37910062
347428885,nan,nan,nan,-0.11806796,0.0,-1.0,0.0,0.0,-1.5343503,-0.058651097,3.5382612,0.0,0.0,0.0,-0.06000543,-0.0022937295,-0.3835187
347518977,nan,nan,nan,-0.123290114,0.0,-1.0,0.0,0.0,-1.2862601,-0.0062420666,3.6117063,0.0,0.0,0.0,-0.049713735,-0.00024125479,-0.3790251
347628298,nan,nan,nan,-0.12768698,0.0,0.0,0.0,0.0,0.55337495,0.04631354,3.553615,0.0,0.0,0.0,0.021588625,0.0018068139,-0.3825793
347728897,nan,nan,nan,-0.13428381,0.0,0.0,0.0,0.0,0.3897236,0.06998669,3.6612346,0.0,0.0,0.0,0.014942915,0.0026834537,-0.3759948
347818703,nan,nan,nan,-0.14181918,0.0,0.0,0.0,0.0,0.3118521,-0.075172625,3.6929362,0.0,0.0,0.0,0.011894552,-0.0028672076,-0.3740552
347928200,nan,nan,nan,-0.1505052,0.0,0.0,0.0,0.0,0.23531584,-0.16620323,3.6212945,0.0,0.0,0.0,0.009080921,-0.00641384,-0.37843847
348018251,nan,nan,nan,-0.15781043,0.0,0.0,0.0,0.0,0.18478897,-0.22775765,3.5342176,0.0,0.0,0.0,0.007231759,-0.0089133475,-0.38376608
348127699,nan,nan,nan,-0.16615991,0.0,0.0,0.0,0.0,0.08393547,-0.37432116,3.5159678,0.0,0.0,0.0,0.0032942665,-0.014691212,-0.38488266
348228143,nan,nan,nan,-0.1727286,0.0,0.0,0.0,0.0,0.055978935,-0.4085762,3.5145469,0.0,0.0,0.0,0.002197448,-0.016038619,-0.3849696
348317983,nan,nan,nan,-0.1775472,0.0,0.0,0.0,0.0,-0.0027022846,-0.38657993,3.5156312,0.0,0.0,0.0,-0.00010606275,-0.015172987,-0.38490325
348427576,nan,nan,nan,-0.18114865,0.0,0.0,0.0,0.0,0.011269834,-0.31927496,3.621845,0.0,0.0,0.0,0.00043485017,-0.012319327,-0.3784048
348527924,nan,nan,nan,-0.17938578,0.0,0.0,0.0,0.0,-0.0507818,-0.2145111,3.6147966,0.0,0.0,0.0,-0.0019617132,-0.008286615,-0.37883604
348626987,nan,nan,nan,-0.17532222,0.0,0.0,0.0,0.0,-0.08038979,-0.18339391,3.6816351,0.0,0.0,0.0,-0.003071833,-0.0070077986,-0.37474665
348727286,nan,nan,nan,-0.17001195,0.0,0.0,0.0,0.0,-0.10669621,-0.08238339,3.65083,0.0,0.0,0.0,-0.0040980317,-0.0031642145,-0.37663138
348830744,nan,nan,nan,-0.16649184,0.0,0.0,0.0,0.0,-0.09038893,-0.01855322,3.7085772,0.0,0.0,0.0,-0.003437426,-0.00070556556,-0.37309825
348926702,nan,nan,nan,-0.16237736,0.0,0.0,0.0,0.0,-0.12060033,0.048353855,3.706956,0.0,0.0,0.0,-0.004591988,0.0018411252,-0.37319744
349024274,nan,nan,nan,-0.15728568,0.0,0.0,0.0,0.0,-0.18775979,0.07644516,3.6603045,0.0,0.0,0.0,-0.0071992944,0.0029311457,-0.37605172
349127773,nan,nan,nan,-0.15128401,0.0,0.0,0.0,0.0,-0.18720469,0.09509739,3.6572464,0.0,0.0,0.0,-0.007181845,0.0036482778,-0.37623882
349223604,nan,nan,nan,-0.14609584,0.0,0.0,0.0,0.0,-0.17822786,0.03471539,3.6697862,0.0,0.0,0.0,-0.0068237134,0.0013291294,-0.3754716
349324148,nan,nan,nan,-0.14156029,0.0,0.0,0.0,0.0,-0.14066485,0.041439988,3.6725023,0.0,0.0,0.0,-0.005384185,0.0015861855,-0.3753054
349427601,nan,nan,nan,-0.13688691,0.0,0.0,0.0,0.0,-0.0999435,0.11988117,3.71549,0.0,0.0,0.0,-0.003797679,0.0045552757,-0.3726753
349523601,nan,nan,nan,-0.13057153,0.0,0.0,0.0,0.0,-0.104437225,0.09269579,3.7286594,0.0,0.0,0.0,-0.0039595435,0.0035143893,-0.37186956
349623905,nan,nan,nan,-0.12283969,0.0,0.0,0.0,0.0,-0.08917828,0.08504343,3.7491386,0.0,0.0,0.0,-0.0033710338,0.003214732,-0.37061659
349723028,nan,nan,nan,-0.115579545,0.0,0.0,0.0,0.0,-0.03830222,-0.011465941,3.761706,0.0,0.0,0.0,-0.0014474666,-0.0004333055,-0.36984766
349823476,nan,nan,nan,-0.11026494,0.0,0.0,0.0,0.0,-0.040037315,0.016267702,3.7908103,0.0,0.0,0.0,-0.0015031386,0.00061074545,-0.36806697
349926876,nan,nan,nan,-0.10592055,0.0,0.0,0.0,0.0,-0.038683087,0.052476607,3.779823,0.0,0.0,0.0,-0.0014531155,0.0019712637,-0.36873922
350022713,nan,nan,nan,-0.10303203,0.0,0.0,0.0,0.0,-0.056400515,-0.054553375,3.7109795,0.0,0.0,0.0,-0.0021448655,-0.00207462,-0.37295127
350123224,nan,nan,nan,-0.10108279,0.0,0.0,0.0,0.0,-0.048576735,-0.048058394,3.649358,0.0,0.0,0.0,-0.0018677355,-0.0018478059,-0.37672144
350226595,nan,nan,nan,-0.10106697,0.0,0.0,0.0,0.0,-0.06913266,-0.043285005,3.6605322,0.0,0.0,0.0,-0.002652547,-0.0016607997,-0.37603778
350330067,nan,nan,nan,-0.1025073,0.0,0.0,0.0,0.0,-0.034957528,-0.040473487,3.6698956,0.0,0.0,0.0,-0.0013398214,-0.0015512323,-0.3754649
350420024,nan,nan,nan,-0.10637126,0.0,0.0,0.0,0.0,-0.035293084,0.010804176,3.615869,0.0,0.0,0.0,-0.0013641277,0.0004175967,-0.3787704
350529452,nan,nan,nan,-0.10921418,0.0,0.0,0.0,0.0,-0.04525496,-0.10632756,3.516788,0.0,0.0,0.0,-0.0017761512,-0.004173108,-0.38483247
350629921,nan,nan,nan,-0.10901277,0.0,0.0,0.0,0.0,-0.011378957,-0.06280804,3.5695343,0.0,0.0,0.0,-0.00044317546,-0.0024461802,-0.3816053
350720067,nan,nan,nan,-0.106847815,0.0,0.0,0.0,0.0,-0.04687867,-0.039050467,3.6046088,0.0,0.0,0.0,-0.0018147774,-0.0015117304,-0.37945935
350829531,nan,nan,nan,-0.10081289,0.0,0.0,0.0,0.0,-0.031024441,-0.028378509,3.599952,0.0,0.0,0.0,-0.0012044694,-0.0011017458,-0.37974426
350926785,nan,nan,nan,-0.093395375,0.0,0.0,0.0,0.0,-0.04773735,-0.048617788,3.5903957,0.0,0.0,0.0,-0.0018515273,-0.0018856757,-0.38032895
351030413,nan,nan,nan,-0.084764004,0.0,0.0,0.0,0.0,-0.017918732,-0.09332524,3.6582243,0.0,0.0,0.0,-0.0006875036,-0.003580691,-0.37617898
351126328,nan,nan,nan,-0.0771045,0.0,0.0,0.0,0.0,-0.026168672,-0.16594751,3.6433597,0.0,0.0,0.0,-0.0010063922,-0.006381994,-0.37708846
351226804,nan,nan,nan,-0.06917464,0.0,0.0,0.0,0.0,-0.042024426,-0.18507609,3.663679,0.0,0.0,0.0,-0.0016106225,-0.007093202,-0.37584525
351330143,nan,nan,nan,-0.061274808,0.0,0.0,0.0,0.0,-0.07071422,-0.18057604,3.6626544,0.0,0.0,0.0,-0.002710418,-0.0069213323,-0.37590793
351420282,nan,nan,nan,-0.054593816,0.0,0.0,0.0,0.0,-0.11052884,-0.12062816,3.70473,0.0,0.0,0.0,-0.0042074346,-0.004591879,-0.37333363
351529498,nan,nan,nan,-0.048235957,0.0,0.0,0.0,0.0,-0.115719646,-0.07345843,3.6798842,0.0,0.0,0.0,-0.004422644,-0.0028074794,-0.37485376
351630037,nan,nan,nan,-0.043739773,0.0,0.0,0.0,0.0,-0.10839616,-0.00017623976,3.66091,0.0,0.0,0.0,-0.004156627,-6.758201e-06,-0.37601468
351721556,nan,nan,nan,-0.040938213,0.0,0.0,0.0,0.0,-0.12094469,0.10899295,3.6071727,0.0,0.0,0.0,-0.0046782712,0.0042159646,-0.37930247
351822018,nan,nan,nan,-0.03867572,0.0,0.0,0.0,0.0,-0.08238955,0.07292551,3.6193871,0.0,0.0,0.0,-0.0031805737,0.002815223,-0.37855515
351925444,nan,nan,nan,-0.035682306,0.0,0.0,0.0,0.0,-0.09458835,0.11537826,3.6117704,0.0,0.0,0.0,-0.0036564926,0.0044601657,-0.37902117
352021270,nan,nan,nan,-0.03389051,0.0,0.0,0.0,0.0,-0.042633608,0.18568844,3.637332,0.0,0.0,0.0,-0.0016411626,0.007147998,-0.37745723
352121890,nan,nan,nan,-0.031277355,0.0,0.0,0.0,0.0,-0.040080078,0.20675707,3.665516,0.0,0.0,0.0,-0.0015357138,0.0079221325,-0.37573287
352228309,0.67193437,0.7061376,-0.6916967,0.009820104,-0.7853982,0.013585622,-0.12053919,-0.009547483,-0.012955597,0.30324176,3.7791927,0.0,0.0,0.0,-0.00048716812,0.011402773,-0.36877778
352328771,0.67313737,0.6956155,-0.6915687,-0.030050926,0.0,0.011553414,-0.09821092,0.015989404,-0.033644736,0.04816387,4.1221967,0.0,0.0,0.0,-0.0011910768,0.0017050771,-0.3477918
352418627,0.67436653,0.68490434,-0.68624467,-0.030050926,0.0,0.009762486,-0.07513099,0.08930418,-0.049009673,0.17468593,4.5612,0.0,0.0,0.0,-0.0016040266,0.0057172566,-0.32093224
352528171,0.675347,0.67641795,-0.67134666,-0.030050926,0.0,0.0075324033,-0.047194585,0.19901451,-0.06763551,0.3249101,4.7255406,0.0,0.0,0.0,-0.0021442047,0.010300415,-0.3108774
352627026,0.67600656,0.6707705,-0.64765996,-0.030050926,0.0,0.004599914,-0.021951027,0.31684706,-0.07510641,0.32864088,4.74349,0.0,0.0,0.0,-0.0023724951,0.010381255,-0.3097792
352730600,0.6766253,0.6656032,-0.5961285,-0.030050926,0.0,0.00019124593,0.009182921,0.48340225,-0.09571971,0.2776066,4.140075,0.0,0.0,0.0,-0.003384173,0.009814789,-0.34669793
352826537,0.67686933,0.6637186,-0.54564625,-0.030050926,0.0,-0.004253461,0.034723923,0.54724216,-0.07175626,0.31864908,3.5645156,0.0,0.0,0.0,-0.002794472,0.012409453,-0.38191238
352926946,0.6769196,0.663592,-0.48861676,-0.030050926,0.0,-0.008166925,0.058044445,0.5735464,-0.010400694,0.2576564,3.177002,0.0,0.0,0.0,-0.00043022496,0.010657964,-0.4056216
353028988,0.6767242,0.6657312,-0.41539478,-0.030050926,0.0,-0.011147769,0.07977625,0.5814439,0.04194673,0.06753076,2.9088266,0.0,0.0,0.0,0.0018064249,0.002908194,-0.42202938
353118825,0.6763889,0.66857064,-0.3478974,-0.030050926,0.0,-0.009808147,0.07515616,0.56967866,0.1008069,-0.08949665,3.0676706,0.0,0.0,0.0,0.0042385557,-0.0037630019,-0.4123108
353228356,0.6760646,0.67131066,-0.27712294,-0.030050926,0.0,-0.0052375174,0.065076485,0.5555791,0.08647974,-0.074720606,3.2891686,0.0,0.0,0.0,0.0035160931,-0.0030379908,-0.39875892
353328668,0.67579824,0.6735625,-0.21518376,-0.030050926,0.0,0.00037291297,0.052247353,0.55187726,0.11659513,-0.33324653,3.491073,0.0,0.0,0.0,0.004594126,-0.013130707,-0.3864058
353418856,0.6755018,0.6760661,-0.1414824,-0.030050926,0.0,0.005661318,0.037764862,0.57641023,0.10346671,-0.24321817,3.8696785,0.0,0.0,0.0,0.003832327,-0.0090086125,-0.36324158
353528071,0.6752432,0.6782505,-0.07253916,-0.030050926,0.0,0.010651635,0.017006593,0.60103655,0.053547047,-0.29687434,4.362216,0.0,0.0,0.0,0.0018188406,-0.010083976,-0.3331067
353630159,0.67501456,0.6801827,-0.0075189727,-0.030050926,0.0,0.01229686,-0.0026584864,0.63894767,0.009852145,-0.30424687,4.864152,0.0,0.0,0.0,0.00030380234,-0.0093818065,-0.30239674
353730651,0.67474043,0.6825009,0.076421514,-0.030050926,0.0,0.012074692,-0.018912414,0.71223444,0.7344645,0.3662337,7.0261993,0.0,0.0,0.0,0.012740897,0.0063531264,-0.17011626
353820653,0.6745491,0.6841188,0.1394131,-0.030050926,0.0,0.018988485,-0.023641188,0.7915779,0.22621188,-0.11944883,6.476666,0.0,0.0,0.0,0.004699598,-0.002481574,-0.20373835
353930014,0.67436886,0.6856428,0.20238858,-0.030050926,0.0,0.02900965,-0.024799466,0.8699275,-0.13793227,0.06619573,7.383437,0.0,0.0,0.0,-0.0020851134,0.0010006767,-0.1482594
354029026,0.67417806,0.68725824,0.2737186,-0.030050926,0.0,0.029735703,-0.024695072,0.9608002,0.10393717,-0.15738241,8.030526,0.0,0.0,0.0,0.0012718118,-0.0019257867,-0.1199778
354119056,nan,nan,nan,-0.04044397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354228248,nan,nan,nan,-0.041604858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354325696,nan,nan,nan,-0.042262144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354429139,nan,nan,nan,-0.041506775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354525092,nan,nan,nan,-0.04208461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354625728,nan,nan,nan,-0.043988835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354729005,nan,nan,nan,-0.04717959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
354824954,nan,nan,nan,-0.049902882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
354917995,nan,nan,nan,-0.049260657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355027507,nan,nan,nan,-0.049364705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355130890,nan,nan,nan,-0.049312226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355226779,nan,nan,nan,-0.04937723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355327240,nan,nan,nan,-0.049468324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355429318,nan,nan,nan,-0.049479645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355525145,nan,nan,nan,-0.04950496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355625642,nan,nan,nan,-0.04940041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355729169,nan,nan,nan,-0.04933155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355824999,nan,nan,nan,-0.04932969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
355925529,nan,nan,nan,-0.049372572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356028892,nan,nan,nan,-0.04933526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356121868,nan,nan,nan,-0.049323376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356222321,nan,nan,nan,-0.04922796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356325761,nan,nan,nan,-0.049237415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356421732,nan,nan,nan,-0.04922913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356522362,nan,nan,nan,-0.049288563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356625757,nan,nan,nan,-0.0493405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356721732,nan,nan,nan,-0.04935371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356831070,nan,nan,nan,-0.04926248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
356921012,nan,nan,nan,-0.04919863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357021611,nan,nan,nan,-0.049162477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357130983,nan,nan,nan,-0.04918707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357220865,nan,nan,nan,-0.049163833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357321415,nan,nan,nan,-0.049161248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357424825,nan,nan,nan,-0.0491828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357528210,nan,nan,nan,-0.049120855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357624167,nan,nan,nan,-0.049211748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
357727613,nan,nan,nan,-0.049236912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
