timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
342383346,0.0808763,0.014461259,0.0008866873,0.0,0.0,-0.36236343
342384864,0.080801666,0.022827722,0.001179561,0.0,0.0,-0.36236343
342389363,0.024753582,0.040941495,0.00033502604,0.0,0.0,-0.3619242
342398349,0.025064018,0.046506427,0.00059531094,0.0,0.0,-0.3619242
342399862,0.084205106,0.06450036,0.0006560816,0.0,0.0,-0.36117762
342404359,0.08226794,0.067975625,0.0015142096,0.0,0.0,-0.36117762
342413346,0.05415289,0.11961025,0.0017420775,0.0,0.0,-0.36260104
342414862,0.05177192,0.11942776,0.0034475233,0.0,0.0,-0.36260104
342419350,0.058261424,0.111999184,0.0015925458,0.0,0.0,-0.36043608
342428344,0.057152893,0.110937744,0.0022708299,0.0,0.0,-0.36043608
342429853,0.07252753,0.14231502,0.00090477045,0.0,0.0,-0.363766
342434343,0.071530305,0.13919184,0.0007546579,0.0,0.0,-0.363766
342443328,0.03166098,0.1467255,0.0007966043,0.0,0.0,-0.36129987
342444842,0.03161927,0.14447708,0.0014666521,0.0,0.0,-0.36129987
342449341,0.06246449,0.18921167,0.0015408278,0.0,0.0,-0.36512664
342458326,0.061618272,0.18589601,0.0026324936,0.0,0.0,-0.36512664
342459835,0.010969615,0.15444471,0.0027605793,0.0,0.0,-0.36434078
342464333,0.010746218,0.15050316,0.0037464346,0.0,0.0,-0.36434078
342468923,0.038765196,0.19084635,0.0013663996,0.0,0.0,-0.36420968
342477812,0.036522202,0.18588902,0.0013854745,0.0,0.0,-0.36420968
342479319,0.017046371,0.18123524,0.0006962381,0.0,0.0,-0.36532632
342486828,0.015239791,0.17595899,0.0006197572,0.0,0.0,-0.36532632
342492825,0.006950788,0.1745381,0.0019766395,0.0,0.0,-0.36400884
342501815,-0.02153305,0.17617056,0.003778606,0.0,0.0,-0.3643788
342506403,-0.010173451,0.1989538,0.002456496,0.0,0.0,-0.3668785
342515296,-0.012890468,0.19187707,0.0035381175,0.0,0.0,-0.3668785
342516815,-0.018400842,0.16240229,0.0011341027,0.0,0.0,-0.3651924
342521398,-0.021249156,0.1564129,0.0010317757,0.0,0.0,-0.3651924
342530302,-0.023705527,0.1960936,0.0006805678,0.0,0.0,-0.367615
342531809,-0.025076674,0.18749958,0.0009413115,0.0,0.0,-0.367615
342536386,-0.042480122,0.17275253,0.0016042368,0.0,0.0,-0.36588404
342545291,-0.04207656,0.16787882,0.0028325955,0.0,0.0,-0.36588404
342546811,-0.0035833318,0.17955598,0.002651039,0.0,0.0,-0.36842787
342551378,-0.0012512563,0.17252828,0.003575923,0.0,0.0,-0.36842787
342560279,-0.056295425,0.1725598,0.0014358475,0.0,0.0,-0.36767682
342561797,-0.048491288,0.16509393,0.0017334843,0.0,0.0,-0.36767682
342566371,-0.024227295,0.16941957,0.0005015825,0.0,0.0,-0.36761636
342575271,-0.01884859,0.16170001,0.00031372855,0.0,0.0,-0.36761636
342576782,-0.0031384046,0.15131265,0.0016587081,0.0,0.0,-0.36835986
342581355,0.003096261,0.14176886,0.0025421956,0.0,0.0,-0.36835986
342590277,0.021561697,0.15501091,0.0020789695,0.0,0.0,-0.36668268
342591784,0.027656397,0.1422955,0.0034096225,0.0,0.0,-0.36668268
342596348,0.026818698,0.15267362,0.0017791827,0.0,0.0,-0.36929184
342605259,0.031263173,0.1436336,0.0019411903,0.0,0.0,-0.36929184
342606789,0.02108251,0.11625618,0.0004263771,0.0,0.0,-0.3673388
342611340,0.023477484,0.10806914,0.00035839182,0.0,0.0,-0.3673388
342620251,0.03824534,0.13559672,0.0011847417,0.0,0.0,-0.36945623
342621776,0.040563047,0.12524247,0.0023501988,0.0,0.0,-0.36945623
342626333,0.051574767,0.10672126,0.0014951164,0.0,0.0,-0.36745742
342635248,0.050693914,0.10027496,0.0023199455,0.0,0.0,-0.36745742
342636767,0.07051538,0.10266216,0.0016587295,0.0,0.0,-0.36914948
342641325,0.069664136,0.09707015,0.0018059909,0.0,0.0,-0.36914948
342650250,0.057696667,0.1042712,0.00059154304,0.0,0.0,-0.36809498
342651765,0.056203403,0.09737961,-1.9534715e-05,0.0,0.0,-0.36809498
342656317,0.04896657,0.11315175,0.00070083706,0.0,0.0,-0.36993873
342665242,0.051088415,0.10824638,0.0009057644,0.0,0.0,-0.36993873
342666763,0.04987419,0.08688834,0.0011117597,0.0,0.0,-0.36887115
342671318,0.0528628,0.08187119,0.0018239708,0.0,0.0,-0.36887115
342680243,0.0696885,0.10774197,0.0016394185,0.0,0.0,-0.37026134
342681741,0.07523399,0.10075223,0.0022435377,0.0,0.0,-0.37026134
342686302,0.07559962,0.08105356,0.00052234705,0.0,0.0,-0.3685269
342695221,0.07894139,0.075870045,-3.1093106e-05,0.0,0.0,-0.3685269
342696743,0.10610132,0.08169419,0.00010038278,0.0,0.0,-0.37020257
342701311,0.109411165,0.07657148,-0.00014165224,0.0,0.0,-0.37020257
342710222,0.11554907,0.07923647,0.0008702185,0.0,0.0,-0.36857083
342711736,0.11789836,0.07310545,0.001614773,0.0,0.0,-0.36857083
342716280,0.015764656,2.5870426,0.0234359,0.0,0.0,-0.38617256
342725209,0.017410371,2.582524,0.02427967,0.0,0.0,-0.38617256
342726737,0.0160547,2.5592358,0.02315601,0.0,0.0,-0.3838229
342731281,0.017676184,2.5498855,0.022394324,0.0,0.0,-0.3838229
342740209,0.0012402695,2.5686667,0.023486132,0.0,0.0,-0.3849688
342741726,0.0040471815,2.5337765,0.022066021,0.0,0.0,-0.3849688
342746277,0.018335441,2.4608803,0.022017624,0.0,0.0,-0.37676993
342755207,0.020396523,2.4135175,0.02219117,0.0,0.0,-0.37676993
342756719,0.0810055,2.3288133,0.019212637,0.0,0.0,-0.37243786
342761268,0.08341111,2.2554932,0.02038639,0.0,0.0,-0.37243786
342770201,0.11130707,2.1493776,0.01732245,0.0,0.0,-0.36544487
342771717,0.11654271,2.0319865,0.017449662,0.0,0.0,-0.36544487
342776255,0.07443935,1.9372852,0.018286752,0.0,0.0,-0.36370495
342785194,0.07886242,1.8426098,0.017954303,0.0,0.0,-0.36370495
342786714,0.05135748,1.6709288,0.017705536,0.0,0.0,-0.36064407
342791253,0.05387697,1.5767989,0.018027125,0.0,0.0,-0.36064407
342800210,0.09372544,1.4689455,0.015108798,0.0,0.0,-0.36232126
342801704,0.09549889,1.352998,0.016509367,0.0,0.0,-0.36232126
342806246,0.10175518,1.2355015,0.012750674,0.0,0.0,-0.36257187
342815178,0.10130863,1.1605839,0.013356528,0.0,0.0,-0.36257187
342816693,0.09354312,1.0373366,0.010297077,0.0,0.0,-0.36405534
342821232,0.092232,0.97425073,0.010024873,0.0,0.0,-0.36405534
342830180,0.10263205,0.9059534,0.007874679,0.0,0.0,-0.36853665
342831692,0.10115771,0.8391028,0.0076763122,0.0,0.0,-0.36853665
342836228,0.11599989,0.7596852,0.0067452425,0.0,0.0,-0.3701431
342845171,0.11485884,0.72132665,0.007225212,0.0,0.0,-0.3701431
342846686,0.12838463,0.63724136,0.006096944,0.0,0.0,-0.37172863
342851223,0.12841931,0.6071923,0.0066871094,0.0,0.0,-0.37172863
342860160,0.10635744,0.55197084,0.005067429,0.0,0.0,-0.37473497
342861672,0.106536224,0.51964825,0.005066314,0.0,0.0,-0.37473497
342866215,0.13641952,0.45758265,0.00328518,0.0,0.0,-0.37428778
342875154,0.13571157,0.4373579,0.0029383765,0.0,0.0,-0.37428778
342876670,0.11043867,0.38401318,0.003159605,0.0,0.0,-0.37552175
342881214,0.10906179,0.36494118,0.0034752754,0.0,0.0,-0.37552175
342890149,0.14453903,0.29760474,0.0030542666,0.0,0.0,-0.37577966
342891669,0.14329876,0.27393427,0.0037586493,0.0,0.0,-0.37577966
342896209,0.10868115,0.2204608,0.0025488033,0.0,0.0,-0.3753427
342905150,0.10704781,0.20532395,0.0027406388,0.0,0.0,-0.3753427
342906660,0.09707866,0.18541774,0.0018037471,0.0,0.0,-0.37719184
342911193,0.09514484,0.1725799,0.0012460707,0.0,0.0,-0.37719184
342920136,0.08926921,0.093634665,0.00027612792,0.0,0.0,-0.37618575
342921652,0.08480289,0.079936594,-4.753201e-05,0.0,0.0,-0.37618575
342926186,0.089010395,0.04889631,0.000878824,0.0,0.0,-0.3769609
342935141,0.086159825,0.041890547,0.0015701165,0.0,0.0,-0.3769609
342936653,0.107947186,0.0064564827,0.0009295359,0.0,0.0,-0.37619928
342941194,0.105380386,0.0013646164,0.0014453764,0.0,0.0,-0.37619928
342950164,0.09815799,-0.044391643,-0.00023947265,0.0,0.0,-0.3772787
342951645,0.095339656,-0.047503266,-0.00033259933,0.0,0.0,-0.3772787
342956177,0.11256394,-0.07944328,-0.0009147634,0.0,0.0,-0.37662035
342965119,0.11107345,-0.08000324,-0.001531637,0.0,0.0,-0.37662035
342966641,0.08429812,-0.06607947,-0.00055806595,0.0,0.0,-0.37872908
342971179,0.08349887,-0.064727776,-8.102464e-05,0.0,0.0,-0.37872908
342980107,0.115578346,-0.13941117,-0.00013692938,0.0,0.0,-0.37690207
342981618,0.113299295,-0.13563693,0.0005082452,0.0,0.0,-0.37690207
342986167,0.058560852,-0.12514286,-0.0006304652,0.0,0.0,-0.37928522
342995115,0.056143258,-0.12187198,-0.0005203141,0.0,0.0,-0.37928522
342996619,0.0827083,-0.14323306,-0.0012329377,0.0,0.0,-0.3775724
343001160,0.078647025,-0.13883933,-0.001816699,0.0,0.0,-0.3775724
343010102,0.03778389,-0.17413121,-0.0017055738,0.0,0.0,-0.37860683
343011619,0.03388616,-0.16782957,-0.0011313307,0.0,0.0,-0.37860683
343016161,0.102332234,-0.20257568,-0.000610125,0.0,0.0,-0.37689498
343025093,0.099680886,-0.19629155,-7.965976e-05,0.0,0.0,-0.37689498
343026610,0.05171343,-0.17119768,-0.0005212304,0.0,0.0,-0.37811077
343031147,0.050614066,-0.16371016,-0.00028807248,0.0,0.0,-0.37811077
343040085,0.07479274,-0.20064873,-0.0010188179,0.0,0.0,-0.37750414
343041602,0.07162337,-0.19057673,-0.001522349,0.0,0.0,-0.37750414
343046144,0.028606383,-0.19004406,-0.0012002252,0.0,0.0,-0.3785217
343055082,0.027327063,-0.18241958,-0.0013774672,0.0,0.0,-0.3785217
343056593,0.031498853,-0.18175486,-0.0010049416,0.0,0.0,-0.37787586
343061138,0.030176207,-0.17337805,-0.00047806738,0.0,0.0,-0.37787586
343070082,0.039020296,-0.20765716,-0.0006298504,0.0,0.0,-0.37838656
343071595,0.03897558,-0.19586763,-7.803243e-05,0.0,0.0,-0.37838656
343076129,0.034526166,-0.22237182,-0.0011916315,0.0,0.0,-0.37659496
343085072,0.0340049,-0.21271938,-0.0014333352,0.0,0.0,-0.37659496
343086582,0.063690126,-0.16109075,-0.00094539847,0.0,0.0,-0.37886438
343091134,0.06402546,-0.15101995,-0.0011619128,0.0,0.0,-0.37886438
343100060,0.042357676,-0.23322505,-0.0013425028,0.0,0.0,-0.37582082
343101575,0.04360836,-0.21744473,-0.0010626272,0.0,0.0,-0.37582082
343106127,0.07071635,-0.16095187,-0.0003506679,0.0,0.0,-0.3790386
343115062,0.07213088,-0.15110244,0.000106302454,0.0,0.0,-0.3790386
343116568,0.029300632,-0.1810581,-0.00096093456,0.0,0.0,-0.37658983
343121119,0.030534206,-0.16975193,-0.0007696885,0.0,0.0,-0.37658983
343130058,0.05807969,-0.17092288,-0.0011712238,0.0,0.0,-0.37752965
343131573,0.05748813,-0.15883958,-0.0014924952,0.0,0.0,-0.37752965
343136099,0.03311847,-0.18155211,-0.0012057424,0.0,0.0,-0.37653124
343145039,0.032663085,-0.17116752,-0.00077288924,0.0,0.0,-0.37653124
343146564,0.09507095,-0.15237153,-0.00032067444,0.0,0.0,-0.37559062
343151107,0.093460195,-0.14272359,-5.0858194e-05,0.0,0.0,-0.37559062
343160042,0.036768887,-0.15055883,-0.00065386377,0.0,0.0,-0.3774613
343161551,0.03676607,-0.13890642,-0.00025459574,0.0,0.0,-0.3774613
343166099,0.056160558,-0.16620742,-0.0010194425,0.0,0.0,-0.37522495
343175037,0.055859834,-0.15758389,-0.0011988322,0.0,0.0,-0.37522495
343176545,0.035414193,-0.11418767,-0.0003518617,0.0,0.0,-0.3775667
343181093,0.03462899,-0.10590424,6.352403e-05,0.0,0.0,-0.3775667
343190036,0.0448386,-0.16901287,-0.00078138994,0.0,0.0,-0.3748895
343191550,0.04226369,-0.15602262,8.858203e-06,0.0,0.0,-0.3748895
343196081,0.07768825,-0.137983,-0.00034446444,0.0,0.0,-0.37638196
343205021,0.07597473,-0.12926142,-0.00025020848,0.0,0.0,-0.37638196
343206541,0.028348163,-0.13035414,-0.00089416583,0.0,0.0,-0.3746451
343211079,0.025258482,-0.120945364,-0.0005383861,0.0,0.0,-0.3746451
343220016,0.073243596,-0.115997955,-0.00016013585,0.0,0.0,-0.3759261
343221530,0.0677868,-0.10619452,-0.0001137684,0.0,0.0,-0.3759261
343226071,-0.008691876,-0.14107311,-0.0003855284,0.0,0.0,-0.37472102
343235007,-0.011235649,-0.13339889,0.00011939498,0.0,0.0,-0.37472102
343236516,0.021047171,-0.10234971,-0.00032556863,0.0,0.0,-0.37498784
343241064,0.018536307,-0.09573591,-8.846119e-05,0.0,0.0,-0.37498784
343250006,0.0022043185,-0.1398835,-0.0005050221,0.0,0.0,-0.37426713
343251527,0.0011270569,-0.13020611,0.00014557478,0.0,0.0,-0.37426713
343256059,0.14015476,-2.6418734,-0.001781889,0.0,0.0,-0.38219297
343265003,0.13920176,-2.6347916,-0.0015702602,0.0,0.0,-0.38219297
343266510,0.14618742,-2.6036885,-0.0011906526,0.0,0.0,-0.38374713
343271078,0.14651094,-2.5902452,-0.000866737,0.0,0.0,-0.38374713
343279986,0.11078034,-2.612295,-0.0038562238,0.0,0.0,-0.38405916
343281504,0.10992284,-2.5714936,-0.0028548623,0.0,0.0,-0.38405916
343286053,0.1155427,-2.496132,-0.0024844818,0.0,0.0,-0.38869455
343294984,0.11272261,-2.4445596,-0.0016080518,0.0,0.0,-0.38869455
343296500,0.11129839,-2.3424416,-0.0015082539,0.0,0.0,-0.39193168
343301044,0.10526727,-2.2669134,-0.0010771602,0.0,0.0,-0.39193168
343309977,0.090555534,-2.19842,-0.0016339653,0.0,0.0,-0.39447308
343311489,0.079178914,-2.079748,-0.001223713,0.0,0.0,-0.39447308
343316035,0.07916647,-1.9731207,0.00012325567,0.0,0.0,-0.39696527
343324964,0.07146214,-1.8784481,0.00049306,0.0,0.0,-0.39696527
343326485,0.07109239,-1.7384455,0.0017115201,0.0,0.0,-0.39697406
343331034,0.06387144,-1.6431253,0.0022959595,0.0,0.0,-0.39697406
343339975,0.06790982,-1.5415916,0.002816565,0.0,0.0,-0.39614987
343341475,0.061600886,-1.4274459,0.002913409,0.0,0.0,-0.39614987
343346023,0.0046806647,-1.3591415,0.00075807504,0.0,0.0,-0.39144117
343354956,0.0019047897,-1.2851126,0.00081120647,0.0,0.0,-0.39144117
343356469,-0.013856059,-1.1622938,-6.429144e-05,0.0,0.0,-0.3871222
343361030,-0.01598249,-1.099777,3.9617047e-05,0.0,0.0,-0.3871222
343369954,-0.009905581,-1.009281,0.00036661795,0.0,0.0,-0.38325688
343371466,-0.011823577,-0.9407327,0.00093533413,0.0,0.0,-0.38325688
343376010,0.028736094,-0.8519423,0.0017039443,0.0,0.0,-0.38030276
343384941,0.026201813,-0.8098153,0.0017407949,0.0,0.0,-0.38030276
343386461,0.010395991,-0.7380329,0.0017631191,0.0,0.0,-0.3753944
343391009,0.0066702226,-0.70203316,0.0015173588,0.0,0.0,-0.3753944
343399938,-0.058243338,-0.62857574,-5.535266e-05,0.0,0.0,-0.37202415
343401486,-0.06441758,-0.5865786,-0.00023024288,0.0,0.0,-0.37202415
343406014,-0.06338523,-0.505448,0.00011530482,0.0,0.0,-0.37201214
343414936,-0.067258514,-0.47932234,0.00024282267,0.0,0.0,-0.37201214
343416449,-0.061747007,-0.42371848,0.0009545692,0.0,0.0,-0.37044007
343420986,-0.06387677,-0.39977524,0.0011589387,0.0,0.0,-0.37044007
343429932,-0.09687054,-0.34909347,0.000279164,0.0,0.0,-0.36724943
343431467,-0.09847045,-0.3191204,0.0006511385,0.0,0.0,-0.36724943
343435979,-0.072553195,-0.24800766,-5.272274e-05,0.0,0.0,-0.36797833
343444921,-0.07427806,-0.23002598,-0.00032818172,0.0,0.0,-0.36797833
343446451,-0.11755345,-0.19642513,0.0002386969,0.0,0.0,-0.36798567
343450978,-0.11787833,-0.18150316,0.00027215475,0.0,0.0,-0.36798567
343459910,-0.13344634,-0.13447542,0.00025769218,0.0,0.0,-0.36538956
343461429,-0.13579966,-0.11811216,0.0009753178,0.0,0.0,-0.36538956
343465977,-0.08380788,-0.06790104,0.00026462635,0.0,0.0,-0.36635444
343474910,-0.08584942,-0.060634244,0.00036936297,0.0,0.0,-0.36635444
343476430,-0.16048963,-0.05692131,3.840099e-05,0.0,0.0,-0.36529678
343480966,-0.1611755,-0.05291997,3.9781848e-05,0.0,0.0,-0.36529678
343489902,-0.13484439,0.0055344915,-0.00013601693,0.0,0.0,-0.36559075
343491421,-0.13666324,0.00673533,-5.829271e-05,0.0,0.0,-0.36559075
343495954,-0.14739175,0.01731062,0.00034104043,0.0,0.0,-0.36480173
343504896,-0.14683181,0.01750769,0.0006455645,0.0,0.0,-0.36480173
343506417,-0.15178274,0.02860873,-1.8949657e-05,0.0,0.0,-0.36509976
343510952,-0.15031931,0.028124562,0.00013309457,0.0,0.0,-0.36509976
343519886,-0.14016053,0.07364848,0.0002177491,0.0,0.0,-0.3674518
343521408,-0.13599427,0.07223407,8.251886e-05,0.0,0.0,-0.3674518
343525950,-0.17476484,0.06590962,-3.264373e-06,0.0,0.0,-0.36578953
343534884,-0.17257045,0.06621587,7.850207e-05,0.0,0.0,-0.36578953
343536399,-0.10954741,0.08780843,0.00017206142,0.0,0.0,-0.3686197
343540932,-0.10959646,0.08781448,0.00013578265,0.0,0.0,-0.3686197
343549878,-0.19058378,0.11108045,0.00030604098,0.0,0.0,-0.36798227
343551403,-0.19076832,0.11209925,0.00060402695,0.0,0.0,-0.36798227
343555935,-0.1455259,0.13580245,0.00014199309,0.0,0.0,-0.3698737
343564870,-0.14728145,0.13533968,0.00015631985,0.0,0.0,-0.3698737
343566390,-0.19348691,0.119627096,0.00036900403,0.0,0.0,-0.36937264
343570928,-0.19471976,0.118611105,0.0003219388,0.0,0.0,-0.36937264
343579857,-0.1637547,0.17221996,0.00026657683,0.0,0.0,-0.3697915
343581377,-0.16720276,0.16787054,6.202498e-05,0.0,0.0,-0.3697915
343585929,-0.20486234,0.16922145,0.0005848141,0.0,0.0,-0.37166202
343594875,-0.20471646,0.15824768,0.0009878586,0.0,0.0,-0.37166202
343603849,-0.20917007,0.16501196,0.0004531698,0.0,0.0,-0.37010136
343605376,-0.2072775,0.15656029,0.0011061069,0.0,0.0,-0.37010136
343609867,-0.17518954,0.17467742,0.000319511,0.0,0.0,-0.371874
343618863,-0.17275628,0.16631044,0.000456076,0.0,0.0,-0.371874
343620363,-0.2351453,0.14780961,0.0004389665,0.0,0.0,-0.37181282
343624856,-0.23196307,0.13920462,0.0003712649,0.0,0.0,-0.37181282
343633843,-0.19817732,0.17102933,0.00039156814,0.0,0.0,-0.37239477
343635361,-0.19574456,0.15922447,0.00031888537,0.0,0.0,-0.37239477
343639888,-0.23020151,0.15362874,0.00094785803,0.0,0.0,-0.3731591
343648835,-0.22860464,0.14515054,0.0014312303,0.0,0.0,-0.3731591
343650353,-0.1871804,0.12905939,0.00077591615,0.0,0.0,-0.37186673
343654848,-0.1862313,0.12186216,0.0011906393,0.0,0.0,-0.37186673
343663828,-0.23566781,0.17246729,0.00092381414,0.0,0.0,-0.3753653
343665349,-0.23427442,0.16111176,0.0006799094,0.0,0.0,-0.3753653
343669836,-0.2413702,0.13464771,0.00024371227,0.0,0.0,-0.3727307
343678825,-0.2403779,0.12802097,0.00017783788,0.0,0.0,-0.3727307
343680342,-0.20385307,0.13894859,0.0006835352,0.0,0.0,-0.3766912
343684828,-0.20230633,0.13172857,0.0010456882,0.0,0.0,-0.3766912
343693817,-0.23450014,0.12572056,0.0012464903,0.0,0.0,-0.37386298
343695341,-0.23051314,0.118816316,0.0024934649,0.0,0.0,-0.37386298
343699828,-0.18677711,0.15230207,0.0010734884,0.0,0.0,-0.3773475
343708817,-0.18517484,0.14586829,0.0012387012,0.0,0.0,-0.3773475
343710324,-0.24961923,0.11716425,0.00031496168,0.0,0.0,-0.3773741
343714828,-0.24784485,0.11172617,-0.00023072828,0.0,0.0,-0.3773741
343723814,-0.23827249,0.1438103,0.00021275238,0.0,0.0,-0.37713608
343725366,-0.23777215,0.13690498,0.00048439222,0.0,0.0,-0.37713608
343729816,-0.21680374,0.13758853,0.0014739197,0.0,0.0,-0.37811008
343738804,-0.21598582,0.13195342,0.0023904643,0.0,0.0,-0.37811008
343740311,-0.24794233,0.11883208,0.0017761741,0.0,0.0,-0.3760743
343744807,-0.24720553,0.11337592,0.0023067808,0.0,0.0,-0.3760743
343753788,-0.21947554,0.15607637,0.0007484461,0.0,0.0,-0.37771147
343755310,-0.21955244,0.14620695,-6.391855e-05,0.0,0.0,-0.37771147
343759804,-0.29277462,0.13756308,0.0006041786,0.0,0.0,-0.3771934
343768784,-0.28977466,0.12859747,0.0002810455,0.0,0.0,-0.3771934
343770309,-0.23213103,0.09977554,0.0008122057,0.0,0.0,-0.37513235
343774798,-0.22859022,0.09033277,0.0015745562,0.0,0.0,-0.37513235
343783777,-0.34585476,2.6418684,0.025851095,0.0,0.0,-0.38695097
343785295,-0.34263158,2.627574,0.027138058,0.0,0.0,-0.38695097
343789798,-0.39110872,2.6053834,0.029582106,0.0,0.0,-0.3844907
343798787,-0.3866404,2.5963204,0.02973437,0.0,0.0,-0.3844907
343800285,-0.36339962,2.5991507,0.0272992,0.0,0.0,-0.386813
343804779,-0.35738274,2.5798054,0.026470823,0.0,0.0,-0.386813
343813767,-0.36506808,2.570185,0.029113188,0.0,0.0,-0.38447973
343815292,-0.35584965,2.519165,0.028166305,0.0,0.0,-0.38447973
343819776,-0.3714124,2.4689453,0.031894375,0.0,0.0,-0.37929952
343828757,-0.36450645,2.4080381,0.032055106,0.0,0.0,-0.37929952
343830287,-0.37393993,2.288983,0.033396818,0.0,0.0,-0.37472382
343834786,-0.36639938,2.2074957,0.033401087,0.0,0.0,-0.37472382
343843753,-0.37231335,2.1087933,0.031181462,0.0,0.0,-0.36858532
343845273,-0.36115614,1.9832021,0.029959276,0.0,0.0,-0.36858532
343849766,-0.3038375,1.8501085,0.025189351,0.0,0.0,-0.3664592
343858755,-0.2962978,1.7508216,0.02399825,0.0,0.0,-0.3664592
343860261,-0.25748178,1.5956138,0.022160532,0.0,0.0,-0.3639971
343864753,-0.25130174,1.4995872,0.022339534,0.0,0.0,-0.3639971
343873747,-0.2465932,1.3672578,0.02055106,0.0,0.0,-0.36396122
343875256,-0.23967887,1.2516166,0.021892056,0.0,0.0,-0.36396122
343879756,-0.21770522,1.1702161,0.017522251,0.0,0.0,-0.36846662
343888742,-0.21387,1.0953094,0.01733898,0.0,0.0,-0.36846662
343890254,-0.2630584,0.9582682,0.014966945,0.0,0.0,-0.36911613
343894771,-0.25998995,0.89738244,0.01414139,0.0,0.0,-0.36911613
343903727,-0.25482905,0.8258572,0.013621353,0.0,0.0,-0.37302116
343905252,-0.24995983,0.76000994,0.013725478,0.0,0.0,-0.37302116
343909743,-0.21078598,0.68893546,0.01144123,0.0,0.0,-0.37538773
343914278,-0.207198,0.65074015,0.012083584,0.0,0.0,-0.37538773
343923267,-0.27285686,0.60123616,0.011425777,0.0,0.0,-0.37845227
343924745,-0.26509565,0.564111,0.011690753,0.0,0.0,-0.37845227
343929273,-0.23403372,0.515881,0.0090954425,0.0,0.0,-0.38043836
343938266,-0.22616795,0.49378145,0.008788455,0.0,0.0,-0.38043836
343939724,-0.22792724,0.43043432,0.0077236714,0.0,0.0,-0.38172954
343944246,-0.22054705,0.41219378,0.00820294,0.0,0.0,-0.38172954
343953258,-0.17062108,0.36068594,0.0071543334,0.0,0.0,-0.38247606
343954738,-0.16251916,0.33635488,0.008041097,0.0,0.0,-0.38247606
343959249,-0.1572225,0.27218586,0.005848338,0.0,0.0,-0.3818892
343968263,-0.15199916,0.25660625,0.006523231,0.0,0.0,-0.3818892
343969724,-0.11193705,0.21270785,0.00379418,0.0,0.0,-0.38147628
343974231,-0.107695095,0.1978478,0.003637132,0.0,0.0,-0.38147628
343983246,-0.11744059,0.15760317,0.003070816,0.0,0.0,-0.38286573
343984715,-0.110699154,0.14080356,0.0035314779,0.0,0.0,-0.38286573
343989225,-0.12233473,0.08598845,0.0022846176,0.0,0.0,-0.3812626
343998239,-0.11896495,0.07549321,0.0029192772,0.0,0.0,-0.3812626
343999706,-0.091262974,0.0829443,0.0030558757,0.0,0.0,-0.3837076
344004217,-0.08835012,0.07399924,0.0034742772,0.0,0.0,-0.3837076
344013268,-0.13744836,-0.011670353,8.2626415e-05,0.0,0.0,-0.38166875
344014707,-0.13464504,-0.019950438,0.00027348936,0.0,0.0,-0.38166875
344019194,-0.08858215,-0.034792345,-0.00045629544,0.0,0.0,-0.38204512
344028231,-0.087888844,-0.04051426,-0.00036752937,0.0,0.0,-0.38204512
344029699,-0.106364295,-0.054333963,-0.00052726135,0.0,0.0,-0.38235193
344034185,-0.103872776,-0.057650283,3.463332e-05,0.0,0.0,-0.38235193
344043217,-0.06435413,-0.122857735,-0.0016041673,0.0,0.0,-0.3803387
344044689,-0.060053702,-0.12437498,-0.0005948662,0.0,0.0,-0.3803387
344049182,-0.03510879,-0.101799905,-0.0013656635,0.0,0.0,-0.38300282
344058212,-0.03016198,-0.10126355,-0.0011014219,0.0,0.0,-0.38300282
344059678,-0.06547806,-0.14048044,-0.0028190948,0.0,0.0,-0.38024396
344064176,-0.0596154,-0.13748512,-0.002465072,0.0,0.0,-0.38024396
344073206,0.01296383,-0.13848585,-0.0019972455,0.0,0.0,-0.38241342
344074669,0.019614011,-0.13465427,-0.0012339706,0.0,0.0,-0.38241342
344079163,-0.054905992,-0.17205843,-0.0026128,0.0,0.0,-0.38094813
344088202,-0.049048033,-0.16626872,-0.0015024954,0.0,0.0,-0.38094813
344089668,0.013659786,-0.14137743,-0.0021004209,0.0,0.0,-0.38168854
344094159,0.01686971,-0.13544375,-0.0018167442,0.0,0.0,-0.38168854
344103197,-0.024472607,-0.17241618,-0.0036479933,0.0,0.0,-0.3815603
344104670,-0.019428154,-0.1632792,-0.003444023,0.0,0.0,-0.3815603
344109175,0.03529917,-0.18650119,-0.0037044636,0.0,0.0,-0.37974522
344118187,0.03651465,-0.17777492,-0.0031658597,0.0,0.0,-0.37974522
344119655,0.055632148,-0.1327007,-0.0012602893,0.0,0.0,-0.3816268
344124142,0.057068713,-0.12375118,-9.909108e-05,0.0,0.0,-0.3816268
344133182,0.04353611,-0.17202832,-0.0028723995,0.0,0.0,-0.37966388
344134653,0.045984432,-0.15780868,-0.0021414075,0.0,0.0,-0.37966388
344139147,0.07413922,-0.13405873,-0.0024494422,0.0,0.0,-0.3806856
344148177,0.07582322,-0.1244243,-0.0025475721,0.0,0.0,-0.3806856
344149649,0.03614665,-0.10335377,-0.0020854464,0.0,0.0,-0.38161448
344154140,0.039286733,-0.094094664,-0.0018163737,0.0,0.0,-0.38161448
344163171,0.05459705,-0.15864897,-0.0028588672,0.0,0.0,-0.3783374
344164639,0.059049457,-0.1450467,-0.0015753603,0.0,0.0,-0.3783374
344169137,0.10916103,-0.09552433,-0.0013334128,0.0,0.0,-0.3809828
344178161,0.11307752,-0.08636844,-0.00095578894,0.0,0.0,-0.3809828
