timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
342755521,-0.013293979,0.28542143,-0.038534794,0.0,0.98964673,-0.0038380367,0.142324,-0.01812473,0.0,0.0,-0.37243786,0,0,0,0,0
342761418,-0.010064904,0.28170285,-0.03945854,0.0,0.98990554,-0.002212122,0.14045534,-0.018826028,0.0,0.0,-0.36544487,0,0,0,0,0
342772017,-0.01693694,0.2816933,-0.04023756,0.0,0.9898855,-0.005558802,0.14051667,-0.018728932,0.0,0.0,-0.36370495,0,0,0,0,0
342785504,-0.02162426,0.27532133,-0.04062388,0.0,0.9903076,-0.007920449,0.13740748,-0.01863385,0.0,0.0,-0.36064407,0,0,0,0,0
342791416,-0.01623017,0.27261546,-0.041264646,0.0,0.9905038,-0.005234661,0.13601848,-0.019336347,0.0,0.0,-0.36232126,0,0,0,0,0
342802000,-0.01548159,0.26743358,-0.042662926,0.0,0.9908401,-0.004826291,0.13344797,-0.020107057,0.0,0.0,-0.36257187,0,0,0,0,0
342815349,-0.016448468,0.26302516,-0.043643795,0.0,0.99111867,-0.0052899164,0.13127606,-0.020552807,0.0,0.0,-0.36405534,0,0,0,0,0
342821515,-0.014744123,0.2611867,-0.044006784,0.0,0.99123895,-0.004442425,0.13034822,-0.02085391,0.0,0.0,-0.36853665,0,0,0,0,0
342831856,-0.012454692,0.2561368,-0.04410792,0.0,0.9915676,-0.0033583879,0.12782127,-0.021076003,0.0,0.0,-0.3701431,0,0,0,0,0
342845470,-0.0106379725,0.25054708,-0.044558804,0.0,0.9919181,-0.002492514,0.12503092,-0.02143825,0.0,0.0,-0.37172863,0,0,0,0,0
342851394,-0.013992509,0.24640211,-0.045233488,0.0,0.99216175,-0.0041623344,0.12301219,-0.021583313,0.0,0.0,-0.37473497,0,0,0,0,0
342861957,-0.009791346,0.24072137,-0.045440122,0.0,0.9925106,-0.0021312442,0.12014828,-0.021965811,0.0,0.0,-0.37428778,0,0,0,0,0
342875321,-0.013143437,0.23689383,-0.04526857,0.0,0.99273515,-0.0038495443,0.11828502,-0.021696914,0.0,0.0,-0.37552175,0,0,0,0,0
342881495,-0.008015789,0.22988826,-0.045420192,0.0,0.9931475,-0.001376007,0.1147511,-0.022098567,0.0,0.0,-0.37577966,0,0,0,0,0
342891839,-0.012976968,0.22467685,-0.046059355,0.0,0.99342906,-0.003864433,0.11221866,-0.022154836,0.0,0.0,-0.3753427,0,0,0,0,0
342905439,-0.014209069,0.22436705,-0.0464402,0.0,0.99343956,-0.00445876,0.11207927,-0.022276362,0.0,0.0,-0.37719184,0,0,0,0,0
342911357,-0.0145744085,0.21463962,-0.04636579,0.0,0.9939713,-0.0047603454,0.10725024,-0.0222665,0.0,0.0,-0.37618575,0,0,0,0,0
342921804,-0.0133844875,0.21127757,-0.04610794,0.0,0.99415517,-0.0042225225,0.10556545,-0.022217454,0.0,0.0,-0.3769609,0,0,0,0,0
342935447,-0.009710351,0.20757988,-0.046561208,0.0,0.9943491,-0.0024160107,0.1036868,-0.022650082,0.0,0.0,-0.37619928,0,0,0,0,0
342941492,-0.010507612,0.20159052,-0.04708523,0.0,0.9946475,-0.002856951,0.10071845,-0.022892125,0.0,0.0,-0.3772787,0,0,0,0,0
342951808,-0.0078314785,0.19733553,-0.047083948,0.0,0.994862,-0.0015767699,0.098571405,-0.023039507,0.0,0.0,-0.37662035,0,0,0,0,0
342965416,-0.011463982,0.19905303,-0.046709016,0.0,0.99477696,-0.0033817298,0.09946675,-0.022667056,0.0,0.0,-0.37872908,0,0,0,0,0
342971344,-0.006811259,0.1881237,-0.046844147,0.0,0.9953081,-0.0011899758,0.0939763,-0.02299649,0.0,0.0,-0.37690207,0,0,0,0,0
342981896,-0.014307608,0.18910241,-0.047324732,0.0,0.99524516,-0.0048860894,0.09455005,-0.022878675,0.0,0.0,-0.37928522,0,0,0,0,0
342995281,-0.009866075,0.18535975,-0.047460724,0.0,0.9954267,-0.0027145166,0.09263661,-0.023169607,0.0,0.0,-0.3775724,0,0,0,0,0
343001452,-0.014976491,0.17957835,-0.047111783,0.0,0.99568325,-0.0053439727,0.089816846,-0.022786906,0.0,0.0,-0.37860683,0,0,0,0,0
343011786,-0.004736269,0.17380133,-0.047125172,0.0,0.99595207,-0.0003137079,0.086822584,-0.02326596,0.0,0.0,-0.37689498,0,0,0,0,0
343025258,-0.011302156,0.17610264,-0.04743548,0.0,0.9958417,-0.0035421206,0.08804495,-0.023126466,0.0,0.0,-0.37811077,0,0,0,0,0
343031447,-0.007832692,0.16981399,-0.04768644,0.0,0.9961147,-0.0018793013,0.08487329,-0.023422865,0.0,0.0,-0.37750414,0,0,0,0,0
343041896,-0.013798788,0.1687543,-0.047491606,0.0,0.99615157,-0.004871865,0.084414534,-0.023077248,0.0,0.0,-0.3785217,0,0,0,0,0
343055254,-0.012872492,0.16739786,-0.047408655,0.0,0.99621147,-0.0044303834,0.08372802,-0.02308072,0.0,0.0,-0.37787586,0,0,0,0,0
343061423,-0.011496616,0.16121694,-0.047613908,0.0,0.996465,-0.0038112358,0.080633454,-0.023264289,0.0,0.0,-0.37838656,0,0,0,0,0
343071760,-0.0120822275,0.15613379,-0.047992334,0.0,0.9966605,-0.0041497536,0.07810825,-0.023449358,0.0,0.0,-0.37659496,0,0,0,0,0
343085424,-0.0080212215,0.16156104,-0.04792026,0.0,0.9964527,-0.0020631675,0.080764644,-0.023555985,0.0,0.0,-0.37886438,0,0,0,0,0
343091298,-0.011262983,0.14844948,-0.047774617,0.0,0.9969562,-0.0038431482,0.07426841,-0.023401408,0.0,0.0,-0.37582082,0,0,0,0,0
343101866,-0.007714647,0.15502416,-0.0478429,0.0,0.99671197,-0.001992477,0.07750373,-0.02354857,0.0,0.0,-0.3790386,0,0,0,0,0
343115229,-0.014016019,0.14858265,-0.048163578,0.0,0.99694055,-0.005199389,0.07436795,-0.023492454,0.0,0.0,-0.37658983,0,0,0,0,0
343121408,-0.0101113245,0.14688127,-0.048283294,0.0,0.9970101,-0.0032693536,0.07347402,-0.023703076,0.0,0.0,-0.37752965,0,0,0,0,0
343131741,-0.013333231,0.14211363,-0.048069894,0.0,0.99717766,-0.004941615,0.07113477,-0.023498287,0.0,0.0,-0.37653124,0,0,0,0,0
343145331,-0.004376142,0.14327683,-0.048178494,0.0,0.9971471,-0.0004577548,0.071608774,-0.023868507,0.0,0.0,-0.37559062,0,0,0,0,0
343151275,-0.012479072,0.14083739,-0.04838847,0.0,0.99722093,-0.0045200903,0.07048911,-0.023692561,0.0,0.0,-0.3774613,0,0,0,0,0
343161842,-0.009702038,0.13568838,-0.048600007,0.0,0.9974012,-0.0031912432,0.06788893,-0.023912666,0.0,0.0,-0.37522495,0,0,0,0,0
343175209,-0.012513891,0.14004864,-0.048478637,0.0,0.99724734,-0.004543981,0.07009646,-0.02373943,0.0,0.0,-0.3775667,0,0,0,0,0
343181391,-0.010866964,0.12980802,-0.048731092,0.0,0.99759215,-0.0038402735,0.06497034,-0.023959178,0.0,0.0,-0.3748895,0,0,0,0,0
343191720,-0.0055979425,0.13109408,-0.049047377,0.0,0.9975531,-0.0011859799,0.06554865,-0.0242852,0.0,0.0,-0.37638196,0,0,0,0,0
343205185,-0.0119010955,0.12934312,-0.049162887,0.0,0.9975999,-0.0043478548,0.06475177,-0.02414271,0.0,0.0,-0.3746451,0,0,0,0,0
343211378,-0.004774803,0.12885536,-0.049207907,0.0,0.99762416,-0.0007978101,0.06442205,-0.024396699,0.0,0.0,-0.3759261,0,0,0,0,0
343221681,-0.01529451,0.12267903,-0.04931427,0.0,0.9977983,-0.0061191674,0.061468817,-0.024138914,0.0,0.0,-0.37472102,0,0,0,0,0
343235318,-0.010090372,0.12578079,-0.049636286,0.0,0.9977109,-0.0034740255,0.06295374,-0.024449237,0.0,0.0,-0.37498784,0,0,0,0,0
343241224,-0.012116193,0.11845111,-0.04976203,0.0,0.9979283,-0.004573014,0.05932198,-0.024475904,0.0,0.0,-0.37426713,0,0,0,0,0
343251830,0.008308237,-0.24352702,-0.050043516,0.0,0.99228936,0.0010831887,-0.12152694,-0.024329279,0.0,0.0,-0.38219297,0,0,0,0,0
343265160,0.009117754,-0.24078833,-0.050177332,0.0,0.9924524,0.0015115469,-0.12017802,-0.024356825,0.0,0.0,-0.38374713,0,0,0,0,0
343271240,0.0040373914,-0.24681553,-0.050438724,0.0,0.9920836,-0.0011013311,-0.123105876,-0.024776453,0.0,0.0,-0.38405916,0,0,0,0,0
343281800,0.0050673815,-0.24195434,-0.050887268,0.0,0.9923745,-0.0005558991,-0.12070682,-0.024949193,0.0,0.0,-0.38869455,0,0,0,0,0
343295155,0.0058420724,-0.23949821,-0.05140492,0.0,0.99251544,-0.00017098886,-0.11949767,-0.025166636,0.0,0.0,-0.39193168,0,0,0,0,0
343301227,0.004868228,-0.24132542,-0.05160022,0.0,0.99240327,-0.00068959943,-0.12039205,-0.02531671,0.0,0.0,-0.39447308,0,0,0,0,0
343311786,0.005965874,-0.23965879,-0.051423598,0.0,0.99250567,-0.00011274534,-0.11957891,-0.025168028,0.0,0.0,-0.39696527,0,0,0,0,0
343325264,0.0073542586,-0.23767148,-0.051379487,0.0,0.9926242,0.0006046588,-0.1186101,-0.025069783,0.0,0.0,-0.39697406,0,0,0,0,0
343331239,0.008697734,-0.23609726,-0.05154353,0.0,0.99271446,0.0012822571,-0.1178457,-0.025077315,0.0,0.0,-0.39614987,0,0,0,0,0
343341632,0.0010654579,-0.23799093,-0.05170501,0.0,0.9925981,-0.002539949,-0.11868882,-0.025603604,0.0,0.0,-0.39144117,0,0,0,0,0
343355262,-0.0006923789,-0.23344041,-0.051822413,0.0,0.99286145,-0.003360879,-0.11640734,-0.025772326,0.0,0.0,-0.3871222,0,0,0,0,0
343361202,0.0005265127,-0.22846979,-0.051765397,0.0,0.9931503,-0.002688498,-0.11395518,-0.025681134,0.0,0.0,-0.38325688,0,0,0,0,0
343371632,0.006749021,-0.22256543,-0.051914345,0.0,0.9934838,0.000470215,-0.11110218,-0.025418948,0.0,0.0,-0.38030276,0,0,0,0,0
343385237,0.0050326292,-0.21987073,-0.051971138,0.0,0.99363166,-0.0003503755,-0.10974165,-0.025549728,0.0,0.0,-0.3753944,0,0,0,0,0
343391179,-0.0037673737,-0.21395165,-0.05205584,0.0,0.99393976,-0.004651016,-0.106686816,-0.026077222,0.0,0.0,-0.37202415,0,0,0,0,0
343401776,-0.0031012003,-0.2064341,-0.051902335,0.0,0.9943376,-0.004215373,-0.10295902,-0.025969833,0.0,0.0,-0.37201214,0,0,0,0,0
343415101,-0.0016607872,-0.2035485,-0.051871914,0.0,0.99448836,-0.0034605803,-0.10154302,-0.025883188,0.0,0.0,-0.37044007,0,0,0,0,0
343421146,-0.006011714,-0.19948952,-0.052122366,0.0,0.99467945,-0.005584749,-0.09946724,-0.026227819,0.0,0.0,-0.36724943,0,0,0,0,0
343431775,-0.0021389613,-0.19207229,-0.052310355,0.0,0.99504834,-0.0035718835,-0.09582789,-0.02613419,0.0,0.0,-0.36797833,0,0,0,0,0
343445080,-0.008076564,-0.19068456,-0.05208628,0.0,0.9951027,-0.0064975196,-0.095060155,-0.026306026,0.0,0.0,-0.36798567,0,0,0,0,0
343451289,-0.009973713,-0.18581828,-0.052175757,0.0,0.99532384,-0.00738365,-0.09261329,-0.026434593,0.0,0.0,-0.36538956,0,0,0,0,0
343461604,-0.0023537797,-0.18000843,-0.052533776,0.0,0.99560535,-0.0035323885,-0.08982089,-0.02626329,0.0,0.0,-0.36635444,0,0,0,0,0
343475220,-0.012640338,-0.18060248,-0.05263444,0.0,0.99554586,-0.008665125,-0.0899799,-0.026776187,0.0,0.0,-0.36529678,0,0,0,0,0
343481130,-0.008694743,-0.17260905,-0.052657522,0.0,0.9959135,-0.0065988638,-0.08605272,-0.026602091,0.0,0.0,-0.36559075,0,0,0,0,0
343491588,-0.010226033,-0.171164,-0.05263742,0.0,0.99597055,-0.0073418864,-0.08531279,-0.026655909,0.0,0.0,-0.36480173,0,0,0,0,0
343505058,-0.011075462,-0.16928376,-0.052872162,0.0,0.9960442,-0.007750583,-0.08436416,-0.026805969,0.0,0.0,-0.36509976,0,0,0,0,0
343511252,-0.010040594,-0.1628102,-0.05291905,0.0,0.9963162,-0.007153183,-0.08115335,-0.026776575,0.0,0.0,-0.3674518,0,0,0,0,0
343521715,-0.01577863,-0.1636209,-0.052945547,0.0,0.99625814,-0.010023105,-0.081479914,-0.027024806,0.0,0.0,-0.36578953,0,0,0,0,0
343535059,-0.0072170454,-0.16054943,-0.052940853,0.0,0.9964164,-0.005717997,-0.080064714,-0.026671194,0.0,0.0,-0.3686197,0,0,0,0,0
343541215,-0.018753305,-0.15725403,-0.052997876,0.0,0.99649715,-0.0114253145,-0.07826733,-0.027149042,0.0,0.0,-0.36798227,0,0,0,0,0
343551571,-0.012072338,-0.15387233,-0.053133525,0.0,0.9966596,-0.008057805,-0.07667189,-0.02694835,0.0,0.0,-0.3698737,0,0,0,0,0
343565176,-0.018256176,-0.15609156,-0.053159755,0.0,0.9965434,-0.011168973,-0.07769394,-0.027206168,0.0,0.0,-0.36937264,0,0,0,0,0
343571094,-0.013650376,-0.14806229,-0.05320167,0.0,0.9968715,-0.008771246,-0.07375461,-0.02702886,0.0,0.0,-0.3697915,0,0,0,0,0
343581660,-0.018966094,-0.14734066,-0.053182624,0.0,0.9968716,-0.011410739,-0.07332293,-0.027212597,0.0,0.0,-0.37166202,0,0,0,0,0
343595042,-0.019589461,-0.1454219,-0.05344094,0.0,0.99693483,-0.011706043,-0.07235651,-0.02735671,0.0,0.0,-0.37010136,0,0,0,0,0
343605696,-0.015348806,-0.14166807,-0.05373306,0.0,0.9970884,-0.00955351,-0.07054155,-0.027338099,0.0,0.0,-0.371874,0,0,0,0,0
343619028,-0.024771811,-0.14274402,-0.05382573,0.0,0.99699265,-0.014268399,-0.07094771,-0.027721966,0.0,0.0,-0.37181282,0,0,0,0,0
343625013,-0.020365005,-0.13693757,-0.053794812,0.0,0.99722564,-0.011994671,-0.068113804,-0.027526133,0.0,0.0,-0.37239477,0,0,0,0,0
343635693,-0.025472255,-0.13654995,-0.053763114,0.0,0.99720544,-0.014535062,-0.06785024,-0.027682072,0.0,0.0,-0.3731591,0,0,0,0,0
343648986,-0.019679077,-0.13713712,-0.054088607,0.0,0.9972188,-0.011665289,-0.06822103,-0.027650053,0.0,0.0,-0.37186673,0,0,0,0,0
343655014,-0.026865322,-0.1289151,-0.054406557,0.0,0.9974406,-0.015151271,-0.06401868,-0.02800588,0.0,0.0,-0.3753653,0,0,0,0,0
343665535,-0.028023664,-0.13167478,-0.05441629,0.0,0.9973412,-0.015765466,-0.06537867,-0.02806465,0.0,0.0,-0.3727307,0,0,0,0,0
343679129,-0.023165334,-0.12881526,-0.054279797,0.0,0.99747187,-0.013300612,-0.06402143,-0.027823688,0.0,0.0,-0.3766912,0,0,0,0,0
343684989,-0.027942084,-0.12865469,-0.054491516,0.0,0.9974395,-0.015687568,-0.06387306,-0.028081127,0.0,0.0,-0.37386298,0,0,0,0,0
343695677,-0.021993855,-0.12289725,-0.05519449,0.0,0.9976536,-0.0126662,-0.061079998,-0.028215047,0.0,0.0,-0.3773475,0,0,0,0,0
343709120,-0.031687625,-0.12619014,-0.05545684,0.0,0.9974736,-0.01755347,-0.062582694,-0.028664805,0.0,0.0,-0.3773741,0,0,0,0,0
343714992,-0.03046644,-0.12081825,-0.05514818,0.0,0.99765533,-0.016863374,-0.05992323,-0.028436396,0.0,0.0,-0.37713608,0,0,0,0,0
343725703,-0.02758936,-0.119994044,-0.0550566,0.0,0.9977048,-0.015414466,-0.059553616,-0.028299488,0.0,0.0,-0.37811008,0,0,0,0,0
343738966,-0.031982753,-0.12069873,-0.055686954,0.0,0.9976382,-0.01763428,-0.05983728,-0.028749716,0.0,0.0,-0.3760743,0,0,0,0,0
343745102,-0.028126929,-0.11366548,-0.05628416,0.0,0.99786896,-0.015632898,-0.05637897,-0.028888652,0.0,0.0,-0.37771147,0,0,0,0,0
343755495,-0.038855482,-0.11379307,-0.055998903,0.0,0.99777126,-0.020979187,-0.056289848,-0.029049492,0.0,0.0,-0.3771934,0,0,0,0,0
343769081,-0.030966096,-0.11615102,-0.055763695,0.0,0.9977814,-0.01706826,-0.057582457,-0.028726192,0.0,0.0,-0.37513235,0,0,0,0,0
343774958,-0.04798451,0.25229844,-0.056140117,0.0,0.99146223,-0.020259796,0.12639712,-0.024818232,0.0,0.0,-0.38695097,0,0,0,0,0
343785610,-0.055528697,0.250484,-0.05694854,0.0,0.9914817,-0.023977172,0.12560025,-0.02477021,0.0,0.0,-0.3844907,0,0,0,0,0
343799093,-0.053275704,0.2536142,-0.057160895,0.0,0.9913101,-0.022797333,0.12712605,-0.024970002,0.0,0.0,-0.386813,0,0,0,0,0
343804933,-0.05520303,0.25619826,-0.056355942,0.0,0.9911345,-0.023763161,0.12842089,-0.024408532,0.0,0.0,-0.38447973,0,0,0,0,0
343815476,-0.058284555,0.25635597,-0.05564733,0.0,0.99109524,-0.025333276,0.12852754,-0.023856925,0.0,0.0,-0.37929952,0,0,0,0,0
343829053,-0.061091173,0.25295782,-0.05591627,0.0,0.99126965,-0.026760455,0.1268808,-0.023867287,0.0,0.0,-0.37472382,0,0,0,0,0
343834953,-0.06327522,0.25146425,-0.05673574,0.0,0.9913232,-0.027814899,0.12617809,-0.024160946,0.0,0.0,-0.36858532,0,0,0,0,0
343845593,-0.056305896,0.24625838,-0.056749713,0.0,0.9917347,-0.024441767,0.123512775,-0.02468925,0.0,0.0,-0.3664592,0,0,0,0,0
343858920,-0.052042447,0.24280453,-0.05648629,0.0,0.991997,-0.022397736,0.121744335,-0.024872383,0.0,0.0,-0.3639971,0,0,0,0,0
343865052,-0.052220732,0.23706643,-0.05711852,0.0,0.99232805,-0.022537949,0.11890761,-0.025259253,0.0,0.0,-0.36396122,0,0,0,0,0
343875582,-0.04998296,0.2369729,-0.058625735,0.0,0.9923387,-0.021339538,0.118848994,-0.026141437,0.0,0.0,-0.36846662,0,0,0,0,0
343888898,-0.057902783,0.23030387,-0.05936765,0.0,0.9926223,-0.025334297,0.115652315,-0.026146036,0.0,0.0,-0.36911613,0,0,0,0,0
343894938,-0.057617765,0.22800528,-0.05936357,0.0,0.9927563,-0.025230732,0.11450787,-0.026197266,0.0,0.0,-0.37302116,0,0,0,0,0
343905576,-0.05271899,0.22394532,-0.059940986,0.0,0.99303454,-0.022832422,0.11243469,-0.026824288,0.0,0.0,-0.37538773,0,0,0,0,0
343914436,-0.06292978,0.22152337,-0.060729593,0.0,0.9930279,-0.027898299,0.11137898,-0.02668335,0.0,0.0,-0.37845227,0,0,0,0,0
343925043,-0.05976292,0.21817641,-0.061357446,0.0,0.99324423,-0.026347404,0.10968316,-0.027226726,0.0,0.0,-0.38043836,0,0,0,0,0
343938423,-0.061360635,0.21280141,-0.061415736,0.0,0.9935083,-0.027228516,0.10703654,-0.027258836,0.0,0.0,-0.38172954,0,0,0,0,0
343944401,-0.05518039,0.20790616,-0.061658073,0.0,0.993839,-0.024227453,0.10452292,-0.027784888,0.0,0.0,-0.38247606,0,0,0,0,0
343955035,-0.05528192,0.20100075,-0.062442217,0.0,0.99417585,-0.024353832,0.101102464,-0.028275117,0.0,0.0,-0.3818892,0,0,0,0,0
343968428,-0.05070862,0.19792134,-0.06315002,0.0,0.99437076,-0.022096919,0.09951467,-0.028901735,0.0,0.0,-0.38147628,0,0,0,0,0
343974532,-0.05294782,0.1941348,-0.06323315,0.0,0.99452776,-0.023270506,0.0976655,-0.028887339,0.0,0.0,-0.38286573,0,0,0,0,0
343984870,-0.0552456,0.1880259,-0.0635925,0.0,0.99478364,-0.024500206,0.09466544,-0.029046992,0.0,0.0,-0.3812626,0,0,0,0,0
343998533,-0.05218647,0.19078459,-0.06413823,0.0,0.9946827,-0.022905359,0.09599906,-0.029423222,0.0,0.0,-0.3837076,0,0,0,0,0
344004523,-0.059510414,0.17951058,-0.06490512,0.0,0.99509615,-0.026708376,0.090509415,-0.02963664,0.0,0.0,-0.38166875,0,0,0,0,0
344014869,-0.05309347,0.17821184,-0.065148816,0.0,0.9952305,-0.023527084,0.08977055,-0.030067198,0.0,0.0,-0.38204512,0,0,0,0,0
344028398,-0.055836696,0.17686251,-0.065290965,0.0,0.9952543,-0.024909345,0.08914215,-0.030035475,0.0,0.0,-0.38235193,0,0,0,0,0
344034345,-0.050645,0.16799666,-0.06570906,0.0,0.99568695,-0.022461804,0.08465621,-0.030599136,0.0,0.0,-0.3803387,0,0,0,0,0
344044847,-0.047892086,0.17122485,-0.06633087,0.0,0.99557203,-0.021008367,0.0862274,-0.030982187,0.0,0.0,-0.38300282,0,0,0,0,0
344058502,-0.053888872,0.16549745,-0.06660406,0.0,0.9957383,-0.024083056,0.083472475,-0.030944338,0.0,0.0,-0.38024396,0,0,0,0,0
344064335,-0.044438176,0.16482736,-0.06670095,0.0,0.99586684,-0.019385299,0.082992636,-0.031395,0.0,0.0,-0.38241342,0,0,0,0,0
344074965,-0.055834435,0.15873629,-0.06714974,0.0,0.9959762,-0.025149597,0.080143355,-0.031237973,0.0,0.0,-0.38094813,0,0,0,0,0
344088366,-0.047807872,0.16119264,-0.06786829,0.0,0.9959607,-0.02107965,0.081248045,-0.031884648,0.0,0.0,-0.38168854,0,0,0,0,0
344094460,-0.054084398,0.1548999,-0.06817316,0.0,0.99613005,-0.024306297,0.07821806,-0.031874545,0.0,0.0,-0.3815603,0,0,0,0,0
344104829,-0.046466976,0.15047124,-0.06817365,0.0,0.9963825,-0.020591285,0.075890206,-0.03222948,0.0,0.0,-0.37974522,0,0,0,0,0
344118350,-0.044152923,0.15533476,-0.06829201,0.0,0.9962199,-0.019347088,0.07827654,-0.032316394,0.0,0.0,-0.3816268,0,0,0,0,0
344124430,-0.046506964,0.14707899,-0.0691213,0.0,0.99649125,-0.020636603,0.07421075,-0.03274373,0.0,0.0,-0.37966388,0,0,0,0,0
344134826,-0.042923532,0.14912212,-0.0694847,0.0,0.9964459,-0.018800667,0.07517324,-0.033033233,0.0,0.0,-0.3806856,0,0,0,0,0
344148473,-0.049135,0.15006715,-0.069434,0.0,0.9963486,-0.021879958,0.075745665,-0.032761555,0.0,0.0,-0.38161448,0,0,0,0,0
344154443,-0.047312718,0.13952626,-0.0694847,0.0,0.9967439,-0.021161769,0.070464626,-0.032993324,0.0,0.0,-0.3783374,0,0,0,0,0
344164797,-0.04073249,0.14516108,-0.0699966,0.0,0.9966014,-0.01776186,0.07316811,-0.033415906,0.0,0.0,-0.3809828,0,0,0,0,0
344178324,-0.04482145,0.13873121,-0.07026086,0.0,0.99678385,-0.019907389,0.07003502,-0.03347774,0.0,0.0,-0.3781485,0,0,0,0,0
344184275,-0.037691746,0.1385176,-0.07013661,0.0,0.9968579,-0.0163621,0.06980775,-0.033667523,0.0,0.0,-0.37887967,0,0,0,0,0
344194947,-0.03770316,0.13904442,-0.06993447,0.0,0.9968431,-0.016365316,0.07006884,-0.03356079,0.0,0.0,-0.37941253,0,0,0,0,0
344208323,-0.043231376,0.13620558,-0.07001573,0.0,0.9968891,-0.019169439,0.068747334,-0.033441484,0.0,0.0,-0.37744126,0,0,0,0,0
344214264,-0.03581151,0.13700004,-0.07023191,0.0,0.99692297,-0.015449112,0.06902044,-0.03379602,0.0,0.0,-0.37944263,0,0,0,0,0
344224905,-0.04041644,0.13087046,-0.070170715,0.0,0.9970885,-0.01785795,0.06604226,-0.033675462,0.0,0.0,-0.3768364,0,0,0,0,0
344238302,-0.034789205,0.13418058,-0.07017536,0.0,0.99702626,-0.014992472,0.067597374,-0.03383091,0.0,0.0,-0.37757486,0,0,0,0,0
344244385,-0.03189546,0.13090444,-0.07009772,0.0,0.99715567,-0.013611507,0.06591463,-0.03391982,0.0,0.0,-0.37811467,0,0,0,0,0
344254764,-0.039012983,0.12804069,-0.070128255,0.0,0.99719197,-0.017210936,0.06460753,-0.033731356,0.0,0.0,-0.3765864,0,0,0,0,0
344268431,-0.032443754,0.13224751,-0.07016703,0.0,0.997107,-0.013858371,0.06659396,-0.03392389,0.0,0.0,-0.37866184,0,0,0,0,0
344274243,-0.03774613,0.122206226,-0.070021935,0.0,0.9973848,-0.016688054,0.06167617,-0.033780556,0.0,0.0,-0.3763321,0,0,0,0,0
344284879,-0.0317386,0.124718,-0.06991714,0.0,0.99735546,-0.013650264,0.06282623,-0.033890817,0.0,0.0,-0.37658086,0,0,0,0,0
344298278,-0.031285997,0.12681095,-0.06987891,0.0,0.99729407,-0.013388252,0.063861914,-0.03386735,0.0,0.0,-0.3777717,0,0,0,0,0
344304227,-0.011491336,-0.2415048,-0.06989426,0.0,0.99207157,-0.0099090915,-0.12018433,-0.035376716,0.0,0.0,-0.38420147,0,0,0,0,0
344314877,-0.004495091,-0.23853885,-0.06975786,0.0,0.9922801,-0.0063795014,-0.11883636,-0.034891296,0.0,0.0,-0.3858953,0,0,0,0,0
344328269,-0.0087230485,-0.24086583,-0.06959313,0.0,0.9921281,-0.0085069435,-0.11991748,-0.03506091,0.0,0.0,-0.38505772,0,0,0,0,0
344334265,-0.0008052284,-0.23821282,-0.070169844,0.0,0.9923024,-0.0045676255,-0.11873783,-0.034877017,0.0,0.0,-0.3885129,0,0,0,0,0
344344857,-0.008427197,-0.23789117,-0.07051395,0.0,0.9922908,-0.008364088,-0.11844303,-0.035499994,0.0,0.0,-0.3918306,0,0,0,0,0
344358400,-0.0068746153,-0.23321047,-0.07020893,0.0,0.9925775,-0.007495088,-0.116148986,-0.03525837,0.0,0.0,-0.39596498,0,0,0,0,0
344364249,-0.007000342,-0.23330534,-0.06923404,0.0,0.9925886,-0.0075024795,-0.11619752,-0.034781817,0.0,0.0,-0.39909708,0,0,0,0,0
344374842,-0.008559487,-0.23034361,-0.0685046,0.0,0.99276644,-0.008184262,-0.114703305,-0.03450995,0.0,0.0,-0.40014237,0,0,0,0,0
344388233,-0.011214239,-0.22952318,-0.06820961,0.0,0.9928069,-0.009471486,-0.11425153,-0.03451506,0.0,0.0,-0.3991798,0,0,0,0,0
344394372,-0.005958982,-0.22781196,-0.06753907,0.0,0.99293745,-0.0067959838,-0.11349457,-0.033882633,0.0,0.0,-0.39705995,0,0,0,0,0
344404710,-0.005214604,-0.22427942,-0.0666603,0.0,0.9931539,-0.006318585,-0.11175596,-0.03340617,0.0,0.0,-0.39307332,0,0,0,0,0
344418214,-0.008633981,-0.21962416,-0.066099636,0.0,0.99340904,-0.007909917,-0.10938885,-0.03331731,0.0,0.0,-0.38847956,0,0,0,0,0
344424339,-0.016821828,-0.2142277,-0.0658775,0.0,0.9936647,-0.011878767,-0.10657197,-0.033641595,0.0,0.0,-0.38475004,0,0,0,0,0
344434839,-0.015498614,-0.21019872,-0.06574555,0.0,0.9938883,-0.011150133,-0.104592875,-0.033497024,0.0,0.0,-0.38013116,0,0,0,0,0
344448204,-0.0047530155,-0.20576605,-0.06571237,0.0,0.9941645,-0.0057364297,-0.10256824,-0.032920413,0.0,0.0,-0.3761497,0,0,0,0,0
344454177,-0.001976478,-0.19638723,-0.0654933,0.0,0.9946457,-0.0041927225,-0.097951084,-0.032679893,0.0,0.0,-0.37391517,0,0,0,0,0
344464817,-0.012481058,-0.19059058,-0.06548238,0.0,0.9948905,-0.009323589,-0.094894916,-0.033179656,0.0,0.0,-0.3717256,0,0,0,0,0
344478193,-0.011625052,-0.18887685,-0.065591455,0.0,0.9949739,-0.00887545,-0.09405606,-0.033191,0.0,0.0,-0.36955768,0,0,0,0,0
