timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
345989615,345989157,6684682,-9.767124e-05,-5.0832327e-06,0.0002485505,0.34906584,1.8560323e-09,1.853715e-09,2.0814592e-09,6946826,-0.016706407,0.0054600807,0.13491926,0.4,5.011015e-06,5.011015e-06,5.011015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
346069078,346068621,6684682,-9.537341e-05,4.1887986e-05,0.00023743616,0.34906584,1.8542675e-09,1.8518231e-09,2.0792146e-09,6946826,-0.017983124,0.0054717907,0.13505897,0.4,5.0115946e-06,5.0115946e-06,5.0115946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
346568351,346567905,6684682,-9.713872e-05,-7.089507e-05,0.00025291802,0.34906584,1.8513462e-09,1.8482277e-09,2.0705013e-09,6946826,-0.016979702,0.0054015187,0.13536018,0.4,5.0094077e-06,5.0094077e-06,5.0094077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
346890694,346885766,6684682,-0.0001425512,-4.9505325e-05,0.00029347267,0.34906584,1.856996e-09,1.8534889e-09,2.0738464e-09,6946826,-0.016537175,0.00500404,0.13618131,0.4,5.015871e-06,5.015871e-06,5.015871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
346997200,346996765,6684682,-0.00016171813,2.6550768e-05,0.0003057917,0.34906584,1.8530443e-09,1.8493714e-09,2.0700108e-09,6946826,-0.017596567,0.004691246,0.13628106,0.4,5.012092e-06,5.012092e-06,5.012092e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347070605,347065689,6684682,-0.0001665829,7.0751645e-05,0.0003087319,0.34906584,1.8535096e-09,1.8497531e-09,2.0698998e-09,6946826,-0.01862741,0.0045386343,0.13643526,0.4,5.014065e-06,5.014065e-06,5.014065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347130572,347125661,6684682,-0.00016752027,0.000105986306,0.00030738526,0.34906584,1.852606e-09,1.8487754e-09,2.0677968e-09,6946826,-0.019698225,0.004465051,0.13645418,0.4,5.0135413e-06,5.0135413e-06,5.0135413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347196556,347196130,6684682,-0.00016559217,0.00013772205,0.00030235038,0.34906584,1.8506491e-09,1.8467253e-09,2.0635886e-09,6946826,-0.020943232,0.0044855387,0.136275,0.4,5.0117064e-06,5.0117064e-06,5.0117064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347568404,347567964,6684682,-0.00013686279,3.0539715e-05,0.00031837152,0.34906584,1.8484e-09,1.8440358e-09,2.0560296e-09,6946826,-0.020021494,0.004765046,0.13586296,0.4,4.9994783e-06,4.9994783e-06,4.9994783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347668855,347668419,6684682,-0.00013229322,-2.5084853e-05,0.00032474255,0.34906584,1.8490757e-09,1.844607e-09,2.055289e-09,6946826,-0.018728523,0.004948702,0.1361472,0.4,4.998737e-06,4.998737e-06,4.998737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347728816,347728393,6684682,-0.00013003993,-5.9160637e-05,0.00033060747,0.34906584,1.8485673e-09,1.8440255e-09,2.0535977e-09,6946826,-0.017681094,0.0050818184,0.13654783,0.4,4.998986e-06,4.998986e-06,4.998986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347778317,347777871,6684682,-0.00012940507,-8.603273e-05,0.00033678382,0.34906584,1.8477866e-09,1.8431733e-09,2.0514384e-09,6946826,-0.016698452,0.0051638335,0.13711837,0.4,5.000434e-06,5.000434e-06,5.000434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347868266,347867831,6684682,-0.00013193532,-0.00010611943,0.00034550604,0.34906584,1.8483853e-09,1.8436667e-09,2.0502484e-09,6946826,-0.015856309,0.0050784713,0.1380227,0.4,5.0007643e-06,5.0007643e-06,5.0007643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
347988212,347987778,6684682,-0.000142837,-0.00010594165,0.00035686552,0.34906584,1.8494707e-09,1.8446039e-09,2.0494906e-09,6946826,-0.015976975,0.0044018654,0.13897562,0.4,5.001152e-06,5.001152e-06,5.001152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348067673,348067241,6684682,-0.00015454239,-9.435355e-05,0.0003648935,0.34906584,1.8509747e-09,1.8460045e-09,2.050297e-09,6946826,-0.016783407,0.0035417776,0.1393144,0.4,5.0025674e-06,5.0025674e-06,5.0025674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348097683,348097227,6684682,-0.00016272301,-8.3653635e-05,0.00036911384,0.34906584,1.8495577e-09,1.8445219e-09,2.0481539e-09,6946826,-0.017547948,0.0028901645,0.13942422,0.4,5.0026106e-06,5.0026106e-06,5.0026106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348138144,348137710,6684682,-0.00017124227,-7.187926e-05,0.00037328285,0.34906584,1.8489238e-09,1.8438258e-09,2.0465893e-09,6946826,-0.018412776,0.0021768569,0.13943903,0.4,5.001572e-06,5.001572e-06,5.001572e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348187623,348187188,6684682,-0.0001800323,-5.8766043e-05,0.00037721908,0.34906584,1.8501666e-09,1.8450049e-09,2.0469877e-09,6946826,-0.019427208,0.0014103419,0.13949253,0.4,5.002867e-06,5.002867e-06,5.002867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348228089,348227670,6684682,-0.00018886033,-4.5869318e-05,0.00038038252,0.34906584,1.8498066e-09,1.8445881e-09,2.0454418e-09,6946826,-0.020437924,0.0006094905,0.13945815,0.4,5.0017748e-06,5.0017748e-06,5.0017748e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348288062,348287641,6684682,-0.00019832361,-3.1019445e-05,0.00038308176,0.34906584,1.851585e-09,1.8463068e-09,2.0463533e-09,6946826,-0.021654809,-0.00028868858,0.13944434,0.4,5.0018484e-06,5.0018484e-06,5.0018484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348348041,348347614,6684682,-0.0002084013,-1.4588132e-05,0.00038504624,0.34906584,1.8530221e-09,1.8476822e-09,2.0472326e-09,6946826,-0.023045234,-0.0012849951,0.13941233,0.4,5.001925e-06,5.001925e-06,5.001925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348391562,348386596,6684682,-0.00021722604,1.0944617e-06,0.00038675504,0.34906584,1.8535556e-09,1.8481559e-09,2.0471267e-09,6946826,-0.024416521,-0.0021780157,0.13945593,0.4,5.0044705e-06,5.0044705e-06,5.0044705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348427523,348427078,6684682,-0.0002245912,1.5499083e-05,0.00038796023,0.34906584,1.8529793e-09,1.8475282e-09,2.0455073e-09,6946826,-0.025683198,-0.0029580477,0.13940988,0.4,5.0032736e-06,5.0032736e-06,5.0032736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348470993,348466107,6684682,-0.00023003687,2.859848e-05,0.00038828354,0.34906584,1.8526186e-09,1.8471209e-09,2.043901e-09,6946826,-0.02685944,-0.0035634276,0.13940829,0.4,5.0020685e-06,5.0020685e-06,5.0020685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348511503,348506544,6684682,-0.00023397229,4.0556504e-05,0.00038720848,0.34906584,1.853828e-09,1.8482834e-09,2.0438515e-09,6946826,-0.027970636,-0.0040158546,0.13956343,0.4,5.004631e-06,5.004631e-06,5.004631e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348547453,348547023,6684682,-0.00023595855,5.1440646e-05,0.00038440933,0.34906584,1.853777e-09,1.8481913e-09,2.042274e-09,6946826,-0.028982902,-0.0042969827,0.13967006,0.4,5.0034137e-06,5.0034137e-06,5.0034137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348607429,348606996,6684682,-0.0002350532,6.594346e-05,0.0003769117,0.34906584,1.8544578e-09,1.8488113e-09,2.0406876e-09,6946826,-0.03037464,-0.0043340693,0.13999598,0.4,5.00348e-06,5.00348e-06,5.00348e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348680880,348676012,6684682,-0.00022981163,7.824184e-05,0.00036662703,0.34906584,1.855572e-09,1.8498676e-09,2.0395787e-09,6946826,-0.031585503,-0.00394579,0.1403812,0.4,5.0022777e-06,5.0022777e-06,5.0022777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348740851,348735984,6684682,-0.00022208955,8.824287e-05,0.00035568548,0.34906584,1.8578191e-09,1.8520561e-09,2.0395081e-09,6946826,-0.032619357,-0.0032850578,0.14094335,0.4,5.0059894e-06,5.0059894e-06,5.0059894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348800834,348795956,6684682,-0.00021111802,9.590284e-05,0.00034470443,0.34906584,1.858697e-09,1.8528802e-09,2.0379265e-09,6946826,-0.033432595,-0.002299264,0.14138189,0.4,5.005975e-06,5.005975e-06,5.005975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348860801,348855930,6684682,-0.00019961824,0.00010164793,0.00033396904,0.34906584,1.8599797e-09,1.8541132e-09,2.0364042e-09,6946826,-0.03406258,-0.0012482258,0.14179023,0.4,5.0059552e-06,5.0059552e-06,5.0059552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
348920769,348915902,6684682,-0.00018710826,0.000105307394,0.0003245064,0.34906584,1.8612749e-09,1.8553594e-09,2.0349071e-09,6946826,-0.03450063,-9.233179e-05,0.14220534,0.4,5.0059443e-06,5.0059443e-06,5.0059443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349004779,349004317,6684682,-0.0001734706,0.00010721677,0.0003159693,0.34906584,1.8650388e-09,1.8590702e-09,2.0363704e-09,6946826,-0.03478018,0.0011701869,0.14265116,0.4,5.005936e-06,5.005936e-06,5.005936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349067724,349062788,6684682,-0.00016082803,0.00010820288,0.00030640126,0.34906584,1.8659123e-09,1.8598928e-09,2.0348303e-09,6946826,-0.034958225,0.0023353517,0.1430298,0.4,5.005904e-06,5.005904e-06,5.005904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349127720,349122760,6684682,-0.00015032195,0.000108463064,0.00029612047,0.34906584,1.8684896e-09,1.8624189e-09,2.0348827e-09,6946826,-0.03506611,0.0033074718,0.14345229,0.4,5.009704e-06,5.009704e-06,5.009704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349247619,349242708,6684682,-0.0001390175,0.00010707865,0.0002812047,0.34906584,1.8769657e-09,1.8708237e-09,2.0404356e-09,6946826,-0.035045866,0.004357711,0.14403145,0.4,5.018458e-06,5.018458e-06,5.018458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349373605,349373193,6684682,-0.00012964505,0.00010029775,0.0002609566,0.34906584,1.8782664e-09,1.8720485e-09,2.037113e-09,6946826,-0.03447351,0.005197153,0.14433366,0.4,5.0154995e-06,5.0154995e-06,5.0154995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349523548,349523125,6684682,-0.00012871154,8.9049194e-05,0.00023692094,0.34906584,1.8811515e-09,1.8748654e-09,2.0338788e-09,6946826,-0.03348946,0.005330984,0.14462863,0.4,5.013929e-06,5.013929e-06,5.013929e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349683962,349683505,6684682,-0.00013324963,7.763083e-05,0.00021301108,0.34906584,1.8859567e-09,1.879637e-09,2.033726e-09,6946826,-0.0325334,0.005024115,0.14485723,0.4,5.0113517e-06,5.0113517e-06,5.0113517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349806873,349801951,6684682,-0.0001421008,6.806083e-05,0.00018741847,0.34906584,1.8878759e-09,1.8815347e-09,2.0302686e-09,6946826,-0.031742513,0.004407172,0.14511059,0.4,5.0104086e-06,5.0104086e-06,5.0104086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
349992793,349992366,6684682,-0.00015540802,5.985096e-05,0.00016522256,0.34906584,1.8958237e-09,1.8894681e-09,2.032221e-09,6946826,-0.031100582,0.0035218154,0.145143,0.4,5.0115696e-06,5.0115696e-06,5.0115696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
350202712,350202268,6684682,-0.0001672475,5.725946e-05,0.00015274956,0.34906584,1.9019268e-09,1.8955921e-09,2.0347926e-09,6946826,-0.030912792,0.0027820244,0.14431855,0.4,5.0101953e-06,5.0101953e-06,5.0101953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
350343647,350338706,6684682,-0.00017526327,5.984169e-05,0.0001485052,0.34906584,1.9044424e-09,1.8981332e-09,2.0359188e-09,6946826,-0.031068485,0.0023261467,0.14340997,0.4,5.010729e-06,5.010729e-06,5.010729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
350703466,350698541,6684682,-0.00017862626,6.838199e-05,0.00014617336,0.34906584,1.9183393e-09,1.9121018e-09,2.0514113e-09,6946826,-0.031559296,0.0021827614,0.14237483,0.4,5.0205404e-06,5.0205404e-06,5.0205404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
350829453,350828980,6684682,-0.00017551608,7.666915e-05,0.00013754699,0.34906584,1.9167012e-09,1.9105173e-09,2.0463773e-09,6946826,-0.0319035,0.0023516824,0.14141,0.4,5.017475e-06,5.017475e-06,5.017475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
351256763,351256284,6684682,-0.00017067144,9.931857e-05,6.779548e-05,0.34906584,1.927723e-09,1.921667e-09,2.0395363e-09,6946826,-0.03274438,0.0026629253,0.14094563,0.4,5.0228377e-06,5.0228377e-06,5.0228377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
351685493,351680587,6684682,-0.00016757124,0.00012667745,1.7756749e-05,0.34906584,1.925711e-09,1.919847e-09,2.0248687e-09,6946826,-0.033363253,0.0028241766,0.14010601,0.4,5.002935e-06,5.002935e-06,5.002935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
351841447,351841013,6684682,-0.00014997138,0.00013812254,8.3679615e-06,0.34906584,1.9205e-09,1.9147257e-09,2.0150763e-09,6946826,-0.033416413,0.0032785828,0.1387281,0.4,4.9850833e-06,4.9850833e-06,4.9850833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352121837,352121384,6684682,-0.000116472715,0.00014611016,-9.659126e-07,0.34906584,1.9264106e-09,1.9207433e-09,2.01509e-09,6946826,-0.03340186,0.004001655,0.13791126,0.4,4.9938535e-06,4.9938535e-06,4.9938535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352528118,352527695,6684682,-0.00010295072,0.00014416687,5.0676987e-05,0.34906584,1.935191e-09,1.9296802e-09,2.0182302e-09,6946826,-0.033389173,0.004237609,0.13690479,0.4,5.0101416e-06,5.0101416e-06,5.0101416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352558128,352557684,6684682,-0.000104541476,0.00014508936,3.8759783e-05,0.34906584,1.9338562e-09,1.9283664e-09,2.0159612e-09,6946826,-0.033412322,0.0042145755,0.13584861,0.4,5.0099657e-06,5.0099657e-06,5.0099657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352597149,352596710,6684682,-0.000106839485,0.0001461793,2.8403238e-05,0.34906584,1.9330628e-09,1.927595e-09,2.0141857e-09,6946826,-0.03343575,0.0041814335,0.13444307,0.4,5.0085005e-06,5.0085005e-06,5.0085005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352646564,352646140,6684682,-0.00010893982,0.00014762682,2.0486095e-05,0.34906584,1.9343693e-09,1.9289204e-09,2.0144235e-09,6946826,-0.033478066,0.0041503566,0.13261563,0.4,5.009494e-06,5.009494e-06,5.009494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352687111,352686670,6684682,-0.00011037037,0.00014847808,1.6657794e-05,0.34906584,1.9354882e-09,1.9300526e-09,2.0152398e-09,6946826,-0.03349246,0.004123906,0.13128573,0.4,5.0080475e-06,5.0080475e-06,5.0080475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352730516,352725603,6684682,-0.000112282454,0.00014945815,1.3583978e-05,0.34906584,1.9378579e-09,1.9324327e-09,2.0175586e-09,6946826,-0.033535898,0.0040927012,0.12985413,0.4,5.010385e-06,5.010385e-06,5.010385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352736535,352736098,6684682,-0.00011348413,0.00015043236,1.0485632e-05,0.34906584,1.9360686e-09,1.930657e-09,2.0154187e-09,6946826,-0.033551767,0.0040641935,0.12810369,0.4,5.009064e-06,5.009064e-06,5.009064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352760520,352755590,6684682,-0.00011485791,0.00015136674,7.984154e-06,0.34906584,1.93633e-09,1.930928e-09,2.0152924e-09,6946826,-0.033583853,0.0040356326,0.12646161,0.4,5.010243e-06,5.010243e-06,5.010243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352796515,352796073,6684682,-0.000116695206,0.00015240545,5.4876414e-06,0.34906584,1.9400035e-09,1.9346085e-09,2.018821e-09,6946826,-0.033646774,0.004002798,0.124761514,0.4,5.015573e-06,5.015573e-06,5.015573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352826484,352826056,6684682,-0.00011839872,0.00015324642,2.7173949e-06,0.34906584,1.94046e-09,1.935078e-09,2.0190645e-09,6946826,-0.03367192,0.0039619277,0.12273397,0.4,5.015247e-06,5.015247e-06,5.015247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352856500,352856043,6684682,-0.000120398516,0.00015395628,3.2357477e-07,0.34906584,1.9409052e-09,1.9355364e-09,2.0193058e-09,6946826,-0.03369767,0.0039162682,0.120809585,0.4,5.014933e-06,5.014933e-06,5.014933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352867069,352866587,6684682,-0.00012203022,0.00015460601,-2.212448e-06,0.34906584,1.9391546e-09,1.9337991e-09,2.0170914e-09,6946826,-0.033712797,0.0038739794,0.11887971,0.4,5.013453e-06,5.013453e-06,5.013453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352886453,352886029,6684682,-0.00012368958,0.0001552258,-3.961784e-06,0.34906584,1.9395259e-09,1.9341801e-09,2.0169542e-09,6946826,-0.03374422,0.0038321754,0.11698375,0.4,5.014628e-06,5.014628e-06,5.014628e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352916500,352916015,6684682,-0.00012548068,0.00015569317,-5.7249504e-06,0.34906584,1.9402893e-09,1.934955e-09,2.0172202e-09,6946826,-0.033765685,0.0037843378,0.11501305,0.4,5.0143303e-06,5.0143303e-06,5.0143303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352940455,352935506,6684682,-0.00012743495,0.00015608328,-7.674017e-06,0.34906584,1.9406707e-09,1.935346e-09,2.0170414e-09,6946826,-0.033795156,0.0037375093,0.113330014,0.4,5.0154053e-06,5.0154053e-06,5.0154053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352970403,352965492,6684682,-0.00012969098,0.00015622306,-9.042137e-06,0.34906584,1.9414874e-09,1.9361748e-09,2.0173123e-09,6946826,-0.033813912,0.003688405,0.11211086,0.4,5.015122e-06,5.015122e-06,5.015122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352987000,352986530,6684682,-0.00013191355,0.00015619634,-1.0528957e-05,0.34906584,1.9404007e-09,1.9351019e-09,2.0155615e-09,6946826,-0.033814315,0.0036359674,0.110851154,0.4,5.0122912e-06,5.0122912e-06,5.0122912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
352995941,352995517,6684682,-0.0001340775,0.00015630102,-1.2204793e-05,0.34906584,1.9405844e-09,1.935293e-09,2.0149933e-09,6946826,-0.033849053,0.0035900834,0.10970431,0.4,5.014848e-06,5.014848e-06,5.014848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353042379,353037458,6684682,-0.00013857575,0.00015595883,-1.5005185e-05,0.34906584,1.9403852e-09,1.9351158e-09,2.013157e-09,6946826,-0.03386882,0.003491433,0.107846595,0.4,5.0132203e-06,5.0132203e-06,5.0132203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353078372,353077939,6684682,-0.00014322705,0.0001553911,-1.7032113e-05,0.34906584,1.9403177e-09,1.9350699e-09,2.0113138e-09,6946826,-0.033883754,0.0033969674,0.10676387,0.4,5.0115173e-06,5.0115173e-06,5.0115173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353208800,353208379,6684682,-0.00015602878,0.00015267478,-1.696569e-05,0.34906584,1.9391835e-09,1.9340047e-09,2.0065254e-09,6946826,-0.03384981,0.0031724714,0.108102635,0.4,4.9995374e-06,4.9995374e-06,4.9995374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353258296,353257857,6684682,-0.00016076662,0.00015195455,-1.643393e-05,0.34906584,1.9411444e-09,1.9359858e-09,2.0069457e-09,6946826,-0.033874936,0.0031074362,0.109454125,0.4,5.0009717e-06,5.0009717e-06,5.0009717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353312258,353307332,6684682,-0.00016560122,0.0001517053,-1.5967453e-05,0.34906584,1.9428013e-09,1.937664e-09,2.0073607e-09,6946826,-0.033905335,0.003055645,0.11149064,0.4,5.002429e-06,5.002429e-06,5.002429e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353342258,353337319,6684682,-0.00016805234,0.00015180306,-1.5505275e-05,0.34906584,1.9437807e-09,1.938656e-09,2.0078128e-09,6946826,-0.03391884,0.0030331542,0.112640075,0.4,5.0025333e-06,5.0025333e-06,5.0025333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353372232,353367305,6684682,-0.00017012404,0.00015234335,-1.5098081e-05,0.34906584,1.94464e-09,1.9395285e-09,2.0082551e-09,6946826,-0.033933245,0.0030219515,0.11412306,0.4,5.0026315e-06,5.0026315e-06,5.0026315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353402217,353397290,6684682,-0.00017267963,0.00015305834,-1.4891075e-05,0.34906584,1.9453816e-09,1.9402844e-09,2.0086859e-09,6946826,-0.033951733,0.0030062783,0.115509294,0.4,5.0027193e-06,5.0027193e-06,5.0027193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353418769,353418280,6684682,-0.00017498566,0.00015389599,-1.45831555e-05,0.34906584,1.9441844e-09,1.939104e-09,2.0071007e-09,6946826,-0.033953182,0.0029932118,0.116870366,0.4,5.0002627e-06,5.0002627e-06,5.0002627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353438207,353437774,6684682,-0.00017745982,0.00015496025,-1.410131e-05,0.34906584,1.944492e-09,1.9394242e-09,2.0070319e-09,6946826,-0.033980913,0.002982521,0.118220635,0.4,5.0015697e-06,5.0015697e-06,5.0015697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353462181,353457262,6684682,-0.00017971605,0.00015626423,-1.3444219e-05,0.34906584,1.9448396e-09,1.9397841e-09,2.0069764e-09,6946826,-0.034008544,0.002976247,0.11960624,0.4,5.002897e-06,5.002897e-06,5.002897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353478727,353478253,6684682,-0.00018194898,0.00015757987,-1.3208703e-05,0.34906584,1.943739e-09,1.9386999e-09,2.0054063e-09,6946826,-0.034011465,0.0029677183,0.120821886,0.4,5.000434e-06,5.000434e-06,5.000434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353508700,353508238,6684682,-0.00018369316,0.00015953479,-1.2600483e-05,0.34906584,1.9444948e-09,1.9394708e-09,2.0058553e-09,6946826,-0.03402977,0.0029707057,0.122347556,0.4,5.0005297e-06,5.0005297e-06,5.0005297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353517751,353517277,6684682,-0.00018557881,0.00016146297,-1.2003793e-05,0.34906584,1.9443904e-09,1.9393775e-09,2.0053041e-09,6946826,-0.034064543,0.0029733954,0.12372941,0.4,5.0030735e-06,5.0030735e-06,5.0030735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353550698,353550219,6684682,-0.00018705295,0.00016385838,-1.13723745e-05,0.34906584,1.9451831e-09,1.940185e-09,2.0057613e-09,6946826,-0.03408156,0.0029803023,0.12518248,0.4,5.003161e-06,5.003161e-06,5.003161e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353564198,353559214,6684682,-0.00018858316,0.00016608051,-1.0731081e-05,0.34906584,1.9436381e-09,1.9386543e-09,2.003707e-09,6946826,-0.034089454,0.0029844828,0.12641644,0.4,5.001928e-06,5.001928e-06,5.001928e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353594155,353589201,6684682,-0.00019011527,0.00016887228,-9.90481e-06,0.34906584,1.9444475e-09,1.9394784e-09,2.0041744e-09,6946826,-0.034106046,0.0029925683,0.12772632,0.4,5.0020144e-06,5.0020144e-06,5.0020144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353610650,353610190,6684682,-0.00019133778,0.0001719651,-9.243821e-06,0.34906584,1.944722e-09,1.939766e-09,2.0041149e-09,6946826,-0.034128036,0.0030044226,0.1290729,0.4,5.003269e-06,5.003269e-06,5.003269e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
353630108,353629681,6684682,-0.00019239404,0.00017521204,-8.361404e-06,0.34906584,1.9435833e-09,1.9386444e-09,2.0025979e-09,6946826,-0.0341245,0.0030153373,0.13025492,0.4,5.000871e-06,5.000871e-06,5.000871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
