timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26117000,26117000,0.010739202,-0.009499519,-9.63176
26168000,26168000,0.010745553,-0.009501639,-9.645727
26220000,26220000,0.0122697335,-0.00999463,-9.669082
26269000,26269000,0.012515598,-0.0099103805,-9.695955
26317000,26317000,0.013961849,-0.0094149485,-9.735683
26369000,26369000,0.013961808,-0.0094149625,-9.783446
26417000,26417000,0.015705366,-0.008585191,-9.818215
26468000,26468000,0.015713736,-0.008581205,-9.864069
26521000,26521000,0.017530726,-0.00685764,-9.887216
26568000,26568000,0.017537948,-0.0068507884,-9.910697
26617000,26617000,0.018337827,-0.005994905,-9.917807
26669000,26669000,0.018341014,-0.005991499,-9.9257555
26717000,26717000,0.016828235,-0.0076701203,-9.919586
26772000,26772000,0.016867843,-0.007626175,-9.896198
26817000,26817000,0.014967222,-0.00879138,-9.874295
26869000,26869000,0.014972875,-0.008787917,-9.844152
26917000,26917000,0.012668015,-0.0076774135,-9.820854
26969000,26969000,0.012728355,-0.007706488,-9.774728
27017000,27017000,0.011074077,-0.006308211,-9.74013
27072000,27072000,0.011066114,-0.00630148,-9.712983
27117000,27117000,0.011414025,-0.004512999,-9.706833
27169000,27169000,0.011412993,-0.004518294,-9.73015
27217000,27217000,0.012086408,-0.0027769613,-9.75632
27269000,27269000,0.012089651,-0.0027685782,-9.791978
27317000,27317000,0.013060575,-0.0010837448,-9.811023
27369000,27369000,0.013057701,-0.0010887326,-9.810292
27417000,27417000,0.013519869,0.0003461141,-9.802361
27468000,27468000,0.013518494,0.00034184745,-9.79419
27517000,27517000,0.01311689,0.0018055248,-9.78242
27569000,27569000,0.013127398,0.0017672258,-9.802639
27617000,27617000,0.013220978,0.0032564932,-9.8162565
27673000,27673000,0.013218527,0.0032175244,-9.835284
27721000,27721000,0.014042189,0.0042992947,-9.840214
27768000,27768000,0.0140206255,0.0042709745,-9.835435
27817000,27817000,0.014020648,0.004271004,-9.825651
27873000,27873000,0.014020648,0.0042710034,-9.795977
27920000,27920000,0.012537182,0.001896959,-9.774544
27972000,27972000,0.0126208095,0.0020307894,-9.740665
28024000,28024000,0.012849169,0.0004681237,-9.713799
28073000,28073000,0.012836295,0.0005561919,-9.694591
28117000,28117000,0.014320881,-0.00022194808,-9.689383
28173000,28173000,0.014237208,-0.00017809338,-9.689705
28221000,28221000,0.014377451,-0.00013014035,-9.695762
28269000,28269000,0.015200706,0.00015146699,-9.707855
28321000,28321000,0.01527174,0.0014838804,-9.723253
28373000,28373000,0.01526829,0.0014179244,-9.742954
28420000,28420000,0.01526827,0.0014176082,-9.756226
28469000,28469000,0.01526827,0.001417607,-9.757793
28517000,28517000,0.014700411,0.0003175847,-9.757271
28569000,28569000,0.014203815,-0.0006443924,-9.752371
28617000,28617000,0.014203844,-0.0006443381,-9.734577
28669000,28669000,0.014203844,-0.00064433663,-9.715782
28717000,28717000,0.013955248,0.00014452993,-9.705847
28769000,28769000,0.013737848,0.0008343995,-9.711676
28817000,28817000,0.013050294,0.00085225207,-9.711031
28873000,28873000,0.012450916,0.00086784485,-9.714895
28917000,28917000,0.01216056,0.00074521604,-9.735562
28969000,28969000,0.01046317,2.3401171e-05,-9.754124
29020000,29020000,0.010473202,-0.00022119217,-9.783255
29069000,29069000,0.0105277635,-0.0016622347,-9.812641
29117000,29117000,0.01052774,-0.0016615901,-9.843395
29168000,29168000,0.011783077,-0.0034430826,-9.868145
29217000,29217000,0.011784902,-0.0034456705,-9.896862
29269000,29269000,0.011784899,-0.003445667,-9.914186
29317000,29317000,0.011784898,-0.0034456667,-9.926634
29369000,29369000,0.011784899,-0.003445667,-9.930169
29417000,29417000,0.011784899,-0.003445667,-9.9363985
29468000,29468000,0.0108528435,-0.004203851,-9.929048
29517000,29517000,0.010851488,-0.004204953,-9.915966
29569000,29569000,0.0093002375,-0.005522728,-9.899818
29613000,29613000,0.009292809,-0.0055290386,-9.882371
29669000,29669000,0.008908073,-0.0047750585,-9.856142
29717000,29717000,0.008906543,-0.0047720578,-9.832471
29773000,29773000,0.008758098,-0.0031509595,-9.806777
29820000,29820000,0.008758537,-0.0031557595,-9.766708
29868000,29868000,0.009848572,-0.0013875363,-9.738698
29920000,29920000,0.009850158,-0.0013849672,-9.734343
29969000,29969000,0.0111297015,0.0002027286,-9.739448
30025000,30025000,0.011125928,0.00019804806,-9.769397
30069000,30069000,0.012229788,0.001478902,-9.7931
30117000,30117000,0.01223509,0.0014850526,-9.818718
30169000,30169000,0.013434054,0.00270757,-9.843242
30217000,30217000,0.013438806,0.0027124155,-9.875387
30273000,30273000,0.013109228,0.0020898539,-9.888818
30317000,30317000,0.013107917,0.0020873793,-9.915597
30365000,30365000,0.012417058,0.00096581207,-9.926324
30417000,30417000,0.012435128,0.0009951475,-9.94353
30469000,30469000,0.010880332,0.0008712816,-9.946982
30517000,30517000,0.010921017,0.0008745223,-9.927383
30569000,30569000,0.009240742,0.0011492248,-9.892688
30621000,30621000,0.009245737,0.0011484071,-9.845701
30668000,30668000,0.008927474,-8.069239e-05,-9.804691
30717000,30717000,0.00892842,-7.703788e-05,-9.784697
30769000,30769000,0.008936614,-0.0017685315,-9.921641
30817000,30817000,0.0089364,-0.0017244115,-10.033394
30869000,30869000,0.0098561095,-0.0020595884,-9.975206
30917000,30917000,0.009853385,-0.0020585973,-9.897649
30969000,30969000,0.0110190725,-0.0020110896,-9.854015
31017000,31017000,0.010988874,-0.0020123208,-9.839799
31073000,31073000,0.011837081,-0.0028144948,-9.838917
31117000,31117000,0.011814949,-0.0027935721,-9.827548
31169000,31169000,0.012576479,-0.003673607,-9.806247
31217000,31217000,0.012533748,-0.0036242264,-9.7830925
31272000,31272000,0.012533566,-0.0036240183,-9.748699
31320000,31320000,0.012533566,-0.0036240185,-9.74095
31373000,31373000,0.012081982,-0.0041092755,-9.740335
31417000,31417000,0.012093804,-0.0040965714,-9.760884
31468000,31468000,0.012853302,-0.0048765894,-9.773571
31517000,31517000,0.012810497,-0.004832628,-9.778118
31569000,31569000,0.013653018,-0.0057126777,-9.773981
31617000,31617000,0.013605601,-0.0056631505,-9.773962
31669000,31669000,0.013605544,-0.005663092,-9.7692795
31717000,31717000,0.013605544,-0.005663092,-9.762489
31769000,31769000,0.013605544,-0.005663092,-9.754814
31812000,31812000,0.013605544,-0.005663092,-9.755156
31865000,31865000,0.012655694,-0.006207074,-9.763715
31917000,31917000,0.0125531815,-0.0062657837,-9.751686
31972000,31972000,0.011741907,-0.0063282503,-9.7356615
32020000,32020000,0.0117822215,-0.006325146,-9.698458
32073000,32073000,0.011522077,-0.0058683157,-9.675917
32120000,32120000,0.011294534,-0.005468818,-9.671846
32169000,32169000,0.01090836,-0.0046360996,-9.679714
32217000,32217000,0.010866586,-0.004546021,-9.701866
32268000,32268000,0.010319386,-0.004442475,-9.729291
32317000,32317000,0.009840396,-0.0043516518,-9.764005
32369000,32369000,0.00933492,-0.0043309634,-9.800264
32417000,32417000,0.008892535,-0.0043128054,-9.83774
32468000,32468000,0.008330279,-0.004249485,-9.86652
32520000,32520000,0.007840119,-0.0041942857,-9.88414
32565000,32565000,0.007838594,-0.0041941144,-9.877752
32617000,32617000,0.0068645296,-0.004091153,-9.8537445
32669000,32669000,0.006990648,-0.00409088,-9.827009
32717000,32717000,0.0077309664,-0.0040892595,-9.806721
32769000,32769000,0.007732224,-0.0040892563,-9.820448
32817000,32817000,0.00881753,-0.0041683004,-9.829444
32865000,32865000,0.008822743,-0.00416868,-9.860865
32921000,32921000,0.008822758,-0.004168681,-9.87353
32969000,32969000,0.008822758,-0.004168681,-9.87318
33020000,33020000,0.008822758,-0.004168681,-9.864429
33069000,33069000,0.008822758,-0.004168681,-9.842422
33117000,33117000,0.008822758,-0.004168682,-9.818895
33173000,33173000,0.0089965835,-0.004041461,-9.820514
33217000,33217000,0.010017154,-0.0032945198,-9.823949
33264000,33264000,0.010018883,-0.0032932535,-9.839254
33317000,33317000,0.01021362,-0.0021282553,-9.848894
33368000,33368000,0.010214396,-0.0021236187,-9.867872
33417000,33417000,0.010214395,-0.0021236204,-9.875656
33469000,33469000,0.010214395,-0.0021236204,-9.882062
33517000,33517000,0.009162458,-0.001917594,-9.873859
33565000,33565000,0.009165572,-0.0019182046,-9.84315
33627000,33627000,0.008457807,-0.0025171845,-9.8051405
33669000,33669000,0.008454419,-0.0025200536,-9.766213
33720000,33720000,0.008537056,-0.0031227807,-9.726986
33768000,33768000,0.008537453,-0.0031256755,-9.692347
33817000,33817000,0.008537454,-0.003125685,-9.6701565
33873000,33873000,0.008537454,-0.003125685,-9.647884
33921000,33921000,0.007260341,-0.0025401788,-9.636141
33969000,33969000,0.007254208,-0.0025373674,-9.636393
34017000,34017000,0.0072541893,-0.0025373583,-9.64145
34069000,34069000,0.0072541893,-0.0025373583,-9.651022
34120000,34120000,0.0071595553,-0.0012971716,-9.662251
34165000,34165000,0.0071591004,-0.0012912168,-9.66516
34218000,34218000,0.007159099,-0.0012911976,-9.669522
34272000,34272000,0.007159099,-0.0012911976,-9.666277
34316000,34316000,0.008010524,-0.0012535558,-9.671506
34372000,34372000,0.007968362,-0.00125542,-9.662956
34417000,34417000,0.00796816,-0.001255429,-9.663199
34469000,34469000,0.007968159,-0.0012554289,-9.665115
34517000,34517000,0.009196691,-0.0022942668,-9.677727
34572000,34572000,0.00919307,-0.002291204,-9.696169
34620000,34620000,0.009193074,-0.0022912065,-9.724934
34668000,34668000,0.009193074,-0.0022912058,-9.771223
34717000,34717000,0.008261135,-0.0030074194,-9.807882
34769000,34769000,0.008307442,-0.0029718308,-9.851233
34817000,34817000,0.008307504,-0.0029717819,-9.88917
34872000,34872000,0.0083075045,-0.0029717812,-9.911623
34920000,34920000,0.0083075045,-0.0029717807,-9.934025
34968000,34968000,0.0083075045,-0.0029717807,-9.935053
35017000,35017000,0.0083075045,-0.0029717807,-9.921788
35073000,35073000,0.0083075045,-0.0029717807,-9.904251
35120000,35120000,0.0083075045,-0.0029717814,-9.88213
35169000,35169000,0.0083075045,-0.0029717817,-9.872912
35217000,35217000,0.006930402,-0.002858776,-9.864562
35268000,35268000,0.0069985953,-0.002864372,-9.858421
35317000,35317000,0.0069989227,-0.0028643985,-9.855124
35369000,35369000,0.006998923,-0.0028643985,-9.858142
35421000,35421000,0.0070265317,-0.0014081945,-9.858305
35469000,35469000,0.0070249783,-0.0014901473,-9.8629055
35517000,35517000,0.0070249764,-0.0014902455,-9.866145
35569000,35569000,0.0070249764,-0.0014902452,-9.866699
35620000,35620000,0.0070249764,-0.0014902451,-9.872578
35669000,35669000,0.0070249764,-0.0014902453,-9.864052
35721000,35721000,0.006934033,-0.0018235912,-9.852518
35769000,35769000,0.0069385367,-0.0018070847,-9.825077
35817000,35817000,0.0069385576,-0.0018070056,-9.797746
35872000,35872000,0.0069385576,-0.001807006,-9.773697
35917000,35917000,0.0077475132,-0.0014072537,-9.758875
35968000,35968000,0.007835139,-0.0013639526,-9.754406
36017000,36017000,0.007834795,-0.0013641228,-9.763903
36069000,36069000,0.007834794,-0.0013641224,-9.773386
36117000,36117000,0.0077438727,-0.000852898,-9.787338
36169000,36169000,0.0076643624,-0.00040582847,-9.801659
36220000,36220000,0.00770876,-0.0003200253,-9.827218
36269000,36269000,0.007969855,0.00018476111,-9.849318
36317000,36317000,0.008063296,0.00027475745,-9.8741865
36368000,36368000,0.008612902,0.0008041483,-9.887989
36417000,36417000,0.008612886,0.00080413284,-9.909742
36468000,36468000,0.008612884,0.0008041319,-9.914654
36517000,36517000,0.008612884,0.00080413185,-9.914237
36568000,36568000,0.008456701,0.0015320764,-9.896042
36620000,36620000,0.008456079,0.0015349693,-9.855574
36669000,36669000,0.00845608,0.0015349708,-9.815784
36717000,36717000,0.00845608,0.0015349704,-9.789015
36769000,36769000,0.00845608,0.0015349701,-9.772083
36817000,36817000,0.00845608,0.00153497,-9.765562
36869000,36869000,0.0075500007,0.0019091739,-9.752264
36917000,36917000,0.0075500244,0.001909164,-9.739824
36971000,36971000,0.0075500263,0.0019091633,-9.730084
37021000,37021000,0.0075500263,0.0019091631,-9.719065
37068000,37068000,0.0072676516,0.002158061,-9.703524
37121000,37121000,0.007266296,0.0021592558,-9.707419
37169000,37169000,0.0072662923,0.0021592597,-9.712074
37220000,37220000,0.007266292,0.0021592597,-9.725068
37272000,37272000,0.006951075,0.0028007003,-9.741551
37317000,37317000,0.006949822,0.0028032504,-9.76836
37368000,37368000,0.006794841,0.003034013,-9.803387
37417000,37417000,0.0067940955,0.0030351249,-9.853404
37472000,37472000,0.006794095,0.0030351258,-9.887773
37520000,37520000,0.006794095,0.0030351258,-9.893305
37573000,37573000,0.00725407,0.0023956709,-9.884409
37617000,37617000,0.007242153,0.0024122377,-9.859043
37672000,37672000,0.0072420407,0.0024123932,-9.825164
37717000,37717000,0.0072420407,0.0024123928,-9.795148
37768000,37768000,0.008345896,0.0029868574,-9.768233
37817000,37817000,0.008316997,0.0029718177,-9.740838
37869000,37869000,0.008317028,0.0029718329,-9.7202015
37917000,37917000,0.008317028,0.002971833,-9.720945
37973000,37973000,0.009122122,0.0017576646,-9.732396
38020000,38020000,0.009125989,0.0017518348,-9.743164
38069000,38069000,0.009126,0.0017518165,-9.757816
38117000,38117000,0.009126,0.0017518168,-9.778835
38169000,38169000,0.009892933,0.0017037971,-9.80294
38217000,38217000,0.009896626,0.0017035665,-9.835245
38268000,38268000,0.009896628,0.0017035665,-9.852637
38317000,38317000,0.009896628,0.0017035671,-9.87796
38372000,38372000,0.008996207,0.0020777378,-9.884715
38417000,38417000,0.008998884,0.0020766254,-9.897346
38469000,38469000,0.008998858,0.002076636,-9.902263
38517000,38517000,0.008998858,0.0020766356,-9.88739
38569000,38569000,0.008340344,0.0019927544,-9.864638
38617000,38617000,0.008342294,0.0019930024,-9.83691
38672000,38672000,0.008342283,0.0019930007,-9.813113
38717000,38717000,0.008342283,0.0019930003,-9.783424
38768000,38768000,0.00846676,0.0026360212,-9.768297
38817000,38817000,0.008466392,0.0026341174,-9.753995
38869000,38869000,0.008466393,0.002634127,-9.746505
38920000,38920000,0.008466393,0.002634127,-9.751005
38969000,38969000,0.008466393,0.002634127,-9.746022
39017000,39017000,0.008466393,0.0026341272,-9.757482
39069000,39069000,0.007677084,0.0034632974,-9.765064
39121000,39121000,0.00772157,0.0034165657,-9.7955475
39169000,39169000,0.0077347327,0.003718131,-9.820734
39217000,39217000,0.00773408,0.0037031989,-9.852092
39268000,39268000,0.0077340775,0.0037031276,-9.885694
39317000,39317000,0.0077340775,0.0037031278,-9.909959
39369000,39369000,0.007833038,0.0040869834,-9.941066
39417000,39417000,0.007827485,0.0040654466,-9.957422
39468000,39468000,0.007827463,0.0040653553,-9.9681
39517000,39517000,0.007827463,0.0040653553,-9.9664755
39569000,39569000,0.007827463,0.0040653553,-9.953396
39620000,39620000,0.007827463,0.0040653553,-9.93741
39669000,39669000,0.007827463,0.0040653553,-9.921301
39717000,39717000,0.007827463,0.0040653544,-9.906936
39769000,39769000,0.008187361,0.0036565226,-9.894667
39817000,39817000,0.008167107,0.0036795307,-9.880645
39869000,39869000,0.008167082,0.003679558,-9.8758335
39917000,39917000,0.008167082,0.003679558,-9.868165
39972000,39972000,0.008413456,0.0024855745,-9.870132
40021000,40021000,0.008399632,0.0025525673,-9.870198
40069000,40069000,0.008399574,0.0025528495,-9.871817
40117000,40117000,0.008399574,0.0025528504,-9.876687
40172000,40172000,0.0075514996,0.002625315,-9.884711
40220000,40220000,0.00759364,0.0026217143,-9.894437
40264000,40264000,0.0075936965,0.0026217094,-9.897514
40312000,40312000,0.0075936965,0.0026217094,-9.896286
40369000,40369000,0.0075936965,0.0026217094,-9.884306
40421000,40421000,0.0075936965,0.0026217094,-9.88632
40468000,40468000,0.0075936965,0.002621709,-9.874605
40517000,40517000,0.0075936965,0.0026217087,-9.852127
40569000,40569000,0.0075936965,0.0026217087,-9.830397
40617000,40617000,0.0075936965,0.002621708,-9.817152
40668000,40668000,0.0075936965,0.0026217077,-9.799796
40720000,40720000,0.0075936965,0.0026217073,-9.768726
40768000,40768000,0.007915764,0.0022138206,-9.743275
40818000,40818000,0.008197552,0.0018569494,-9.7018
40872000,40872000,0.0081974,0.001857141,-9.679295
40917000,40917000,0.0081974,0.0018571406,-9.65913
40969000,40969000,0.0081974,0.0018571406,-9.661007
41017000,41017000,0.0081974,0.0018571407,-9.672938
41069000,41069000,0.0081974,0.0018571413,-9.701796
41117000,41117000,0.008107213,0.0022497792,-9.730427
41169000,41169000,0.008106777,0.00225167,-9.773819
41217000,41217000,0.008106777,0.0022516714,-9.803696
41273000,41273000,0.008106777,0.002251672,-9.846542
41321000,41321000,0.008106777,0.0022516726,-9.858709
41369000,41369000,0.008106777,0.0022516723,-9.844036
41421000,41421000,0.0077436436,0.0014749381,-9.822241
41468000,41468000,0.007741905,0.0014712181,-9.788343
41517000,41517000,0.0077418946,0.0014711956,-9.756666
41569000,41569000,0.0077418946,0.0014711951,-9.728523
41621000,41621000,0.0077418946,0.0014711948,-9.711033
41669000,41669000,0.0077418946,0.0014711948,-9.701742
41720000,41720000,0.0073962896,0.0010182896,-9.704606
41769000,41769000,0.0073973136,0.00101963,-9.694778
41817000,41817000,0.0073973085,0.0010196232,-9.695033
41872000,41872000,0.0073973085,0.0010196232,-9.693551
41917000,41917000,0.0073973085,0.0010196234,-9.70163
41968000,41968000,0.0073973085,0.0010196236,-9.714151
42020000,42020000,0.0073973085,0.0010196238,-9.735702
42071000,42071000,0.0073973085,0.0010196243,-9.759689
42121000,42121000,0.0073973085,0.0010196248,-9.778578
42169000,42169000,0.0073973085,0.0010196251,-9.810713
42217000,42217000,0.0076079145,0.0011380258,-9.837532
42269000,42269000,0.0076024006,0.0011349265,-9.856869
42320000,42320000,0.007602407,0.00113493,-9.874567
42369000,42369000,0.007602407,0.00113493,-9.87839
42421000,42421000,0.007602407,0.00113493,-9.87399
42469000,42469000,0.007602407,0.00113493,-9.868941
42520000,42520000,0.007602407,0.0011349296,-9.859334
42569000,42569000,0.007602407,0.0011349296,-9.859605
42620000,42620000,0.007602407,0.0011349296,-9.859605
42668000,42668000,0.007602407,0.0011349295,-9.851689
42717000,42717000,0.007602407,0.0011349295,-9.849413
42769000,42769000,0.007602407,0.0011349295,-9.845045
42817000,42817000,0.007602407,0.0011349292,-9.836941
42869000,42869000,0.007602407,0.001134929,-9.822397
42917000,42917000,0.00858215,0.0005943298,-9.810412
42969000,42969000,0.008688274,0.0005357715,-9.773734
43017000,43017000,0.0086878585,0.0005360007,-9.735801
43071000,43071000,0.008687858,0.00053600024,-9.70046
43120000,43120000,0.009297764,0.00014613086,-9.678245
43169000,43169000,0.0092817955,0.00015633785,-9.688408
43217000,43217000,0.009281812,0.0001563288,-9.786279
43268000,43268000,0.009281811,0.00015632917,-9.807829
43325000,43325000,0.009344479,7.148125e-05,-9.803277
43368000,43368000,0.009351268,6.229043e-05,-9.798039
43417000,43417000,0.0093512405,6.23255e-05,-9.737937
43468000,43468000,0.0093512405,6.232262e-05,-9.573887
43517000,43517000,0.009305354,8.164071e-05,-9.2012825
43575000,43575000,0.00903548,0.00019528359,-8.501892
43617000,43617000,0.009035489,0.00019527567,-8.2434635
43669000,43669000,0.009035489,0.00019527375,-8.145138
43717000,43717000,0.009110916,0.0002695713,-7.994827
43769000,43769000,0.009176911,0.0003345753,-7.816357
43817000,43817000,0.009402551,0.00036643207,-7.7740216
43869000,43869000,0.009426964,0.00036988838,-8.153159
43917000,43917000,0.0094933,0.00036497015,-8.643419
43969000,43969000,0.00955137,0.00036068,-9.278397
44017000,44017000,0.009551362,0.00036068767,-9.685258
44073000,44073000,0.009551362,0.00036069367,-10.025503
44117000,44117000,0.0095565,0.00037595734,-10.242648
44168000,44168000,0.009586737,0.00046574656,-10.407628
44212000,44212000,0.009569816,0.00047096657,-10.491107
44269000,44269000,0.009470352,0.0005019092,-10.580656
44320000,44320000,0.009506446,0.000525069,-10.671298
44369000,44369000,0.009537971,0.0005453314,-10.569135
44417000,44417000,0.009537968,0.00054531934,-9.944345
44469000,44469000,0.009537968,0.00054530986,-9.401267
44521000,44521000,0.009474911,0.0004694327,-9.28726
44572000,44572000,0.00910405,2.3183744e-05,-9.342765
44617000,44617000,0.009104061,2.3198532e-05,-9.430933
44668000,44668000,0.009104061,2.3201457e-05,-9.539559
44720000,44720000,0.009104061,2.3202583e-05,-9.604237
44764000,44764000,0.009104061,2.3203247e-05,-9.642395
44817000,44817000,0.009104061,2.3203733e-05,-9.670135
44868000,44868000,0.009104061,2.320406e-05,-9.688908
44917000,44917000,0.009104061,2.3204064e-05,-9.689015
44973000,44973000,0.009104061,2.3204253e-05,-9.699951
45017000,45017000,0.009104061,2.320413e-05,-9.692727
45072000,45072000,0.009104061,2.3204568e-05,-9.717913
45117000,45117000,-0.47784138,0.15567833,-22.191463
45172000,45172000,0.008941059,0.053454112,-17.147161
45221000,45221000,0.059572954,0.026517635,-12.387241
45269000,45269000,0.008896045,-1.5600628e-05,-3.314516
45317000,45317000,0.008932069,1.0545164e-05,-3.4342737
45369000,45369000,0.046791784,0.06606632,-15.799045
45417000,45417000,0.01969725,0.046100296,-14.606773
45469000,45469000,0.013740194,0.03334158,-11.854233
45520000,45520000,0.008952478,7.1429386e-06,-2.473652
45569000,45569000,0.018668894,0.0410885,-13.467518
45617000,45617000,0.018510822,0.030038996,-13.4496975
45669000,45669000,0.018508334,0.023536548,-11.761652
45721000,45721000,0.008948873,5.653448e-05,-2.36221
45768000,45768000,0.031961396,0.025570478,-12.489352
45817000,45817000,0.024948213,0.016746743,-10.704535
45868000,45868000,0.023598287,0.015383776,-10.384208
45917000,45917000,0.018831836,0.010600755,-10.213995
45968000,45968000,0.01774553,0.010241844,-10.100113
46020000,46020000,0.010034494,0.0024906793,-5.0700674
46073000,46073000,0.013001691,0.010241924,-10.703547
46121000,46121000,0.013017158,0.005401976,-10.438246
46168000,46168000,0.011530905,0.0041164127,-10.284916
46217000,46217000,0.0065477737,0.0007453383,-5.5331774
46269000,46269000,0.007696302,0.0051085204,-10.648182
46317000,46317000,0.007653466,0.00508355,-10.390193
46368000,46368000,0.008821702,0.0047053555,-9.137038
46417000,46417000,0.00876384,0.0063436097,-10.814642
46473000,46473000,0.008763563,0.0015878144,-10.335576
46520000,46520000,0.008763563,0.0014785974,-9.725468
46568000,46568000,0.008763563,0.0014801153,-9.737729
46617000,46617000,0.008763563,0.0014801172,-9.716341
46669000,46669000,0.008763563,0.0014801205,-9.889458
46717000,46717000,0.008763563,0.0014801197,-9.856534
46772000,46772000,0.008763563,0.0014801197,-9.841053
46821000,46821000,0.008763563,0.0014801193,-9.831236
46872000,46872000,0.008763563,0.0014801193,-9.822321
46920000,46920000,0.008763563,0.0014801193,-9.817152
46968000,46968000,0.008763563,0.0014801192,-9.815797
47017000,47017000,0.008763563,0.001480119,-9.812635
47064000,47064000,0.008763563,0.001480119,-9.812285
47117000,47117000,0.008763563,0.001480119,-9.807857
47168000,47168000,0.008826429,0.0014907472,-9.806871
47217000,47217000,0.008833229,0.0014918969,-9.8067665
47269000,47269000,0.008833211,0.0014918939,-9.8067665
47320000,47320000,0.008833211,0.0014918939,-9.8067665
47368000,47368000,0.008833211,0.0014918939,-9.8067665
47419000,47419000,0.008833211,0.0014918939,-9.8067665
47469000,47469000,0.008833211,0.0014918939,-9.8067665
47517000,47517000,0.008833211,0.0014918939,-9.8067665
47569000,47569000,0.008833211,0.0014918939,-9.8051405
47624000,47624000,0.008833211,0.0014918939,-9.801977
47672000,47672000,0.008833211,0.0014918939,-9.801977
47720000,47720000,0.008833211,0.0014918939,-9.801977
47768000,47768000,0.008833211,0.0014918939,-9.801977
47817000,47817000,0.008833211,0.0014918939,-9.801977
47868000,47868000,0.008833211,0.0014918939,-9.801977
47917000,47917000,0.008833211,0.0014918939,-9.801977
47968000,47968000,0.008833211,0.0014918939,-9.801977
48020000,48020000,0.008770406,0.0014812878,-9.800866
48073000,48073000,0.008770315,0.0014812724,-9.800866
48117000,48117000,0.008770316,0.0014812724,-9.800866
48169000,48169000,0.008769224,0.0014810881,-9.801015
48217000,48217000,0.008762818,0.0014800058,-9.801893
48269000,48269000,0.008762806,0.0014800043,-9.801894
48320000,48320000,0.008762806,0.0014800043,-9.801894
48369000,48369000,0.008762806,0.0014800043,-9.801894
48413000,48413000,0.008762806,0.0014800043,-9.801894
48469000,48469000,0.008762806,0.0014800043,-9.801894
48517000,48517000,0.008762806,0.0014800043,-9.801894
48568000,48568000,0.008762806,0.0014800043,-9.801894
48617000,48617000,0.008845534,0.0014939749,-9.800463
48669000,48669000,0.008845289,0.0014939335,-9.800466
48717000,48717000,0.008845291,0.0014939337,-9.800466
48768000,48768000,0.008845291,0.001493934,-9.800466
48817000,48817000,0.008845291,0.0014939337,-9.800466
48868000,48868000,0.008845291,0.0014939338,-9.800466
48917000,48917000,0.008845291,0.001493934,-9.800466
48969000,48969000,0.008845291,0.0014939338,-9.800466
49017000,49017000,0.008845291,0.0014939338,-9.800466
49061000,49061000,0.008845291,0.0014939337,-9.800466
49121000,49121000,0.008845291,0.001493934,-9.800466
49168000,49168000,0.008845291,0.001493934,-9.800466
49217000,49217000,0.008845291,0.0014939337,-9.800466
49268000,49268000,0.008845291,0.0014939338,-9.800466
49321000,49321000,0.008845291,0.0014939337,-9.800466
49373000,49373000,0.008845291,0.001493934,-9.800466
49417000,49417000,0.008809011,0.0014878074,-9.801661
