timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33577000,33577000,1310988,-0.00013127904,-1.8540648e-05,2.8754203e-05,0.34906584,3.106e-09,3.1058898e-09,1.372151e-08,1310988,-0.008511584,0.0027053535,0.0049392055,0.4,2.9086566e-05,2.908787e-05,4.944772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677000,33677000,1310988,-0.00014258847,-1.872535e-05,3.0073808e-05,0.34906584,3.1112914e-09,3.1111755e-09,1.3743219e-08,1310988,-0.008591998,0.0033093449,0.006013106,0.4,2.9256797e-05,2.9258139e-05,4.993146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1310988,-0.00013135737,1.409703e-06,3.1365882e-05,0.34906584,3.0189684e-09,3.0188452e-09,1.3301474e-08,1310988,-0.0073029776,0.002713728,0.006938614,0.4,2.8610588e-05,2.8611963e-05,4.921949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34081000,34081000,1310988,-0.000110343964,3.291388e-06,3.218215e-05,0.34906584,2.981631e-09,2.981499e-09,1.30723e-08,1310988,-0.0072045047,0.0014643689,0.008257756,0.4,2.846417e-05,2.846559e-05,4.9356595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34289000,1310988,-0.00010887298,-1.175468e-05,3.2834905e-05,0.34906584,2.9133433e-09,2.9132063e-09,1.2730131e-08,1310988,-0.008010976,0.0014249383,0.009806031,0.4,2.8007673e-05,2.8009117e-05,4.8928027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1310988,-0.00012726341,-3.2762946e-05,3.3664786e-05,0.34906584,2.8840745e-09,2.8839324e-09,1.2555728e-08,1310988,-0.009236489,0.0024623282,0.010070848,0.4,2.791588e-05,2.7917351e-05,4.9114615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34697000,1310988,-0.00014056412,-1.5171079e-05,3.5491852e-05,0.34906584,2.8781875e-09,2.8780418e-09,1.2420584e-08,1310988,-0.008343923,0.0031451017,0.008705581,0.4,2.803088e-05,2.8032384e-05,4.9638907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35195000,35195000,1310988,-0.00013883988,9.051733e-06,3.3720145e-05,0.34906584,2.7904203e-09,2.7902782e-09,1.1888519e-08,1310988,-0.0070217834,0.0030328545,0.008758217,0.4,2.7616394e-05,2.7617902e-05,4.9630107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310988,-0.00011348069,9.967313e-06,3.30848e-05,0.34906584,2.785097e-09,2.7849563e-09,1.1801711e-08,1310988,-0.0070468867,0.0016467493,0.0083832415,0.4,2.7725671e-05,2.7727183e-05,5.0093354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35700000,35700000,1310988,-0.00012021133,1.1872728e-05,3.244987e-05,0.34906584,2.7451095e-09,2.744971e-09,1.15234915e-08,1310988,-0.006957427,0.001966249,0.009338064,0.4,2.7575416e-05,2.7576922e-05,5.0187987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35901000,35901000,1310988,-0.00011163655,-5.725635e-06,3.1840475e-05,0.34906584,2.7208655e-09,2.7207288e-09,1.1332813e-08,1310988,-0.007863259,0.0015178217,0.009674877,0.4,2.7484188e-05,2.7485688e-05,5.0261415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36105000,36105000,1310988,-9.2911665e-05,-5.171906e-08,3.2108615e-05,0.34906584,2.7275224e-09,2.7273857e-09,1.1288202e-08,1310988,-0.007688949,0.0005483374,0.0090502575,0.4,2.7699769e-05,2.770128e-05,5.087077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1310988,-8.0185986e-05,-7.0039628e-06,3.2284384e-05,0.34906584,2.7054772e-09,2.7053413e-09,1.1148572e-08,1310988,-0.007998576,-5.097724e-05,0.008264305,0.4,2.7544638e-05,2.7546143e-05,5.0689678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36312000,36312000,1310988,-6.704026e-05,-2.0642297e-05,3.2914228e-05,0.34906584,2.6920224e-09,2.6918874e-09,1.1069195e-08,1310988,-0.008650398,-0.0006790717,0.0073799505,0.4,2.7484564e-05,2.7486065e-05,5.0680146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36525000,36525000,1310988,-5.1471634e-05,-1.7467823e-05,3.5600384e-05,0.34906584,2.6654674e-09,2.6653348e-09,1.08666045e-08,1310988,-0.008490764,-0.001420921,0.00849123,0.4,2.7354263e-05,2.7355756e-05,5.0637527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36713000,36713000,1310988,-4.2880318e-05,-1.3330371e-06,3.859242e-05,0.34906584,2.6168039e-09,2.6166753e-09,1.0602563e-08,1310988,-0.0076487795,-0.001798974,0.008923253,0.4,2.700701e-05,2.7008478e-05,5.0188787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36921000,36921000,1310988,-4.3712935e-05,4.848554e-06,4.1976982e-05,0.34906584,2.618022e-09,2.617896e-09,1.0555913e-08,1310988,-0.007424979,-0.0017918088,0.01045708,0.4,2.7150942e-05,2.7152408e-05,5.0643125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37224000,37224000,1310988,-2.2759335e-05,1.5998465e-05,4.765678e-05,0.34906584,2.5678442e-09,2.5677271e-09,1.024087e-08,1310988,-0.0068610315,-0.002742735,0.009738376,0.4,2.6831514e-05,2.6832939e-05,5.031787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37329000,37329000,1310988,-1.7136761e-05,1.8959934e-05,4.977255e-05,0.34906584,2.5477127e-09,2.5475997e-09,1.01166275e-08,1310988,-0.0066994,-0.0029867515,0.008661553,0.4,2.6685724e-05,2.6687132e-05,5.013177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37533000,37533000,1310988,-3.068095e-05,8.951414e-06,5.2923213e-05,0.34906584,2.5292117e-09,2.5291058e-09,9.973036e-09,1310988,-0.0071696644,-0.0023485345,0.009845818,0.4,2.660946e-05,2.661084e-05,5.0159692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37641000,37641000,1310988,-2.5621068e-05,-3.0998413e-06,5.4190532e-05,0.34906584,2.5237534e-09,2.5236517e-09,9.905876e-09,1310988,-0.0077386084,-0.0025811733,0.010644607,0.4,2.6604874e-05,2.6606245e-05,5.023483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37768000,37768000,1310988,-1.7851706e-05,-1.5195051e-05,5.5615343e-05,0.34906584,2.5246398e-09,2.5245415e-09,9.860836e-09,1310988,-0.008324903,-0.0029459738,0.011398882,0.4,2.6655389e-05,2.6656751e-05,5.0413532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37933000,37933000,1310988,-4.4386063e-05,-3.3926815e-05,5.7284924e-05,0.34906584,2.4859208e-09,2.4858313e-09,9.652347e-09,1310988,-0.009134064,-0.0016860971,0.0112240305,0.4,2.6398573e-05,2.6399897e-05,5.0090553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38129000,38129000,1310988,-4.5015342e-05,-5.201691e-05,5.8328467e-05,0.34906584,2.4696263e-09,2.4695443e-09,9.541344e-09,1310988,-0.009960009,-0.0016482029,0.010280868,0.4,2.634899e-05,2.6350292e-05,5.014967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38333000,38333000,1310988,-3.6765454e-05,-3.1939995e-05,5.993414e-05,0.34906584,2.4498665e-09,2.4497895e-09,9.3797174e-09,1310988,-0.009038079,-0.0020133972,0.009444141,0.4,2.6240246e-05,2.6241529e-05,5.0096096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38533000,38533000,1310988,-3.8768736e-05,-1.5829439e-05,6.0998405e-05,0.34906584,2.428891e-09,2.4288158e-09,9.2345145e-09,1310988,-0.00829494,-0.0019149358,0.010506638,0.4,2.6124166e-05,2.6125428e-05,5.002289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38733000,38733000,1310988,-2.3928418e-05,-1.9348565e-05,6.276238e-05,0.34906584,2.4132563e-09,2.4131799e-09,9.0949035e-09,1310988,-0.008457226,-0.0025790047,0.01139284,0.4,2.606141e-05,2.606266e-05,5.00486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39040000,39040000,1310988,-5.685812e-06,-2.7036351e-06,6.530125e-05,0.34906584,2.376194e-09,2.3761138e-09,8.853729e-09,1310988,-0.0076781665,-0.0033628817,0.010729228,0.4,2.5811945e-05,2.5813164e-05,4.977984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39213000,39213000,1310988,1.1034804e-06,-3.140622e-06,6.753041e-05,0.34906584,2.371699e-09,2.3716182e-09,8.7337595e-09,1310988,-0.0076890322,-0.0036563957,0.009760277,0.4,2.573676e-05,2.573797e-05,4.970524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39348000,39348000,1310988,9.762214e-06,-5.3266513e-06,6.9547066e-05,0.34906584,2.3519011e-09,2.3518187e-09,8.663244e-09,1310988,-0.007796238,-0.0040342803,0.008193632,0.4,2.5684603e-05,2.5685804e-05,4.974354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39745000,39745000,1310988,9.435621e-07,-1.1842859e-05,7.463758e-05,0.34906584,2.34085e-09,2.3407687e-09,8.505658e-09,1310988,-0.008140938,-0.0036401197,0.0071724695,0.4,2.575688e-05,2.5758067e-05,5.0149506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39945000,39945000,1310988,-2.4305271e-05,-1.818462e-05,7.686265e-05,0.34906584,2.3346536e-09,2.334575e-09,8.408865e-09,1310988,-0.008437382,-0.0025479936,0.0061067115,0.4,2.5776944e-05,2.5778121e-05,5.0314025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40157000,40157000,1310988,-2.2097372e-05,-3.2854524e-07,7.5941556e-05,0.34906584,2.2988782e-09,2.298804e-09,8.2085085e-09,1310988,-0.007575088,-0.0026036375,0.004674278,0.4,2.54598e-05,2.5460955e-05,4.9826367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-3.9681454e-05,-1.3758597e-05,7.532642e-05,0.34906584,2.261572e-09,2.261508e-09,7.911527e-09,1310988,-0.008166949,-0.0018161362,0.005940162,0.4,2.5292164e-05,2.5293275e-05,4.986108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41069000,41069000,1310988,-3.0021254e-05,-1.1352271e-05,7.342821e-05,0.34906584,2.2523046e-09,2.2522455e-09,7.7759035e-09,1310988,-0.00809748,-0.0022102047,0.0043409406,0.4,2.5287214e-05,2.52883e-05,5.0021504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41373000,41373000,1310988,-4.8379883e-05,-3.5122496e-06,7.169216e-05,0.34906584,2.2428763e-09,2.242822e-09,7.656514e-09,1310988,-0.007811111,-0.0014722693,0.005156239,0.4,2.529429e-05,2.529535e-05,5.018655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41677000,41677000,1310988,-5.9324153e-05,6.0828766e-06,6.816518e-05,0.34906584,2.2090496e-09,2.2090014e-09,7.4454083e-09,1310988,-0.007368453,-0.0009964036,0.0064454786,0.4,2.5018313e-05,2.5019344e-05,4.9787627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42188000,42188000,1310988,-5.5849334e-05,1.1894245e-07,6.273167e-05,0.34906584,2.193479e-09,2.1934414e-09,7.255957e-09,1310988,-0.0076263775,-0.0011000284,0.005099137,0.4,2.4994919e-05,2.499591e-05,4.9959162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42892000,1310988,-7.2820425e-05,-2.8274768e-05,5.9996888e-05,0.34906584,2.1730786e-09,2.1730566e-09,7.007996e-09,1310988,-0.008694252,-0.00048129377,0.0061204853,0.4,2.4966588e-05,2.4967541e-05,5.0182007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093000,43093000,1310988,-8.3241415e-05,-4.5097448e-05,5.8624177e-05,0.34906584,2.1634794e-09,2.1634605e-09,6.9185178e-09,1310988,-0.009283329,-0.00010605331,0.0073664407,0.4,2.4914252e-05,2.4915196e-05,5.0150766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43304000,43304000,1310988,-8.543846e-05,-4.632546e-05,5.672385e-05,0.34906584,2.1450837e-09,2.1450672e-09,6.8002755e-09,1310988,-0.009280377,-1.04988885e-05,0.006279926,0.4,2.4746369e-05,2.4747302e-05,4.988421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43501000,43501000,1310988,-8.177863e-05,-3.6535443e-05,5.6072164e-05,0.34906584,2.1443334e-09,2.1443187e-09,6.751782e-09,1310988,-0.008962927,-0.00014669208,0.0051408294,0.4,2.4792826e-05,2.4793751e-05,5.004749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43704000,43704000,1310988,-7.749631e-05,-4.361323e-05,5.4681892e-05,0.34906584,2.1370654e-09,2.137051e-09,6.6817267e-09,1310988,-0.0091815395,-0.0002848102,0.0031219653,0.4,2.4759262e-05,2.4760175e-05,5.004126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43805000,43805000,1310988,-7.656712e-05,-4.999946e-05,5.0117145e-05,0.34906584,2.1338933e-09,2.1338789e-09,6.6416495e-09,1310988,-0.009350565,-0.0003177764,0.0016303061,0.4,2.4743735e-05,2.4744644e-05,5.0032386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43901000,43901000,1310988,-7.778079e-05,-5.592177e-05,4.8618425e-05,0.34906584,2.1316529e-09,2.131639e-09,6.6032357e-09,1310988,-0.009483121,-0.00030737222,0.0002179759,0.4,2.473543e-05,2.4736333e-05,5.0032518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44113000,44113000,1310988,-7.4179035e-05,-6.0834136e-05,4.98278e-05,0.34906584,2.1282123e-09,2.1282005e-09,6.5468306e-09,1310988,-0.009528815,-0.00041409535,0.0019738532,0.4,2.4723466e-05,2.4724357e-05,5.00335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44205000,44205000,1310988,-7.211068e-05,-6.074597e-05,5.004854e-05,0.34906584,2.1036617e-09,2.103651e-09,6.431623e-09,1310988,-0.009417101,-0.00045144794,0.0031683196,0.4,2.4454997e-05,2.4455872e-05,4.9505834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44309000,44309000,1310988,-7.164389e-05,-6.211193e-05,5.0863902e-05,0.34906584,2.1173232e-09,2.1173128e-09,6.452665e-09,1310988,-0.009488631,-0.0004948371,0.0042221826,0.4,2.463092e-05,2.4631794e-05,4.987799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44516000,44516000,1310988,-8.717965e-05,-4.1840613e-05,5.246232e-05,0.34906584,2.1267503e-09,2.1267406e-09,6.4235426e-09,1310988,-0.009096637,2.5417594e-05,0.0033958962,0.4,2.4772778e-05,2.477365e-05,5.0205626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45121000,45121000,1310988,-8.5216256e-05,-3.761259e-05,4.968978e-05,0.34906584,2.0976554e-09,2.097647e-09,6.2020975e-09,1310988,-0.008861757,3.2197648e-05,0.004623558,0.4,2.4553932e-05,2.4554769e-05,4.9878513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45733000,45733000,1310988,-7.969439e-05,-1.08611575e-05,4.814439e-05,0.34906584,2.069145e-09,2.0691493e-09,6.0725833e-09,1310988,-0.009234526,-0.00097607455,0.0049759867,0.4,2.4558138e-05,2.455897e-05,5.02039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45944000,45944000,1310988,-7.437189e-05,-2.1199263e-05,4.630061e-05,0.34906584,2.0383557e-09,2.0383637e-09,5.9725913e-09,1310988,-0.008167275,-0.00063797325,0.0051410194,0.4,2.4132798e-05,2.4133606e-05,4.9885284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46144000,46144000,1310988,-6.181901e-05,-3.3216063e-05,4.5452194e-05,0.34906584,2.028359e-09,2.0283708e-09,5.9424936e-09,1310988,-0.006768805,0.0006410334,0.005739913,0.4,2.3819306e-05,2.3820094e-05,5.0076997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46245000,1310988,-6.878362e-05,-2.5162562e-05,4.5621364e-05,0.34906584,2.0201145e-09,2.0201276e-09,5.9114247e-09,1310988,-0.0076538785,-0.0002661922,0.005789865,0.4,2.3572627e-05,2.3573399e-05,5.0068684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46349000,46349000,1310988,-7.721657e-05,-1.546772e-05,4.5568944e-05,0.34906584,2.0095952e-09,2.0096094e-09,5.8699556e-09,1310988,-0.0088160075,-0.0014703863,0.0060315668,0.4,2.3252482e-05,2.3253233e-05,4.9960463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47153000,47153000,1310988,-3.0429783e-05,1.2785368e-05,4.6910558e-05,0.34906584,1.9798136e-09,1.9798316e-09,5.678223e-09,1310988,-0.0088336645,-0.0014733413,0.0049296343,0.4,2.3299071e-05,2.3299825e-05,5.0060435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47968000,47968000,1310988,-5.402541e-05,-1.7916032e-05,5.2829397e-05,0.34906584,1.9743587e-09,1.9743758e-09,5.5075713e-09,1310988,-0.008836005,-0.0014737315,0.0038383983,0.4,2.3305243e-05,2.3305996e-05,5.0073695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48165000,48165000,1310988,-5.162192e-05,-1.8913455e-05,5.3862554e-05,0.34906584,1.977472e-09,1.9774886e-09,5.4628604e-09,1310988,-0.008844507,-0.0014751495,0.004882689,0.4,2.3327668e-05,2.3328423e-05,5.0121876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48572000,48572000,1310988,-6.91732e-05,-2.7838913e-05,5.562286e-05,0.34906584,1.9835424e-09,1.983558e-09,5.381514e-09,1310988,-0.008846268,-0.0014754432,0.0034127885,0.4,2.3332314e-05,2.3333067e-05,5.0131857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49380000,49373000,1310988,-6.8084344e-05,-1.8744464e-05,5.5220116e-05,0.34906584,1.9990771e-09,1.9990907e-09,5.215319e-09,1310988,-0.008840794,-0.0014745302,0.004582421,0.4,2.3317874e-05,2.3318627e-05,5.010083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
