timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26817000,26817000,-0.0007978397,0.00067221746,3.9774645e-06,0.53262615,0.0,0.0,0.0,-1.0
26869000,26869000,-0.0003361566,0.00023260829,7.793384e-06,0.53187096,0.0,0.0,0.0,-1.0
26917000,26917000,0.00011450058,0.00059275096,9.555665e-06,0.53084266,0.0,0.0,0.0,-1.0
26969000,26969000,0.00033930637,-0.00022285036,1.2194226e-05,0.5296488,0.0,0.0,0.0,-1.0
27017000,27017000,0.0007707663,0.00012723915,1.3723842e-05,0.5288095,0.0,0.0,0.0,-1.0
27072000,27072000,0.00029102902,-2.7342103e-06,0.00017743195,0.52847064,0.0,0.0,0.0,-1.0
27117000,27117000,0.0009737264,-0.00041213603,0.00021885906,0.52918774,0.0,0.0,0.0,-1.0
27169000,27169000,-0.0002567431,0.00034166453,6.44541e-05,0.53003883,0.0,0.0,0.0,-1.0
27217000,27217000,0.000553459,-0.0011512184,7.2936324e-05,0.53105414,0.0,0.0,0.0,-1.0
27269000,27269000,-0.00023873709,0.00022776815,8.369902e-05,0.5317379,0.0,0.0,0.0,-1.0
27317000,27317000,0.00055295293,-0.00083475455,9.741332e-05,0.5317161,0.0,0.0,0.0,-1.0
27369000,27369000,0.0001172401,0.0006160652,0.000116002266,0.53145355,0.0,0.0,0.0,-1.0
27417000,27417000,-0.00039143072,-0.0005314688,0.00013682933,0.53115267,0.0,0.0,0.0,-1.0
27468000,27468000,-0.0003115199,3.4132856e-05,0.00015777102,0.5308821,0.0,0.0,0.0,-1.0
27517000,27517000,0.00021795246,-2.865884e-05,0.00018296544,0.5311778,0.0,0.0,0.0,-1.0
27569000,27569000,0.00016829907,3.1908854e-05,0.00021332061,0.5318624,0.0,0.0,0.0,-1.0
27617000,27617000,-0.0005520833,0.00021561822,0.0002475414,0.53229153,0.0,0.0,0.0,-1.0
27673000,27673000,-0.0002892391,0.00023812107,0.00028339814,0.53252196,0.0,0.0,0.0,-1.0
27721000,27721000,-8.832375e-05,-0.00040335668,8.578881e-05,0.53230846,0.0,0.0,0.0,-1.0
27768000,27768000,0.00028422027,-0.0002359148,8.403298e-05,0.5320035,0.0,0.0,0.0,-1.0
27817000,27817000,-0.0009345152,0.00024525297,8.1185855e-05,0.53132474,0.0,0.0,0.0,-1.0
27873000,27873000,-0.00016763221,0.00010232362,8.4994615e-05,0.53054744,0.0,0.0,0.0,-1.0
27920000,27920000,-0.000744064,0.00049088494,8.7756096e-05,0.52982295,0.0,0.0,0.0,-1.0
27972000,27972000,-0.00049598,0.00017287052,8.504713e-05,0.5289507,0.0,0.0,0.0,-1.0
28024000,28024000,-0.0003591848,-6.302173e-05,7.9707126e-05,0.52850324,0.0,0.0,0.0,-1.0
28073000,28073000,-0.00029039424,-7.6491335e-05,7.209624e-05,0.5281474,0.0,0.0,0.0,-1.0
28117000,28117000,0.000106747466,-0.00035457496,6.322135e-05,0.52817667,0.0,0.0,0.0,-1.0
28173000,28173000,0.00033772935,0.00052217813,2.9636794e-07,0.5282807,0.0,0.0,0.0,-1.0
28221000,28221000,0.00066442933,-0.0002857117,-0.00020829664,0.52863014,0.0,0.0,0.0,-1.0
28269000,28269000,0.00061772985,-0.00035400782,-0.0002591177,0.5289849,0.0,0.0,0.0,-1.0
28321000,28321000,0.0005252258,0.00018513537,-7.6869226e-05,0.5294067,0.0,0.0,0.0,-1.0
28373000,28373000,0.001070694,-0.00021446595,-9.7055075e-05,0.5299584,0.0,0.0,0.0,-1.0
28420000,28420000,-8.683087e-05,-0.00013389117,-0.00011506461,0.53011423,0.0,0.0,0.0,-1.0
28469000,28469000,-0.00028198955,0.00015434422,-0.00013391336,0.52999836,0.0,0.0,0.0,-1.0
28517000,28517000,5.7887446e-05,0.00013334653,-0.00014901096,0.52998006,0.0,0.0,0.0,-1.0
28569000,28569000,-0.0008879626,0.00037594873,-0.00016962754,0.52942234,0.0,0.0,0.0,-1.0
28617000,28617000,-0.0002524509,-6.474103e-05,-2.6348707e-05,0.5290386,0.0,0.0,0.0,-1.0
28669000,28669000,0.0003031852,0.000333365,4.3940454e-05,0.52862436,0.0,0.0,0.0,-1.0
28717000,28717000,0.00062955404,-5.8459875e-05,5.727769e-05,0.52866745,0.0,0.0,0.0,-1.0
28769000,28769000,0.00072061556,-1.3994201e-05,-8.870379e-05,0.528555,0.0,0.0,0.0,-1.0
28817000,28817000,0.0006478039,-0.00036828712,-0.00016087627,0.52862066,0.0,0.0,0.0,-1.0
28873000,28873000,0.00024330337,0.00031458816,5.5301512e-05,0.52921295,0.0,0.0,0.0,-1.0
28917000,28917000,0.0003967269,-0.00021339403,7.330671e-05,0.529782,0.0,0.0,0.0,-1.0
28969000,28969000,-2.9311705e-05,0.00042325276,9.5378884e-05,0.53064513,0.0,0.0,0.0,-1.0
29020000,29020000,2.8302798e-05,-0.0007315684,-0.00012425915,0.53133494,0.0,0.0,0.0,-1.0
29069000,29069000,-4.93931e-05,-0.00016999744,-0.00012999034,0.53243136,0.0,0.0,0.0,-1.0
29117000,29117000,-9.428367e-05,-0.0007134414,-0.0001543836,0.5331074,0.0,0.0,0.0,-1.0
29168000,29168000,-0.0006844499,-0.000316504,4.9649003e-05,0.53399533,0.0,0.0,0.0,-1.0
29217000,29217000,-0.00013162103,-0.0005759393,3.709658e-05,0.5344597,0.0,0.0,0.0,-1.0
29269000,29269000,0.00013193954,-0.00065135234,-0.00012427669,0.534846,0.0,0.0,0.0,-1.0
29317000,29317000,0.00041732562,0.00031471462,-0.00021418472,0.5349977,0.0,0.0,0.0,-1.0
29369000,29369000,0.0006281073,-0.00015376657,-2.3074259e-05,0.53512675,0.0,0.0,0.0,-1.0
29417000,29417000,7.10765e-05,0.00023075892,-2.6468882e-05,0.5349192,0.0,0.0,0.0,-1.0
29468000,29468000,0.0001265646,0.0003133285,-2.8675e-05,0.5345081,0.0,0.0,0.0,-1.0
29513000,29513000,0.00028901163,0.00062881765,-3.141032e-05,0.5341439,0.0,0.0,0.0,-1.0
29569000,29569000,-0.00016935125,0.00045484462,-3.4815283e-05,0.53357583,0.0,0.0,0.0,-1.0
29617000,29617000,-0.000118262906,0.00037666108,-4.0507097e-05,0.5331078,0.0,0.0,0.0,-1.0
29669000,29669000,0.00030594558,-0.0004953016,-4.71431e-05,0.5321844,0.0,0.0,0.0,-1.0
29717000,29717000,0.00043483713,0.00026339307,-5.3826006e-05,0.53154594,0.0,0.0,0.0,-1.0
29773000,29773000,0.0009539845,-0.00042204262,-6.3605185e-05,0.53023374,0.0,0.0,0.0,-1.0
29820000,29820000,0.00058252725,-0.0004122107,-7.4796124e-05,0.52947724,0.0,0.0,0.0,-1.0
29868000,29868000,0.0009566427,-0.0004500534,-8.502382e-05,0.52921444,0.0,0.0,0.0,-1.0
29920000,29920000,0.00037452907,-0.00029898007,-9.2574875e-05,0.52960247,0.0,0.0,0.0,-1.0
29969000,29969000,0.00021956077,-0.00046345565,-9.679101e-05,0.53014034,0.0,0.0,0.0,-1.0
30025000,30025000,-9.231272e-05,0.00037810148,-9.754899e-05,0.5308154,0.0,0.0,0.0,-1.0
30069000,30069000,-0.00012041642,-0.0010370694,-9.41484e-05,0.5316906,0.0,0.0,0.0,-1.0
30117000,30117000,-5.80016e-05,0.0006565471,-8.749772e-05,0.5323511,0.0,0.0,0.0,-1.0
30169000,30169000,-0.00018136516,-0.0002506582,-7.586862e-05,0.5332472,0.0,0.0,0.0,-1.0
30217000,30217000,5.772829e-05,-0.0002834941,-6.283888e-05,0.53382367,0.0,0.0,0.0,-1.0
30273000,30273000,-0.0009181853,0.0007126216,-4.6681518e-05,0.53450644,0.0,0.0,0.0,-1.0
30317000,30317000,-0.00058693934,-0.0002787095,-3.208778e-05,0.5348994,0.0,0.0,0.0,-1.0
30365000,30365000,-0.0005840241,0.0012551371,-1.9110641e-05,0.53530264,0.0,0.0,0.0,-1.0
30417000,30417000,-0.0006639396,4.450034e-05,-5.113112e-06,0.53562105,0.0,0.0,0.0,-1.0
30469000,30469000,-0.0010686715,0.00087001745,1.533981e-06,0.5350067,0.0,0.0,0.0,-1.0
30517000,30517000,-0.0007023854,0.00047543392,8.275463e-06,0.5340953,0.0,0.0,0.0,-1.0
30569000,30569000,0.00015239125,0.0010059025,1.0802594e-05,0.5326465,0.0,0.0,0.0,-1.0
30621000,30621000,4.0719926e-05,-0.00057941594,1.3729348e-05,0.53152275,0.0,0.0,0.0,-1.0
30668000,30668000,-0.000360293,8.5839056e-05,1.661652e-05,0.5307387,0.0,0.0,0.0,-1.0
30717000,30717000,-2.7269329e-05,-2.6144382e-05,2.0220426e-05,0.53052086,0.0,0.0,0.0,-1.0
30769000,30769000,-0.0006564225,-0.00037382226,2.5572586e-05,0.5384355,0.0,0.0,0.0,-1.0
30817000,30817000,-0.00043115337,-0.0002944746,2.9720251e-05,0.5367059,0.0,0.0,0.0,-1.0
30869000,30869000,0.00018051716,-0.00042732264,3.4643854e-05,0.53415155,0.0,0.0,0.0,-1.0
30917000,30917000,0.00021649961,-0.00027271782,3.8230843e-05,0.53288245,0.0,0.0,0.0,-1.0
30969000,30969000,0.00031328114,-0.0008246621,4.122583e-05,0.5323519,0.0,0.0,0.0,-1.0
31017000,31017000,-0.0002242694,5.4768927e-05,4.301812e-05,0.53235805,0.0,0.0,0.0,-1.0
31073000,31073000,-0.00015241007,-0.00039312668,4.441653e-05,0.53211075,0.0,0.0,0.0,-1.0
31117000,31117000,0.00043308886,0.0005198366,4.4385826e-05,0.5315473,0.0,0.0,0.0,-1.0
31169000,31169000,-0.0005279026,6.2755134e-08,4.3477357e-05,0.53076166,0.0,0.0,0.0,-1.0
31217000,31217000,0.00016691067,-0.00015610267,4.219281e-05,0.53003377,0.0,0.0,0.0,-1.0
31272000,31272000,-0.00033982506,0.0008951692,3.9113693e-05,0.5295952,0.0,0.0,0.0,-1.0
31320000,31320000,0.0005214255,-0.0001405927,3.5779223e-05,0.5296281,0.0,0.0,0.0,-1.0
31373000,31373000,0.000277813,0.0005043099,3.1420444e-05,0.5300402,0.0,0.0,0.0,-1.0
31417000,31417000,0.0006198933,0.0002237145,2.609826e-05,0.53052145,0.0,0.0,0.0,-1.0
31468000,31468000,0.00077763555,3.2205702e-05,1.9744006e-05,0.53070354,0.0,0.0,0.0,-1.0
31517000,31517000,-9.83307e-05,-0.00018619219,1.4041767e-05,0.5306839,0.0,0.0,0.0,-1.0
31565000,31565000,-0.00051838043,-0.00047033047,7.5169573e-06,0.53056633,0.0,0.0,0.0,-1.0
31617000,31617000,0.00022798519,-3.6889673e-05,-4.4527172e-07,0.53030026,0.0,0.0,0.0,-1.0
31669000,31669000,5.5224038e-05,-6.538364e-05,-8.727356e-06,0.5300886,0.0,0.0,0.0,-1.0
31717000,31717000,0.00017892636,1.8798164e-06,-1.7362867e-05,0.5299565,0.0,0.0,0.0,-1.0
31769000,31769000,-0.0005948662,0.00043345895,-2.6481444e-05,0.53000355,0.0,0.0,0.0,-1.0
31812000,31812000,0.0005302489,0.000858485,-3.4646808e-05,0.530111,0.0,0.0,0.0,-1.0
31873000,31873000,0.00010231229,0.00036766555,-4.7952468e-05,0.52993536,0.0,0.0,0.0,-1.0
31917000,31917000,0.00010221079,4.6175264e-05,-5.8191938e-05,0.529288,0.0,0.0,0.0,-1.0
31972000,31972000,0.00014383096,0.0006429774,-7.235061e-05,0.52857804,0.0,0.0,0.0,-1.0
32020000,32020000,-0.00014675863,4.369425e-05,-8.644181e-05,0.52769053,0.0,0.0,0.0,-1.0
32073000,32073000,0.0003665605,-0.000119788376,-9.958968e-05,0.5275268,0.0,0.0,0.0,-1.0
32116000,32116000,0.0008562436,-0.00036321476,-0.00011338163,0.52784383,0.0,0.0,0.0,-1.0
32169000,32169000,4.5051565e-05,0.00014067368,-0.0001286527,0.52823204,0.0,0.0,0.0,-1.0
32217000,32217000,0.0008579836,-0.00020527444,-0.00014201604,0.5292513,0.0,0.0,0.0,-1.0
32268000,32268000,0.00032019007,0.0003843594,-0.00015369739,0.5301201,0.0,0.0,0.0,-1.0
32317000,32317000,0.00018176803,0.0002326655,-0.00016638018,0.53128695,0.0,0.0,0.0,-1.0
32369000,32369000,-0.00034358527,0.00010755662,6.2821644e-05,0.53224444,0.0,0.0,0.0,-1.0
32417000,32417000,-0.00030203373,0.0005277245,8.548478e-05,0.53330445,0.0,0.0,0.0,-1.0
32468000,32468000,-0.0003901315,-0.0002745982,0.00011066594,0.5337767,0.0,0.0,0.0,-1.0
32520000,32520000,0.00020169142,0.00036731054,0.0001351303,0.5335082,0.0,0.0,0.0,-1.0
32565000,32565000,-0.00037241087,-0.0009853167,-7.766817e-05,0.5330671,0.0,0.0,0.0,-1.0
32617000,32617000,-0.0002545913,0.00073971285,0.0001424834,0.532113,0.0,0.0,0.0,-1.0
32669000,32669000,-0.00043849458,-0.00056371774,0.0001540874,0.5314574,0.0,0.0,0.0,-1.0
32717000,32717000,-0.00013088071,-0.00067943113,-4.987938e-05,0.53173596,0.0,0.0,0.0,-1.0
32769000,32769000,-5.8753016e-05,-0.0005549892,-4.1029223e-05,0.5320836,0.0,0.0,0.0,-1.0
32817000,32817000,-0.0007539843,-0.0005342448,-4.2044645e-05,0.5328822,0.0,0.0,0.0,-1.0
32865000,32865000,-0.0006017866,-0.00029924494,0.0001930882,0.53354305,0.0,0.0,0.0,-1.0
32921000,32921000,-0.00041833843,-9.804388e-05,7.1847506e-05,0.5334842,0.0,0.0,0.0,-1.0
32969000,32969000,-0.00043118346,-7.432143e-05,1.864565e-05,0.5332806,0.0,0.0,0.0,-1.0
33020000,33020000,-9.02265e-05,0.00042423146,1.8368037e-05,0.53254026,0.0,0.0,0.0,-1.0
33069000,33069000,-0.00013154747,0.00033928987,1.8199204e-05,0.53189987,0.0,0.0,0.0,-1.0
33117000,33117000,-2.4971669e-05,-0.00078458304,1.8399503e-05,0.53182054,0.0,0.0,0.0,-1.0
33173000,33173000,-2.3051514e-05,0.0005691229,1.8400744e-05,0.5319109,0.0,0.0,0.0,-1.0
33217000,33217000,0.0004899298,-0.00077588204,1.9400675e-05,0.5325,0.0,0.0,0.0,-1.0
33271000,33271000,-0.00059523503,0.00044723367,2.045646e-05,0.53277385,0.0,0.0,0.0,-1.0
33317000,33317000,0.0006354681,-0.00019168555,2.1460764e-05,0.5331864,0.0,0.0,0.0,-1.0
33368000,33368000,-0.0003175132,0.000367071,2.3426062e-05,0.53347933,0.0,0.0,0.0,-1.0
33417000,33417000,0.00028936876,0.00053059345,2.5988826e-05,0.5336222,0.0,0.0,0.0,-1.0
33469000,33469000,-0.00016227314,0.00014129936,2.9557183e-05,0.533404,0.0,0.0,0.0,-1.0
33517000,33517000,-0.00041616918,0.0005591272,3.2583826e-05,0.53268963,0.0,0.0,0.0,-1.0
33569000,33569000,-0.00040742735,0.00027830873,3.7671274e-05,0.5314877,0.0,0.0,0.0,-1.0
33627000,33627000,-0.0012311768,0.00055213517,4.4937296e-05,0.5301986,0.0,0.0,0.0,-1.0
33669000,33669000,-0.00079608033,0.00016744884,5.2693067e-05,0.5293548,0.0,0.0,0.0,-1.0
33720000,33720000,-0.00049306994,3.3918514e-05,6.124951e-05,0.5281811,0.0,0.0,0.0,-1.0
33768000,33768000,0.00015105256,-0.00018655695,6.873858e-05,0.5275848,0.0,0.0,0.0,-1.0
33817000,33817000,4.462865e-05,-6.9183e-05,7.450035e-05,0.52693534,0.0,0.0,0.0,-1.0
33873000,33873000,-0.00024291637,0.00012881632,8.083873e-05,0.526688,0.0,0.0,0.0,-1.0
33921000,33921000,0.00023134166,0.00053881743,8.479135e-05,0.5266326,0.0,0.0,0.0,-1.0
33969000,33969000,0.00010549609,-0.00029903563,8.839135e-05,0.5267097,0.0,0.0,0.0,-1.0
34017000,34017000,0.00016371068,0.0005512715,9.1799695e-05,0.5269281,0.0,0.0,0.0,-1.0
34069000,34069000,0.00024429098,-0.0008509266,9.6523145e-05,0.52749413,0.0,0.0,0.0,-1.0
34120000,34120000,0.0004068954,9.9981204e-05,0.00010115899,0.52745414,0.0,0.0,0.0,-1.0
34177000,34177000,-0.00021422087,-0.00045150047,0.00010528072,0.52747416,0.0,0.0,0.0,-1.0
34218000,34218000,6.799478e-05,-0.0004749932,0.0001099639,0.5272832,0.0,0.0,0.0,-1.0
34272000,34272000,-0.00022082617,6.8978115e-05,0.00011530024,0.5274023,0.0,0.0,0.0,-1.0
34321000,34321000,-0.00068512314,-0.0004686875,0.0001209833,0.5272966,0.0,0.0,0.0,-1.0
34372000,34372000,-0.0004558467,-8.393258e-05,0.00012637899,0.5271469,0.0,0.0,0.0,-1.0
34417000,34417000,-0.000536614,-0.00030388002,-0.00010413444,0.5271691,0.0,0.0,0.0,-1.0
34469000,34469000,-0.0002707717,-0.00040506662,-0.00013825606,0.5276044,0.0,0.0,0.0,-1.0
34517000,34517000,-0.0004482435,-0.0004725706,-0.00016806724,0.5281611,0.0,0.0,0.0,-1.0
34565000,34565000,-0.00028352212,0.00024557367,4.168503e-05,0.5289721,0.0,0.0,0.0,-1.0
34620000,34620000,-0.0003937254,-0.0004019937,-0.00018625087,0.53028333,0.0,0.0,0.0,-1.0
34668000,34668000,-3.4432232e-06,0.0005381664,-0.00022227834,0.5314425,0.0,0.0,0.0,-1.0
34717000,34717000,0.00026462963,0.0005725484,-1.4443071e-05,0.5325242,0.0,0.0,0.0,-1.0
34769000,34769000,-0.00011581867,0.0005309037,-1.2670512e-05,0.5337058,0.0,0.0,0.0,-1.0
34817000,34817000,0.00036359657,0.00036134635,-1.1449477e-05,0.53451675,0.0,0.0,0.0,-1.0
34872000,34872000,0.0004245389,0.00060244324,-1.0073242e-05,0.5350201,0.0,0.0,0.0,-1.0
34920000,34920000,0.00061549054,-0.00050344894,-1.0181082e-05,0.5350596,0.0,0.0,0.0,-1.0
34968000,34968000,0.0005274508,-4.6464324e-05,-1.1436021e-05,0.534796,0.0,0.0,0.0,-1.0
35017000,35017000,0.00014640353,-4.4882392e-05,-1.3502864e-05,0.53425264,0.0,0.0,0.0,-1.0
35073000,35073000,7.410174e-05,4.1700936e-05,-1.6036998e-05,0.533683,0.0,0.0,0.0,-1.0
35120000,35120000,-0.00025141725,0.0005617202,-1.8685874e-05,0.53330994,0.0,0.0,0.0,-1.0
35169000,35169000,-0.00035507107,-1.3940909e-05,-2.1041533e-05,0.5330364,0.0,0.0,0.0,-1.0
35217000,35217000,0.00052097964,0.00045045416,-2.3991088e-05,0.5328368,0.0,0.0,0.0,-1.0
35268000,35268000,5.786607e-05,0.00010664659,-2.6942726e-05,0.53277355,0.0,0.0,0.0,-1.0
35317000,35317000,0.0005785573,-4.4893502e-05,-3.016294e-05,0.5328381,0.0,0.0,0.0,-1.0
35369000,35369000,0.0006271598,0.0003417601,-3.3730594e-05,0.5329046,0.0,0.0,0.0,-1.0
35421000,35421000,0.00026167842,-0.00037422567,-3.8188162e-05,0.5330226,0.0,0.0,0.0,-1.0
35469000,35469000,4.4663582e-05,0.00016164724,-4.1925847e-05,0.53312707,0.0,0.0,0.0,-1.0
35517000,35517000,0.00011746912,-0.00061492505,-4.5488847e-05,0.5332197,0.0,0.0,0.0,-1.0
35569000,35569000,-0.00024339011,-0.0002536153,-4.9113034e-05,0.5333346,0.0,0.0,0.0,-1.0
35620000,35620000,-0.0002755231,-0.00033070473,-5.2179745e-05,0.5331345,0.0,0.0,0.0,-1.0
35669000,35669000,0.00035435575,0.00028688143,-5.480545e-05,0.5327072,0.0,0.0,0.0,-1.0
35721000,35721000,-0.0006381661,-8.916542e-05,-5.7789082e-05,0.53202134,0.0,0.0,0.0,-1.0
35769000,35769000,6.506685e-05,0.0004529322,-6.0539227e-05,0.53125936,0.0,0.0,0.0,-1.0
35817000,35817000,-0.00026276297,0.00015024058,-6.3511754e-05,0.53056693,0.0,0.0,0.0,-1.0
35872000,35872000,-0.00037637804,-0.00012277429,-6.717823e-05,0.53001344,0.0,0.0,0.0,-1.0
35917000,35917000,0.0005682511,-0.0003470612,-7.063759e-05,0.5299279,0.0,0.0,0.0,-1.0
35968000,35968000,0.000491314,-0.0007202284,-7.3653355e-05,0.5300578,0.0,0.0,0.0,-1.0
36017000,36017000,0.00059084705,0.00019007636,-7.717251e-05,0.5303231,0.0,0.0,0.0,-1.0
36069000,36069000,0.00042429834,-0.0002566597,-7.977736e-05,0.53085625,0.0,0.0,0.0,-1.0
36117000,36117000,-0.00012700888,0.00042185932,-8.226355e-05,0.5313063,0.0,0.0,0.0,-1.0
36169000,36169000,0.00039413298,0.0002592513,-8.448143e-05,0.5319641,0.0,0.0,0.0,-1.0
36220000,36220000,-0.00019734562,-0.0002084253,-8.660079e-05,0.5323866,0.0,0.0,0.0,-1.0
36269000,36269000,0.00036579813,-0.00019251523,-8.687399e-05,0.5331752,0.0,0.0,0.0,-1.0
36317000,36317000,-0.00019769404,0.000468758,-8.6537075e-05,0.53353137,0.0,0.0,0.0,-1.0
36368000,36368000,-8.2845e-05,9.710164e-05,-8.353003e-05,0.5343417,0.0,0.0,0.0,-1.0
36417000,36417000,-0.0003503067,-8.628674e-05,-8.0018945e-05,0.53473926,0.0,0.0,0.0,-1.0
36468000,36468000,0.00019650144,8.558508e-05,-7.536265e-05,0.5345213,0.0,0.0,0.0,-1.0
36517000,36517000,-0.00035180605,0.00030867467,-6.9477086e-05,0.5340991,0.0,0.0,0.0,-1.0
36568000,36568000,-3.6979036e-06,0.00023997785,-6.399977e-05,0.5328131,0.0,0.0,0.0,-1.0
36620000,36620000,-0.0003743098,0.00038930273,-5.8774567e-05,0.5317941,0.0,0.0,0.0,-1.0
36669000,36669000,-7.663033e-05,0.00067170453,-5.3965792e-05,0.53085697,0.0,0.0,0.0,-1.0
36717000,36717000,-0.00019934718,-8.2193976e-05,-4.835768e-05,0.5303864,0.0,0.0,0.0,-1.0
36769000,36769000,-0.00021147946,0.00043450837,-4.195807e-05,0.53009933,0.0,0.0,0.0,-1.0
36817000,36817000,6.6149834e-05,-0.00038128532,-3.6218105e-05,0.5299767,0.0,0.0,0.0,-1.0
36869000,36869000,-0.00047819183,0.0005511013,-2.6373305e-05,0.5294905,0.0,0.0,0.0,-1.0
36917000,36917000,-0.00010274479,-0.00045449304,-1.790237e-05,0.529272,0.0,0.0,0.0,-1.0
36971000,36971000,-0.00017308953,0.00036875543,-9.336236e-06,0.5288983,0.0,0.0,0.0,-1.0
37021000,37021000,0.00016338441,-0.0006817739,-1.0645417e-06,0.52850085,0.0,0.0,0.0,-1.0
37068000,37068000,0.00042447165,7.886803e-05,8.132967e-06,0.528422,0.0,0.0,0.0,-1.0
37121000,37121000,0.00064646674,0.0002346092,1.7962951e-05,0.5285492,0.0,0.0,0.0,-1.0
37169000,37169000,0.0004933342,-1.6300697e-05,2.916285e-05,0.52899283,0.0,0.0,0.0,-1.0
37220000,37220000,-0.0006215187,-7.915628e-05,4.0095358e-05,0.52931744,0.0,0.0,0.0,-1.0
37272000,37272000,9.7515345e-05,0.00023770484,5.307913e-05,0.53033555,0.0,0.0,0.0,-1.0
37317000,37317000,-8.234672e-05,-0.00033951137,6.423479e-05,0.53127396,0.0,0.0,0.0,-1.0
37368000,37368000,5.7768695e-05,9.77445e-05,7.771367e-05,0.53270954,0.0,0.0,0.0,-1.0
37417000,37417000,-4.2388794e-05,-0.00016522336,9.2019356e-05,0.53374636,0.0,0.0,0.0,-1.0
37472000,37472000,-0.00041571702,-0.00014053917,0.00010730209,0.5339609,0.0,0.0,0.0,-1.0
37520000,37520000,0.0001988333,-0.00031015204,0.00012163975,0.5336842,0.0,0.0,0.0,-1.0
37573000,37573000,-0.0006498802,-0.00062546344,0.00013517207,0.53290075,0.0,0.0,0.0,-1.0
37617000,37617000,-0.00014527165,-5.7619327e-05,0.00014668508,0.53205407,0.0,0.0,0.0,-1.0
37672000,37672000,0.0006966413,-0.00051366974,0.00015965002,0.53103405,0.0,0.0,0.0,-1.0
37717000,37717000,0.00011586261,-0.0003597119,0.00016928346,0.53034765,0.0,0.0,0.0,-1.0
37764000,37764000,0.00061889336,-0.00026283902,0.00017971288,0.52963,0.0,0.0,0.0,-1.0
37817000,37817000,0.00015807524,-0.0004128477,0.00019100033,0.5288369,0.0,0.0,0.0,-1.0
37869000,37869000,-0.0008310457,0.00046537688,0.00019970739,0.52880585,0.0,0.0,0.0,-1.0
37917000,37917000,-0.00020996679,-0.0002891958,-1.8560228e-05,0.5289943,0.0,0.0,0.0,-1.0
37973000,37973000,-0.0007322065,-0.000120343015,-4.5625915e-05,0.5294355,0.0,0.0,0.0,-1.0
38013000,38013000,-0.0010058621,0.00014603535,-7.2359086e-05,0.5298653,0.0,0.0,0.0,-1.0
38069000,38069000,1.7281884e-05,0.00015494054,0.00014128204,0.53049046,0.0,0.0,0.0,-1.0
38117000,38117000,9.247429e-05,0.0003450432,0.00014627886,0.53126144,0.0,0.0,0.0,-1.0
38169000,38169000,-2.212383e-05,-0.000113683214,-7.435228e-05,0.5321153,0.0,0.0,0.0,-1.0
38217000,38217000,0.00012800618,8.7718574e-05,-0.00010741255,0.53272045,0.0,0.0,0.0,-1.0
38268000,38268000,0.0006687193,0.00056850526,9.090032e-05,0.5333807,0.0,0.0,0.0,-1.0
38317000,38317000,0.00015837199,0.00028976763,9.894474e-05,0.5336837,0.0,0.0,0.0,-1.0
38372000,38372000,0.00033133215,0.00081642065,2.7864695e-05,0.5339592,0.0,0.0,0.0,-1.0
38417000,38417000,0.0006804404,0.00035133358,9.055965e-05,0.53406787,0.0,0.0,0.0,-1.0
38469000,38469000,0.00037239128,0.00045239087,-0.00013072432,0.5336542,0.0,0.0,0.0,-1.0
38517000,38517000,-0.00012578678,0.00014540087,9.258116e-05,0.53309184,0.0,0.0,0.0,-1.0
38569000,38569000,-0.00037746984,0.00028513535,8.767788e-05,0.5323215,0.0,0.0,0.0,-1.0
38617000,38617000,-0.00037047017,-0.00023289063,-0.00013678113,0.53149545,0.0,0.0,0.0,-1.0
38672000,38672000,0.00016430567,-8.4189625e-05,6.872037e-05,0.5307603,0.0,0.0,0.0,-1.0
38717000,38717000,-0.00027643997,-0.0003330996,6.158621e-05,0.5302264,0.0,0.0,0.0,-1.0
38768000,38768000,0.00046500252,-0.00019391239,6.892494e-05,0.5298353,0.0,0.0,0.0,-1.0
38817000,38817000,2.5688147e-05,-9.115794e-05,-0.00015961978,0.5296783,0.0,0.0,0.0,-1.0
38869000,38869000,0.00077179645,-9.501497e-06,4.264531e-05,0.5296529,0.0,0.0,0.0,-1.0
38920000,38920000,0.00022967912,0.00034424255,5.1557756e-05,0.5298038,0.0,0.0,0.0,-1.0
38969000,38969000,0.00017478334,0.00029255473,6.0752707e-05,0.5299134,0.0,0.0,0.0,-1.0
39017000,39017000,-0.00031077227,-0.0003110615,6.852184e-05,0.53018177,0.0,0.0,0.0,-1.0
39069000,39069000,0.00034847885,7.671924e-05,-0.00014834442,0.53085625,0.0,0.0,0.0,-1.0
39121000,39121000,0.00045597117,-0.00047676062,-0.00013176602,0.53172493,0.0,0.0,0.0,-1.0
39169000,39169000,0.00012649308,9.8247576e-05,3.6942893e-05,0.5327404,0.0,0.0,0.0,-1.0
39217000,39217000,-1.7060318e-05,-0.00028858962,4.4972898e-05,0.53354025,0.0,0.0,0.0,-1.0
39268000,39268000,-0.00029249745,-0.0003035501,5.4831708e-05,0.5343341,0.0,0.0,0.0,-1.0
39317000,39317000,-0.00035428887,-0.00028970378,-0.00015812658,0.53510064,0.0,0.0,0.0,-1.0
39369000,39369000,-0.00022983688,-0.00018081092,5.188849e-05,0.5357062,0.0,0.0,0.0,-1.0
39417000,39417000,-0.00013874834,-3.354723e-05,6.0701426e-05,0.5359747,0.0,0.0,0.0,-1.0
