timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27897000,27897000,-0.11415228,-5.867748e-06,-4.727272e-09
27909000,27909000,-0.033023853,4.07058e-07,-7.1850064e-09
27920000,27920000,-0.08783994,1.7740433e-07,6.380335e-09
27928000,27928000,-0.005956597,0.008843842,-6.059645e-09
27940000,27940000,-0.02679546,0.06322624,2.518094e-09
27949000,27949000,-0.16890071,0.042346068,-7.397836e-09
27957000,27957000,-0.14228015,0.08304459,8.126294e-09
27972000,27972000,-0.21056727,0.10458966,-5.6215272e-09
27977000,27977000,-0.21616851,0.07631299,2.725201e-09
27988000,27988000,-0.22073548,0.14416341,-5.6224616e-09
27997000,27997000,-0.20590007,0.0799647,5.8145737e-09
28008000,28008000,-0.2061461,0.057424203,-1.1973076e-09
28024000,28024000,-0.12207377,0.03092463,6.3420953e-09
28028000,28028000,-0.07621206,0.062062357,-7.7538287e-10
28037000,28037000,-0.030765554,0.04119949,9.246729e-09
28049000,28049000,-0.045377776,-0.0077013373,-6.091947e-09
28057000,28057000,-0.010300634,-0.0020567155,6.108362e-09
28073000,28073000,-0.17394431,-0.0040383143,-7.7880244e-09
28080000,28080000,-0.15722589,-0.023263436,2.1774615e-10
28089000,28089000,-0.15833491,-0.06048821,-7.2441315e-09
28097000,28097000,-0.17318197,-0.0022396902,7.576717e-09
28108000,28108000,-0.11650616,0.0075716227,-6.2124728e-09
28117000,28117000,-0.105694994,-0.0006953397,6.172495e-09
28128000,28128000,-0.068049625,-0.00923073,-1.5763715e-09
28137000,28137000,0.007450847,-0.08615149,6.6351924e-09
28149000,28149000,-0.0018306379,-0.08475516,-2.5076758e-09
28157000,28157000,-0.032773092,-0.11160925,-4.613949e-09
28173000,28173000,-0.045674846,-0.21417035,0.004421928
28177000,28177000,-0.038837627,-0.1549667,0.03189105
28189000,28189000,-0.08222076,-0.067163326,0.0891877
28196000,28196000,-0.043993715,-0.02758168,0.051270377
28208000,28208000,0.0716407,0.009533796,-0.0093924925
28221000,28221000,0.04054736,0.0012789355,-0.0028467567
28228000,28228000,0.025947597,-0.0007675276,0.00035246764
28237000,28237000,0.054085728,-0.0003171803,0.00048887514
28249000,28249000,-0.000893826,4.3764307e-05,-5.3783668e-05
28256000,28256000,0.027818648,-0.0050390484,-2.5829057e-05
28269000,28269000,0.09912415,-0.0664914,3.6002475e-06
28277000,28277000,0.11463158,-0.09345038,-0.004418337
28289000,28289000,0.25212803,-0.2495709,-0.08904522
28300000,28300000,0.1693084,-0.13337812,-0.0055377926
28308000,28308000,0.09967288,-0.13645492,0.008822581
28321000,28321000,0.03883913,0.006089392,-0.0010559872
28328000,28328000,-0.00040795095,0.024069782,-0.00045455853
28337000,28337000,-0.0076692915,0.070347734,8.249082e-05
28352000,28352000,0.0009871386,0.009757713,6.2847676e-08
28357000,28357000,0.007449927,0.018642167,-5.647406e-06
28373000,28373000,0.07729751,0.060336776,-1.2178471e-06
28377000,28377000,0.13191722,0.03060982,1.746195e-07
28389000,28389000,0.16594759,-0.011461837,2.4985175e-07
28397000,28397000,0.13584775,-0.0034138376,5.3754754e-08
28409000,28409000,0.19699088,0.051362615,-2.655929e-08
28420000,28420000,0.24490932,0.04091418,-1.0030213e-08
28428000,28428000,0.15275277,-0.051240195,7.762453e-09
28440000,28440000,0.19067097,-0.08908197,-5.406516e-09
28453000,28453000,0.09430473,-0.0028137462,4.6687987e-09
28457000,28457000,0.07939896,0.020278981,3.8099253e-09
28469000,28469000,0.06775626,0.072306566,-5.37481e-09
28477000,28477000,0.028080292,0.09772882,5.869002e-09
28493000,28493000,-0.009313609,0.12486091,7.490575e-10
28497000,28497000,-0.0057276245,0.14589633,2.2537918e-09
28508000,28508000,-0.004185527,0.11611553,9.699679e-09
28517000,28517000,-0.0762997,-0.00820177,-2.3611377e-09
28529000,28529000,-0.049161363,-0.009459881,5.520702e-09
28537000,28537000,-0.023522824,-0.005560286,-1.9616355e-09
28548000,28548000,0.012713124,-0.053207554,2.7759586e-09
28557000,28557000,0.041586556,-0.034412913,-9.138955e-09
28569000,28569000,-0.0021158322,0.06575042,2.0519457e-09
28577000,28577000,-0.0114804385,0.050283283,-7.4387603e-09
28588000,28588000,-0.07404417,0.09748231,3.5789207e-09
28597000,28597000,-0.12812167,0.20926431,-2.1164668e-09
28613000,28613000,-0.12341711,0.08179166,-0.00442193
28617000,28617000,-0.10748959,0.059308723,-0.03189106
28629000,28629000,-0.120456204,0.06828782,-0.0721596
28637000,28637000,-0.160517,0.08670199,0.0012333078
28648000,28648000,-0.118293084,0.043062665,0.008369318
28656000,28656000,-0.16785315,-0.05567856,-0.0010184277
28669000,28669000,0.0070992233,-0.049376644,-5.7018437e-06
28677000,28677000,0.019791186,-0.0036565494,9.1136644e-05
28693000,28693000,0.002828515,0.0066062436,-1.9647039e-06
28701000,28701000,0.020362139,0.020882113,-5.9539193e-06
28708000,28708000,0.044699147,0.044112634,-3.5680218e-06
28717000,28717000,0.026353927,0.026174296,3.0867525e-07
28728000,28728000,-0.008428434,-0.0083876625,2.2142991e-07
28737000,28737000,-0.000976756,-0.0009669948,-3.3278138e-08
28748000,28748000,0.035830587,0.0007312263,-1.21019825e-08
28761000,28761000,0.102890424,-2.3443565e-05,0.0044219424
28769000,28769000,0.1355397,0.004352543,0.021851098
28777000,28777000,0.27265492,0.07749888,0.06354323
28788000,28788000,0.24052618,0.08376539,0.007532519
28797000,28797000,0.18530871,0.07986989,-0.0069102193
28812000,28812000,0.09014052,0.054723166,0.00047404383
28817000,28817000,0.044417627,0.015781194,0.0008096756
28829000,28829000,0.024661226,-0.12058225,-0.0043605003
28845000,28845000,0.05281573,-0.13777384,-0.047547773
28853000,28853000,0.052282497,-0.11662086,-0.048587974
28860000,28860000,0.07047492,-0.081298485,-0.024563065
28873000,28873000,0.11162687,0.01900482,0.007825417
28877000,28877000,0.09375636,0.0736162,0.0054741367
28888000,28888000,0.030356988,0.10258339,-0.0007501506
28897000,28897000,0.059205614,0.10847973,-0.00028567927
28908000,28908000,0.045154907,0.123227924,6.2415915e-05
28917000,28917000,0.02857332,0.06815936,1.3119007e-05
28929000,28929000,0.050707866,0.003245891,-2.5795505e-06
28937000,28937000,0.005964115,-0.0103319455,-7.5006835e-07
28948000,28948000,-0.009131741,-0.0024587475,2.9880107e-07
28957000,28957000,0.00068637065,0.009722228,3.0695713e-08
28969000,28969000,5.8542595e-05,0.1372487,-6.5065557e-09
28977000,28977000,-7.161789e-05,0.14249681,1.865079e-09
28993000,28993000,-2.2943812e-05,0.14125203,3.832035e-09
29000000,29000000,-5.563736e-07,0.16061783,3.2655794e-09
29009000,29009000,3.9137694e-06,0.20099029,0.039686214
29020000,29020000,-0.033578504,0.13406742,0.06892775
29028000,29028000,-0.089696094,0.070006385,-0.0015054622
29037000,29037000,-0.015269566,-0.041020792,-0.0079761585
29048000,29048000,-0.07423038,-0.103722215,0.0011053159
29057000,29057000,-0.07595199,-0.112788334,0.00042566325
29069000,29069000,-0.13032073,-0.06119953,-6.0914223e-05
29077000,29077000,-0.10140854,-0.027755495,-1.9360217e-05
29089000,29089000,-0.08236208,-0.039552085,6.090183e-06
29097000,29097000,-0.12710749,-0.022773214,3.7549153e-06
29108000,29108000,-0.09444576,0.0058204923,-2.7233318e-07
29117000,29117000,-0.030056337,-0.006438099,-2.1877825e-07
29129000,29129000,-0.048686035,-0.066452175,2.659123e-08
29137000,29137000,-0.034004197,-0.12776642,1.8638842e-08
29152000,29152000,0.007474374,-0.17932174,-0.0050536594
29157000,29157000,0.0019506593,-0.1526373,-0.02956239
29168000,29168000,-0.03446883,-0.14868595,-0.06502208
29180000,29180000,-0.08815517,-0.14764574,-0.00089592184
29189000,29189000,-0.08656972,-0.09956421,0.0065113413
29197000,29197000,-0.10413516,-0.09888943,0.001284542
29212000,29212000,-0.12314077,-0.0867088,-0.0002899234
29217000,29217000,-0.08617063,-0.0674759,2.0897443e-05
29229000,29229000,-0.14493267,-0.0724217,4.673471e-05
29237000,29237000,-0.1336987,-0.06556905,1.1616088e-05
29252000,29252000,-0.065489806,-0.10829233,-5.3796143e-06
29260000,29260000,-0.053409517,-0.11606778,-2.7689803e-06
29269000,29269000,0.06529686,-0.057717577,0.03968657
29277000,29277000,0.11545471,-0.061240867,0.07169287
29293000,29293000,0.08283643,-0.09517959,0.031470776
29297000,29297000,0.06689937,-0.13911974,0.0011457297
29309000,29309000,-0.0012784828,-0.18045883,-0.0012755679
29317000,29317000,-0.0063186344,-0.12113114,0.00084568746
29328000,29328000,0.0009909177,-0.075002775,-2.1193227e-05
29337000,29337000,0.0002917157,0.006670328,-0.008889519
29349000,29349000,0.006995222,0.036817953,-0.06322319
29357000,29357000,0.08423505,0.0783281,-0.034786135
29369000,29369000,0.0911115,0.007820927,0.010471369
29381000,29381000,0.16323648,-0.007611707,0.0013736099
29389000,29389000,0.14449409,-0.0025013916,-0.0010030131
29397000,29397000,0.18301918,0.0007528709,-0.00036917758
29409000,29409000,0.21784502,-0.03182974,8.5103144e-05
29417000,29417000,0.17633842,-0.07565625,5.6434565e-05
29428000,29428000,0.10943376,-0.08866764,-2.4992084e-06
29441000,29441000,0.04747286,0.0031142365,-8.997448e-07
29449000,29449000,0.0011746306,0.0119098285,3.051076e-07
29457000,29457000,0.0682108,0.045029,2.1723564e-07
29468000,29468000,0.05174411,0.111743584,-3.1361072e-08
29477000,29477000,0.027479487,0.12190184,-9.674629e-09
29488000,29488000,0.07448585,0.10791737,4.6610737e-09
29497000,29497000,0.0001955945,0.082003355,2.0263675e-09
29513000,29513000,-0.008486313,0.001324079,-1.836479e-10
29521000,29521000,0.009545205,0.03731928,6.24537e-10
29528000,29528000,0.036051974,0.082077935,1.4442578e-09
29537000,29537000,0.065034404,0.07630111,1.3385845e-09
29549000,29549000,0.00406552,0.1013173,1.767194e-09
29557000,29557000,-0.0063553527,0.1613782,2.8162046e-09
29569000,29569000,0.0007617113,0.08710094,1.5202903e-09
29581000,29581000,0.00035248208,0.11858639,2.0697417e-09
29593000,29593000,-6.2599036e-05,0.117044166,2.042799e-09
29604000,29604000,-1.6397145e-05,0.06516656,1.1373703e-09
29608000,29608000,8.432994e-08,0.05665892,9.888851e-10
29617000,29617000,2.9576e-06,-4.7860667e-05,-8.351046e-13
29632000,29632000,-1.2269449e-07,0.016359435,2.8552596e-10
29637000,29637000,-3.2519694e-07,0.057254996,9.992882e-10
29649000,29649000,-4.1343025e-08,0.1189211,2.0755646e-09
29657000,29657000,2.3527644e-08,0.1476945,2.5777551e-09
29669000,29669000,-1.8544017e-09,0.09147868,1.5966042e-09
29680000,29680000,-5.636726e-10,0.058429338,1.0197843e-09
29689000,29689000,1.4697261e-10,-0.0013834978,-2.4146593e-11
29697000,29697000,2.8252005e-11,-0.05022114,-8.7652424e-10
29713000,29713000,0.0044219396,-0.08403292,-1.4666511e-09
29717000,29717000,0.031891067,-0.07795012,-1.3604862e-09
29729000,29729000,0.09360963,-0.11487595,-2.0049635e-09
29737000,29737000,0.07329364,-0.081453145,-1.4216255e-09
29753000,29753000,0.060156707,0.00838861,1.4640886e-10
29761000,29761000,0.06589636,0.033168744,5.7890376e-10
29773000,29773000,0.09308222,0.06465402,1.1284256e-09
29777000,29777000,0.100787796,0.038822535,6.7758105e-10
29789000,29789000,0.13314639,-0.01828255,-3.1909067e-10
29801000,29801000,0.18126555,-0.065129705,-1.1367277e-09
29809000,29809000,0.1592573,-0.06452784,-1.1262232e-09
29820000,29820000,0.16001421,-0.037549973,-6.5537065e-10
29829000,29829000,0.20944667,-0.090191394,-1.5741367e-09
29837000,29837000,0.16139668,-0.09016682,-1.5737079e-09
29849000,29849000,0.14524503,-0.07270509,-1.2689432e-09
29857000,29857000,0.17156635,-0.120702714,-2.1066597e-09
29868000,29868000,0.13558584,-0.10222634,-1.7841861e-09
29881000,29881000,0.086882494,-0.0891969,-1.5567795e-09
29887000,29887000,0.16943006,-0.08554957,-1.4931216e-09
29897000,29897000,0.2483936,-0.035250578,-6.1523864e-10
29908000,29908000,0.1387589,-0.059785742,-1.043458e-09
29920000,29920000,0.11025145,-0.13478836,-2.3525006e-09
29929000,29929000,0.17393915,-0.17732063,-3.0948288e-09
29940000,29940000,0.13572256,-0.13378431,-2.3349767e-09
29952000,29952000,0.11035447,-0.11028728,-1.924876e-09
29957000,29957000,0.07080678,-0.07096048,-1.238494e-09
29969000,29969000,0.06301902,-0.067484185,-1.1778212e-09
29977000,29977000,0.0035907468,-0.08108852,-1.4152617e-09
29989000,29989000,-0.007927861,-0.07937207,-1.385304e-09
29997000,29997000,0.0005617064,-0.162138,-2.829842e-09
30009000,30009000,0.03705822,-0.15609732,-2.7244123e-09
30025000,30025000,0.15390772,-0.1792917,-3.1292304e-09
30033000,30033000,0.09583376,-0.12103706,-2.112495e-09
30037000,30037000,0.086525396,-0.08187048,-1.4289094e-09
30044000,30044000,0.12403374,-0.07405941,-1.2925806e-09
30060000,30060000,0.06048373,0.10041567,1.752584e-09
30069000,30069000,-0.007980031,0.08956413,1.5631889e-09
30077000,30077000,-0.011905785,0.03492131,6.0949185e-10
30089000,30089000,-0.08754209,-0.10471886,-1.8276888e-09
30101000,30101000,-0.051029652,-0.17065096,-2.978421e-09
30108000,30108000,-0.007811811,-0.17348869,-3.0279488e-09
30117000,30117000,0.007802996,-0.24428438,-4.2635664e-09
30128000,30128000,-0.0005377891,-0.19072783,-3.3288285e-09
30137000,30137000,-0.00043607486,-0.11341494,-1.9794641e-09
30150000,30150000,5.1438055e-05,-0.03333412,-5.8179017e-10
30157000,30157000,2.1860888e-05,0.0064453026,1.1249175e-10
30169000,30169000,-4.1166854e-06,0.06773413,1.1821836e-09
30181000,30181000,-0.0044231797,0.11729486,2.0471815e-09
30189000,30189000,-0.021851085,0.10158758,1.7730377e-09
30201000,30201000,-0.078689225,0.04463028,7.7894535e-10
30208000,30208000,-0.089900695,0.015114566,2.6379895e-10
30217000,30217000,-0.063753136,-0.017316379,-3.0222783e-10
30229000,30229000,-0.065010935,-0.07059271,-1.2320752e-09
30237000,30237000,-0.007345553,-0.12725845,-2.2210789e-09
30252000,30252000,-0.09231293,-0.1260211,-2.199483e-09
30257000,30257000,-0.051976934,-0.10007633,-1.7466615e-09
30273000,30273000,0.0062748524,0.002715148,4.738827e-11
30280000,30280000,-0.014378566,0.076430865,1.3339702e-09
30289000,30289000,-0.07468408,0.2218176,3.871447e-09
30300000,30300000,-0.08960743,0.20689541,3.6110062e-09
30308000,30308000,-0.15158468,0.14439161,2.520109e-09
30317000,30317000,-0.17269377,0.15338159,2.6770137e-09
30328000,30328000,-0.16849482,0.08182078,1.4280419e-09
30337000,30337000,-0.1395021,-0.0038169883,-6.661901e-11
30349000,30349000,-0.14182949,-0.016397748,-2.8619468e-10
30360000,30360000,-0.19922371,-0.08228494,-1.4361431e-09
30365000,30365000,-0.20315129,-0.07816522,-1.3642404e-09
30373000,30373000,-0.14535022,0.044874575,7.8320905e-10
30388000,30388000,-0.1193726,0.14114867,2.463509e-09
30401000,30401000,-0.17517307,0.21245316,3.708007e-09
30409000,30409000,-0.16963142,0.21790586,3.8031747e-09
30417000,30417000,-0.17490321,0.17427483,3.0416696e-09
30429000,30429000,-0.16574745,0.17758486,3.0994405e-09
30437000,30437000,-0.15171352,0.13229004,2.3088966e-09
30452000,30452000,-0.070006624,0.08359205,1.4589565e-09
30457000,30457000,-0.044865035,0.06503652,1.1351013e-09
30469000,30469000,-0.053969204,0.05190687,9.0594576e-10
30477000,30477000,-0.05993097,0.05622056,9.812339e-10
30481000,30481000,-0.071816124,0.070138045,1.2241398e-09
30497000,30497000,-0.18565579,0.21849881,3.8135237e-09
30513000,30513000,-0.08091279,0.07420016,1.2950371e-09
30517000,30517000,-0.06903337,0.11092072,1.9359316e-09
30529000,30529000,-0.18868668,0.2359392,4.117916e-09
30540000,30540000,-0.15030915,0.13269435,2.3159532e-09
30549000,30549000,-0.123141825,0.07860021,1.3718324e-09
30557000,30557000,-0.106380105,0.059585832,1.0399689e-09
30569000,30569000,-0.055777006,0.049735636,8.680506e-10
30580000,30580000,-0.05624505,0.07035896,1.2279955e-09
30589000,30589000,-0.03642536,0.12302602,2.147209e-09
30601000,30601000,0.016139235,0.1372409,2.3953055e-09
30608000,30608000,0.037376348,0.16743596,2.9223086e-09
30621000,30621000,0.062796265,0.24969287,4.3579624e-09
30629000,30629000,0.035471648,0.23128164,4.036626e-09
30637000,30637000,0.0010064095,0.15683216,2.7372375e-09
30652000,30652000,0.054637134,0.08992684,1.5695194e-09
30661000,30661000,0.027131792,0.0052503664,9.163618e-11
30668000,30668000,3.5551377e-05,-0.03796312,-6.625814e-10
30680000,30680000,-0.039715815,-0.14610663,-2.5500417e-09
30689000,30689000,-0.08422537,-0.113225795,-1.9761628e-09
30701000,30701000,-0.0120749,-0.031961888,-5.5784016e-10
30709000,30709000,-0.018897116,0.0023346692,4.0747666e-11
30717000,30717000,-0.047427163,0.011647538,2.0328789e-10
30728000,30728000,-0.07881039,0.0015110386,2.6372599e-11
30739000,30739000,-0.09120253,0.09262914,1.6166835e-09
30749000,30749000,-0.05344662,0.06110696,1.0665177e-09
30757000,30757000,-0.007569972,0.009212349,1.6078582e-10
30769000,30769000,0.009018213,-0.043654997,-7.619234e-10
30777000,30777000,0.0028363257,-0.063241996,-1.1037811e-09
30788000,30788000,-0.0068488545,-0.09206137,-1.606774e-09
30799000,30799000,-0.06640342,-0.0992528,-1.7322881e-09
30809000,30809000,-0.07111022,-0.088510096,-1.5447925e-09
30817000,30817000,-0.08026989,-0.07322339,-1.2779892e-09
30833000,30833000,-0.09846253,-0.06797494,-1.1863864e-09
30840000,30840000,-0.11562677,-0.088716134,-1.5483886e-09
30848000,30848000,-0.12984174,-0.11094401,-1.9363382e-09
30857000,30857000,-0.089770615,-0.12045268,-2.102296e-09
30869000,30869000,-0.08852096,-0.06491021,-1.1328969e-09
30881000,30881000,-0.10503848,-0.09039388,-1.5776708e-09
30889000,30889000,-0.03289629,-0.0867689,-1.514403e-09
30897000,30897000,-0.08384515,-0.04200828,-7.331828e-10
30909000,30909000,-0.009238118,-0.10002278,-1.7457268e-09
30917000,30917000,0.007908877,-0.1229682,-2.1461999e-09
30929000,30929000,0.00796254,-0.13445312,-2.3466495e-09
30940000,30940000,0.06570436,-0.13585955,-2.3711964e-09
30949000,30949000,0.041415885,-0.11026245,-1.9244428e-09
30957000,30957000,0.008733014,-0.040657863,-7.0961353e-10
30969000,30969000,0.044097833,-0.013830009,-2.413792e-10
30981000,30981000,0.040828183,-0.08311958,-1.4507103e-09
30989000,30989000,0.028554196,-0.0752098,-1.3126585e-09
30997000,30997000,0.042416427,-0.08071055,-1.4086649e-09
31009000,31009000,0.13217072,-0.19065908,-3.3276286e-09
31017000,31017000,0.15640838,-0.19908383,-3.4746683e-09
31032000,31032000,0.14907014,-0.23188135,-4.047093e-09
31040000,31040000,0.07872645,-0.12303721,-2.1474045e-09
31049000,31049000,0.08005723,-0.075129464,-1.3112564e-09
31057000,31057000,0.07354867,-0.03325483,-5.804062e-10
31073000,31073000,-0.00024853554,0.009485118,1.6554653e-10
31077000,31077000,-0.040090308,0.0063041747,1.10028604e-10
31089000,31089000,-0.09064295,-0.005219068,-9.108992e-11
31097000,31097000,-0.05069709,-0.027116109,-4.7326537e-10
31109000,31109000,-0.020692633,-0.10821716,-1.8887456e-09
31117000,31117000,-0.07712353,-0.16180173,-2.8239728e-09
31132000,31132000,0.011280673,-0.1306401,-2.2800999e-09
31137000,31137000,0.016236342,-0.07329395,-1.2792206e-09
31149000,31149000,0.05820233,0.008406825,1.4672678e-10
31157000,31157000,0.0667215,0.012283382,2.1438545e-10
31169000,31169000,0.06386332,0.030282576,5.2853066e-10
31177000,31177000,0.08154358,0.065368906,1.1409026e-09
31188000,31188000,0.04622574,0.09308713,1.6246768e-09
31201000,31201000,-0.07747614,0.102546945,1.7897818e-09
31209000,31209000,-0.07866606,0.021011239,3.667153e-10
31217000,31217000,-0.08487165,-0.008058685,-1.4065059e-10
31229000,31229000,-0.07873984,-0.013640458,-2.380709e-10
31237000,31237000,-0.032401804,-0.09182411,-1.6026329e-09
31253000,31253000,-0.08284177,-0.1324394,-2.3115037e-09
31257000,31257000,-0.017601307,-0.10932881,-1.9081476e-09
31272000,31272000,0.08871259,-0.07783876,-1.3585427e-09
31277000,31277000,0.073157564,-0.022466334,-3.9211148e-10
31288000,31288000,0.05379933,0.11222864,1.9587592e-09
31300000,31300000,-0.0009561498,0.19709182,3.439901e-09
31309000,31309000,-0.012622444,0.18183655,3.1736465e-09
31320000,31320000,-0.07790784,0.11366972,1.9839108e-09
31328000,31328000,-0.035953008,0.09722331,1.6968669e-09
31337000,31337000,0.012678172,0.037238915,6.4994166e-10
31352000,31352000,-0.0011593858,-0.00815261,-1.4228987e-10
31357000,31357000,0.005956764,-0.0017956237,-3.1339546e-11
31373000,31373000,0.051108427,0.005445956,9.504986e-11
31377000,31377000,0.058337547,0.032329023,5.6424787e-10
31387000,31387000,0.08274759,0.11116889,1.940263e-09
31400000,31400000,0.005513323,0.14767238,2.5773692e-09
31409000,31409000,-0.007398909,0.14392859,2.5120277e-09
31417000,31417000,0.0005993219,0.037830986,6.602753e-10
31428000,31428000,0.0339616,0.014464084,2.524459e-10
31440000,31440000,0.049840137,0.051842026,9.0481406e-10
31449000,31449000,-0.012147323,-0.011761247,-2.0527248e-10
31460000,31460000,-0.0026672147,-0.0028110903,-4.906278e-11
31468000,31468000,0.0010088037,0.044694766,7.8007084e-10
31477000,31477000,0.039748676,0.100805566,1.759389e-09
31489000,31489000,0.11714619,0.082593374,1.4415262e-09
31497000,31497000,0.11624174,0.024984546,4.3606257e-10
31512000,31512000,0.072893806,-0.0071755983,-1.2523782e-10
31517000,31517000,0.069886096,-0.0012771027,-2.2289648e-11
31529000,31529000,0.08673517,0.0009784079,1.707644e-11
31537000,31537000,0.06467653,0.00036265835,6.3295823e-12
31549000,31549000,-0.002996676,-5.5305212e-05,-9.65258e-13
31557000,31557000,0.026837189,-1.5921885e-05,-2.778893e-13
31565000,31565000,0.06906538,5.8869755e-06,1.027471e-13
31577000,31577000,-5.681347e-05,-0.004421083,-7.716245e-11
31589000,31589000,-0.078661025,-0.07560989,-1.3196415e-09
31597000,31597000,-0.076910675,-0.11130805,-1.942692e-09
31609000,31609000,-0.096331954,-0.068174645,-1.189872e-09
31617000,31617000,-0.07697186,-0.06706071,-1.1704302e-09
31632000,31632000,-0.022091888,-0.07268799,-1.2686447e-09
31641000,31641000,-0.070155405,-0.03453582,-6.027638e-10
31653000,31653000,-0.005321701,0.011318766,1.9754973e-10
31657000,31657000,0.009886878,0.007932095,1.3844118e-10
31669000,31669000,0.002138693,-0.00085090514,-1.4851096e-11
31681000,31681000,0.032836374,-0.034055497,-5.9438054e-10
31689000,31689000,0.05522736,-0.055613533,-9.706392e-10
31700000,31700000,0.024766237,-0.024649747,-4.3021922e-10
31709000,31709000,-0.008553709,0.04825651,8.4223495e-10
31717000,31717000,-0.0010783202,0.093315475,1.6286622e-09
31733000,31733000,0.004670822,0.119256884,2.0814253e-09
31737000,31737000,0.03186047,0.13487926,2.3540871e-09
31753000,31753000,0.09411286,0.102113426,1.7822155e-09
31757000,31757000,0.093707524,0.03335369,5.821317e-10
31769000,31769000,0.11046318,-0.056844845,-9.921297e-10
31777000,31777000,0.07664383,-0.08715978,-1.5212251e-09
31793000,31793000,-0.047774233,-0.119462386,-2.085012e-09
31797000,31797000,-0.078501575,-0.07395662,-1.2907866e-09
31812000,31812000,-0.096366584,0.034948554,6.099673e-10
31821000,31821000,-0.017994085,0.17338443,3.0261291e-09
31828000,31828000,0.013215324,0.20458107,3.5706131e-09
31837000,31837000,0.0823593,0.22608605,3.945946e-09
31849000,31849000,0.0743617,0.16414726,2.86491e-09
31857000,31857000,0.073468864,0.1037072,1.8100321e-09
31873000,31873000,0.048670933,0.060385823,1.0539314e-09
31877000,31877000,0.050648082,0.07140754,1.2462967e-09
31889000,31889000,0.03476391,0.08786152,1.5334728e-09
31905000,31905000,0.016163208,0.07469998,1.3037607e-09
31917000,31917000,0.04468575,0.12310186,2.1485327e-09
31925000,31925000,0.024807487,0.119022354,2.0773319e-09
31932000,31932000,0.0022971674,0.095230505,1.6620858e-09
31937000,31937000,-0.0064057503,0.07938938,1.385606e-09
31949000,31949000,-0.00084812543,0.07183242,1.2537121e-09
31957000,31957000,0.044331077,0.0003858935,6.735112e-12
31972000,31972000,0.081853084,-0.0079539325,-1.388223e-10
31977000,31977000,0.06432646,-0.0021002584,-3.6656424e-11
31992000,31992000,0.12224942,0.035484545,6.1932215e-10
31997000,31997000,0.092343114,0.07033787,1.2276273e-09
32009000,32009000,0.0766503,0.13670166,2.385894e-09
32020000,32020000,0.039935328,0.12094833,2.1109465e-09
32029000,32029000,0.08224457,0.20673108,3.608138e-09
32033000,32033000,0.04777861,0.2090927,3.6493562e-09
32049000,32049000,-0.008471308,0.058147997,1.014874e-09
32057000,32057000,-0.0023667691,0.021004044,3.665897e-10
32073000,32073000,-0.020833082,-0.008684086,-1.5156588e-10
32086000,32086000,-0.063627936,-0.00067191996,-1.17272156e-11
32092000,32092000,-0.0408043,0.00090436684,1.578418e-11
32097000,32097000,-0.007504838,0.0007311696,1.2761316e-11
32108000,32108000,0.0067610936,-2.3601304e-05,-4.1192044e-13
32120000,32120000,0.088054165,0.08873087,1.5486459e-09
32129000,32129000,0.08916498,0.05023635,8.767897e-10
32137000,32137000,0.12248812,-0.056732636,-9.901713e-10
32148000,32148000,0.12620741,-0.08191385,-1.4296664e-09
32157000,32157000,0.19230363,-0.03787268,-6.610029e-10
32169000,32169000,0.15996762,-0.06645808,-1.1599124e-09
32180000,32180000,0.12320704,-0.001911371,-3.3359718e-11
32188000,32188000,0.032586746,0.050405446,8.79741e-10
32197000,32197000,0.022495788,0.09278325,1.6193732e-09
32208000,32208000,0.06778441,0.006840175,1.1938357e-10
32217000,32217000,0.009819569,-0.017566215,-3.0658828e-10
32229000,32229000,0.062569484,-0.062620655,-1.0929366e-09
32237000,32237000,0.096539326,-0.06854887,-1.1964035e-09
32248000,32248000,0.11164836,-0.0676537,-1.1807798e-09
32257000,32257000,0.07322837,-0.112411804,-1.9619562e-09
32268000,32268000,0.07571217,-0.037165523,-6.4866074e-10
32277000,32277000,0.043500375,0.011694137,2.041012e-10
32289000,32289000,0.06691935,0.03364098,5.871459e-10
32300000,32300000,0.06675518,0.08250978,1.4400673e-09
32308000,32308000,0.035098564,0.08840369,1.5429353e-09
32317000,32317000,-0.0032260315,0.049400546,8.6220214e-10
32332000,32332000,0.04982744,0.041843787,-0.02328538
32337000,32337000,0.05240132,0.051204294,-0.05199446
32349000,32349000,0.0020205197,0.06094493,-0.03537433
32357000,32357000,-0.0054231873,0.029740795,0.009194146
32369000,32369000,0.00083560555,-0.009560747,0.0019257542
32377000,32377000,0.00075809436,-0.006516168,-0.00057736004
32389000,32389000,-0.033671074,-0.033002466,-0.0003761043
32401000,32401000,-0.06080009,-0.05333276,6.3005056e-05
32405000,32405000,-0.0651127,-0.026088212,5.1230836e-05
32417000,32417000,-0.04315597,0.006814804,-4.305634e-06
32429000,32429000,-0.02099943,0.030787947,-1.143934e-06
32437000,32437000,-0.063194916,0.07465627,7.640855e-08
32448000,32448000,-0.035456285,0.14203928,2.0550438e-07
32457000,32457000,0.0026087458,0.13799848,-7.0870376e-09
32468000,32468000,-0.059345778,0.063099705,-1.2791548e-08
32477000,32477000,-0.05093589,-0.008263616,7.411899e-09
32493000,32493000,-0.049915344,-0.032542124,-1.7647888e-09
32501000,32501000,-0.06965589,-0.067057036,-3.8307593e-09
32508000,32508000,-0.09623192,-0.090982966,1.1583162e-09
