timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23125000,23125000,1310988,-0.00018018024,-0.000185211,-7.031874e-05,0.34906584,1.2369707e-08,1.2369398e-08,5.216742e-08,1310988,-0.016696354,0.0054755206,0.008937202,0.4,5.8450594e-05,5.8452893e-05,5.0217786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-0.00015271296,-0.00021063401,-6.8576e-05,0.34906584,1.2260288e-08,1.2260035e-08,5.044515e-08,1310988,-0.01583401,0.0062664715,0.009162683,0.4,5.804755e-05,5.8050005e-05,4.9996474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23525000,1310988,-0.00015852306,-0.00021081763,-6.214262e-05,0.34906584,1.2227613e-08,1.2227413e-08,4.8841212e-08,1310988,-0.015932191,0.006189383,0.008147736,0.4,5.819307e-05,5.8195645e-05,5.0189196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310988,-0.00019090933,-0.0002266887,-5.6753186e-05,0.34906584,1.2064808e-08,1.2064657e-08,4.7096556e-08,1310988,-0.016038528,0.006198008,0.009649637,0.4,5.78896e-05,5.789219e-05,4.997256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310988,-0.0001427755,-0.00019969378,-4.5648536e-05,0.34906584,1.1830608e-08,1.1830511e-08,4.4654932e-08,1310988,-0.015746158,0.005428705,0.008027129,0.4,5.773255e-05,5.7735062e-05,4.993623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24137000,1310988,-0.0001208821,-0.00017433269,-4.2000884e-05,0.34906584,1.1791567e-08,1.1791481e-08,4.4217263e-08,1310988,-0.01532241,0.0049637114,0.007144378,0.4,5.79072e-05,5.7909678e-05,5.01339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24337000,24337000,1310988,-0.00017403104,-0.0001246292,-3.7241476e-05,0.34906584,1.1594227e-08,1.1594151e-08,4.286079e-08,1310988,-0.014115761,0.006263583,0.0071258694,0.4,5.773207e-05,5.7734436e-05,5.011847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24533000,24533000,1310988,-0.00019850009,-0.00011316133,-3.265527e-05,0.34906584,1.1371859e-08,1.1371784e-08,4.1572065e-08,1310988,-0.01382567,0.0070004803,0.008543948,0.4,5.7492318e-05,5.749458e-05,5.0117305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24637000,24637000,1310988,-0.00022726873,-9.034217e-05,-3.179811e-05,0.34906584,1.1261895e-08,1.1261821e-08,4.0908496e-08,1310988,-0.013075525,0.007965064,0.008213985,0.4,5.7388595e-05,5.739083e-05,5.015534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00025696293,-6.25378e-05,-3.2086176e-05,0.34906584,1.1099815e-08,1.1099739e-08,4.0106674e-08,1310988,-0.012021545,0.0090637,0.007582341,0.4,5.7033474e-05,5.7035675e-05,5.000097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,-0.00028635855,-5.3820517e-05,-3.3349625e-05,0.34906584,1.1013289e-08,1.1013213e-08,3.9734214e-08,1310988,-0.011690912,0.010200842,0.007072824,0.4,5.706651e-05,5.7068708e-05,5.0198305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1310988,-0.00031255992,-4.9900013e-05,-3.5059897e-05,0.34906584,1.08547225e-08,1.0854646e-08,3.9124448e-08,1310988,-0.011488109,0.011278958,0.0065714368,0.4,5.672669e-05,5.6728884e-05,5.0086833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310988,-0.00031292686,-6.138631e-05,-3.860723e-05,0.34906584,1.0615298e-08,1.0615221e-08,3.8024037e-08,1310988,-0.011843009,0.01137259,0.005487539,0.4,5.5972447e-05,5.597464e-05,4.9650916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25145000,25145000,1310988,-0.00031414372,-7.6705786e-05,-4.225363e-05,0.34906584,1.04944675e-08,1.0494388e-08,3.750611e-08,1310988,-0.012481933,0.011481349,0.0044371868,0.4,5.5838696e-05,5.584094e-05,4.977967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25349000,1310988,-0.0002866538,-7.664013e-05,-4.972826e-05,0.34906584,1.0212524e-08,1.0212439e-08,3.6503423e-08,1310988,-0.012439618,0.010396044,0.0034946594,0.4,5.5337954e-05,5.534034e-05,4.987944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25457000,1310988,-0.00026009307,-7.0420036e-05,-5.3842847e-05,0.34906584,1.0065677e-08,1.0065585e-08,3.5967314e-08,1310988,-0.0121469805,0.009233688,0.00422294,0.4,5.5054257e-05,5.505676e-05,4.994062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310988,-0.00023533177,-6.2489074e-05,-5.6764922e-05,0.34906584,9.955786e-09,9.955684e-09,3.5687684e-08,1310988,-0.011781298,0.008104954,0.00510227,0.4,5.49656e-05,5.496823e-05,5.018794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310988,-0.0002293626,-4.365838e-05,-5.7750924e-05,0.34906584,9.7811474e-09,9.781035e-09,3.508156e-08,1310988,-0.010822673,0.007867035,0.00550795,0.4,5.4513028e-05,5.451578e-05,5.012625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25757000,25757000,1310988,-0.00022933386,-2.0041021e-05,-5.833563e-05,0.34906584,9.615362e-09,9.615236e-09,3.4633334e-08,1310988,-0.009618004,0.007913986,0.005779104,0.4,5.409693e-05,5.4099797e-05,5.011317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310988,-0.00025019055,-1.839439e-05,-5.6852543e-05,0.34906584,9.286219e-09,9.286061e-09,3.3665415e-08,1310988,-0.009419958,0.009059283,0.007467315,0.4,5.3238506e-05,5.3241587e-05,5.0103704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26065000,26065000,1310988,-0.00025678097,-4.6759826e-05,-5.5668777e-05,0.34906584,9.024083e-09,9.023907e-09,3.270873e-08,1310988,-0.010745557,0.009501806,0.007334076,0.4,5.223347e-05,5.2236617e-05,4.9597006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00026586434,-7.5566524e-05,-5.5810815e-05,0.34906584,8.935999e-09,8.9358e-09,3.2575645e-08,1310988,-0.012269691,0.009994785,0.0071326345,0.4,5.2213483e-05,5.221676e-05,5.000571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26265000,26265000,1310988,-0.0002538154,-0.00010815903,-5.641719e-05,0.34906584,8.775499e-09,8.775277e-09,3.207899e-08,1310988,-0.013961803,0.009415134,0.006235658,0.4,5.175695e-05,5.1760333e-05,5.0004383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26369000,26369000,1310988,-0.00023735341,-0.00014147126,-5.6766108e-05,0.34906584,8.616722e-09,8.616474e-09,3.1690007e-08,1310988,-0.015713762,0.0085813645,0.0053508515,0.4,5.1293562e-05,5.129705e-05,5.0001095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-0.00020443865,-0.00017532014,-5.6977686e-05,0.34906584,8.458941e-09,8.4586675e-09,3.1208014e-08,1310988,-0.017537953,0.0068509555,0.004660226,0.4,5.081977e-05,5.0823375e-05,4.9993405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1310988,-0.00018789449,-0.00019067524,-5.4647142e-05,0.34906584,8.258375e-09,8.258079e-09,3.0499564e-08,1310988,-0.01834101,0.0059916726,0.004195388,0.4,5.0077666e-05,5.008135e-05,4.9749738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26677000,26677000,1310988,-0.00021748636,-0.00016344668,-5.1844385e-05,0.34906584,8.137028e-09,8.1367055e-09,3.0267362e-08,1310988,-0.016867798,0.007626394,0.004315588,0.4,4.9800678e-05,4.9804497e-05,4.996148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1310988,-0.00023800058,-0.00012905324,-4.9166247e-05,0.34906584,8.006111e-09,8.005769e-09,2.9903205e-08,1310988,-0.014972819,0.00878812,0.0046954798,0.4,4.9449303e-05,4.9453207e-05,5.0099447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1310988,-0.00021830278,-8.912356e-05,-4.7412977e-05,0.34906584,7.852994e-09,7.852641e-09,2.9548152e-08,1310988,-0.012728291,0.0077066272,0.0056788144,0.4,4.8945767e-05,4.89497e-05,5.009032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26973000,26973000,1310988,-0.0001930206,-6.0555092e-05,-4.4639506e-05,0.34906584,7.670485e-09,7.6701285e-09,2.900089e-08,1310988,-0.011066108,0.0063016457,0.0062057073,0.4,4.824346e-05,4.824737e-05,4.98905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-0.00016202741,-6.615366e-05,-4.232018e-05,0.34906584,7.555847e-09,7.555488e-09,2.869952e-08,1310988,-0.011412999,0.0045184363,0.005445539,0.4,4.794765e-05,4.7951537e-05,5.009801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,-0.00013159828,-7.792828e-05,-3.929851e-05,0.34906584,7.4117175e-09,7.411361e-09,2.8366953e-08,1310988,-0.012089653,0.0027687438,0.0049553425,0.4,4.7449164e-05,4.7453e-05,5.009271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27277000,27277000,1310988,-0.00010265675,-9.451064e-05,-3.4537523e-05,0.34906584,7.272131e-09,7.271777e-09,2.7961166e-08,1310988,-0.013057715,0.0010888783,0.005402697,0.4,4.696266e-05,4.696644e-05,5.009539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27377000,27377000,1310988,-7.807903e-05,-0.000102803104,-2.9379173e-05,0.34906584,7.1051782e-09,7.10483e-09,2.753477e-08,1310988,-0.013518507,-0.00034171712,0.0055512125,0.4,4.6283913e-05,4.628762e-05,4.98988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27481000,27481000,1310988,-5.4245003e-05,-9.6229036e-05,-2.1834443e-05,0.34906584,6.9691666e-09,6.9688255e-09,2.7140537e-08,1310988,-0.013127392,-0.0017670766,0.0048549525,0.4,4.5788714e-05,4.579235e-05,4.989347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310988,-3.0250485e-05,-9.7981494e-05,-1.3745228e-05,0.34906584,6.8241914e-09,6.823859e-09,2.6716492e-08,1310988,-0.0132185295,-0.003217375,0.004533136,0.4,4.5219396e-05,4.5222958e-05,4.9815267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1310988,-1.33898375e-05,-0.000110721405,-7.250592e-06,0.34906584,6.7224546e-09,6.722127e-09,2.6526514e-08,1310988,-0.014020648,-0.0042708325,0.0048369486,0.4,4.4924447e-05,4.492795e-05,5.0020594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27897000,1310988,-5.1460465e-05,-8.766968e-05,8.006025e-06,0.34906584,6.457343e-09,6.4570385e-09,2.5824228e-08,1310988,-0.012620769,-0.0020305556,0.006384194,0.4,4.3880347e-05,4.388366e-05,4.993989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1310988,-7.6566284e-05,-9.0696536e-05,1.4074658e-05,0.34906584,6.360813e-09,6.3605237e-09,2.5560563e-08,1310988,-0.012836298,-0.00055600016,0.006987444,0.4,4.3581953e-05,4.3585165e-05,5.0126105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310988,-8.864982e-05,-0.00011398035,1.6872427e-05,0.34906584,6.222323e-09,6.2220553e-09,2.519708e-08,1310988,-0.01423723,0.00017827365,0.0072050043,0.4,4.2981566e-05,4.298464e-05,4.996282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28213000,28213000,1310988,-8.399037e-05,-0.00012905561,2.157451e-05,0.34906584,6.140486e-09,6.140242e-09,2.4902489e-08,1310988,-0.015202104,-0.00015177595,0.007287538,0.4,4.2748783e-05,4.2751723e-05,5.020651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1310988,-6.310076e-05,-0.00013086114,2.4750805e-05,0.34906584,5.9783014e-09,5.978087e-09,2.4434096e-08,1310988,-0.015268272,-0.0014174369,0.007180216,0.4,4.1956162e-05,4.1958923e-05,4.980201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28508000,1310988,-9.785905e-05,-0.000112613256,3.2713724e-05,0.34906584,5.7935816e-09,5.7934217e-09,2.3942688e-08,1310988,-0.014203844,0.000644506,0.008526012,0.4,4.1292293e-05,4.1294792e-05,5.00076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28708000,28708000,1310988,-7.484625e-05,-0.00010407758,3.898196e-05,0.34906584,5.6182095e-09,5.618095e-09,2.3456293e-08,1310988,-0.01373786,-0.00083418965,0.009817373,0.4,4.0648727e-05,4.0651004e-05,5.019218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310988,-7.471666e-05,-8.305878e-05,4.2554133e-05,0.34906584,5.5232636e-09,5.5231655e-09,2.3140057e-08,1310988,-0.0124490475,-0.000867724,0.009804104,0.4,4.0256044e-05,4.0258234e-05,5.018155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28913000,28913000,1310988,-8.8417146e-05,-5.153655e-05,4.4975048e-05,0.34906584,5.4100253e-09,5.4099405e-09,2.2807766e-08,1310988,-0.010463932,-2.3555258e-05,0.009413973,0.4,3.9717994e-05,3.9720097e-05,4.998573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1310988,-0.00011517184,-5.3303003e-05,4.66888e-05,0.34906584,5.289722e-09,5.289645e-09,2.2384867e-08,1310988,-0.010527739,0.0016617584,0.0088027185,0.4,3.911345e-05,3.911548e-05,4.971072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1310988,-0.00014483901,-7.253357e-05,4.7916543e-05,0.34906584,5.2512834e-09,5.25121e-09,2.2352461e-08,1310988,-0.011784898,0.0034458397,0.008247551,0.4,3.9106562e-05,3.9108563e-05,5.016072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29417000,1310988,-0.00015732572,-5.7579276e-05,4.6854067e-05,0.34906584,4.9999005e-09,4.999818e-09,2.1528043e-08,1310988,-0.01085149,0.004205124,0.007459441,0.4,3.8015067e-05,3.801699e-05,5.0103918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1310988,-0.00017829562,-3.309144e-05,4.5186032e-05,0.34906584,4.9107687e-09,4.910678e-09,2.1205043e-08,1310988,-0.0092927655,0.0055292477,0.007514644,0.4,3.75869e-05,3.758882e-05,4.999109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29625000,29625000,1310988,-0.00016645927,-2.6603697e-05,4.3446595e-05,0.34906584,4.8450803e-09,4.844981e-09,2.1032625e-08,1310988,-0.008906543,0.00477223,0.0082226535,0.4,3.7337097e-05,3.733903e-05,5.0093954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29721000,29721000,1310988,-0.00014033153,-2.5030342e-05,4.0833434e-05,0.34906584,4.7332e-09,4.7330904e-09,2.055037e-08,1310988,-0.008758535,0.0031559048,0.009050801,0.4,3.6715177e-05,3.6717087e-05,4.9704186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29820000,29820000,1310988,-0.000112571615,-4.2012067e-05,4.0558352e-05,0.34906584,4.6649418e-09,4.664822e-09,2.0360806e-08,1310988,-0.009850155,0.00138514,0.009082616,0.4,3.64203e-05,3.6422214e-05,4.9742125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29929000,29929000,1310988,-8.796998e-05,-6.162746e-05,4.1474526e-05,0.34906584,4.6142845e-09,4.614154e-09,2.0236294e-08,1310988,-0.0111259315,-0.00019788246,0.008797114,0.4,3.625354e-05,3.6255453e-05,4.9935197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30025000,1310988,-6.715068e-05,-7.986095e-05,4.3052085e-05,0.34906584,4.5058934e-09,4.5057558e-09,1.9806464e-08,1310988,-0.012235106,-0.0014849008,0.008063618,0.4,3.562854e-05,3.563043e-05,4.949505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1310988,-4.8057685e-05,-9.862128e-05,4.5557324e-05,0.34906584,4.4416018e-09,4.4414588e-09,1.9613267e-08,1310988,-0.013438823,-0.0027122616,0.0073600602,0.4,3.5334477e-05,3.5336343e-05,4.9499404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1310988,-5.790849e-05,-9.357062e-05,4.8298127e-05,0.34906584,4.3715587e-09,4.371412e-09,1.934125e-08,1310988,-0.013107915,-0.0020872045,0.00656631,0.4,3.4987173e-05,3.498903e-05,4.942244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310988,-7.5126016e-05,-8.311181e-05,5.0940216e-05,0.34906584,4.3064357e-09,4.3062878e-09,1.908977e-08,1310988,-0.012435126,-0.0009949707,0.005780012,0.4,3.4668104e-05,3.4669938e-05,4.938263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310988,-7.759051e-05,-5.881164e-05,5.2044084e-05,0.34906584,4.263889e-09,4.26374e-09,1.8934177e-08,1310988,-0.010920993,-0.00087434734,0.006256485,0.4,3.4530534e-05,3.453236e-05,4.9584364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310988,-7.376213e-05,-3.204004e-05,5.281622e-05,0.34906584,4.218327e-09,4.2181796e-09,1.8760991e-08,1310988,-0.00924569,-0.0011482431,0.0070963143,0.4,3.435821e-05,3.436002e-05,4.973024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30629000,1310988,-9.4153125e-05,-2.6060517e-05,5.4721833e-05,0.34906584,4.197336e-09,4.1971893e-09,1.8736634e-08,1310988,-0.00892841,7.7243254e-05,0.0070578884,0.4,3.438651e-05,3.4388308e-05,5.0144004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310988,-0.000120681296,-2.6047148e-05,5.5964476e-05,0.34906584,4.1500416e-09,4.149896e-09,1.8542556e-08,1310988,-0.008936399,0.0017244687,0.006644804,0.4,3.4189445e-05,3.4191216e-05,5.0223953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310988,-0.00012608469,-4.0680203e-05,5.620739e-05,0.34906584,4.098725e-09,4.0985815e-09,1.8328151e-08,1310988,-0.009853398,0.002058775,0.0059022577,0.4,3.395965e-05,3.3961394e-05,5.024227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-0.00012557967,-5.8601203e-05,5.6363457e-05,0.34906584,4.0581725e-09,4.058031e-09,1.8201504e-08,1310988,-0.0109885875,0.002012504,0.0050740396,0.4,3.3811753e-05,3.3813474e-05,5.0368435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31035000,31035000,1310988,-0.00013807164,-7.19347e-05,5.6158326e-05,0.34906584,4.005797e-09,4.0056563e-09,1.7973242e-08,1310988,-0.0118148895,0.0027936874,0.005433393,0.4,3.3558976e-05,3.3560664e-05,5.0330987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31137000,1310988,-0.00015139958,-8.3503066e-05,5.5580877e-05,0.34906584,3.956455e-09,3.9563157e-09,1.7755783e-08,1310988,-0.012533566,0.0036241885,0.006119633,0.4,3.3324763e-05,3.3326432e-05,5.0311382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31337000,31337000,1310988,-0.00015860726,-7.6926524e-05,5.313285e-05,0.34906584,3.846408e-09,3.8462704e-09,1.7305906e-08,1310988,-0.012093792,0.004096755,0.0051889145,0.4,3.274081e-05,3.2742435e-05,5.007207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31445000,31445000,1310988,-0.00017065498,-8.8311834e-05,5.183351e-05,0.34906584,3.8097308e-09,3.8095935e-09,1.7136683e-08,1310988,-0.012810507,0.0048328093,0.005337657,0.4,3.2590648e-05,3.259226e-05,5.0156527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310988,-0.00018417626,-0.00010117526,5.0130307e-05,0.34906584,3.7690815e-09,3.7689447e-09,1.6948396e-08,1310988,-0.013605544,0.0056632617,0.0056167915,0.4,3.2408847e-05,3.241044e-05,5.0180147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310988,-0.00019426813,-8.350462e-05,4.3814805e-05,0.34906584,3.658429e-09,3.6582963e-09,1.6493813e-08,1310988,-0.012553209,0.006265937,0.006385828,0.4,3.192733e-05,3.192886e-05,5.0291087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310988,-0.00019486737,-7.132057e-05,4.078927e-05,0.34906584,3.6054228e-09,3.605293e-09,1.6238218e-08,1310988,-0.011782276,0.00632531,0.007421578,0.4,3.1615644e-05,3.1617135e-05,5.0073904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32057000,32057000,1310988,-0.00018055749,-6.352571e-05,3.7620557e-05,0.34906584,3.5612888e-09,3.561162e-09,1.5983701e-08,1310988,-0.011294547,0.0054690097,0.0072100316,0.4,3.137116e-05,3.1372623e-05,4.9959417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32153000,1310988,-0.00016560181,-5.5763772e-05,3.628602e-05,0.34906584,3.5432388e-09,3.5431147e-09,1.5919914e-08,1310988,-0.010866693,0.004546421,0.0067598512,0.4,3.1359275e-05,3.1360712e-05,5.019857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32257000,32257000,1310988,-0.00016235531,-3.859365e-05,3.4432036e-05,0.34906584,3.5084995e-09,3.5083787e-09,1.5740865e-08,1310988,-0.00984079,0.0043518967,0.005962185,0.4,3.119536e-05,3.119676e-05,5.018625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32357000,32357000,1310988,-0.00016136825,-2.3250315e-05,3.283848e-05,0.34906584,3.460818e-09,3.4607008e-09,1.5503923e-08,1310988,-0.00889256,0.004312978,0.0051243226,0.4,3.0911833e-05,3.0913197e-05,4.997759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-0.00015931818,-5.6909926e-06,3.16601e-05,0.34906584,3.4248293e-09,3.4247158e-09,1.535371e-08,1310988,-0.007838591,0.004194286,0.0055787032,0.4,3.0727784e-05,3.0729116e-05,4.9922096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310988,-0.00015771842,1.0873439e-05,3.0618503e-05,0.34906584,3.3972658e-09,3.397155e-09,1.5203558e-08,1310988,-0.0068645556,0.004091327,0.0061915284,0.4,3.0615032e-05,3.061634e-05,4.9974583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32664000,1310988,-0.00015731037,-4.1943035e-06,2.99194e-05,0.34906584,3.3531695e-09,3.3530618e-09,1.4980772e-08,1310988,-0.007732223,0.0040894276,0.005384018,0.4,3.034984e-05,3.0351113e-05,4.977769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1310988,-0.00015848898,-2.267499e-05,2.9355375e-05,0.34906584,3.3188667e-09,3.318761e-09,1.4801361e-08,1310988,-0.008822758,0.0041688527,0.004372133,0.4,3.0163523e-05,3.0164776e-05,4.970904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165000,33165000,1310988,-0.0001442131,-4.2018593e-05,2.7541424e-05,0.34906584,3.2381058e-09,3.2379972e-09,1.4387624e-08,1310988,-0.010018887,0.0032934225,0.0039336733,0.4,2.9930881e-05,2.993214e-05,5.0186163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1310988,-0.00012357284,-4.634136e-05,2.6914931e-05,0.34906584,3.1866125e-09,3.1865022e-09,1.4126768e-08,1310988,-0.010214395,0.0021237927,0.003320504,0.4,2.9572118e-05,2.9573377e-05,4.979376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310988,-0.000119246775,-2.9853954e-05,2.9167339e-05,0.34906584,3.105821e-09,3.105706e-09,1.3709367e-08,1310988,-0.009165555,0.0019183729,0.003949884,0.4,2.9049792e-05,2.905107e-05,4.9332957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33577000,33577000,1310988,-0.00012927807,-1.8102053e-05,3.0951527e-05,0.34906584,3.0765024e-09,3.0763834e-09,1.3550617e-08,1310988,-0.008454398,0.0025202408,0.004918331,0.4,2.8881299e-05,2.8882589e-05,4.926043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677000,33677000,1310988,-0.00014057168,-1.8295139e-05,3.2261145e-05,0.34906584,3.0826905e-09,3.0825666e-09,1.3577158e-08,1310988,-0.008537454,0.0031258536,0.0059880707,0.4,2.9057495e-05,2.9058816e-05,4.9756945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
