timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5509000,40.1540302,116.25952090000001,-0.05022237,-0.06266934,-0.8187805,-4.5008883e-06,0.00040547567,0.0,-0.018112652,-0.019513503,-0.05557876,-0.030595995,-0.040034514,0.050876256,0.046690464,-0.019609187,0.0023196856,-0.034277324,0.00029022287,-0.1253904,49.91507,0.95275795,0.17111257,0.33762777,0.11151381,0.09017284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5509000,40.1540302,116.25952090000001,-0.0683432,-0.04616209,-0.8339676,-4.5008883e-06,0.00040547567,0.0,-0.022423575,-0.014896151,-0.039554715,-0.01792752,-0.040034514,0.050876256,0.046690464,0.03241173,-0.0479436,0.028049571,0.00021201246,-0.1253904,49.91507,0.9679451,0.17038783,0.33654884,0.11034663,0.08996171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.07461196,-0.03705909,-0.8586341,-4.5008883e-06,0.00040547567,0.0,-0.0050078756,-0.027882682,-0.020339435,-0.017594805,-0.040034514,0.050876256,0.046690464,0.03571557,-0.058270134,0.09236187,0.00022487334,-0.1253904,49.91507,0.9926116,0.1696612,0.33551228,0.109445885,0.089758225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5509000,40.1540302,116.25952090000001,-0.044943035,-0.06354915,-0.85835654,-4.5008883e-06,0.00040547567,0.0,0.012708887,-0.047600944,0.009817851,0.014329858,-0.040034514,0.050876256,0.046690464,-0.042386856,0.011606562,-0.07366388,-0.00012105774,-0.1253904,49.91507,0.992334,0.1689225,0.33604306,0.10830364,0.08967844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5509000,40.1540302,116.25952090000001,-0.025126155,-0.08928004,-0.84551805,-4.5008883e-06,0.00040547567,0.0,-0.013243854,-0.031817563,-0.005809471,0.0069048926,-0.040034514,0.050876256,0.046690464,-0.068340674,0.044956338,-0.06639584,-0.00055996986,-0.1253904,49.91507,0.9794955,0.16831304,0.33660042,0.10767562,0.089617774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.043076746,-0.11595587,-0.8324357,-4.5008883e-06,0.00040547567,0.0,-0.035696376,-0.017541429,-0.01755983,0.004095698,-0.040034514,0.050876256,0.046690464,0.0022292873,0.06607679,-0.07062778,-0.0008558804,-0.1253904,49.91507,0.9664132,0.16654207,0.33466393,0.10700499,0.0890803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5509000,40.1540302,116.25952090000001,-0.042278748,-0.11841398,-0.8788895,-4.5008883e-06,0.00040547567,0.0,-0.021983333,0.015743494,0.008419396,-0.011739295,-0.040034514,0.050876256,0.046690464,-0.009677806,0.03865818,0.16755237,-0.0008927951,-0.1253904,49.91507,1.012867,0.16632222,0.33378512,0.10703798,0.088980846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5509000,40.1540302,116.25952090000001,-0.050224435,-0.11783633,-0.91628665,-4.5008883e-06,0.00040547567,0.0,-0.02913578,0.02750872,0.055333253,0.0034588138,-0.040034514,0.050876256,0.046690464,-0.0026904643,0.033531874,0.13120471,-0.0004957396,-0.1253904,49.91507,1.0502641,0.16499755,0.33353037,0.10554855,0.08866784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.06388128,-0.093191184,-0.8822837,-4.5008883e-06,0.00040547567,0.0,-0.018940475,0.035455782,0.048151243,0.023411613,-0.040034514,0.050876256,0.046690464,0.024736712,-0.033025216,-0.124829814,-1.3389881e-05,-0.1253904,49.91507,1.0162612,0.16465373,0.3341707,0.10419266,0.08866256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5509000,40.1540302,116.25952090000001,-0.056690514,-0.08665553,-0.8582556,-4.5008883e-06,0.00040547567,0.0,-0.0060555087,0.014463313,0.01756829,0.011038166,-0.040034514,0.050876256,0.046690464,-0.01321091,-0.02630388,-0.059855167,0.00037419857,-0.1253904,49.91507,0.9922331,0.16623281,0.33471578,0.10453093,0.08910938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.061744478,-0.09223985,-0.8601305,-4.5008883e-06,0.00040547567,0.0,-0.012173339,0.008287654,0.0063970173,-0.0033456818,-0.040034514,0.050876256,0.046690464,-0.0054801772,0.0013611652,0.044369135,0.0006847788,-0.1253904,49.91507,0.99410796,0.17277884,0.33730423,0.108325824,0.09082961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5509000,40.1540302,116.25952090000001,-0.07686647,-0.11584474,-0.83447814,-4.5008883e-06,0.00040547567,0.0,-0.013723148,0.0010730921,-0.0026810477,0.0097225355,-0.040034514,0.050876256,0.046690464,0.02711514,0.053279616,-0.108172745,0.0007213854,-0.1253904,49.91507,0.9684556,0.17246908,0.3367481,0.10779913,0.090748064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5509000,40.1540302,116.25952090000001,-0.07408491,-0.12973233,-0.8550616,-4.5008883e-06,0.00040547567,0.0,0.0052886796,0.022876034,-0.0062508276,-0.0128811905,-0.040034514,0.050876256,0.046690464,0.007558314,0.069607295,0.08467305,0.000254488,-0.1253904,49.91507,0.98903906,0.17213276,0.3376865,0.10746191,0.09076706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.06124892,-0.12308719,-0.84969753,-4.5008883e-06,0.00040547567,0.0,0.0077840406,0.03861083,0.012836879,0.0126003735,-0.040034514,0.050876256,0.046690464,-0.02769563,0.039370283,-0.089131296,-0.00018591293,-0.1253904,49.91507,0.983675,0.16981257,0.33713174,0.1059233,0.0902058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.079771526,-0.09073823,-0.8646072,-4.5008883e-06,0.00040547567,0.0,-0.012518238,0.04690769,0.011861397,-0.0022301788,-0.040034514,0.050876256,0.046690464,0.018794617,-0.018463457,0.06903614,-1.2262076e-05,-0.1253904,49.91507,0.9985847,0.16977152,0.33806401,0.106354445,0.09027136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5509000,40.1540302,116.25952090000001,-0.096554644,-0.054273672,-0.8413979,-4.5008883e-06,0.00040547567,0.0,0.005179006,0.0246717,0.0018490998,0.0075795776,-0.040034514,0.050876256,0.046690464,0.057511028,-0.07802201,-0.08026789,0.00044258917,-0.1253904,49.91507,0.97537535,0.16999562,0.3374507,0.10633303,0.090271585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.07372973,-0.04902886,-0.853936,-4.5008883e-06,0.00040547567,0.0,0.024595052,-0.0117548695,0.00227757,-0.0034079717,-0.040034514,0.050876256,0.046690464,-0.011517654,-0.044480626,0.049180347,0.00077015656,-0.1253904,49.91507,0.9879135,0.16882011,0.3374139,0.10576692,0.08999731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.05402122,-0.06410603,-0.8149644,-4.5008883e-06,0.00040547567,0.0,0.012012995,-0.027390998,-0.015067881,0.0133653665,-0.040034514,0.050876256,0.046690464,-0.04639147,0.01627416,-0.15897943,0.0011058685,-0.1253904,49.91507,0.9489419,0.16840528,0.33633852,0.105520606,0.0898191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.05505216,-0.055222444,-0.7941155,-4.5008883e-06,0.00040547567,0.0,-0.0075161546,-0.014378961,-0.048492488,-0.0027747802,-0.040034514,0.050876256,0.046690464,-0.021270165,-0.0050355294,-0.061973926,0.0014480834,-0.1253904,49.91507,0.92809296,0.16731755,0.33634436,0.10486978,0.08957013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5509000,40.1540302,116.25952090000001,-0.05911608,-0.034036685,-0.7783941,-4.5008883e-06,0.00040547567,0.0,-0.011442006,-0.018455265,-0.06821865,-0.010086258,-0.040034514,0.050876256,0.046690464,-0.006531939,-0.050231304,-0.04851352,0.001873097,-0.1253904,49.91507,0.9123716,0.16780081,0.33584806,0.10550508,0.089649744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5509000,40.1540302,116.25952090000001,-0.067216635,-0.025539635,-0.8185633,-4.5008883e-06,0.00040547567,0.0,-0.009210394,-0.030907255,-0.043039896,-0.01843911,-0.040034514,0.050876256,0.046690464,0.015835444,-0.046918195,0.13889298,0.0022375933,-0.1253904,49.91507,0.95254076,0.1667004,0.33591253,0.10446207,0.08940967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.06506519,-0.025395839,-0.82731783,-4.5008883e-06,0.00040547567,0.0,0.0013523259,-0.042276368,-0.02927958,-0.012179168,-0.040034514,0.050876256,0.046690464,0.0044751186,-0.02821187,0.042896714,0.002330069,-0.1253904,49.91507,0.9612953,0.16677986,0.33542368,0.1039073,0.08941103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.056745764,-0.022841774,-0.8595024,-4.5008883e-06,0.00040547567,0.0,0.004598929,-0.045975327,0.008037553,-0.00093207543,-0.040034514,0.050876256,0.046690464,-0.018723339,-0.03964082,0.076848075,0.0019974764,-0.1253904,49.91507,0.99347985,0.1655818,0.33551028,0.10318126,0.08914959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5509000,40.1540302,116.25952090000001,-0.06320614,-0.04304769,-0.8421888,-4.5008883e-06,0.00040547567,0.0,-0.0053341603,-0.05762627,0.0026234866,0.008249467,-0.040034514,0.050876256,0.046690464,0.0005679571,0.0045770947,-0.055425797,0.0014872276,-0.1253904,49.91507,0.97616625,0.16567372,0.3350509,0.10288475,0.08915279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5509000,40.1540302,116.25952090000001,-0.08403332,-0.052720487,-0.8473041,-4.5008883e-06,0.00040547567,0.0,-0.008378938,-0.039047554,-0.011319093,-0.012257367,-0.040034514,0.050876256,0.046690464,0.038801458,0.010916809,0.059524547,0.0009584556,-0.1253904,49.91507,0.9812816,0.16501404,0.335617,0.102482714,0.08905052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5509000,40.1540302,116.25952090000001,-0.106350146,-0.050453085,-0.86702806,-4.5008883e-06,0.00040547567,0.0,-0.004341199,-0.016035127,0.025141561,0.013362775,-0.040034514,0.050876256,0.046690464,0.018395465,0.12653062,0.52796394,0.008244742,-0.1253904,49.91507,1.0010055,0.16451259,0.3346703,0.10201126,0.08886264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5509000,40.1540302,116.25952090000001,-0.10964963,-0.056717236,-0.6089917,-4.5008883e-06,0.00040547567,0.0,2.0446896e-06,-0.029247927,0.764293,0.80057466,-0.040034514,0.050876256,0.046690464,0.040464267,0.012098091,0.18339883,0.06330982,-0.1253904,49.91507,0.74296916,0.16409697,0.33524376,0.09981747,0.08881189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.108802915,-0.068094894,-0.31473315,-4.5008883e-06,0.00040547567,0.0,0.007815855,0.002865281,0.56440127,0.5550499,-0.040034514,0.050876256,0.046690464,0.015170001,0.061575335,0.5181571,0.00025072333,-0.1253904,49.91507,0.44871062,0.17053705,0.33626568,0.10539824,0.09045488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5509000,40.1540302,116.25952090000001,-0.07175969,-0.061096888,-0.017173503,-4.5008883e-06,0.00040547567,0.0,0.015207782,0.01743329,0.68070805,0.6572279,-0.040034514,0.050876256,0.046690464,-0.0622759,-0.008941356,0.11162645,-0.009292864,-0.1253904,49.91507,0.15115099,0.17001054,0.3368214,0.10504705,0.09038444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.06863881,-0.05903625,0.018495584,-4.5008883e-06,0.00040547567,0.0,-0.021144124,0.020575522,-0.062575206,-0.10368592,-0.040034514,0.050876256,0.046690464,0.0032164573,-0.00807601,7.124649,-0.0058467058,-0.1253904,49.91507,0.120769806,0.16981693,0.33576724,0.11183749,0.08684882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5509000,40.1540302,116.25952090000001,-0.06066838,-0.053800702,-0.0025896407,-4.5008883e-06,0.00040547567,0.0,-0.013122252,0.024122732,-0.05028089,-0.10218443,-0.040034514,0.050876256,0.046690464,-0.00053386245,0.0064005316,0.630266,-0.0052857045,-0.1253904,49.91507,0.14185503,0.1696773,0.33610395,0.12323952,0.08298255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5509000,40.1540302,116.25952090000001,-0.06538688,-0.051702235,-0.04780944,-4.5008883e-06,0.00040547567,0.0,-0.016478568,0.02280791,-0.018922366,-0.08388993,-0.040034514,0.050876256,0.046690464,-0.0046255807,0.0072810594,0.07061846,-0.0051643127,-0.1253904,49.91507,0.1,0.16976008,0.33632353,0.12952106,0.08124107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.053048473,-0.0619349,-0.06045359,-4.5008883e-06,0.00040547567,0.0,-0.003217083,0.010008159,-0.0066276942,-0.0493798,-0.040034514,0.050876256,0.046690464,0.00023427545,0.0007977021,-0.005455954,-0.005140974,-0.1253904,49.91507,0.11196193,0.16977805,0.33488145,0.12503894,0.08079588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.038129464,-0.09015959,-0.04445478,-4.5008883e-06,0.00040547567,0.0,0.0077958987,-0.014982547,-1.9282343e-06,-0.011690957,-0.040034514,0.050876256,0.046690464,0.0028589228,-0.007565395,0.002098935,-0.0051902104,-0.1253904,49.91507,0.107098415,0.16961995,0.3349426,0.12174409,0.08134969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.040989384,-0.09294457,-0.030100528,-4.5008883e-06,0.00040547567,0.0,0.0010692938,-0.011458066,0.00647155,0.011201424,-0.040034514,0.050876256,0.046690464,0.00033104242,-0.002618492,0.0031571833,-0.0052471035,-0.1253904,49.91507,0.119240224,0.1693521,0.33499846,0.11932419,0.08238899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5509000,40.1540302,116.25952090000001,-0.058831602,-0.09207272,-0.021844173,-4.5008883e-06,0.00040547567,0.0,-0.0143521335,-0.009382461,0.008611787,0.012851624,-0.040034514,0.050876256,0.046690464,-0.0068376977,-0.0024203896,0.0037988645,-0.005279614,-0.1253904,49.91507,0.1119082,0.16885921,0.33355474,0.11606552,0.08350195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5509000,40.1540302,116.25952090000001,-0.07352234,-0.07218942,-0.0026530894,-4.5008883e-06,0.00040547567,0.0,-0.024398834,0.009126506,0.015666293,0.025498826,-0.040034514,0.050876256,0.046690464,-0.008067458,0.0050085983,0.0034409265,-0.0052822633,-0.1253904,49.91507,0.1,0.16820005,0.33372307,0.11311511,0.08470319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
