timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5509000,40.1540302,116.25952090000001,-0.050067242,-0.06252458,-0.80655545,-5.759249e-06,0.0004135153,0.0,-0.01800758,-0.019290619,-0.055611543,-0.030997815,-0.040036377,0.05088473,0.046690285,-0.019557836,0.0024795688,-0.03425311,0.0003011623,-0.12538768,49.927902,0.95349175,0.17063412,0.33740556,0.111557454,0.090049334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5509000,40.1540302,116.25952090000001,-0.06814937,-0.04602581,-0.8212281,-5.759249e-06,0.0004135153,0.0,-0.022549743,-0.014540983,-0.03953855,-0.017938022,-0.040036377,0.05088473,0.046690285,0.032885965,-0.047905777,0.028364358,0.00022315347,-0.12538768,49.927902,0.9681644,0.17008224,0.3363523,0.110209465,0.08987253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.074534684,-0.03709645,-0.84597033,-5.759249e-06,0.0004135153,0.0,-0.004993903,-0.027791113,-0.020205377,-0.017417755,-0.040036377,0.05088473,0.046690285,0.035770513,-0.05826679,0.09235069,0.0002378854,-0.12538768,49.927902,0.99290663,0.16945751,0.33687666,0.10910634,0.08981602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5509000,40.1540302,116.25952090000001,-0.044187527,-0.063704506,-0.84545666,-5.759249e-06,0.0004135153,0.0,0.01324397,-0.047600787,0.0100435205,0.014742977,-0.040036377,0.05088473,0.046690285,-0.04242112,0.011677879,-0.07364153,-0.000105533974,-0.12538768,49.927902,0.99239296,0.1694741,0.33635658,0.108966745,0.0898232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5509000,40.1540302,116.25952090000001,-0.025155395,-0.08928146,-0.8328001,-5.759249e-06,0.0004135153,0.0,-0.013148297,-0.031762194,-0.005726606,0.006938361,-0.040036377,0.05088473,0.046690285,-0.068213604,0.04496176,-0.06637163,-0.00054277445,-0.12538768,49.927902,0.9797364,0.16811928,0.33641693,0.1077298,0.08955737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.043023538,-0.11591899,-0.81970334,-5.759249e-06,0.0004135153,0.0,-0.035527226,-0.017492078,-0.01748402,0.0041856067,-0.040036377,0.05088473,0.046690285,0.0023305616,0.066062875,-0.07061884,-0.00083495735,-0.12538768,49.927902,0.96663964,0.16684948,0.3349439,0.106829576,0.08917539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5509000,40.1540302,116.25952090000001,-0.04220097,-0.11851441,-0.86598676,-5.759249e-06,0.0004135153,0.0,-0.021890203,0.015687836,0.008551604,-0.011528842,-0.040036377,0.05088473,0.046690285,-0.00963206,0.03866924,0.16754958,-0.00087081274,-0.12538768,49.927902,1.012923,0.16650853,0.33403,0.10689336,0.089047074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5509000,40.1540302,116.25952090000001,-0.050129272,-0.117940344,-0.90348065,-5.759249e-06,0.0004135153,0.0,-0.02906551,0.0274811,0.055422034,0.003448904,-0.040036377,0.05088473,0.046690285,-0.0026840314,0.033517804,0.13118981,-0.0004726507,-0.12538768,49.927902,1.050417,0.16510549,0.3337454,0.10545641,0.08871314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.063795224,-0.093291886,-0.86955976,-5.759249e-06,0.0004135153,0.0,-0.018896027,0.035428323,0.04820031,0.023332935,-0.040036377,0.05088473,0.046690285,0.024742605,-0.03306037,-0.12483633,1.0694865e-05,-0.12538768,49.927902,1.0164961,0.16471212,0.3343596,0.104149505,0.08869255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5509000,40.1540302,116.25952090000001,-0.0566363,-0.086723916,-0.84554356,-5.759249e-06,0.0004135153,0.0,-0.006044386,0.0144612305,0.017606333,0.010993582,-0.040036377,0.05088473,0.046690285,-0.013209372,-0.026297465,-0.059855167,0.00039927333,-0.12538768,49.927902,0.99247986,0.16626106,0.3348794,0.104525305,0.08912826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.061703574,-0.092285536,-0.84742004,-5.759249e-06,0.0004135153,0.0,-0.01217396,0.008300542,0.006428713,-0.0033758648,-0.040036377,0.05088473,0.046690285,-0.0054859407,0.0013420398,0.044368204,0.00071066845,-0.12538768,49.927902,0.99435633,0.17279212,0.3374483,0.10834427,0.09084179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5509000,40.1540302,116.25952090000001,-0.07661223,-0.11529991,-0.8222124,-5.759249e-06,0.0004135153,0.0,-0.013565207,0.0014890778,-0.0028205425,0.009250813,-0.040036377,0.05088473,0.046690285,0.02711818,0.05332954,-0.108172,0.0007490357,-0.12538768,49.927902,0.9691487,0.17175554,0.33794138,0.10741759,0.09068267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5509000,40.1540302,116.25952090000001,-0.07407238,-0.12970988,-0.8421889,-5.759249e-06,0.0004135153,0.0,0.0052563814,0.02290472,-0.0060852864,-0.012499049,-0.040036377,0.05088473,0.046690285,0.007577536,0.069628686,0.08468329,0.00028039512,-0.12538768,49.927902,0.9891252,0.17162645,0.3373413,0.107379414,0.09061602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.06127312,-0.123116694,-0.836649,-5.759249e-06,0.0004135153,0.0,0.007802932,0.03853151,0.012997629,0.01305304,-0.040036377,0.05088473,0.046690285,-0.027710522,0.039419763,-0.08911214,-0.00015912805,-0.12538768,49.927902,0.9835853,0.17014122,0.33730558,0.10643774,0.09028747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.079711705,-0.09085909,-0.8517277,-5.759249e-06,0.0004135153,0.0,-0.012442981,0.04690728,0.011947579,-0.0021860749,-0.040036377,0.05088473,0.046690285,0.018848836,-0.018407062,0.06903055,1.4538931e-05,-0.12538768,49.927902,0.998664,0.16944195,0.3377459,0.10621408,0.090165205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5509000,40.1540302,116.25952090000001,-0.096805885,-0.05432046,-0.82883376,-5.759249e-06,0.0004135153,0.0,0.0050272965,0.024731623,0.0018238319,0.0073484345,-0.040036377,0.05088473,0.046690285,0.05758314,-0.0779718,-0.08028,0.00046926594,-0.12538768,49.927902,0.97577006,0.16974463,0.3371686,0.10617664,0.090188846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.0738317,-0.049020983,-0.8412112,-5.759249e-06,0.0004135153,0.0,0.024616893,-0.01164629,0.0023051153,-0.0033581222,-0.040036377,0.05088473,0.046690285,-0.011535817,-0.044455823,0.049215738,0.00080096367,-0.12538768,49.927902,0.9881475,0.1686046,0.33715385,0.10577744,0.08992903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.054067805,-0.06417092,-0.80228776,-5.759249e-06,0.0004135153,0.0,0.012013892,-0.027367607,-0.01503661,0.01338111,-0.040036377,0.05088473,0.046690285,-0.046351228,0.016311813,-0.1589986,0.0011349788,-0.12538768,49.927902,0.94922405,0.16826956,0.33611283,0.105312936,0.08977312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.05520873,-0.054606676,-0.7806692,-5.759249e-06,0.0004135153,0.0,-0.007583873,-0.013891986,-0.04816207,-0.002171291,-0.040036377,0.05088473,0.046690285,-0.021234952,-0.0049252026,-0.061966475,0.0014781199,-0.12538768,49.927902,0.9276055,0.16784139,0.3366206,0.10537568,0.089720085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5509000,40.1540302,116.25952090000001,-0.05898763,-0.03422287,-0.76589835,-5.759249e-06,0.0004135153,0.0,-0.011256271,-0.018192079,-0.06820824,-0.009903596,-0.040036377,0.05088473,0.046690285,-0.007925669,-0.050086807,-0.050731003,0.0019005021,-0.12538768,49.927902,0.91283464,0.16745767,0.3356139,0.10503953,0.08955975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5509000,40.1540302,116.25952090000001,-0.06731902,-0.025051642,-0.8067897,-5.759249e-06,0.0004135153,0.0,-0.009027157,-0.030868474,-0.04214051,-0.018460842,-0.040036377,0.05088473,0.046690285,0.016733794,-0.04743895,0.135486,0.0022714057,-0.12538768,49.927902,0.953726,0.16773531,0.3366616,0.10487914,0.08972058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.06505497,-0.025421645,-0.8145488,-5.759249e-06,0.0004135153,0.0,0.0013807799,-0.042205397,-0.02924172,-0.012082063,-0.040036377,0.05088473,0.046690285,0.004450107,-0.028236179,0.042911615,0.002362582,-0.12538768,49.927902,0.9614851,0.16654536,0.33521357,0.10391254,0.089344166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.056675073,-0.022672895,-0.84692436,-5.759249e-06,0.0004135153,0.0,0.00470453,-0.045836743,0.007989509,-0.001068735,-0.040036377,0.05088473,0.046690285,-0.018695027,-0.03974348,0.07680803,0.0020308404,-0.12538768,49.927902,0.99386066,0.16601011,0.33579946,0.10316803,0.089280926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5509000,40.1540302,116.25952090000001,-0.063454896,-0.043154094,-0.829226,-5.759249e-06,0.0004135153,0.0,-0.0054489323,-0.05742467,0.0024963962,0.00837541,-0.040036377,0.05088473,0.046690285,0.00046556393,0.005292381,-0.054839063,0.0015164595,-0.12538768,49.927902,0.9761623,0.1660756,0.3353252,0.1032368,0.08927852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5509000,40.1540302,116.25952090000001,-0.08401666,-0.052809518,-0.83459187,-5.759249e-06,0.0004135153,0.0,-0.008327654,-0.03898375,-0.011357961,-0.012246387,-0.040036377,0.05088473,0.046690285,0.038798533,0.010908895,0.059500333,0.0009926535,-0.12538768,49.927902,0.98152816,0.16483155,0.33541444,0.10229286,0.08899379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5509000,40.1540302,116.25952090000001,-0.106542066,-0.050410774,-0.8541682,-5.759249e-06,0.0004135153,0.0,-0.0043304046,-0.015337428,0.027440503,0.015995162,-0.040036377,0.05088473,0.046690285,0.01677999,0.13114882,0.5650147,0.009059671,-0.12538768,49.927902,1.0011045,0.1649663,0.33495367,0.10237781,0.088999026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5509000,40.1540302,116.25952090000001,-0.10981962,-0.056844726,-0.5951753,-5.759249e-06,0.0004135153,0.0,-0.0001132788,-0.02926525,0.7648716,0.8021878,-0.040036377,0.05088473,0.046690285,0.040431503,0.012047539,0.18337926,0.063342534,-0.12538768,49.927902,0.7421116,0.16453627,0.3355404,0.10010769,0.08894611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.10900747,-0.06827685,-0.30092597,-5.759249e-06,0.0004135153,0.0,0.007830879,0.0027598587,0.5647009,0.5563894,-0.040036377,0.05088473,0.046690285,0.015105574,0.0614806,0.5181478,0.0002870998,-0.12538768,49.927902,0.44786227,0.17017315,0.3376149,0.10499834,0.0904849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5509000,40.1540302,116.25952090000001,-0.07129491,-0.061094914,-9.8696444e-05,-5.759249e-06,0.0004135153,0.0,0.015010281,0.017316686,0.68134916,0.65757823,-0.040036377,0.05088473,0.046690285,-0.066120856,-0.007920536,0.115811825,-0.009106605,-0.12538768,49.927902,0.14703499,0.17035374,0.3371018,0.105060935,0.09048859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.06854446,-0.05911717,0.030658195,-5.759249e-06,0.0004135153,0.0,-0.020978477,0.020513441,-0.06277832,-0.104116544,-0.040036377,0.05088473,0.046690285,0.003449107,-0.008494268,7.124681,-0.0058066994,-0.12538768,49.927902,0.12094513,0.17005311,0.33601958,0.11270587,0.08692834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5509000,40.1540302,116.25952090000001,-0.060656983,-0.053650543,0.008476465,-5.759249e-06,0.0004135153,0.0,-0.012900163,0.024212522,-0.019251978,-0.071504824,-0.040036377,0.05088473,0.046690285,-0.0008582637,0.004028926,3.94381,-0.0052427123,-0.12538768,49.927902,0.14312686,0.1699726,0.33634704,0.12505275,0.08329288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5509000,40.1540302,116.25952090000001,-0.06561328,-0.05188202,-0.033250432,-5.759249e-06,0.0004135153,0.0,-0.016776046,0.022512898,-0.019252367,-0.0836762,-0.040036377,0.05088473,0.046690285,-0.0009974855,0.0059287115,0.032597218,-0.005124217,-0.12538768,49.927902,0.1,0.16846465,0.33564654,0.12922376,0.08139781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.052871134,-0.062007666,-0.04755938,-5.759249e-06,0.0004135153,0.0,-0.0031142228,0.0098795295,-0.0067653633,-0.04924947,-0.040036377,0.05088473,0.046690285,0.00024501322,0.0008783159,-0.0055442965,-0.0050997436,-0.12538768,49.927902,0.111870244,0.1693974,0.33468437,0.124948,0.08115334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.03821881,-0.08999769,-0.03176689,-5.759249e-06,0.0004135153,0.0,0.007694325,-0.01492159,-0.00015478847,-0.011750293,-0.040036377,0.05088473,0.046690285,0.002770587,-0.0074855066,0.0020127213,-0.005147063,-0.12538768,49.927902,0.10719692,0.16921617,0.33475646,0.12137269,0.081699885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.0409071,-0.09290145,-0.017380845,-5.759249e-06,0.0004135153,0.0,0.0011225694,-0.011426169,0.006333225,0.0112068355,-0.040036377,0.05088473,0.046690285,0.00035275295,-0.0025595762,0.0030780209,-0.0052043884,-0.12538768,49.927902,0.1193804,0.16962367,0.33524957,0.119305894,0.08287197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5509000,40.1540302,116.25952090000001,-0.059011254,-0.09187178,-0.008715881,-5.759249e-06,0.0004135153,0.0,-0.014592889,-0.009094292,0.008692254,0.0134247895,-0.040036377,0.05088473,0.046690285,-0.006611352,-0.0022752073,0.0036451963,-0.0052358196,-0.12538768,49.927902,0.1116664,0.16913357,0.33381018,0.116541065,0.08393566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48991000,5509000,40.1540302,116.25952090000001,-0.07339889,-0.072241396,0.010039797,-5.759249e-06,0.0004135153,0.0,-0.024490066,0.009249381,0.015567114,0.025577132,-0.040036377,0.05088473,0.046690285,-0.008442738,0.0052025868,0.0034558277,-0.00523669,-0.12538768,49.927902,0.1,0.16788316,0.3335571,0.113387205,0.084908776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
