timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42928000,-0.0034621095,-0.0063915877,-2.6352769e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42932000,-0.0039947424,-0.0063915877,-1.2463419e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42937000,-0.004527374,-0.0063915867,-1.2463437e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
42941000,-0.0053263223,-0.0063915877,-2.239282e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
42949000,-0.0061252713,-0.006657903,-1.3455566e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
42953000,-0.006657903,-0.007190536,-3.1463196e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42961000,-0.007190536,-0.007723167,-2.2935968e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
42969000,-0.007723167,-0.0085221175,9.387696e-10,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
42976000,-0.008255799,-0.00958738,2.2913724e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
42981000,-0.008522116,-0.010386327,2.176949e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
42985000,-0.0085221175,-0.010918962,1.7007419e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
42989000,-0.0085221175,-0.0114515945,1.3131822e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
42993000,-0.0085221175,-0.011717911,5.520107e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
42997000,-0.0085221175,-0.011717911,-2.0451611e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
43001000,-0.0085221175,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
43008000,-0.008522116,-0.011717909,-2.0451608e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
43012000,-0.0085221175,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
43017000,-0.008522116,-0.011451593,-9.563906e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
43025000,-0.0085221175,-0.010918962,-2.0818887e-09,8000,0,0.0,1.696958e-07,-9.722853,8000,0
43033000,-0.0085221175,-0.010386328,-3.207383e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
43045000,-0.008522116,-0.00958738,-1.49125e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
43053000,-0.0085221175,-0.00958738,-1.6733481e-10,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
43057000,-0.0085221175,-0.00958738,-1.6732787e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
43065000,-0.0085221175,-0.00958738,-1.6732961e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
43071000,-0.008522116,-0.009853696,5.8454974e-10,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
43080000,-0.008522116,-0.010918961,1.3224846e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
43084000,-0.0085221175,-0.0114515945,1.691442e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
43088000,-0.0085221175,-0.011984227,1.3038894e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
43093000,-0.008522116,-0.012516857,1.2945932e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
43097000,-0.0085221175,-0.01304949,1.6635535e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
43101000,-0.0085221175,-0.013582122,1.275994e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
43109000,-0.0085221175,-0.014647388,1.2574051e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
43115000,-0.008522116,-0.014913704,4.9623594e-10,6000,0,0.0,1.6879737e-07,-9.671377,6000,0
43120000,-0.008522116,-0.015180018,8.6985097e-10,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
43124000,-0.0085221175,-0.01571265,1.6170693e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43128000,-0.0085221175,-0.01597897,4.776412e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
43137000,-0.008522116,-0.015978966,-2.7888278e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
43141000,-0.0085221175,-0.01597897,-2.7888905e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
43145000,-0.0085221175,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
43153000,-0.0085221175,-0.01597897,-2.7888558e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
43164000,-0.007456852,-0.014913704,3.2149892e-09,4000,0,0.0,1.6894367e-07,-9.67976,4000,0
43169000,-0.00612527,-0.013582122,3.0727496e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
43181000,-0.0010652645,-0.0063915877,6.839025e-09,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
43188000,0.002396845,-0.0007989483,8.071423e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
43192000,0.0061252713,0.00479369,9.640712e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
43196000,0.00958738,0.00958738,4.422789e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
43200000,0.01251686,0.013848437,4.4971515e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
43205000,0.015180018,0.018109495,5.800894e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43209000,0.01784318,0.022104241,5.5573635e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
43213000,0.020240024,0.02556635,3.3777747e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43224000,0.023702133,0.029827405,-2.741915e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
43229000,0.025033714,0.030626351,-1.1587684e-08,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43236000,0.025832664,0.030360037,-1.2443359e-08,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
43244000,0.025832668,0.026631612,-1.5516784e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43253000,0.024767399,0.022370558,-1.6631361e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43257000,0.024234766,0.020240024,-1.3264227e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43261000,0.023435822,0.0181095,-1.15046275e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
43268000,0.022370555,0.015978966,-9.934231e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
43272000,0.02130529,0.014114756,-1.415126e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43285000,0.01917476,0.011984227,-8.547002e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
43294000,0.01784318,0.011717909,7.438779e-09,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
43300000,0.016245283,0.011984225,1.7816108e-08,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
43304000,0.015180021,0.012783175,1.3095868e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43314000,0.013848438,0.014114754,8.01847e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43325000,0.0127831735,0.0149137005,1.1135351e-08,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
43331000,0.011717909,0.015446337,2.107406e-08,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
43340000,0.010120012,0.014647388,7.816679e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
43349000,0.008255799,0.0127831735,6.9594414e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
43353000,0.007456852,0.011717911,7.9554685e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
43361000,0.0053263213,0.009587381,-0.00026631446,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
43368000,0.002929474,0.0085221175,-0.0013315747,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
43377000,-0.010386334,0.0066579096,-0.0055926177,5000,0,0.0,1.712837e-07,-9.813833,5000,0
43381000,-0.019441087,0.0061252797,-0.008522089,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43385000,-0.027430572,0.005858959,-0.011451575,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
43389000,-0.033289522,0.006125277,-0.013315798,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
43397000,-0.03515373,0.006391596,-0.012516862,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
43408000,-0.019174749,0.0069242246,-0.0058589815,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
43412000,-0.0026631397,0.006391597,-6.062328e-08,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
43417000,0.015446349,0.005060011,0.006657865,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
43425000,0.038882177,0.0029294842,0.015712589,8000,0,0.0,1.6952866e-07,-9.713276,8000,0
43437000,0.101732835,-0.0029295292,0.04261044,4000,0,0.0,1.690899e-07,-9.688137,4000,0
43445000,0.12516864,-0.0053263977,0.05459475,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
43453000,0.14727283,-0.006658345,0.069508485,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
43464000,0.17443696,-0.004527816,0.09773813,7000,0,0.0,1.6710503e-07,-9.574413,7000,0
43468000,0.17869791,-0.0013326134,0.11025522,4000,0,0.0,1.6635289e-07,-9.531319,4000,0
43473000,0.1792306,0.0026624803,0.121973015,5000,0,0.0,1.6570517e-07,-9.494207,5000,0
43477000,0.17656738,0.0071896226,0.13235946,4000,0,0.0,1.6514109e-07,-9.461887,4000,0
43484000,0.17124106,0.012515945,0.14381103,7000,0,0.0,1.6443067e-07,-9.421184,7000,0
43488000,0.16351771,0.018373886,0.15659454,4000,0,0.0,1.6359495e-07,-9.3733,4000,0
43493000,0.15499577,0.023701059,0.16804579,5000,0,0.0,1.6286367e-07,-9.331401,5000,0
43497000,0.14647369,0.027961921,0.1784322,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
43509000,0.13049486,0.033554763,0.20026997,8000,0,0.0,1.6073257e-07,-9.209297,8000,0
43517000,0.11984247,0.034618262,0.21651538,8000,0,0.0,1.5960431e-07,-9.144653,8000,0
43524000,0.10972285,0.033286605,0.23462464,7000,0,0.0,1.583507e-07,-9.072827,7000,0
43529000,0.10279876,0.030091763,0.2503371,5000,0,0.0,1.5730603e-07,-9.012972,5000,0
43540000,0.09294526,0.021037485,0.27723488,4000,0,0.0,1.5550921e-07,-8.910022,4000,0
43544000,0.08788474,0.01730976,0.28735498,4000,0,0.0,1.5433919e-07,-8.842984,4000,0
43548000,0.08149304,0.014646552,0.2948119,4000,0,0.0,1.5296021e-07,-8.763975,4000,0
43557000,0.057791,0.008786503,0.3078614,4000,0,0.0,1.5003515e-07,-8.596381,4000,0
43564000,0.037817176,0.006123128,0.31238878,7000,0,0.0,1.4863531e-07,-8.516176,7000,0
43575000,0.00053322455,0.0029226185,0.31505203,11000,0,0.0,1.4713099e-07,-8.429985,11000,0
43583000,-0.05139793,-0.00081395166,0.31505215,8000,0,0.0,1.4589831e-07,-8.359358,8000,0
43593000,-0.14061452,-0.008260267,0.30866045,6000,0,0.0,1.4506253e-07,-8.311471,6000,0
43597000,-0.17816497,-0.011457713,0.30413312,4000,0,0.0,1.4477006e-07,-8.294714,4000,0
43602000,-0.20879158,-0.013851802,0.29987195,5000,0,0.0,1.4445664e-07,-8.276755,5000,0
43613000,-0.26658213,-0.017582597,0.28762144,4000,0,0.0,1.4382984e-07,-8.240843,4000,0
43624000,-0.2950784,-0.016513163,0.27616963,7000,0,0.0,1.4330747e-07,-8.210915,7000,0
43628000,-0.30253547,-0.013850837,0.2692451,4000,0,0.0,1.4307766e-07,-8.197746,4000,0
43633000,-0.3049322,-0.010387192,0.26285365,5000,0,0.0,1.4295229e-07,-8.190563,5000,0
43645000,-0.2948129,0.00026572295,0.24660759,4000,0,0.0,1.427016e-07,-8.176199,4000,0
43653000,-0.28522506,0.006125244,0.23835237,8000,0,0.0,1.4263892e-07,-8.172609,8000,0
43661000,-0.26312065,0.01571284,0.22370516,4000,0,0.0,1.423673e-07,-8.157045,4000,0
43669000,-0.24607629,0.02024019,0.21305269,4000,0,0.0,1.4184495e-07,-8.127117,4000,0
43677000,-0.23568995,0.021838088,0.2061285,8000,0,0.0,1.4153156e-07,-8.109161,8000,0
43681000,-0.22397204,0.02210451,0.19760637,4000,0,0.0,1.4109283e-07,-8.084024,4000,0
43685000,-0.21491711,0.021039052,0.19068238,4000,0,0.0,1.4075852e-07,-8.064869,4000,0
43700000,-0.19547573,0.015712777,0.1752363,7000,0,0.0,1.4031974e-07,-8.039729,7000,0
43704000,-0.18535574,0.011984317,0.16698056,4000,0,0.0,1.3994367e-07,-8.018183,4000,0
43709000,-0.17736636,0.008788477,0.16058877,5000,0,0.0,1.3954669e-07,-7.995436,5000,0
43721000,-0.15792522,0.002929611,0.14514259,4000,0,0.0,1.385647e-07,-7.9391727,4000,0
43725000,-0.14913693,0.0010653507,0.13875079,4000,0,0.0,1.3816774e-07,-7.916428,4000,0
43735000,-0.13315806,1.14170795e-07,0.12836438,6000,0,0.0,1.3779166e-07,-7.8948812,6000,0
43745000,-0.1107875,2.8641043e-07,0.114782244,4000,0,0.0,1.3726934e-07,-7.864953,4000,0
43749000,-0.10120014,0.00026648433,0.10945593,4000,0,0.0,1.3699771e-07,-7.8493905,4000,0
43753000,-0.09267803,0.00079909584,0.10466221,4000,0,0.0,1.3680967e-07,-7.838617,4000,0
43757000,-0.08388961,0.0013317456,0.10013485,4000,0,0.0,1.3662165e-07,-7.8278446,4000,0
43761000,-0.074834846,0.0018643871,0.095607474,4000,0,0.0,1.3641268e-07,-7.8158712,4000,0
43769000,-0.06391589,0.0023970453,0.089748524,8000,0,0.0,1.3620377e-07,-7.8039017,8000,0
43773000,-0.051132746,0.0029299571,0.08309058,4000,0,0.0,1.3597393e-07,-7.7907333,4000,0
43785000,-0.030892657,0.0021307033,0.07163904,8000,0,0.0,1.3532623e-07,-7.753622,8000,0
43793000,-0.017576823,0.0010657404,0.06391588,8000,0,0.0,1.3501285e-07,-7.7356668,8000,0
43797000,-0.005059966,4.4498645e-07,0.056459025,4000,0,0.0,1.3503374e-07,-7.736864,4000,0
43805000,0.0045274002,-0.0013314119,0.050067443,8000,0,0.0,1.3526356e-07,-7.750032,8000,0
43817000,0.023968514,-0.0053260257,0.036485307,5000,0,0.0,1.3605751e-07,-7.795521,5000,0
43821000,0.031425346,-0.0071903695,0.031158987,4000,0,0.0,1.3651716e-07,-7.821857,4000,0
43833000,0.045007486,-0.010386061,0.019973712,4000,0,0.0,1.3787523e-07,-7.89967,4000,0
43837000,0.050866414,-0.011451484,0.015180025,4000,0,0.0,1.386274e-07,-7.942766,4000,0
43842000,0.055660088,-0.011984134,0.011185286,5000,0,0.0,1.392333e-07,-7.97748,5000,0
43848000,0.06098642,-0.012783039,0.0063915947,6000,0,0.0,1.39881e-07,-8.01459,6000,0
43857000,0.07190535,-0.0146473,-0.001864206,5000,0,0.0,1.4128084e-07,-8.094796,5000,0
43869000,0.08575383,-0.016777687,-0.012250534,5000,0,0.0,1.4301497e-07,-8.194155,5000,0
43885000,0.10199914,-0.019973444,-0.023435816,8000,0,0.0,1.4537595e-07,-8.329428,8000,0
43893000,0.110521264,-0.021571288,-0.030093716,8000,0,0.0,1.4671312e-07,-8.406042,8000,0
43901000,0.12223913,-0.023702027,-0.040480044,4000,0,0.0,1.4861443e-07,-8.51498,4000,0
43908000,0.12596753,-0.02450098,-0.04420848,7000,0,0.0,1.4951283e-07,-8.566454,7000,0
43917000,0.1318265,-0.025832543,-0.05219796,5000,0,0.0,1.5172749e-07,-8.693346,5000,0
43921000,0.1331581,-0.02636515,-0.055393767,4000,0,0.0,1.5268863e-07,-8.748413,4000,0
43925000,0.13395703,-0.026631486,-0.058589555,4000,0,0.0,1.5352435e-07,-8.796299,4000,0
43933000,0.13422336,-0.026631493,-0.0641822,4000,0,0.0,1.5519583e-07,-8.892067,4000,0
43937000,0.13395703,-0.026365161,-0.067111656,4000,0,0.0,1.5609423e-07,-8.943541,4000,0
43948000,0.13209286,-0.025299741,-0.074302174,5000,0,0.0,1.5822535e-07,-9.065645,5000,0
43952000,0.13076127,-0.024500867,-0.077497974,4000,0,0.0,1.5929093e-07,-9.126698,4000,0
43961000,0.12756544,-0.023169354,-0.08229166,5000,0,0.0,1.6092059e-07,-9.220071,5000,0
43965000,0.12596758,-0.02263666,-0.08522114,4000,0,0.0,1.6175633e-07,-9.267955,4000,0
43973000,0.123304404,-0.02157147,-0.090547465,4000,0,0.0,1.6332335e-07,-9.357739,4000,0
43980000,0.12144018,-0.021038804,-0.09321063,7000,0,0.0,1.6426354e-07,-9.411608,7000,0
43985000,0.1193097,-0.02023968,-0.0964064,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
43993000,0.11691285,-0.019174503,-0.0996022,8000,0,0.0,1.662902e-07,-9.527727,8000,0
43997000,0.11424973,-0.018375387,-0.10279799,4000,0,0.0,1.6710504e-07,-9.574413,4000,0
44001000,0.11211912,-0.018109322,-0.105461195,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
44008000,0.11025489,-0.017843021,-0.10785803,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
44017000,0.104928575,-0.017044036,-0.11291804,5000,0,0.0,1.6952865e-07,-9.713276,5000,0
44025000,0.100401215,-0.016777594,-0.115314916,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
44032000,0.093210734,-0.015978215,-0.11824439,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
44036000,0.084954955,-0.014912974,-0.121173866,4000,0,0.0,1.718896e-07,-9.848549,4000,0
44041000,0.07749804,-0.013848074,-0.123304375,5000,0,0.0,1.725164e-07,-9.884462,5000,0
44048000,0.06897595,-0.012516358,-0.12516856,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
44060000,0.048203353,-0.0082552,-0.12916332,7000,0,0.0,1.7429234e-07,-9.986216,7000,0
44065000,0.038616087,-0.0050592287,-0.13102747,5000,0,0.0,1.7485647e-07,-10.0185375,5000,0
44081000,0.021838326,0.0034628876,-0.13528854,8000,0,0.0,1.760056e-07,-10.084377,8000,0
44085000,0.015180401,0.007723798,-0.13715272,4000,0,0.0,1.7659063e-07,-10.117898,4000,0
44093000,0.011185444,0.011451788,-0.13875067,8000,0,0.0,1.7707116e-07,-10.1454315,8000,0
44100000,0.007989841,0.015446645,-0.14034854,7000,0,0.0,1.775517e-07,-10.172963,7000,0
44109000,0.0045274305,0.019973762,-0.14274542,5000,0,0.0,1.7834562e-07,-10.2184515,5000,0
44113000,0.004261083,0.020506365,-0.1435444,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
44121000,0.0042610425,0.020506347,-0.14460969,4000,0,0.0,1.7926497e-07,-10.271128,4000,0
44132000,0.0042609135,0.018109504,-0.14594123,4000,0,0.0,1.7995445e-07,-10.31063,4000,0
44141000,0.003994662,0.014647402,-0.1470065,5000,0,0.0,1.8051853e-07,-10.342951,5000,0
44145000,0.0034620103,0.013049524,-0.14727283,4000,0,0.0,1.807484e-07,-10.356121,4000,0
44149000,0.00292941,0.01171794,-0.14780548,4000,0,0.0,1.8093645e-07,-10.366896,4000,0
44157000,0.0013315413,0.009853738,-0.1480718,4000,0,0.0,1.8133342e-07,-10.389639,4000,0
44168000,0.00026627016,0.008788483,-0.1480718,4000,0,0.0,1.8181395e-07,-10.4171715,4000,0
44172000,-7.801538e-10,0.008788448,-0.14833811,4000,0,0.0,1.8202292e-07,-10.429145,4000,0
44177000,-0.00026629132,0.00932108,-0.1488707,5000,0,0.0,1.8219002e-07,-10.43872,5000,0
44185000,-0.00079891545,0.009853732,-0.14887074,8000,0,0.0,1.8237809e-07,-10.449495,8000,0
44192000,-0.0010652081,0.010386358,-0.14833806,7000,0,0.0,1.8258699e-07,-10.461464,7000,0
44197000,-0.0007989237,0.010652625,-0.14807177,5000,0,0.0,1.8277504e-07,-10.472239,5000,0
44201000,-0.00026631617,0.010652615,-0.1480718,4000,0,0.0,1.829213e-07,-10.480619,4000,0
44205000,0.0,0.010652636,-0.1480718,4000,0,0.0,1.8302578e-07,-10.486605,4000,0
44212000,9.456563e-10,0.010652647,-0.14780545,7000,0,0.0,1.8315112e-07,-10.493786,7000,0
44217000,-1.9651925e-08,0.01038633,-0.14727281,5000,0,0.0,1.8333917e-07,-10.50456,5000,0
44230000,0.0002662657,0.008522105,-0.14620753,9000,0,0.0,1.8371522e-07,-10.526108,9000,0
44234000,0.00079883507,0.007456796,-0.14567491,4000,0,0.0,1.839033e-07,-10.536883,4000,0
44240000,0.0013315309,0.006391564,-0.14487599,6000,0,0.0,1.8404954e-07,-10.545261,6000,0
44244000,0.0018641384,0.0053262855,-0.14407705,4000,0,0.0,1.841749e-07,-10.552444,4000,0
44249000,0.0023968075,0.0045273504,-0.14354438,5000,0,0.0,1.8427936e-07,-10.55843,5000,0
44257000,0.003462085,0.0034620864,-0.14247912,4000,0,0.0,1.8444652e-07,-10.5680065,4000,0
44265000,0.00399473,0.0031957703,-0.14168018,8000,0,0.0,1.8457189e-07,-10.575191,8000,0
44269000,0.004261061,0.0031957685,-0.14061493,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
44281000,0.0050600083,0.0031957433,-0.13848439,4000,0,0.0,1.8515688e-07,-10.608707,4000,0
44288000,0.005326323,0.0031957815,-0.1374191,7000,0,0.0,1.8532401e-07,-10.618284,7000,0
44292000,0.0053263027,0.0029294766,-0.13635388,4000,0,0.0,1.8549116e-07,-10.627861,4000,0
44297000,0.005326299,0.0023968455,-0.1352886,5000,0,0.0,1.8563742e-07,-10.636241,5000,0
44301000,0.0050599924,0.0021305445,-0.13448964,4000,0,0.0,1.8576279e-07,-10.643423,4000,0
44316000,0.003994744,0.0021305738,-0.1320928,7000,0,0.0,1.8615974e-07,-10.666168,7000,0
44325000,0.0029294547,0.0013316047,-0.12942964,5000,0,0.0,1.8649405e-07,-10.685322,5000,0
44337000,0.0018642247,0.0013316046,-0.12676647,8000,0,0.0,1.8678658e-07,-10.702082,8000,0
44341000,0.0013316267,0.0018642588,-0.1257012,4000,0,0.0,1.8678658e-07,-10.702082,4000,0
44348000,0.00079896033,0.0021305527,-0.12436963,7000,0,0.0,1.8649405e-07,-10.685322,7000,0
44357000,1.4805441e-08,0.0023968606,-0.12144016,4000,0,0.0,1.8526133e-07,-10.614693,4000,0
44369000,1.1986205e-08,0.003195796,-0.11904332,8000,0,0.0,1.8365255e-07,-10.522516,8000,0
44373000,3.4043603e-09,0.003195796,-0.117445424,4000,0,0.0,1.8248252e-07,-10.455479,4000,0
44377000,-9.007378e-09,0.0029294798,-0.11611384,4000,0,0.0,1.8152144e-07,-10.400412,4000,0
44381000,-1.95751e-08,0.0023968474,-0.11504857,4000,0,0.0,1.807275e-07,-10.354924,4000,0
44393000,-0.0002663249,0.001864225,-0.11185278,8000,0,0.0,1.7863816e-07,-10.235212,8000,0
44397000,-0.0007989859,0.0013316226,-0.10998857,4000,0,0.0,1.7721739e-07,-10.153809,4000,0
44405000,-0.0013315803,0.0010652764,-0.107591726,4000,0,0.0,1.7491918e-07,-10.022131,4000,0
44417000,-0.0031957838,0.0013316212,-0.10519488,8000,0,0.0,1.7245375e-07,-9.880873,8000,0
44424000,-0.004261,0.0021306095,-0.10333066,7000,0,0.0,1.7061511e-07,-9.775526,7000,0
44429000,-0.005326271,0.0029295478,-0.10146644,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
44436000,-0.0063915737,0.0031958434,-0.09986854,7000,0,0.0,1.6771094e-07,-9.609129,7000,0
44440000,-0.0074568335,0.003462179,-0.09827066,4000,0,0.0,1.6677072e-07,-9.555259,4000,0
44445000,-0.00825578,0.0039947736,-0.09667275,5000,0,0.0,1.6603947e-07,-9.513361,5000,0
44449000,-0.008788419,0.0042610867,-0.095074855,4000,0,0.0,1.6543358e-07,-9.478645,4000,0
44457000,-0.009321071,0.0039947648,-0.09347697,8000,0,0.0,1.6480678e-07,-9.442734,8000,0
44469000,-0.00878847,0.002396828,-0.089748524,5000,0,0.0,1.6351136e-07,-9.368511,5000,0
44476000,-0.008255817,0.0018642002,-0.088150635,7000,0,0.0,1.630517e-07,-9.342175,7000,0
44481000,-0.007723206,0.0010652476,-0.08628641,5000,0,0.0,1.6267563e-07,-9.320627,5000,0
44489000,-0.006657911,-1.0346845e-08,-0.08309063,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
44497000,-0.0055926396,-1.09750715e-08,-0.080960095,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
44508000,-0.005326315,0.00026631987,-0.07856325,7000,0,0.0,1.6198612e-07,-9.281122,7000,0
44512000,-0.0053262855,0.001065271,-0.076965354,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
44516000,-0.0055926186,0.0018642235,-0.075633794,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
44525000,-0.0063915607,0.0031958073,-0.0727043,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
44533000,-0.007190509,0.0053263395,-0.07030746,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
44540000,-0.007723139,0.0063916035,-0.06897587,7000,0,0.0,1.6232043e-07,-9.300276,7000,0
44545000,-0.008522065,0.0074568917,-0.06737798,5000,0,0.0,1.624458e-07,-9.307459,5000,0
44556000,-0.009853669,0.009321085,-0.06418219,6000,0,0.0,1.6271744e-07,-9.323022,6000,0
44565000,-0.011451566,0.010652675,-0.0609864,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
44576000,-0.01251683,0.011984258,-0.057790603,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
44580000,-0.012783159,0.012516871,-0.056459025,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
44584000,-0.0130494805,0.0127831865,-0.05539375,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
44597000,-0.014114729,0.013848461,-0.052730598,8000,0,0.0,1.6392924e-07,-9.392454,8000,0
44604000,-0.014913655,0.014647434,-0.05060006,7000,0,0.0,1.6417995e-07,-9.406818,7000,0
44612000,-0.016777901,0.015180042,-0.047137957,4000,0,0.0,1.6449337e-07,-9.424777,4000,0
44617000,-0.017310534,0.015712665,-0.04580637,5000,0,0.0,1.6463962e-07,-9.433155,5000,0
44628000,-0.0183758,0.016245298,-0.043409523,7000,0,0.0,1.6499479e-07,-9.4535055,7000,0
44637000,-0.020240009,0.017044261,-0.040480044,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
44645000,-0.021305285,0.017044256,-0.03914847,8000,0,0.0,1.656634e-07,-9.491815,8000,0
44649000,-0.02210422,0.017044276,-0.037550565,4000,0,0.0,1.6585145e-07,-9.502588,4000,0
44653000,-0.022636862,0.01704425,-0.036218997,4000,0,0.0,1.659977e-07,-9.510968,4000,0
44664000,-0.024234742,0.01784322,-0.033289514,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
44668000,-0.024501074,0.018109515,-0.03195794,4000,0,0.0,1.665827e-07,-9.544485,4000,0
44672000,-0.024501078,0.01810951,-0.030892672,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
44677000,-0.024501074,0.018109504,-0.029827405,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
44681000,-0.024501078,0.018109512,-0.028762143,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
44685000,-0.024501076,0.018375821,-0.027696878,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
