timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25740000,25740000,5509000,40.1540302,116.25952090000001,-0.02484046,-0.060478024,-0.76625156,-5.9154554e-06,0.00044163334,0.0,-0.025302557,-0.03657667,-0.07675313,-0.035575464,-0.04003596,0.05091594,0.04488133,-0.032278504,0.0021413732,0.10430905,0.00041061078,-0.12538712,49.922573,0.90166914,0.17201948,0.3387009,0.116770215,0.09019243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25836000,25836000,5509000,40.1540302,116.25952090000001,-0.025784466,-0.067761585,-0.7766957,-5.9154554e-06,0.00044163334,0.0,-0.026185412,-0.037748776,-0.06728191,-0.033924975,-0.04003596,0.05091594,0.04488133,-0.029377596,0.020704497,0.12419838,0.00040279835,-0.12538712,49.922573,0.9121133,0.1719234,0.33843362,0.11735231,0.09015783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25933000,25933000,5509000,40.1540302,116.25952090000001,-0.027448827,-0.07404968,-0.78932136,-5.9154554e-06,0.00044163334,0.0,-0.02732503,-0.03629036,-0.057968106,-0.034446888,-0.04003596,0.05091594,0.04488133,-0.026033532,0.032211687,0.13551208,0.00030955792,-0.12538712,49.922573,0.924739,0.17183325,0.33816963,0.11668255,0.090124995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26033000,26033000,5509000,40.1540302,116.25952090000001,-0.030032607,-0.07923787,-0.80355585,-5.9154554e-06,0.00044163334,0.0,-0.028955089,-0.032736257,-0.04763109,-0.035146445,-0.04003596,0.05091594,0.04488133,-0.022770545,0.04050698,0.15726964,0.00023239116,-0.12538712,49.922573,0.9389734,0.17175353,0.33790886,0.11674043,0.09009385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26140000,26140000,5509000,40.1540302,116.25952090000001,-0.035010573,-0.08365572,-0.814486,-5.9154554e-06,0.00044163334,0.0,-0.032126684,-0.027763244,-0.032341518,-0.027265787,-0.04003596,0.05091594,0.04488133,-0.020370958,0.046954356,0.17462352,0.00023208187,-0.12538712,49.922573,0.9499036,0.17162241,0.33923465,0.11657162,0.09018301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26237000,26237000,5509000,40.1540302,116.25952090000001,-0.041807797,-0.086903624,-0.82058084,-5.9154554e-06,0.00044163334,0.0,-0.035839118,-0.022886172,-0.0194459,-0.017922748,-0.04003596,0.05091594,0.04488133,-0.0107683465,0.047918282,0.12942961,0.00021982996,-0.12538712,49.922573,0.9559984,0.17150342,0.33897763,0.11676332,0.09014566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26337000,26337000,5509000,40.1540302,116.25952090000001,-0.050568357,-0.09049421,-0.82062715,-5.9154554e-06,0.00044163334,0.0,-0.03955796,-0.018791698,-0.009634199,-0.006394659,-0.04003596,0.05091594,0.04488133,0.0079469355,0.04425587,0.04756699,0.00017717428,-0.12538712,49.922573,0.9560448,0.17139933,0.33872363,0.11625659,0.09011012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26437000,26437000,5509000,40.1540302,116.25952090000001,-0.060869195,-0.09467217,-0.8160505,-5.9154554e-06,0.00044163334,0.0,-0.042457324,-0.015847249,-0.0064943745,0.0020697091,-0.04003596,0.05091594,0.04488133,0.036458388,0.038933318,-0.040479932,0.00012832986,-0.12538712,49.922573,0.9514681,0.17130044,0.33847246,0.11652428,0.09007627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26532000,26532000,5509000,40.1540302,116.25952090000001,-0.07132951,-0.0997957,-0.81012046,-5.9154554e-06,0.00044163334,0.0,-0.0437083,-0.014440642,-0.009718382,0.0048498614,-0.04003596,0.05091594,0.04488133,0.049908806,0.04490626,-0.09097053,9.5690884e-05,-0.12538712,49.922573,0.94553804,0.17046732,0.33773,0.115890205,0.08984378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26636000,26636000,5509000,40.1540302,116.25952090000001,-0.083200365,-0.10615909,-0.80335444,-5.9154554e-06,0.00044163334,0.0,-0.042818896,-0.013122259,-0.01705958,0.003822267,-0.04003596,0.05091594,0.04488133,0.078996055,0.051775746,-0.118071206,3.6446083e-05,-0.12538712,49.922573,0.9387721,0.17108087,0.33797982,0.11683906,0.09000408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26724000,26724000,5509000,40.1540302,116.25952090000001,-0.090559684,-0.10959778,-0.80016977,-5.9154554e-06,0.00044163334,0.0,-0.03809445,-0.009466613,-0.025016751,-0.0012153004,-0.04003596,0.05091594,0.04488133,0.09107418,0.061757483,-0.10858689,1.3630817e-05,-0.12538712,49.922573,0.9355874,0.17021254,0.3372451,0.11554539,0.089765646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26837000,26837000,5509000,40.1540302,116.25952090000001,-0.09550911,-0.1112894,-0.8004437,-5.9154554e-06,0.00044163334,0.0,-0.027045088,-0.0020194042,-0.03297588,-0.009113835,-0.04003596,0.05091594,0.04488133,0.10406017,0.063035585,-0.051974315,-2.1497042e-05,-0.12538712,49.922573,0.93586135,0.1708497,0.33749437,0.11624737,0.08992822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26937000,26937000,5509000,40.1540302,116.25952090000001,-0.09571895,-0.112637036,-0.8061072,-5.9154554e-06,0.00044163334,0.0,-0.014752365,0.0038916518,-0.03651254,-0.017488323,-0.04003596,0.05091594,0.04488133,0.0926137,0.057991058,0.005117804,-3.8875216e-05,-0.12538712,49.922573,0.94152486,0.17075258,0.33725324,0.11667014,0.089892305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27040000,27040000,5509000,40.1540302,116.25952090000001,-0.09294465,-0.1148289,-0.8144884,-5.9154554e-06,0.00044163334,0.0,-0.0022600645,0.0076234494,-0.03383555,-0.021484967,-0.04003596,0.05091594,0.04488133,0.06871898,0.04989262,0.08265994,-4.869249e-05,-0.12538712,49.922573,0.949906,0.17066523,0.33701468,0.116518,0.089858025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27137000,27137000,5509000,40.1540302,116.25952090000001,-0.08958544,-0.11821318,-0.8185883,-5.9154554e-06,0.00044163334,0.0,0.006815845,0.0089329295,-0.025163714,-0.015072945,-0.04003596,0.05091594,0.04488133,0.050628968,0.044885878,0.09038485,-0.00011215884,-0.12538712,49.922573,0.95400596,0.17058496,0.33834404,0.11649319,0.08995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27236000,27236000,5509000,40.1540302,116.25952090000001,-0.08682989,-0.12265305,-0.8187545,-5.9154554e-06,0.00044163334,0.0,0.012281025,0.009255007,-0.01799909,-0.0068282736,-0.04003596,0.05091594,0.04488133,0.02436791,0.052094422,0.034964513,-0.0001303166,-0.12538712,49.922573,0.95417213,0.17051834,0.33810273,0.116260216,0.089917436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27333000,27333000,5509000,40.1540302,116.25952090000001,-0.08516482,-0.1277953,-0.81990606,-5.9154554e-06,0.00044163334,0.0,0.014494876,0.009510909,-0.01718647,-0.0065651527,-0.04003596,0.05091594,0.04488133,0.017627807,0.060793284,-0.007507391,-0.00016610824,-0.12538712,49.922573,0.9553237,0.17045757,0.33786857,0.11588998,0.089887545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27433000,27433000,5509000,40.1540302,116.25952090000001,-0.084116146,-0.13244024,-0.8222807,-5.9154554e-06,0.00044163334,0.0,0.015056536,0.011201719,-0.017635362,-0.008530164,-0.04003596,0.05091594,0.04488133,0.014378863,0.071862064,0.0025248153,-0.00022201569,-0.12538712,49.922573,0.95769835,0.16964689,0.33714986,0.11538848,0.089659974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27537000,27537000,5509000,40.1540302,116.25952090000001,-0.08289817,-0.13808085,-0.8222999,-5.9154554e-06,0.00044163334,0.0,0.015493594,0.013133915,-0.015144633,-0.0051555755,-0.04003596,0.05091594,0.04488133,0.0127083305,0.08151237,0.016667878,-0.0003009526,-0.12538712,49.922573,0.95771754,0.17033735,0.33741182,0.116327204,0.08983275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27637000,27637000,5509000,40.1540302,116.25952090000001,-0.08160218,-0.14264205,-0.82070917,-5.9154554e-06,0.00044163334,0.0,0.01597467,0.01622953,-0.0139267435,-0.0018555942,-0.04003596,0.05091594,0.04488133,0.0054021413,0.088049494,-0.013887881,-0.0003991711,-0.12538712,49.922573,0.9561268,0.17023502,0.3371813,0.11579551,0.089796096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27737000,27737000,5509000,40.1540302,116.25952090000001,-0.08076044,-0.14628845,-0.8205127,-5.9154554e-06,0.00044163334,0.0,0.016143361,0.020320823,-0.016167399,-0.0036319564,-0.04003596,0.05091594,0.04488133,0.008172392,0.093469135,-0.029888002,-0.00044976326,-0.12538712,49.922573,0.95593035,0.17013599,0.33694857,0.11563125,0.0897599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27836000,27836000,5509000,40.1540302,116.25952090000001,-0.07990114,-0.14785896,-0.82347554,-5.9154554e-06,0.00044163334,0.0,0.01592105,0.025928684,-0.019071203,-0.009081186,-0.04003596,0.05091594,0.04488133,0.008619267,0.095175244,-0.012453645,-0.0004431012,-0.12538712,49.922573,0.9588932,0.17004403,0.3367226,0.11544948,0.08972641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27935000,27935000,5509000,40.1540302,116.25952090000001,-0.07798468,-0.14594857,-0.8297167,-5.9154554e-06,0.00044163334,0.0,0.01668622,0.033977028,-0.019239103,-0.014528898,-0.04003596,0.05091594,0.04488133,0.00077043974,0.0881289,0.043501813,-0.00043873445,-0.12538712,49.922573,0.96513426,0.16990207,0.33649108,0.11483067,0.08968272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28037000,28037000,5509000,40.1540302,116.25952090000001,-0.07530077,-0.1401787,-0.838231,-5.9154554e-06,0.00044163334,0.0,0.017825263,0.04384066,-0.014661462,-0.016910633,-0.04003596,0.05091594,0.04488133,0.00021164014,0.07393034,0.098801404,-0.00041954036,-0.12538712,49.922573,0.97364867,0.1697702,0.33626178,0.114611246,0.08964097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28137000,28137000,5509000,40.1540302,116.25952090000001,-0.0736713,-0.13200614,-0.846275,-5.9154554e-06,0.00044163334,0.0,0.017267754,0.05271428,-0.006441168,-0.014975099,-0.04003596,0.05091594,0.04488133,-0.00491391,0.050330907,0.117557496,-0.00037735372,-0.12538712,49.922573,0.98169255,0.1696449,0.33759877,0.11434152,0.089726254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28233000,28233000,5509000,40.1540302,116.25952090000001,-0.073293045,-0.123582914,-0.85170346,-5.9154554e-06,0.00044163334,0.0,0.015269896,0.058326714,0.0021771186,-0.010315539,-0.04003596,0.05091594,0.04488133,-0.002865985,0.023143707,0.106056035,-0.00025652704,-0.12538712,49.922573,0.9871211,0.16879453,0.33688113,0.113764785,0.08948771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28328000,28328000,5509000,40.1540302,116.25952090000001,-0.073542,-0.11544351,-0.85540056,-5.9154554e-06,0.00044163334,0.0,0.012979067,0.060550254,0.009118329,-0.005734088,-0.04003596,0.05091594,0.04488133,-0.008889614,0.00012832295,0.08214478,-0.00015670502,-0.12538712,49.922573,0.99081814,0.16863154,0.33665705,0.11369938,0.08944154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28433000,28433000,5509000,40.1540302,116.25952090000001,-0.073191755,-0.1071939,-0.85860234,-5.9154554e-06,0.00044163334,0.0,0.011508086,0.05974397,0.013514767,-0.0034982366,-0.04003596,0.05091594,0.04488133,-0.0005349051,-0.01940288,0.048284233,-9.913382e-05,-0.12538712,49.922573,0.99402,0.16927975,0.3369264,0.1137759,0.08960764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28537000,28537000,5509000,40.1540302,116.25952090000001,-0.07172826,-0.09805716,-0.86279595,-5.9154554e-06,0.00044163334,0.0,0.011480403,0.058680516,0.015932634,-0.004588055,-0.04003596,0.05091594,0.04488133,-0.0024573172,-0.02926468,0.05085766,-4.236715e-05,-0.12538712,49.922573,0.9982135,0.16913366,0.33670568,0.1132032,0.089564815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28633000,28633000,5509000,40.1540302,116.25952090000001,-0.06946462,-0.08854265,-0.8689822,-5.9154554e-06,0.00044163334,0.0,0.012362084,0.057778172,0.01834121,-0.007319686,-0.04003596,0.05091594,0.04488133,0.0029232132,-0.0376924,0.075870186,-1.4984893e-05,-0.12538712,49.922573,1.0043998,0.16900228,0.3364824,0.11334495,0.089522645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28737000,28737000,5509000,40.1540302,116.25952090000001,-0.066657856,-0.08005105,-0.8751608,-5.9154554e-06,0.00044163334,0.0,0.013030118,0.054037996,0.024147987,-0.0066000707,-0.04003596,0.05091594,0.04488133,-0.0017782785,-0.052612383,0.096558586,-6.538113e-05,-0.12538712,49.922573,1.0105784,0.16888094,0.3362611,0.11282237,0.08948229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28845000,28845000,5509000,40.1540302,116.25952090000001,-0.06293757,-0.07309914,-0.87936294,-5.9154554e-06,0.00044163334,0.0,0.013559196,0.04746474,0.031109879,-0.0028636297,-0.04003596,0.05091594,0.04488133,-0.01676917,-0.06386988,0.09830793,-4.3479893e-05,-0.12538712,49.922573,1.0147805,0.1687675,0.33603725,0.11280096,0.08944251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28937000,28937000,5509000,40.1540302,116.25952090000001,-0.05759897,-0.066936225,-0.8802698,-5.9154554e-06,0.00044163334,0.0,0.015392729,0.041908253,0.036603335,0.0029148315,-0.04003596,0.05091594,0.04488133,-0.023874326,-0.06685358,0.069525085,-9.186783e-05,-0.12538712,49.922573,1.0156875,0.16865996,0.33581546,0.11261991,0.089404516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29033000,29033000,5509000,40.1540302,116.25952090000001,-0.051411856,-0.05977122,-0.8772525,-5.9154554e-06,0.00044163334,0.0,0.01677028,0.037232354,0.04012944,0.0100094965,-0.04003596,0.05091594,0.04488133,-0.030626781,-0.06815883,0.01656562,-0.00011153494,-0.12538712,49.922573,1.0126702,0.16850798,0.337146,0.11228397,0.08948055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29137000,29137000,5509000,40.1540302,116.25952090000001,-0.046803877,-0.050860286,-0.87027,-5.9154554e-06,0.00044163334,0.0,0.014936838,0.03360067,0.039408166,0.015662974,-0.04003596,0.05091594,0.04488133,-0.041092154,-0.0738311,-0.04938524,-4.0036008e-05,-0.12538712,49.922573,1.0056876,0.16836439,0.3369176,0.1116891,0.089434415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29229000,29229000,5509000,40.1540302,116.25952090000001,-0.044506703,-0.042411555,-0.8623385,-5.9154554e-06,0.00044163334,0.0,0.010880775,0.030594405,0.034553923,0.017782567,-0.04003596,0.05091594,0.04488133,-0.054048084,-0.07925898,-0.09127519,-3.842059e-05,-0.12538712,49.922573,0.9977561,0.16750035,0.336205,0.11117305,0.08919068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29333000,29333000,5509000,40.1540302,116.25952090000001,-0.042820435,-0.03386489,-0.85260785,-5.9154554e-06,0.00044163334,0.0,0.005639926,0.025291814,0.025763817,0.017488496,-0.04003596,0.05091594,0.04488133,-0.04957692,-0.092926644,-0.12180805,3.9220657e-05,-0.12538712,49.922573,0.9880254,0.16809893,0.33646265,0.11169613,0.08934718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29436000,29436000,5509000,40.1540302,116.25952090000001,-0.04132548,-0.02750814,-0.8447865,-5.9154554e-06,0.00044163334,0.0,0.0013435858,0.017708583,0.0151906,0.013351558,-0.04003596,0.05091594,0.04488133,-0.04113807,-0.10321837,-0.1238631,5.8934933e-05,-0.12538712,49.922573,0.9802041,0.1679812,0.33623162,0.11122916,0.089304835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29537000,29537000,5509000,40.1540302,116.25952090000001,-0.038848896,-0.021569809,-0.8394584,-5.9154554e-06,0.00044163334,0.0,-0.00088593026,0.010386106,0.0052914876,0.007739429,-0.04003596,0.05091594,0.04488133,-0.036286544,-0.10517587,-0.101318575,7.76562e-05,-0.12538712,49.922573,0.97487605,0.16781253,0.33599532,0.111332305,0.0892529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29637000,29637000,5509000,40.1540302,116.25952090000001,-0.03559583,-0.016580071,-0.8372133,-5.9154554e-06,0.00044163334,0.0,-0.0019085924,0.0032113167,-0.002382725,0.0017188706,-0.04003596,0.05091594,0.04488133,-0.037924428,-0.101321764,-0.06752312,9.683169e-05,-0.12538712,49.922573,0.97263086,0.16700013,0.33683833,0.110362016,0.08913785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29729000,29729000,5509000,40.1540302,116.25952090000001,-0.032308847,-0.014258084,-0.8392781,-5.9154554e-06,0.00044163334,0.0,-0.0029086608,-0.004792533,-0.0072744545,-0.0054079155,-0.04003596,0.05091594,0.04488133,-0.047209013,-0.0967481,-0.016208736,0.000116046205,-0.12538712,49.922573,0.9746957,0.16690429,0.33661133,0.11103746,0.089101404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5509000,40.1540302,116.25952090000001,-0.030233901,-0.0157875,-0.8444162,-5.9154554e-06,0.00044163334,0.0,-0.0057787253,-0.015794542,-0.008356696,-0.010982992,-0.04003596,0.05091594,0.04488133,-0.04725539,-0.091535576,0.049224496,0.00013983788,-0.12538712,49.922573,0.97983384,0.16683006,0.33639526,0.11057262,0.0890689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29940000,29940000,5509000,40.1540302,116.25952090000001,-0.030886728,-0.021103865,-0.8475968,-5.9154554e-06,0.00044163334,0.0,-0.011454762,-0.028457982,-0.0022470208,-0.0070529683,-0.04003596,0.05091594,0.04488133,-0.04388899,-0.07138236,0.06995908,0.00015449061,-0.12538712,49.922573,0.98301446,0.16674504,0.33617222,0.11030967,0.08903554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30033000,30033000,5509000,40.1540302,116.25952090000001,-0.03365416,-0.02819809,-0.84712803,-5.9154554e-06,0.00044163334,0.0,-0.017447395,-0.038333397,0.0027336674,-0.0010370234,-0.04003596,0.05091594,0.04488133,-0.04254806,-0.047536753,0.03607757,0.00015287142,-0.12538712,49.922573,0.9825456,0.16600025,0.33547634,0.11027105,0.08881581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30133000,30133000,5509000,40.1540302,116.25952090000001,-0.03867083,-0.0376077,-0.8429124,-5.9154554e-06,0.00044163334,0.0,-0.024013154,-0.04687621,0.004701526,0.0052453894,-0.04003596,0.05091594,0.04488133,-0.024570927,-0.017141474,-0.023338944,0.00012913441,-0.12538712,49.922573,0.97833,0.16598828,0.33527377,0.11039648,0.0887987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30233000,30233000,5509000,40.1540302,116.25952090000001,-0.04493542,-0.047529962,-0.8358075,-5.9154554e-06,0.00044163334,0.0,-0.029282529,-0.052092504,0.0024360756,0.009573354,-0.04003596,0.05091594,0.04488133,-0.0034428556,0.01091574,-0.08065439,8.436701e-05,-0.12538712,49.922573,0.97122514,0.16598277,0.33507723,0.10993785,0.08878338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30333000,30333000,5509000,40.1540302,116.25952090000001,-0.050153065,-0.05527325,-0.8272919,-5.9154554e-06,0.00044163334,0.0,-0.03116538,-0.052246448,-0.0032748044,0.011381464,-0.04003596,0.05091594,0.04488133,0.010440465,0.034598056,-0.114792585,3.0285286e-05,-0.12538712,49.922573,0.96270955,0.16591662,0.33487925,0.10990714,0.0887582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30437000,30437000,5509000,40.1540302,116.25952090000001,-0.05341995,-0.06035103,-0.81797993,-5.9154554e-06,0.00044163334,0.0,-0.029433897,-0.047892287,-0.012350156,0.010114347,-0.04003596,0.05091594,0.04488133,0.019220943,0.04941319,-0.13822596,-1.9221976e-05,-0.12538712,49.922573,0.9533975,0.16657145,0.33516368,0.11016558,0.0889335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30529000,30529000,5509000,40.1540302,116.25952090000001,-0.05357548,-0.06393001,-0.81526613,-5.9154554e-06,0.00044163334,0.0,-0.024892755,-0.04291484,-0.022974951,0.0009829637,-0.04003596,0.05091594,0.04488133,0.026651176,0.053570915,-0.11222716,-4.6403962e-05,-0.12538712,49.922573,0.9506837,0.16646914,0.3349653,0.10968719,0.08889969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30637000,30637000,5509000,40.1540302,116.25952090000001,-0.05101344,-0.06716332,-0.81851,-5.9154554e-06,0.00044163334,0.0,-0.01806664,-0.037139572,-0.030652726,-0.010008377,-0.04003596,0.05091594,0.04488133,0.021110892,0.04568659,-0.020495614,-5.5085497e-05,-0.12538712,49.922573,0.95392764,0.167083,0.33524165,0.10938209,0.089064576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30736000,30736000,5509000,40.1540302,116.25952090000001,-0.04861248,-0.06744906,-0.8210529,-5.9154554e-06,0.00044163334,0.0,-0.0136366375,-0.030694947,-0.02958591,-0.010758735,-0.04003596,0.05091594,0.04488133,0.0065414566,0.03844966,0.026129184,-6.1018032e-05,-0.12538712,49.922573,0.9564705,0.16692796,0.3350297,0.10913368,0.089019656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30833000,30833000,5509000,40.1540302,116.25952090000001,-0.046861697,-0.064829044,-0.8217762,-5.9154554e-06,0.00044163334,0.0,-0.011682529,-0.023193028,-0.044413727,-0.024953008,-0.04003596,0.05091594,0.04488133,-0.009953274,0.032351647,-0.21199508,-6.712375e-05,-0.12538712,49.922573,0.95719385,0.16677684,0.3363665,0.10879914,0.08909843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30936000,30936000,5509000,40.1540302,116.25952090000001,-0.04729155,-0.062113848,-0.82165986,-5.9154554e-06,0.00044163334,0.0,-0.012712896,-0.017272318,-0.055726387,-0.033037517,-0.04003596,0.05091594,0.04488133,-0.01765579,0.016940678,-0.065766275,-7.440961e-05,-0.12538712,49.922573,0.9570775,0.16663978,0.33615488,0.10845956,0.089056864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31035000,31035000,5509000,40.1540302,116.25952090000001,-0.049798846,-0.059688307,-0.8197918,-5.9154554e-06,0.00044163334,0.0,-0.015770262,-0.013828517,-0.056403894,-0.028929794,-0.04003596,0.05091594,0.04488133,-0.0029376196,-0.0006146538,-0.03735535,-7.7871584e-05,-0.12538712,49.922573,0.9552094,0.16650528,0.33594054,0.10832019,0.08901595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31137000,31137000,5509000,40.1540302,116.25952090000001,-0.053707268,-0.056353346,-0.8222763,-5.9154554e-06,0.00044163334,0.0,-0.019096112,-0.01097548,-0.057717394,-0.030167637,-0.04003596,0.05091594,0.04488133,-0.001526752,-0.008901648,-0.011246651,-7.557837e-05,-0.12538712,49.922573,0.95769393,0.16638729,0.3357279,0.10812862,0.0889768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31237000,31237000,5509000,40.1540302,116.25952090000001,-0.058275323,-0.05235943,-0.82856786,-5.9154554e-06,0.00044163334,0.0,-0.021519855,-0.008737414,-0.056741875,-0.032858327,-0.04003596,0.05091594,0.04488133,0.013043973,-0.018518541,0.041538846,-6.741592e-05,-0.12538712,49.922573,0.96398544,0.16627292,0.33551702,0.10793947,0.088939354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31337000,31337000,5509000,40.1540302,116.25952090000001,-0.06199074,-0.04874019,-0.8326085,-5.9154554e-06,0.00044163334,0.0,-0.021754894,-0.007912198,-0.050055478,-0.027562443,-0.04003596,0.05091594,0.04488133,0.023171168,-0.027814304,0.06570666,-5.005853e-05,-0.12538712,49.922573,0.96802616,0.16616325,0.33531216,0.1079629,0.088904634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31436000,31436000,5509000,40.1540302,116.25952090000001,-0.06463768,-0.04587151,-0.8339966,-5.9154554e-06,0.00044163334,0.0,-0.020099493,-0.008624638,-0.042997073,-0.019883813,-0.04003596,0.05091594,0.04488133,0.029829111,-0.036426086,0.0372678,-2.7245575e-05,-0.12538712,49.922573,0.96941423,0.17344347,0.33709553,0.112773456,0.090655684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31529000,31529000,5509000,40.1540302,116.25952090000001,-0.06778629,-0.04297385,-0.83636045,-5.9154554e-06,0.00044163334,0.0,-0.018858448,-0.009588998,-0.03931925,-0.01708386,-0.04003596,0.05091594,0.04488133,0.03198499,-0.041707844,0.032755733,-7.711135e-06,-0.12538712,49.922573,0.97177804,0.17251252,0.3379491,0.11167748,0.09053602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31636000,31636000,5509000,40.1540302,116.25952090000001,-0.07218573,-0.039078727,-0.8405627,-5.9154554e-06,0.00044163334,0.0,-0.017956022,-0.010418884,-0.03592003,-0.016588058,-0.04003596,0.05091594,0.04488133,0.037147988,-0.04541694,0.03168452,1.9562203e-05,-0.12538712,49.922573,0.9759803,0.17309783,0.33666372,0.112271234,0.09056548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31733000,31733000,5509000,40.1540302,116.25952090000001,-0.07495474,-0.036248185,-0.8439415,-5.9154554e-06,0.00044163334,0.0,-0.015931087,-0.011971679,-0.03204,-0.014903055,-0.04003596,0.05091594,0.04488133,0.03465595,-0.046266742,0.052762214,5.0958617e-05,-0.12538712,49.922573,0.97935915,0.17294393,0.3380227,0.11178431,0.090652026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
