timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10330000,10321333,197388,0.27722603,-0.033750117,0.4714321,0
10352000,10344666,197388,0.27722603,-0.033750117,0.4714321,0
10373000,10364750,197388,0.277226,-0.033750117,0.4714321,0
10396000,10388000,197388,0.277226,-0.033750117,0.47143212,0
10417000,10407750,197388,0.277226,-0.033750117,0.4714321,0
10437000,10431666,197388,0.27722603,-0.033750117,0.4714321,0
10461000,10450800,197388,0.277226,-0.033750117,0.47143212,0
10485000,10476750,197388,0.277226,-0.033750117,0.4714321,0
10505000,10498250,197388,0.277226,-0.033750117,0.4714321,0
10529000,10519750,197388,0.277226,-0.033750117,0.4714321,0
10552000,10543500,197388,0.277226,-0.033750117,0.4714321,0
10573000,10565000,197388,0.27722603,-0.033750117,0.4714321,0
10597000,10586750,197388,0.277226,-0.033750117,0.4714321,0
10617000,10611333,197388,0.27722603,-0.033750117,0.4714321,0
10637000,10630000,197388,0.27722603,-0.033750117,0.4714321,0
10661000,10651750,197388,0.277226,-0.033750117,0.4714321,0
10685000,10674750,197388,0.277226,-0.033750117,0.4714321,0
10709000,10699500,197388,0.277226,-0.033750117,0.4714321,0
10732000,10725250,197388,0.277226,-0.033750117,0.4714321,0
10757000,10745600,197388,0.277226,-0.033750117,0.47143212,0
10781000,10773500,197388,0.277226,-0.033750117,0.4714321,0
10805000,10796500,197388,0.277226,-0.033750117,0.4714321,0
10828000,10819750,197388,0.277226,-0.033750117,0.4714321,0
10849000,10842250,197388,0.277226,-0.033750117,0.4714321,0
10873000,10865500,197388,0.277226,-0.033750117,0.4714321,0
10896000,10887000,197388,0.277226,-0.033750117,0.47143212,0
10920000,10909600,197388,0.277226,-0.033750117,0.47143212,0
10940000,10931250,197388,0.277226,-0.033750117,0.4714321,0
10961000,10952400,197388,0.277226,-0.033750117,0.47143212,0
10981000,10973000,197388,0.27722603,-0.033750117,0.4714321,0
11005000,10994000,197388,0.277226,-0.033750117,0.4714321,0
11029000,11019600,197388,0.277226,-0.033750117,0.47143212,0
11054000,11043200,197388,0.277226,-0.033750117,0.47143212,0
11077000,11068600,197388,0.277226,-0.033750117,0.47143212,0
11101000,11091750,197388,0.277226,-0.033750117,0.4714321,0
11123000,11114500,197388,0.277226,-0.033750117,0.4714321,0
11145000,11136200,197388,0.277226,-0.033750117,0.47143212,0
11168000,11157600,197388,0.277226,-0.033750117,0.47143212,0
11189000,11180800,197388,0.277226,-0.033750117,0.47143212,0
11213000,11205500,197388,0.277226,-0.033750117,0.4714321,0
11236000,11228250,197388,0.277226,-0.033750117,0.4714321,0
11257000,11248000,197388,0.277226,-0.033750117,0.4714321,0
11280000,11271250,197388,0.277226,-0.033750117,0.4714321,0
11305000,11293200,197388,0.277226,-0.033750117,0.47143212,0
11325000,11319666,197388,0.27722603,-0.033750117,0.4714321,0
11348000,11340250,197388,0.277226,-0.033750117,0.4714321,0
11369000,11359750,197388,0.277226,-0.033750117,0.4714321,0
11389000,11382000,197388,0.277226,-0.033750117,0.4714321,0
11412000,11402800,197388,0.277226,-0.033750117,0.47143212,0
11433000,11425500,197388,0.277226,-0.033750117,0.4714321,0
11453000,11445000,197388,0.277226,-0.033750117,0.47143212,0
11476000,11467000,197388,0.277226,-0.033750117,0.47143212,0
11497000,11489000,197388,0.277226,-0.033750117,0.4714321,0
11521000,11513500,197388,0.277226,-0.033750117,0.4714321,0
11541000,11534500,197388,0.277226,-0.033750117,0.4714321,0
11561000,11553750,197388,0.277226,-0.033750117,0.4714321,0
11581000,11573000,197388,0.277226,-0.033750117,0.47143212,0
11601000,11594250,197388,0.277226,-0.033750117,0.4714321,0
11625000,11616750,197388,0.277226,-0.033750117,0.4714321,0
11645000,11638333,197388,0.27722603,-0.033750117,0.4714321,0
11668000,11659500,197388,0.277226,-0.033750117,0.4714321,0
11693000,11681600,197388,0.277226,-0.033750117,0.47143212,0
11716000,11708000,197388,0.277226,-0.033750117,0.47143212,0
11740000,11729750,197388,0.277226,-0.033750117,0.4714321,0
11761000,11752750,197388,0.277226,-0.033750117,0.4714321,0
11784000,11776250,197388,0.277226,-0.033750117,0.4714321,0
11804000,11795500,197388,0.277226,-0.033750117,0.4714321,0
11825000,11817000,197388,0.27722603,-0.033750117,0.4714321,0
11845000,11836750,197388,0.277226,-0.033750117,0.4714321,0
11865000,11858333,197388,0.27722603,-0.033750117,0.4714321,0
11885000,11878500,197388,0.277226,-0.033750117,0.4714321,0
11905000,11898333,197388,0.27722603,-0.033750117,0.4714321,0
11925000,11918750,197388,0.277226,-0.033750117,0.4714321,0
11949000,11939600,197388,0.277226,-0.033750117,0.47143212,0
11972000,11963750,197388,0.277226,-0.033750117,0.4714321,0
11993000,11985750,197388,0.277226,-0.033750117,0.4714321,0
12013000,12004250,197388,0.277226,-0.033750117,0.4714321,0
12036000,12025600,197388,0.277226,-0.033750117,0.47143212,0
12056000,12048000,197388,0.277226,-0.033750117,0.47143212,0
12077000,12069500,197388,0.277226,-0.033750117,0.4714321,0
12097000,12091333,197388,0.27722603,-0.033750117,0.4714321,0
12117000,12109000,197388,0.277226,-0.033750117,0.47143212,0
12137000,12130250,197388,0.277226,-0.033750117,0.4714321,0
12157000,12150500,197388,0.277226,-0.033750117,0.4714321,0
12181000,12172500,197388,0.277226,-0.033750117,0.4714321,0
12205000,12196750,197388,0.277226,-0.033750117,0.4714321,0
12228000,12218200,197388,0.277226,-0.033750117,0.47143212,0
12252000,12241750,197388,0.277226,-0.033750117,0.4714321,0
12272000,12264500,197388,0.277226,-0.033750117,0.4714321,0
12293000,12285750,197388,0.277226,-0.033750117,0.4714321,0
12316000,12307000,197388,0.277226,-0.033750117,0.47143212,0
12341000,12329400,197388,0.277226,-0.033750117,0.47143212,0
12364000,12355400,197388,0.277226,-0.033750117,0.47143212,0
12385000,12377000,197388,0.27722603,-0.033750117,0.4714321,0
12405000,12398333,197388,0.27722603,-0.033750117,0.4714321,0
12429000,12420500,197388,0.277226,-0.033750117,0.4714321,0
12449000,12442000,197388,0.27722603,-0.033750117,0.4714321,0
12472000,12463250,197388,0.277226,-0.033750117,0.4714321,0
12493000,12484750,197388,0.277226,-0.033750117,0.4714321,0
12517000,12506750,197388,0.277226,-0.033750117,0.4714321,0
12537000,12530000,197388,0.27722603,-0.033750117,0.4714321,0
12557000,12548000,197388,0.277226,-0.033750117,0.4714321,0
12577000,12569000,197388,0.27722603,-0.033750117,0.4714321,0
12600000,12591800,197388,0.277226,-0.033750117,0.47143212,0
12620000,12612000,197388,0.277226,-0.033750117,0.47143212,0
12644000,12633400,197388,0.277226,-0.033750117,0.47143212,0
12665000,12656000,197388,0.277226,-0.033750117,0.4714321,0
12688000,12680000,197388,0.277226,-0.033750117,0.47143212,0
12712000,12701500,197388,0.277226,-0.033750117,0.4714321,0
12733000,12724400,197388,0.277226,-0.033750117,0.47143212,0
12757000,12748000,197388,0.277226,-0.033750117,0.4714321,0
12777000,12770250,197388,0.277226,-0.033750117,0.4714321,0
12801000,12793500,197388,0.277226,-0.033750117,0.4714321,0
12821000,12813000,197388,0.277226,-0.033750117,0.4714321,0
12841000,12834000,197388,0.277226,-0.033750117,0.4714321,0
12861000,12854666,197388,0.27722603,-0.033750117,0.4714321,0
12881000,12875666,197388,0.27722603,-0.033750117,0.4714321,0
12904000,12894800,197388,0.277226,-0.033750117,0.47143212,0
12925000,12917000,197388,0.277226,-0.033750117,0.47143212,0
12948000,12939750,197388,0.277226,-0.033750117,0.4714321,0
12969000,12959750,197388,0.277226,-0.033750117,0.4714321,0
12989000,12982750,197388,0.277226,-0.033750117,0.4714321,0
13013000,13003750,197388,0.277226,-0.033750117,0.4714321,0
13033000,13025000,197388,0.27722603,-0.033750117,0.4714321,0
13057000,13048500,197388,0.277226,-0.033750117,0.4714321,0
13077000,13070750,197388,0.277226,-0.033750117,0.4714321,0
13100000,13092250,197388,0.277226,-0.033750117,0.4714321,0
13124000,13114500,197388,0.277226,-0.033750117,0.4714321,0
13144000,13135750,197388,0.277226,-0.033750117,0.4714321,0
13165000,13156200,197388,0.277226,-0.033750117,0.47143212,0
13185000,13176000,197388,0.277226,-0.033750117,0.4714321,0
13205000,13198750,197388,0.277226,-0.033750117,0.4714321,0
13228000,13220000,197388,0.277226,-0.033750117,0.4714321,0
13249000,13240750,197388,0.277226,-0.033750117,0.4714321,0
13269000,13260000,197388,0.277226,-0.033750117,0.4714321,0
13289000,13281000,197388,0.277226,-0.033750117,0.4714321,0
13309000,13300750,197388,0.277226,-0.033750117,0.4714321,0
13329000,13323666,197388,0.27722603,-0.033750117,0.4714321,0
13353000,13343750,197388,0.277226,-0.033750117,0.4714321,0
13376000,13368500,197388,0.277226,-0.033750117,0.4714321,0
13396000,13388500,197388,0.277226,-0.033750117,0.4714321,0
13417000,13408500,197388,0.277226,-0.033750117,0.4714321,0
13437000,13430500,197388,0.277226,-0.033750117,0.4714321,0
13457000,13450750,197388,0.277226,-0.033750117,0.4714321,0
13479000,13469500,197388,0.277226,-0.033750117,0.4714321,0
13505000,13493200,197388,0.277226,-0.033750117,0.47143212,0
13525000,13517000,197388,0.277226,-0.033750117,0.47143212,0
13549000,13540000,197388,0.277226,-0.033750117,0.4714321,0
13573000,13565000,197388,0.27722603,-0.033750117,0.4714321,0
13597000,13586750,197388,0.277226,-0.033750117,0.4714321,0
13617000,13608000,197388,0.277226,-0.033750117,0.4714321,0
13640000,13631000,197388,0.277226,-0.033750117,0.4714321,0
13661000,13652750,197388,0.277226,-0.033750117,0.4714321,0
13684000,13674500,197388,0.277226,-0.033750117,0.4714321,0
13708000,13697400,197388,0.277226,-0.033750117,0.47143212,0
13733000,13721750,197388,0.277226,-0.033750117,0.4714321,0
13753000,13747666,197388,0.27722603,-0.033750117,0.4714321,0
13773000,13767000,197388,0.277226,-0.033750117,0.4714321,0
13796000,13788000,197388,0.277226,-0.033750117,0.47143212,0
13817000,13808600,197388,0.277226,-0.033750117,0.47143212,0
13837000,13828750,197388,0.277226,-0.033750117,0.4714321,0
13857000,13850500,197388,0.277226,-0.033750117,0.4714321,0
13880000,13869750,197388,0.277226,-0.033750117,0.4714321,0
13900000,13892000,197388,0.277226,-0.033750117,0.47143212,0
13921000,13912750,197388,0.277226,-0.033750117,0.4714321,0
13944000,13934800,197388,0.277226,-0.033750117,0.47143212,0
13964000,13955750,197388,0.277226,-0.033750117,0.4714321,0
13985000,13975750,197388,0.277226,-0.033750117,0.4714321,0
14009000,14000750,197388,0.277226,-0.033750117,0.4714321,0
14033000,14025500,197388,0.277226,-0.033750117,0.4714321,0
14056000,14046800,197388,0.277226,-0.033750117,0.47143212,0
14076000,14067500,197388,0.277226,-0.033750117,0.4714321,0
14097000,14089750,197388,0.277226,-0.033750117,0.4714321,0
14117000,14109750,197388,0.277226,-0.033750117,0.4714321,0
14137000,14129250,197388,0.277226,-0.033750117,0.4714321,0
14157000,14150500,197388,0.277226,-0.033750117,0.4714321,0
14181000,14171600,197388,0.277226,-0.033750117,0.47143212,0
14205000,14195000,197388,0.277226,-0.033750117,0.47143212,0
14228000,14218200,197388,0.277226,-0.033750117,0.47143212,0
14249000,14242000,197388,0.277226,-0.033750117,0.4714321,0
14272000,14263400,197388,0.277226,-0.033750117,0.47143212,0
14293000,14286000,197388,0.277226,-0.033750117,0.4714321,0
14317000,14307600,197388,0.277226,-0.033750117,0.47143212,0
14341000,14332200,197388,0.277226,-0.033750117,0.47143212,0
14364000,14354500,197388,0.277226,-0.033750117,0.4714321,0
14385000,14378000,197388,0.277226,-0.033750117,0.4714321,0
14408000,14401250,197388,0.277226,-0.033750117,0.4714321,0
14433000,14422000,197388,0.277226,-0.033750117,0.47143212,0
14457000,14447750,197388,0.277226,-0.033750117,0.4714321,0
14477000,14469750,197388,0.277226,-0.033750117,0.4714321,0
14497000,14488666,197388,0.27722603,-0.033750117,0.4714321,0
14517000,14509750,197388,0.277226,-0.033750117,0.4714321,0
14537000,14531666,197388,0.27722603,-0.033750117,0.4714321,0
14557000,14551333,197388,0.27722603,-0.033750117,0.4714321,0
14577000,14570750,197388,0.277226,-0.033750117,0.4714321,0
14597000,14589500,197388,0.277226,-0.033750117,0.4714321,0
14620000,14611750,197388,0.277226,-0.033750117,0.4714321,0
14641000,14632000,197388,0.277226,-0.033750117,0.4714321,0
14661000,14653000,197388,0.27722603,-0.033750117,0.4714321,0
14681000,14673000,197388,0.277226,-0.033750117,0.4714321,0
14701000,14695000,197388,0.277226,-0.033750117,0.4714321,0
14725000,14713800,197388,0.277226,-0.033750117,0.47143212,0
14745000,14738000,197388,0.27722603,-0.033750117,0.4714321,0
14768000,14759750,197388,0.277226,-0.033750117,0.4714321,0
14793000,14781200,197388,0.277226,-0.033750117,0.47143212,0
14817000,14808400,197388,0.277226,-0.033750117,0.47143212,0
14837000,14830000,197388,0.27722603,-0.033750117,0.4714321,0
14860000,14853250,197388,0.277226,-0.033750117,0.4714321,0
14881000,14873000,197388,0.277226,-0.033750117,0.4714321,0
14901000,14893000,197388,0.277226,-0.033750117,0.47143212,0
14921000,14914333,197388,0.27722603,-0.033750117,0.4714321,0
14945000,14934750,197388,0.277226,-0.033750117,0.4714321,0
14968000,14960666,197388,0.27722603,-0.033750117,0.4714321,0
14988000,14979500,197388,0.277226,-0.033750117,0.4714321,0
15008000,14999500,197388,0.277226,-0.033750117,0.4714321,0
15029000,15022000,197388,0.277226,-0.033750117,0.4714321,0
15052000,15043250,197388,0.277226,-0.033750117,0.4714321,0
15076000,15066750,197388,0.277226,-0.033750117,0.4714321,0
15100000,15089000,197388,0.277226,-0.033750117,0.47143212,0
15125000,15113800,197388,0.277226,-0.033750117,0.47143212,0
15149000,15141333,197388,0.27722603,-0.033750117,0.4714321,0
15171000,15165000,197388,0.277226,-0.033750117,0.4714321,0
15192000,15183800,197388,0.277226,-0.033750117,0.47143212,0
15217000,15205750,197388,0.277226,-0.033750117,0.4714321,0
15237000,15230250,197388,0.277226,-0.033750117,0.4714321,0
15257000,15248750,197388,0.277226,-0.033750117,0.4714321,0
15277000,15270000,197388,0.27722603,-0.033750117,0.4714321,0
15300000,15292250,197388,0.277226,-0.033750117,0.4714321,0
15325000,15315000,197388,0.277226,-0.033750117,0.4714321,0
15348000,15338200,197388,0.277226,-0.033750117,0.47143212,0
15369000,15360500,197388,0.277226,-0.033750117,0.4714321,0
15392000,15382600,197388,0.277226,-0.033750117,0.47143212,0
15416000,15405750,197388,0.277226,-0.033750117,0.4714321,0
15441000,15429600,197388,0.277226,-0.033750117,0.47143212,0
15461000,15455333,197388,0.27722603,-0.033750117,0.4714321,0
15484000,15476250,197388,0.277226,-0.033750117,0.4714321,0
15508000,15497400,197388,0.277226,-0.033750117,0.47143212,0
15533000,15521750,197388,0.277226,-0.033750117,0.4714321,0
15553000,15546250,197388,0.277226,-0.033750117,0.4714321,0
15573000,15565500,197388,0.277226,-0.033750117,0.4714321,0
15597000,15589500,197388,0.277226,-0.033750117,0.4714321,0
15620000,15610200,197388,0.277226,-0.033750117,0.47143212,0
15645000,15633750,197388,0.277226,-0.033750117,0.4714321,0
15668000,15658200,197388,0.277226,-0.033750117,0.47143212,0
15689000,15680200,197388,0.277226,-0.033750117,0.47143212,0
15709000,15702000,197388,0.277226,-0.033750117,0.4714321,0
15732000,15723400,197388,0.277226,-0.033750117,0.47143212,0
15752000,15745250,197388,0.277226,-0.033750117,0.4714321,0
15777000,15767000,197388,0.277226,-0.033750117,0.4714321,0
15797000,15789000,197388,0.277226,-0.033750117,0.47143212,0
15817000,15809500,197388,0.277226,-0.033750117,0.4714321,0
15841000,15833500,197388,0.277226,-0.033750117,0.4714321,0
15864000,15854200,197388,0.277226,-0.033750117,0.47143212,0
15885000,15876000,197388,0.277226,-0.033750117,0.4714321,0
15905000,15899666,197388,0.27722603,-0.033750117,0.4714321,0
15929000,15918400,197388,0.277226,-0.033750117,0.47143212,0
15952000,15943400,197388,0.277226,-0.033750117,0.47143212,0
15972000,15964000,197388,0.277226,-0.033750117,0.47143212,0
15993000,15984500,197388,0.277226,-0.033750117,0.4714321,0
16013000,16005500,197388,0.277226,-0.033750117,0.4714321,0
16033000,16025750,197388,0.277226,-0.033750117,0.4714321,0
16053000,16044000,197388,0.277226,-0.033750117,0.4714321,0
16073000,16066000,197388,0.277226,-0.033750117,0.4714321,0
16096000,16086800,197388,0.277226,-0.033750117,0.47143212,0
16117000,16108000,197388,0.277226,-0.033750117,0.4714321,0
16137000,16130000,197388,0.27722603,-0.033750117,0.4714321,0
16157000,16150000,197388,0.277226,-0.033750117,0.4714321,0
16177000,16169750,197388,0.277226,-0.033750117,0.4714321,0
16197000,16189500,197388,0.277226,-0.033750117,0.4714321,0
16217000,16211000,197388,0.277226,-0.033750117,0.4714321,0
16237000,16229750,197388,0.277226,-0.033750117,0.4714321,0
16257000,16250000,197388,0.27722603,-0.033750117,0.4714321,0
16277000,16271666,197388,0.27722603,-0.033750117,0.4714321,0
16297000,16289000,197388,0.27722603,-0.033750117,0.4714321,0
16317000,16311666,197388,0.27722603,-0.033750117,0.4714321,0
16337000,16329000,197388,0.27722603,-0.033750117,0.4714321,0
16357000,16351333,197388,0.27722603,-0.033750117,0.4714321,0
16377000,16370000,197388,0.27722603,-0.033750117,0.4714321,0
16397000,16389000,197388,0.277226,-0.033750117,0.4714321,0
16417000,16410750,197388,0.277226,-0.033750117,0.4714321,0
16441000,16431750,197388,0.277226,-0.033750117,0.4714321,0
16464000,16454500,197388,0.277226,-0.033750117,0.4714321,0
16489000,16477800,197388,0.277226,-0.033750117,0.47143212,0
16509000,16503666,197388,0.27722603,-0.033750117,0.4714321,0
16533000,16523750,197388,0.277226,-0.033750117,0.4714321,0
16557000,16548200,197388,0.277226,-0.033750117,0.47143212,0
16577000,16570333,197388,0.27722603,-0.033750117,0.4714321,0
16601000,16591750,197388,0.277226,-0.033750117,0.4714321,0
16624000,16613750,197388,0.277226,-0.033750117,0.4714321,0
16644000,16635750,197388,0.277226,-0.033750117,0.4714321,0
16665000,16656600,197388,0.277226,-0.033750117,0.47143212,0
16688000,16678200,197388,0.277226,-0.033750117,0.47143212,0
16709000,16699750,197388,0.277226,-0.033750117,0.4714321,0
16729000,16721500,197388,0.277226,-0.033750117,0.4714321,0
16752000,16744000,197388,0.277226,-0.033750117,0.47143212,0
16777000,16765200,197388,0.277226,-0.033750117,0.47143212,0
16797000,16789000,197388,0.277226,-0.033750117,0.4714321,0
16817000,16810500,197388,0.277226,-0.033750117,0.4714321,0
16837000,16830250,197388,0.277226,-0.033750117,0.4714321,0
16857000,16849000,197388,0.277226,-0.033750117,0.4714321,0
16881000,16871250,197388,0.277226,-0.033750117,0.4714321,0
16901000,16894000,197388,0.277226,-0.033750117,0.4714321,0
16924000,16914800,197388,0.277226,-0.033750117,0.47143212,0
16945000,16936500,197388,0.277226,-0.033750117,0.4714321,0
16965000,16957000,197388,0.277226,-0.033750117,0.47143212,0
16988000,16978500,197388,0.277226,-0.033750117,0.4714321,0
17009000,17002000,197388,0.277226,-0.033750117,0.4714321,0
17029000,17021500,197388,0.277226,-0.033750117,0.4714321,0
17053000,17042000,197388,0.277226,-0.033750117,0.4714321,0
17077000,17067000,197388,0.277226,-0.033750117,0.47143212,0
17100000,17092666,197388,0.27722603,-0.033750117,0.4714321,0
17125000,17113750,197388,0.277226,-0.033750117,0.4714321,0
17150000,17139800,197388,0.277226,-0.033750117,0.47143212,0
17173000,17165750,197388,0.277226,-0.033750117,0.4714321,0
17193000,17186500,197388,0.277226,-0.033750117,0.4714321,0
17217000,17207750,197388,0.277226,-0.033750117,0.4714321,0
17237000,17229500,197388,0.277226,-0.033750117,0.4714321,0
17257000,17250500,197388,0.277226,-0.033750117,0.4714321,0
17277000,17270500,197388,0.277226,-0.033750117,0.4714321,0
17300000,17290200,197388,0.277226,-0.033750117,0.47143212,0
17321000,17312800,197388,0.277226,-0.033750117,0.47143212,0
17341000,17335000,197388,0.277226,-0.033750117,0.4714321,0
17361000,17352000,197388,0.277226,-0.033750117,0.4714321,0
17381000,17374250,197388,0.277226,-0.033750117,0.4714321,0
17404000,17395500,197388,0.277226,-0.033750117,0.4714321,0
17425000,17417500,197388,0.277226,-0.033750117,0.4714321,0
17445000,17439666,197388,0.27722603,-0.033750117,0.4714321,0
17469000,17459500,197388,0.277226,-0.033750117,0.4714321,0
17489000,17482250,197388,0.277226,-0.033750117,0.4714321,0
17509000,17503000,197388,0.277226,-0.033750117,0.4714321,0
17533000,17523600,197388,0.277226,-0.033750117,0.47143212,0
17556000,17545750,197388,0.277226,-0.033750117,0.4714321,0
17576000,17568250,197388,0.277226,-0.033750117,0.4714321,0
17600000,17589400,197388,0.277226,-0.033750117,0.47143212,0
17621000,17612200,197388,0.277226,-0.033750117,0.47143212,0
17645000,17635000,197388,0.277226,-0.033750117,0.4714321,0
17669000,17660750,197388,0.277226,-0.033750117,0.4714321,0
17692000,17684250,197388,0.277226,-0.033750117,0.4714321,0
17713000,17703750,197388,0.277226,-0.033750117,0.4714321,0
17733000,17725000,197388,0.277226,-0.033750117,0.4714321,0
17756000,17745600,197388,0.277226,-0.033750117,0.47143212,0
17780000,17770750,197388,0.277226,-0.033750117,0.4714321,0
17801000,17793500,197388,0.277226,-0.033750117,0.4714321,0
17825000,17816000,197388,0.2772272,-0.033748955,0.47143146,0
17848000,17838500,197388,0.2772454,-0.033737887,0.47142154,0
17869000,17862000,197388,0.27730393,-0.033723477,0.47138816,0
17889000,17882500,197388,0.27738476,-0.033715192,0.4713412,0
17912000,17904500,197388,0.2774899,-0.03370932,0.4712797,0
17933000,17925500,197388,0.2775978,-0.033706345,0.47121638,0
17957000,17947000,197388,0.2776998,-0.033717908,0.47115546,0
17977000,17971000,197388,0.27778983,-0.033741027,0.4711007,0
18000000,17990800,197388,0.27784544,-0.033752084,0.47106716,0
18024000,18013400,197388,0.27790144,-0.033756938,0.47103378,0
18045000,18036000,197388,0.27794284,-0.03375641,0.47100937,0
18069000,18060500,197388,0.27798733,-0.03375276,0.4709834,0
18092000,18082800,197388,0.27802867,-0.033747755,0.47095934,0
18113000,18104750,197388,0.27806988,-0.033742156,0.4709354,0
18136000,18128000,197388,0.27812946,-0.033734232,0.47090077,0
18156000,18148000,197388,0.27818003,-0.03372727,0.47087142,0
18177000,18169500,197388,0.27822322,-0.033720132,0.4708464,0
18197000,18189500,197388,0.2782668,-0.03371281,0.47082117,0
18217000,18210500,197388,0.27831423,-0.0337052,0.4707937,0
18237000,18228000,197388,0.27836108,-0.03369806,0.47076648,0
18260000,18251250,197388,0.27845055,-0.03368546,0.47071448,0
18280000,18273250,197388,0.27850145,-0.03367788,0.4706849,0
18301000,18294000,197388,0.2785486,-0.033670116,0.4706576,0
18325000,18317500,197388,0.27860552,-0.03366142,0.4706245,0
18349000,18339750,197388,0.2786928,-0.03365078,0.47057354,0
18372000,18361750,197388,0.27877516,-0.033642687,0.47052535,0
18397000,18386000,197388,0.27882007,-0.033640023,0.47049895,0
18417000,18411000,197388,0.27886975,-0.033639267,0.47046956,0
18437000,18429500,197388,0.27894115,-0.03363904,0.47042722,0
18460000,18451400,197388,0.2790341,-0.033640977,0.47037196,0
18481000,18473750,197388,0.2790722,-0.033647884,0.4703489,0
18501000,18495000,197388,0.27911648,-0.033657223,0.47032192,0
18521000,18514750,197388,0.27924612,-0.033671044,0.470244,0
18544000,18535250,197388,0.27931327,-0.033685956,0.47020304,0
18564000,18556500,197388,0.27934498,-0.033703502,0.47018296,0
18584000,18576000,197388,0.2794083,-0.03372517,0.47014377,0
18605000,18597000,197388,0.27959394,-0.033765,0.47003052,0
18625000,18616000,197388,0.2796518,-0.033791162,0.46999422,0
18645000,18639666,197388,0.27969047,-0.03382396,0.4699689,0
18665000,18657500,197388,0.27981904,-0.033868924,0.46988907,0
18688000,18679750,197388,0.2800452,-0.033941533,0.46974906,0
18709000,18700600,197388,0.28007695,-0.03397578,0.46972772,0
18733000,18723000,197388,0.28013548,-0.03401918,0.46968967,0
18756000,18746750,197388,0.28042427,-0.034124434,0.4695096,0
18777000,18768250,197388,0.280501,-0.034175925,0.46946004,0
18797000,18788000,197388,0.28048015,-0.034200042,0.46947074,0
18821000,18812500,197388,0.28069165,-0.034295164,0.46933734,0
18841000,18834000,197388,0.28089184,-0.03438468,0.46921107,0
18864000,18854400,197388,0.28082678,-0.034398127,0.469249,0
18884000,18876250,197388,0.2808316,-0.034434192,0.46924347,0
18909000,18900000,197388,0.2810618,-0.034542605,0.46909767,0
18933000,18925000,197388,0.28098127,-0.034559663,0.46914467,0
18953000,18946000,197388,0.28081784,-0.03454999,0.4692432,0
18976000,18967500,197388,0.2807305,-0.03456825,0.46929413,0
18997000,18988000,197388,0.28065205,-0.03457678,0.46934038,0
19020000,19011250,197388,0.28047356,-0.034553044,0.46944883,0
19041000,19032600,197388,0.2802648,-0.034523904,0.46957564,0
19065000,19055000,197388,0.2800123,-0.034483135,0.46972921,0
19089000,19079750,197388,0.27977288,-0.034438916,0.46987513,0
19109000,19101500,197388,0.27958447,-0.03440105,0.46999004,0
19132000,19124000,197388,0.27922025,-0.034307864,0.4702133,0
19152000,19145250,197388,0.27874964,-0.034172688,0.4705023,0
19177000,19166750,197388,0.27831978,-0.034043178,0.47076607,0
19197000,19189750,197388,0.27814883,-0.03401044,0.47086948,0
19217000,19210333,197388,0.27805027,-0.034018107,0.47092712,0
19240000,19231500,197388,0.27772272,-0.033977084,0.47112328,0
19260000,19252500,197388,0.2772699,-0.03390134,0.47139537,0
19280000,19271500,197388,0.27693737,-0.033846285,0.4715948,0
19305000,19293200,197388,0.27672872,-0.033831187,0.47171837,0
19328000,19320666,197388,0.27650446,-0.033875104,0.4718467,0
19349000,19340750,197388,0.2762362,-0.0339494,0.47199845,0
19372000,19364250,197388,0.27585965,-0.034091234,0.47220838,0
19397000,19385200,197388,0.27560323,-0.034272175,0.47234502,0
19417000,19410333,197388,0.27540427,-0.034530107,0.47244227,0
19437000,19429750,197388,0.27524084,-0.03473554,0.47252244,0
19461000,19452200,197388,0.27497682,-0.034960512,0.47265956,0
19485000,19474750,197388,0.27467972,-0.035174996,0.47281635,0
19508000,19498200,197388,0.27440497,-0.035390425,0.47295976,0
19528000,19520000,197388,0.27417877,-0.035576075,0.47307703,0
19552000,19541400,197388,0.27393624,-0.035719972,0.47320667,0
19577000,19566000,197388,0.27362025,-0.03581404,0.47338232,0
19597000,19590250,197388,0.2733004,-0.03584172,0.47356495,0
19617000,19610750,197388,0.27305987,-0.035818286,0.47370547,0
19640000,19631500,197388,0.272862,-0.035758264,0.47382402,0
19661000,19652400,197388,0.27269018,-0.035660367,0.47393027,0
19684000,19675750,197388,0.27251667,-0.0354993,0.47404212,0
19705000,19696200,197388,0.27238137,-0.03532092,0.47413325,0
19725000,19716000,197388,0.2722683,-0.035130974,0.4742123,0
19749000,19739750,197388,0.2721792,-0.034888666,0.4742813,0
19773000,19763800,197388,0.27216253,-0.03461415,0.47431096,0
19793000,19784750,197388,0.27219903,-0.03435018,0.4743092,0
19817000,19808200,197388,0.27228102,-0.034051724,0.4742837,0
19840000,19831250,197388,0.2723933,-0.03377139,0.47423923,0
19861000,19852400,197388,0.27251798,-0.033530872,0.47418472,0
19884000,19874200,197388,0.27266207,-0.033307146,0.4741176,0
19905000,19896600,197388,0.27281943,-0.03310821,0.474041,0
19928000,19918750,197388,0.27297813,-0.032946624,0.4739609,0
19948000,19940500,197388,0.2731245,-0.032826714,0.47388488,0
19969000,19961000,197388,0.27323958,-0.032762673,0.47382292,0
19989000,19982333,197388,0.27332884,-0.03274957,0.47377238,0
20009000,20002333,197388,0.273391,-0.032783754,0.47373414,0
20029000,20023666,197388,0.2734391,-0.0328649,0.47370076,0
