timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18925000,18925000,2.3878477e-10,2.3922086e-05,0.017150305,0.0010395929,0.035692878,0.028380089,1049239,0,0.17226122,0.34890658,0.0016194978,0.06715404,0.01668744,0.003610033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19132000,19132000,2.401386e-10,2.957271e-05,0.018132495,0.00011914701,0.011819395,0.024684248,1049239,0,0.17209396,0.34779012,0.0014882446,0.10870205,0.010482169,0.00044272727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19332000,4.1008874e-10,3.939718e-05,0.018968742,0.00024723768,0.019968854,0.03945392,1049239,0,0.17213283,0.3467473,0.0017756037,0.09014609,0.012464562,0.0004466449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19537000,19537000,5.46759e-10,4.285752e-05,0.018884951,0.00017157495,0.019824315,0.03965765,1049239,0,0.17311032,0.34628692,0.002094977,0.09069463,0.0072724745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,6.5945865e-10,4.1975003e-05,0.017436486,0.00013675595,0.02489499,0.03287407,1049239,0,0.17301662,0.34530804,0.0012910927,0.050085533,0.008383845,0.0068111476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,6.252902e-10,4.195844e-05,0.016076753,6.914117e-05,0.009496994,0.010174002,1049239,0,0.17201841,0.34552452,0.0010487158,0.08051982,0.011621203,0.008430574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20133000,20133000,5.2544713e-10,4.128459e-05,0.017407116,6.47028e-05,0.031111907,0.028612835,663,0,0.1719528,0.3446129,0.0016226759,0.06525253,0.0056024794,0.0034796053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,5.582779e-10,5.1694253e-05,0.016524825,0.00011756222,0.038441263,0.033112872,663,0,0.1727951,0.344265,0.0021394787,0.053815044,0.0034960594,0.0029974356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20537000,20537000,4.772716e-10,6.6416775e-05,0.017446924,0.00013735333,0.028831324,0.027605882,663,0,0.17263891,0.34343788,0.001955836,0.0515549,0.008689754,0.0002982927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,3.7914258e-10,6.653993e-05,0.018185467,0.00010561605,0.011556126,0.013346017,663,0,0.1724135,0.34262365,0.001207786,0.018067513,0.013431968,0.005609605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,3.4195147e-10,5.462786e-05,0.018861664,8.382897e-05,0.012288015,0.019643,663,0,0.17220527,0.34183517,0.0011057735,0.045410614,0.018997382,0.0018081996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21137000,21137000,3.5406986e-10,5.445735e-05,0.018238217,5.096189e-05,0.029426163,0.035968263,663,0,0.17192768,0.34271213,0.0007572429,0.08672021,0.016257457,0.0041085747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,4.8694815e-10,6.6463916e-05,0.018318823,3.2843396e-05,0.025172956,0.029622981,663,0,0.17160673,0.34197003,0.00020885536,0.034004103,0.010759348,0.0032273976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,4.8833326e-10,7.4953416e-05,0.019266011,3.1642547e-05,0.018466216,0.02372234,663,0,0.17054266,0.3407435,0.0005828202,0.015310295,0.012015801,0.00033562205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21737000,21737000,4.2477605e-10,6.683233e-05,0.01834761,5.9573915e-05,0.017593406,0.025693202,663,0,0.17026152,0.34166008,0.000661822,0.063675225,0.009582622,0.0010675807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,3.6779066e-10,5.8227535e-05,0.018591724,6.43293e-05,0.02041413,0.03089459,663,0,0.16992721,0.3409606,0.00082788384,0.075055115,0.004104188,0.0030741116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,3.1365974e-10,4.9992803e-05,0.018842628,7.329217e-05,0.015295478,0.018713135,663,0,0.17039672,0.34079286,0.00073394034,0.050568998,0.004778202,0.006727716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22333000,22333000,2.6275104e-10,4.2136722e-05,0.018341359,5.553588e-05,0.009055143,0.014354843,663,0,0.1693014,0.3396409,0.00076070573,0.06330764,0.007065541,0.008187583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22541000,2.549459e-10,3.8317845e-05,0.018081665,0.00013045926,0.011144108,0.014835175,663,0,0.16965483,0.33951163,0.0011362603,0.051034003,0.006727087,0.003915097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22737000,22737000,2.4748928e-10,4.5531113e-05,0.01810328,0.00017436758,0.014872903,0.023439746,663,0,0.16920644,0.33889404,0.0019103704,0.027200097,0.004538017,0.0069551333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,5.7442867e-10,6.802387e-05,0.01692255,0.00022477662,0.009400285,0.017554535,663,0,0.16879033,0.33828926,0.0032070684,0.041086927,0.004557341,0.0035028532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,6.735606e-10,6.132862e-05,0.017914252,0.0002269367,0.01763862,0.03723678,663,0,0.16767325,0.3387957,0.0010242142,0.0819655,0.002342543,0.006507363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23325000,23325000,4.9802973e-10,5.155677e-05,0.018386256,0.00039441552,0.014312496,0.021568917,663,0,0.16736156,0.3382247,0.00028907607,0.049975336,0.00072715443,0.005652137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23525000,23525000,3.9043935e-10,4.6159854e-05,0.018387172,0.00012169246,0.009608234,0.022207499,663,0,0.16702408,0.3392252,0.00025397318,0.048997276,0.0045879735,0.0034277346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.9982192e-10,3.8287897e-05,0.01886446,0.00037022593,0.010265678,0.012987622,663,0,0.16671109,0.33863312,0.00031474564,0.07374849,0.0093854135,0.008717532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23937000,2.1630096e-10,3.0101093e-05,0.018920468,0.0001748236,0.0023951058,0.0051482697,663,0,0.16712442,0.33855054,0.00057260174,0.038780615,0.0090734465,0.0030426062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.8230581e-10,2.8054159e-05,0.017855253,0.0007741985,0.017979791,0.030120796,663,0,0.16677283,0.33796823,0.00029756335,0.06615487,0.008604606,0.007111121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,2.1961243e-10,3.4422024e-05,0.017593209,0.0007751023,0.01649236,0.022026557,663,0,0.16645713,0.33740142,0.0003835486,0.05808289,0.004500115,0.0041110995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24529000,24529000,3.1484956e-10,3.743961e-05,0.016960453,0.0005081088,0.010824193,0.013989115,663,0,0.17278725,0.33997884,0.0008760061,0.052903995,0.0043880516,0.0051688775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.4364302e-10,3.2683787e-05,0.014960097,0.00043412298,0.010478436,0.013886455,663,0,0.17326792,0.33992606,0.0019643267,0.048571553,0.0028439187,0.005816161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,2.1148265e-10,3.256291e-05,0.015598061,0.00063177745,0.012190685,0.01556616,663,0,0.17224863,0.33887124,0.0030112958,0.047347534,0.0074141393,0.004894871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25137000,25137000,1.9739918e-10,3.290854e-05,0.01724725,0.00029124753,0.00938105,0.017682435,663,0,0.17277506,0.33883566,0.0036503214,0.07644443,0.011292636,0.0034249593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,2.1471809e-10,3.1091527e-05,0.017579013,0.00033528253,0.008898842,0.01973805,663,0,0.17179415,0.33938256,0.0030191632,0.039518192,0.014222622,0.005583147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25533000,25533000,2.4254293e-10,3.138456e-05,0.016935974,0.0005608707,0.0071215588,0.008946522,663,0,0.17161198,0.33883652,0.0015219243,0.056732617,0.013704933,0.00099218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.1640369e-10,3.6582507e-05,0.017235747,0.00050455064,0.009966128,0.017174488,663,0,0.17216645,0.33880714,0.0003262239,0.03285814,0.009897606,0.0031939417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25925000,25925000,1.6841499e-10,3.0884807e-05,0.015139778,0.000304434,0.010003711,0.022483794,663,0,0.17121406,0.3377833,0.00062727614,0.0648062,0.013491931,0.003201321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.4638556e-10,2.6137861e-05,0.015954705,0.00044351217,0.008223273,0.019546306,663,0,0.17173904,0.33933994,0.0014110302,0.04083891,0.014771848,0.003147593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26337000,1.223504e-10,2.8616474e-05,0.016397716,0.00078863447,0.010677863,0.013251036,663,0,0.17150018,0.33882317,0.0011319282,0.06613558,0.01342212,0.00029377846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,1.7270547e-10,3.6583286e-05,0.017865488,0.0011408937,0.01749954,0.023389334,663,0,0.17055565,0.3378238,0.0005991781,0.05426884,0.01183395,0.0014721472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.9002153e-10,3.598335e-05,0.01623256,0.00011386768,0.0050844555,0.009042215,663,0,0.17103744,0.33783162,0.0004777807,0.045516588,0.0056058867,0.0025618093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26937000,26937000,1.6663249e-10,3.0776755e-05,0.016462177,0.0010300825,0.01054527,0.015453764,663,0,0.17018375,0.3368651,2.2724756e-05,0.07567387,0.010672941,0.0030910068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27137000,27137000,2.4002766e-10,3.76936e-05,0.017016742,0.0008808228,0.010229809,0.011447019,663,0,0.17081262,0.338461,0.0014584275,0.058047503,0.00656262,0.0032342416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27325000,27325000,2.9015554e-10,4.0388513e-05,0.018382767,0.001044736,0.011720809,0.013008984,663,0,0.16990454,0.33748722,0.0036790585,0.05073318,0.0023536936,0.0008080178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,2.6888933e-10,3.5795183e-05,0.018439136,0.00072815665,0.010693496,0.011317869,663,0,0.17051038,0.33752164,0.004985384,0.05155651,0.0029909818,0.0010920381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27737000,27737000,2.1111264e-10,2.9348776e-05,0.017481571,0.0006563183,0.009029271,0.008607936,663,0,0.1702838,0.3370572,0.0061701383,0.034863938,0.009590135,0.0009870213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27935000,27935000,1.5811046e-10,2.3093338e-05,0.016987603,0.00048701838,0.009930537,0.019961622,663,0,0.16933534,0.33767304,0.0048277737,0.069498554,0.011981967,0.001342818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28137000,1.4290674e-10,2.8231947e-05,0.016531954,0.0006960229,0.012852095,0.022387272,663,0,0.16985804,0.3361517,0.0031044972,0.046112377,0.010112282,0.0009913588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,2.2222837e-10,3.5609835e-05,0.016487299,0.0005219284,0.0055224206,0.01123969,663,0,0.16960926,0.33726624,0.003961278,0.043631025,0.0107400175,0.0035126891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,2.0594262e-10,3.2735363e-05,0.01689678,0.00036395676,0.011752888,0.022519328,663,0,0.16939531,0.3368231,0.003215086,0.064604886,0.012352831,0.0034538833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28733000,28733000,1.6920355e-10,3.139736e-05,0.016983708,0.00030937302,0.009562128,0.020940956,663,0,0.16847116,0.33589593,0.003923575,0.05036988,0.01055038,0.0058783283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28937000,1.6387085e-10,2.8034989e-05,0.01712181,0.00076337386,0.012067569,0.015877128,663,0,0.16893245,0.33593643,0.003260131,0.063261844,0.013439164,0.004722272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,1.671954e-10,2.6514683e-05,0.015825158,0.0008857399,0.015339823,0.023241246,663,0,0.16863815,0.33703747,0.0015300099,0.05843818,0.007733052,0.0038160041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29328000,29328000,2.2082951e-10,2.605703e-05,0.01573322,0.00037218857,0.010694844,0.021085158,663,0,0.1676105,0.3360905,0.0011502618,0.02371727,0.0069778156,0.00101893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29537000,29537000,1.7684886e-10,2.3657816e-05,0.016869513,0.0007779217,0.013601396,0.01868064,663,0,0.16807471,0.336107,0.0003391927,0.054704398,0.0029097735,0.0016346917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,1.3292967e-10,1.9661637e-05,0.016875688,0.0005498578,0.0087501425,0.013853594,663,0,0.16784705,0.3356507,0.0015070611,0.06900232,0.0016010753,0.004359088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.8822795e-10,2.725062e-05,0.018917121,0.0011854707,0.013020284,0.012383766,663,0,0.16703492,0.3362849,0.0036616493,0.06016129,0.006206902,0.0057373657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30133000,2.8590902e-10,4.0814124e-05,0.019175526,0.0012008238,0.01920009,0.024331087,663,0,0.16624603,0.3353851,0.0045772707,0.053432785,0.010057623,0.0032988668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,3.133654e-10,4.4315133e-05,0.017589165,0.00033608833,0.01277698,0.027536744,663,0,0.16613661,0.33498558,0.004903567,0.05912175,0.015030875,0.0018533838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,2.3519067e-10,3.6411428e-05,0.017325317,0.0010321869,0.011945372,0.013068898,663,0,0.16737027,0.33555025,0.0033685805,0.0687456,0.012760519,0.0014689039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,2.1717998e-10,3.4605786e-05,0.017313167,0.00087276066,0.015419296,0.018620592,663,0,0.16708659,0.3351272,0.0023158812,0.06698104,0.013023985,0.003025802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30936000,2.4811397e-10,3.36308e-05,0.016721942,0.00066759315,0.013680766,0.022839949,663,0,0.16677254,0.3362489,0.0010588126,0.063863456,0.006778544,0.0029567075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31137000,31137000,2.6343167e-10,3.2477557e-05,0.016672274,0.0007739137,0.014066858,0.016528573,663,0,0.16650379,0.33581728,0.0008028744,0.05145873,0.009678568,0.002782218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31337000,31337000,2.3923724e-10,3.327068e-05,0.01724493,0.00030966537,0.008367636,0.011468919,663,0,0.1662612,0.335397,2.5176967e-05,0.041767865,0.0079926485,0.0008472815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,1.7321107e-10,2.731682e-05,0.016418083,0.00025407007,0.006342218,0.007530757,663,0,0.17336056,0.33696437,0.00054817006,0.036143422,0.0081814425,0.0018340736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31725000,31725000,1.2630089e-10,2.3768578e-05,0.017306063,0.00031188648,0.005994335,0.007369455,663,0,0.17227928,0.33761355,0.001081551,0.016564319,0.016854975,0.0004589086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31937000,31937000,1.1846191e-10,2.1258922e-05,0.018593503,0.00030222692,0.0063128164,0.013012955,663,0,0.17273086,0.3376882,0.0013690264,0.06914729,0.016455675,0.00037211663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32125000,32125000,1.0468278e-10,2.271823e-05,0.018145131,0.00039510493,0.0082087815,0.016207492,663,0,0.17172514,0.3367843,0.00089226454,0.037059646,0.012746657,0.001469152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32337000,32337000,1.3774534e-10,2.858106e-05,0.017782537,0.0004939825,0.010518943,0.0150335105,663,0,0.1721204,0.336867,0.00022136075,0.05940007,0.013477612,0.0011384764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32535000,32535000,1.7148036e-10,3.636659e-05,0.018518789,0.0005762065,0.011588037,0.01589963,663,0,0.17108703,0.33596104,0.0002311134,0.056416918,0.006610202,0.0025331965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32733000,1.4134481e-10,3.5356785e-05,0.017181585,4.418651e-05,0.004605233,0.00883382,663,0,0.1708819,0.33712122,0.00060031377,0.059573818,0.00391142,0.0016668477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.5121987e-10,3.0791045e-05,0.01814297,0.0004171388,0.0051490036,0.0076305694,663,0,0.17134058,0.3372206,0.00063893496,0.021874292,0.007208742,0.0012426466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33141000,33141000,1.3822302e-10,2.8333885e-05,0.016825108,0.0001736471,0.0058922726,0.008099381,663,0,0.17109054,0.3368117,0.0006700925,0.040758263,0.0081994105,0.0028734258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33333000,33333000,1.5777316e-10,2.8342265e-05,0.016706308,0.00057742617,0.012161609,0.017605938,663,0,0.16949229,0.33543733,0.0005774982,0.06362977,0.010074778,0.005341162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33533000,33533000,1.5805864e-10,2.9474151e-05,0.016567716,0.00031752462,0.005124122,0.009115868,663,0,0.16936669,0.33506638,0.0006486454,0.06764579,0.008614907,0.0011860209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33734000,33734000,1.4820319e-10,2.6765707e-05,0.01888405,0.00053555134,0.012468687,0.025433367,663,0,0.16850218,0.33575225,0.000370357,0.07827703,0.0061487593,0.000113048256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,1.3399618e-10,2.7588627e-05,0.01818467,0.00036193006,0.011431517,0.024203109,663,0,0.16847077,0.33540586,0.0005448249,0.0541798,0.0073276497,0.00066615373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,1.5656693e-10,2.5389327e-05,0.017384406,0.00044871873,0.011812284,0.024742343,663,0,0.16844733,0.3350669,0.00042951564,0.066227816,0.004171671,0.0040738825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,1.3327317e-10,2.308885e-05,0.019270074,0.00030259564,0.012469133,0.02646368,663,0,0.16775405,0.3342524,0.00059210835,0.06224048,0.003515666,0.004177422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.3469897e-10,2.3455217e-05,0.01885891,0.000538794,0.010444056,0.015291203,663,0,0.16847919,0.33441254,0.00017661748,0.049787857,0.0035103941,0.0010454358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34733000,34733000,1.4181994e-10,2.8640907e-05,0.017968377,0.00038787385,0.008820786,0.014798799,663,0,0.16832852,0.3355989,0.0011242367,0.06734056,0.008283225,0.0006815563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34937000,2.0348832e-10,2.8138413e-05,0.017441334,0.00026121846,0.0043390375,0.009977237,663,0,0.16813092,0.3352307,0.0006674354,0.020716855,0.008141886,0.0014631194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35137000,35137000,1.5476846e-10,2.3191273e-05,0.016679076,0.00024291342,0.0049479315,0.0065570404,663,0,0.16805895,0.33487695,0.0010302333,0.041073844,0.0099051,0.0006505227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,1.4036236e-10,2.179271e-05,0.017430777,0.00042221567,0.007991779,0.01241986,663,0,0.16860403,0.33500758,0.00029820955,0.06553183,0.012658771,0.0023056492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,1.6536951e-10,2.1926062e-05,0.01669098,0.00040565472,0.008944199,0.015659729,663,0,0.1683039,0.33617556,0.00056446856,0.0486718,0.009023057,0.0036816245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35732000,35732000,1.679171e-10,2.2134167e-05,0.01649615,0.000208655,0.004252458,0.00664089,663,0,0.16738862,0.33530426,0.00010851584,0.06304707,0.0092126755,0.002550852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35933000,35933000,1.2086139e-10,1.7247314e-05,0.016066158,0.00020749042,0.006928772,0.009517419,663,0,0.16780388,0.33540666,0.00023447645,0.058200818,0.010236275,0.0053772577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,1.333237e-10,1.8501556e-05,0.0178645,0.0004031728,0.008132619,0.013094814,663,0,0.16814405,0.33548507,0.0009560516,0.040250506,0.007053992,0.004145384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36333000,36333000,1.2277519e-10,1.9871703e-05,0.017112916,0.0006249343,0.017701205,0.029462159,663,0,0.16773379,0.33661994,0.002076345,0.06542057,0.005721982,0.0006754334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
