timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5509000,40.1540302,116.25952090000001,-0.048719615,-0.060702723,-0.8202547,-5.9154554e-06,0.00044163334,0.0,-0.014603399,-0.015012168,-0.056295287,-0.03026937,-0.04003596,0.05091594,0.04488133,-0.016919242,0.007120665,-0.03407802,-7.7208315e-05,-0.12538712,49.922573,0.95567226,0.17097376,0.3375326,0.11149209,0.090134084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5509000,40.1540302,116.25952090000001,-0.06675847,-0.04380985,-0.8355254,-5.9154554e-06,0.00044163334,0.0,-0.019361682,-0.009092989,-0.040487822,-0.017929122,-0.04003596,0.05091594,0.04488133,0.032974776,-0.04133606,0.02733711,-1.4002911e-05,-0.12538712,49.922573,0.970943,0.17029542,0.33646554,0.11033572,0.0899348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.07333106,-0.033996735,-0.8602228,-5.9154554e-06,0.00044163334,0.0,-0.003337127,-0.020196002,-0.021596812,-0.017871497,-0.04003596,0.05091594,0.04488133,0.035699688,-0.05049389,0.087824464,0.00015485934,-0.12538712,49.922573,0.9956404,0.16959974,0.3354316,0.109450005,0.08973836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5509000,40.1540302,116.25952090000001,-0.044103708,-0.059371784,-0.8599523,-5.9154554e-06,0.00044163334,0.0,0.01467419,-0.039532878,0.009904864,0.015510001,-0.04003596,0.05091594,0.04488133,-0.038783085,0.0150808925,-0.069996335,0.00013089206,-0.12538712,49.922573,0.9953699,0.16884685,0.33596468,0.108284004,0.08965578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5509000,40.1540302,116.25952090000001,-0.024012553,-0.08541129,-0.84668994,-5.9154554e-06,0.00044163334,0.0,-0.010505544,-0.02482218,-0.0062274593,0.0074966457,-0.04003596,0.05091594,0.04488133,-0.06528604,0.047128137,-0.06852857,-1.2499021e-05,-0.12538712,49.922573,0.9821075,0.16822435,0.33652392,0.10763785,0.08959264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.04156661,-0.11235699,-0.83365244,-5.9154554e-06,0.00044163334,0.0,-0.033066276,-0.012056713,-0.017983295,0.0045128195,-0.04003596,0.05091594,0.04488133,0.0022833133,0.066623375,-0.07088706,-3.2866752e-05,-0.12538712,49.922573,0.9690701,0.16644526,0.3345947,0.106951304,0.08905409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5509000,40.1540302,116.25952090000001,-0.040997308,-0.115574144,-0.8801237,-5.9154554e-06,0.00044163334,0.0,-0.020118145,0.01944751,0.00749923,-0.011846764,-0.04003596,0.05091594,0.04488133,-0.008225377,0.040066488,0.16767158,-0.00012454248,-0.12538712,49.922573,1.0155413,0.16625647,0.3337245,0.10700985,0.08896221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5509000,40.1540302,116.25952090000001,-0.049648885,-0.11513293,-0.91757387,-5.9154554e-06,0.00044163334,0.0,-0.027441949,0.030730242,0.05584241,0.004713428,-0.04003596,0.05091594,0.04488133,-0.0050184173,0.035505336,0.13486296,-2.9204239e-05,-0.12538712,49.922573,1.0529915,0.16563974,0.3339567,0.105932936,0.088854514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.06276465,-0.09123246,-0.88316596,-5.9154554e-06,0.00044163334,0.0,-0.017479237,0.03819845,0.048478927,0.024501052,-0.04003596,0.05091594,0.04488133,0.026194159,-0.028876914,-0.12741144,5.560395e-05,-0.12538712,49.922573,1.0185835,0.16462563,0.33412388,0.10417489,0.08865368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5509000,40.1540302,116.25952090000001,-0.055680364,-0.08465857,-0.8590258,-5.9154554e-06,0.00044163334,0.0,-0.00419443,0.017961225,0.017656475,0.011607172,-0.04003596,0.05091594,0.04488133,-0.00975379,-0.023006769,-0.061557624,9.536304e-05,-0.12538712,49.922573,0.9944434,0.16621448,0.33467525,0.10451654,0.08910356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.060517043,-0.090143405,-0.8609164,-5.9154554e-06,0.00044163334,0.0,-0.009671724,0.011667476,0.0061931117,-0.0032291112,-0.04003596,0.05091594,0.04488133,-0.0024078635,0.0040732683,0.0447398,0.00012720631,-0.12538712,49.922573,0.99633396,0.1727655,0.33726844,0.10831271,0.0908256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5509000,40.1540302,116.25952090000001,-0.075500034,-0.11391661,-0.8351914,-5.9154554e-06,0.00044163334,0.0,-0.0114818085,0.0034016273,-0.0024450566,0.010236036,-0.04003596,0.05091594,0.04488133,0.026814349,0.05218426,-0.108561665,9.6784126e-05,-0.12538712,49.922573,0.97060907,0.17246026,0.3367177,0.10778551,0.090745635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5509000,40.1540302,116.25952090000001,-0.073001616,-0.12851956,-0.8555113,-5.9154554e-06,0.00044163334,0.0,0.006625468,0.02315389,-0.006489786,-0.012636449,-0.04003596,0.05091594,0.04488133,0.0080449,0.06745633,0.08481647,-4.230535e-05,-0.12538712,49.922573,0.9909289,0.17207466,0.33765242,0.10722147,0.0907539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.06022096,-0.12254113,-0.8500549,-5.9154554e-06,0.00044163334,0.0,0.009675642,0.03825926,0.013104871,0.0134100905,-0.04003596,0.05091594,0.04488133,-0.02459603,0.04040688,-0.088877976,-0.00021008615,-0.12538712,49.922573,0.98547256,0.17042786,0.33759004,0.10628492,0.09038605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.07840499,-0.0903112,-0.86518466,-5.9154554e-06,0.00044163334,0.0,-0.010059887,0.047946412,0.011561478,-0.0023606014,-0.04003596,0.05091594,0.04488133,0.018828133,-0.014674176,0.06997305,-0.0002156011,-0.12538712,49.922573,1.0006022,0.1696238,0.3380066,0.10632155,0.090234354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5509000,40.1540302,116.25952090000001,-0.095444046,-0.053187795,-0.8420688,-5.9154554e-06,0.00044163334,0.0,0.0065819332,0.028073171,0.0018550669,0.007679341,-0.04003596,0.05091594,0.04488133,0.057323486,-0.07266164,-0.08377432,-6.290445e-05,-0.12538712,49.922573,0.9774864,0.16989207,0.33739963,0.10616175,0.09024413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.07280666,-0.047139578,-0.8546988,-5.9154554e-06,0.00044163334,0.0,0.026056914,-0.007262015,0.0018865281,-0.0036758906,-0.04003596,0.05091594,0.04488133,-0.0085075,-0.04124094,0.048095357,-5.9558635e-05,-0.12538712,49.922573,0.99011636,0.16874601,0.3373641,0.105789155,0.08997626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.05287655,-0.061911568,-0.8155716,-5.9154554e-06,0.00044163334,0.0,0.014664189,-0.023520704,-0.01473109,0.013903948,-0.04003596,0.05091594,0.04488133,-0.043039843,0.016199477,-0.15941583,-7.403978e-05,-0.12538712,49.922573,0.95098925,0.16835815,0.33629495,0.105325684,0.08980432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.053746305,-0.052494705,-0.7939819,-5.9154554e-06,0.00044163334,0.0,-0.004781065,-0.010958751,-0.048328117,-0.0023035049,-0.04003596,0.05091594,0.04488133,-0.021155136,-0.003468258,-0.062064264,-0.00010386203,-0.12538712,49.922573,0.9293995,0.1679826,0.3367862,0.105470575,0.08975805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5509000,40.1540302,116.25952090000001,-0.05758591,-0.032307547,-0.77951795,-5.9154554e-06,0.00044163334,0.0,-0.0092723705,-0.01500164,-0.068633676,-0.010291042,-0.04003596,0.05091594,0.04488133,-0.0059757526,-0.045332212,-0.049170103,3.7394722e-05,-0.12538712,49.922573,0.9149356,0.16763736,0.33576322,0.105180204,0.089605354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5509000,40.1540302,116.25952090000001,-0.06624918,-0.023045568,-0.8200038,-5.9154554e-06,0.00044163334,0.0,-0.008523216,-0.026777914,-0.04328571,-0.019170873,-0.04003596,0.05091594,0.04488133,0.01582024,-0.042356096,0.13618915,9.3241164e-05,-0.12538712,49.922573,0.95542145,0.16717397,0.3363128,0.104447894,0.08955553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.06473044,-0.02291887,-0.82798046,-5.9154554e-06,0.00044163334,0.0,0.00044570054,-0.03811488,-0.029560545,-0.012148813,-0.04003596,0.05091594,0.04488133,0.0040711495,-0.025277942,0.04094373,0.0001601261,-0.12538712,49.922573,0.9633981,0.16663028,0.33533818,0.10393166,0.08936948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.05685978,-0.020415997,-0.8600503,-5.9154554e-06,0.00044163334,0.0,0.0038949815,-0.041609306,0.007812115,-0.0007670789,-0.04003596,0.05091594,0.04488133,-0.016645154,-0.034767143,0.07765926,0.00013706667,-0.12538712,49.922573,0.9954679,0.16544227,0.33543092,0.10318129,0.08911014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5509000,40.1540302,116.25952090000001,-0.063201055,-0.040444247,-0.842649,-5.9154554e-06,0.00044163334,0.0,-0.0054054954,-0.053532027,0.0028455164,0.00873662,-0.04003596,0.05091594,0.04488133,0.0008832666,0.0054787267,-0.05770195,7.865896e-05,-0.12538712,49.922573,0.97806656,0.16557677,0.33498028,0.102897994,0.08912448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5509000,40.1540302,116.25952090000001,-0.084082164,-0.05043304,-0.8477742,-5.9154554e-06,0.00044163334,0.0,-0.009153337,-0.036265735,-0.011517867,-0.012342063,-0.04003596,0.05091594,0.04488133,0.036477394,0.012872974,0.057486814,2.1501549e-08,-0.12538712,49.922573,0.98319185,0.16494727,0.3355459,0.10250828,0.089028895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5509000,40.1540302,116.25952090000001,-0.107057825,-0.04847639,-0.86812025,-5.9154554e-06,0.00044163334,0.0,-0.006510664,-0.014844306,0.021395162,0.009295457,-0.04003596,0.05091594,0.04488133,0.017360527,0.11749512,0.4700519,0.006336139,-0.12538712,49.922573,1.0035379,0.17132719,0.3365777,0.10640376,0.09061852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5509000,40.1540302,116.25952090000001,-0.11046463,-0.055033304,-0.61680615,-5.9154554e-06,0.00044163334,0.0,-0.0024849614,-0.028168092,0.7620624,0.7994946,-0.04003596,0.05091594,0.04488133,0.03184771,-0.0005336356,0.27874482,0.063604504,-0.12538712,49.922573,0.75222373,0.17074613,0.3371527,0.10395361,0.090554014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.110194385,-0.067457385,-0.31382674,-5.9154554e-06,0.00044163334,0.0,0.0053205024,0.0022140164,0.5637627,0.55642253,-0.04003596,0.05091594,0.04488133,0.015593162,0.060687944,0.5157422,-0.000119468285,-0.12538712,49.922573,0.44924435,0.17020583,0.33771062,0.10494799,0.090498105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5509000,40.1540302,116.25952090000001,-0.07279527,-0.060914166,-0.017631954,-5.9154554e-06,0.00044163334,0.0,0.014289619,0.016677924,0.680841,0.6577317,-0.04003596,0.05091594,0.04488133,-0.05874181,-0.007074709,0.10903086,-0.00988114,-0.12538712,49.922573,0.15304956,0.16977644,0.3367122,0.105024286,0.09032163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.06914367,-0.05912389,0.018196903,-5.9154554e-06,0.00044163334,0.0,-0.021260282,0.01940435,-0.08101519,-0.12360856,-0.04003596,0.05091594,0.04488133,0.0052919136,-0.0060657584,6.989377,-0.006669254,-0.12538712,49.922573,0.1196546,0.1696612,0.3356662,0.11187954,0.08681212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5509000,40.1540302,116.25952090000001,-0.060957134,-0.05409438,-0.00352568,-5.9154554e-06,0.00044163334,0.0,-0.013023983,0.02185002,-0.03390502,-0.086243205,-0.04003596,0.05091594,0.04488133,-0.004094205,0.0008351994,2.2888885,-0.0063214744,-0.12538712,49.922573,0.14137718,0.17026451,0.33647895,0.1240566,0.08308388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5509000,40.1540302,116.25952090000001,-0.06568728,-0.052884717,-0.048401818,-5.9154554e-06,0.00044163334,0.0,-0.01730657,0.018375639,-0.018311175,-0.08162823,-0.04003596,0.05091594,0.04488133,-0.0066783745,-0.00279314,0.06289686,-0.006280092,-0.12538712,49.922573,0.1,0.16956416,0.33623338,0.12945625,0.08124227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.05361537,-0.064256966,-0.060243823,-5.9154554e-06,0.00044163334,0.0,-0.00442083,0.0029435076,-0.006384723,-0.04767188,-0.04003596,0.05091594,0.04488133,-0.0014143843,-0.008274476,-0.0045129233,-0.006283723,-0.12538712,49.922573,0.111828595,0.16965912,0.33480138,0.12500049,0.08081256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.038790617,-0.093273215,-0.044234924,-5.9154554e-06,0.00044163334,0.0,0.0065290323,-0.023296557,-0.00021624038,-0.011095454,-0.04003596,0.05091594,0.04488133,0.0015535386,-0.015472016,0.00025438413,-0.00637429,-0.12538712,49.922573,0.10698109,0.16949661,0.33486673,0.12167819,0.081367105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.041400608,-0.09679386,-0.02995616,-5.9154554e-06,0.00044163334,0.0,0.00014256226,-0.020218968,0.0071073263,0.012229169,-0.04003596,0.05091594,0.04488133,9.92868e-05,-0.008545989,0.005166977,-0.006473322,-0.12538712,49.922573,0.11930424,0.16916919,0.33492166,0.1192241,0.08239391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5509000,40.1540302,116.25952090000001,-0.059673417,-0.09564376,-0.020600569,-5.9154554e-06,0.00044163334,0.0,-0.015515512,-0.017369976,0.010628172,0.015402892,-0.04003596,0.05091594,0.04488133,-0.007567336,-0.008527001,0.006595626,-0.0065376135,-0.12538712,49.922573,0.1111864,0.16943567,0.3339132,0.11656447,0.08369138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48997000,5509000,40.1540302,116.25952090000001,-0.07398813,-0.07583259,-0.0013168111,-5.9154554e-06,0.00044163334,0.0,-0.025114434,0.0016922454,0.01834471,0.027844805,-0.04003596,0.05091594,0.04488133,-0.008678288,0.00021174477,0.006037454,-0.006560204,-0.12538712,49.922573,0.1,0.16808845,0.33365405,0.1131067,0.084704965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
