timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14776000,0.0023154507,-0.009550406,-5.27082e-06,0.0,0.0,-0.001
14800000,0.0029239769,-0.009812115,-1.6526319e-06,0.0,0.0,-0.001
14824000,0.0036969855,-0.010030378,-6.3562766e-07,0.0,0.0,-0.001
14845000,0.004103869,-0.010168256,2.477318e-07,0.0,0.0,-0.001
14860000,0.00454702,-0.010305946,5.5413693e-07,0.0,0.0,-0.001
14881000,0.0050414638,-0.01045302,1.150649e-06,0.0,0.0,-0.001
14897000,0.0054324726,-0.010552323,1.1799857e-06,0.0,0.0,-0.001
14921000,0.0057628183,-0.010642055,4.9774535e-06,0.0,0.0,-0.001
14945000,0.0058898753,-0.010848417,6.799586e-06,0.0,0.0,-0.001
14961000,0.005931705,-0.010961177,3.2042153e-06,0.0,0.0,-0.001
14977000,0.005972926,-0.011130098,2.8847717e-06,0.0,0.0,-0.001
15001000,0.0059699025,-0.011364672,6.828923e-06,0.0,0.0,-0.001
15013000,0.0059495782,-0.011451356,6.5746717e-06,0.0,0.0,-0.001
15040000,0.006019278,-0.011723591,6.1737373e-06,0.0,0.0,-0.001
15065000,0.0060836854,-0.011942146,6.8061054e-06,0.0,0.0,-0.001
15080000,0.006130539,-0.012107747,2.311077e-06,0.0,0.0,-0.001
15093000,0.0061712647,-0.012253195,5.782582e-06,0.0,0.0,-0.001
15125000,0.0062471987,-0.012517011,5.9749e-06,0.0,0.0,-0.001
15141000,0.0064054755,-0.012604624,2.9923394e-06,0.0,0.0,-0.001
15164000,0.0066606286,-0.012743978,3.9734878e-06,0.0,0.0,-0.001
15180000,0.006990863,-0.012896822,1.4003366e-05,0.0,0.0,-0.001
15201000,0.0073113716,-0.013037479,2.1285377e-06,0.0,0.0,-0.001
15217000,0.0074382816,-0.013096197,2.943445e-06,0.0,0.0,-0.001
15237000,0.0077406364,-0.013171777,9.964686e-06,0.0,0.0,-0.001
15264000,0.008079886,-0.01320906,3.4291297e-06,0.0,0.0,-0.001
15277000,0.008215414,-0.013224668,3.5660341e-06,0.0,0.0,-0.001
15300000,0.008485403,-0.01324319,1.3488345e-05,0.0,0.0,-0.001
15325000,0.008710605,-0.013258025,1.2145378e-05,0.0,0.0,-0.001
15344000,0.00888986,-0.013210929,1.1288095e-05,0.0,0.0,-0.001
15364000,0.00901478,-0.013115317,1.0760035e-05,0.0,0.0,-0.001
15384000,0.009114796,-0.013027074,1.1125114e-05,0.0,0.0,-0.001
15401000,0.009194887,-0.012939539,1.1089258e-05,0.0,0.0,-0.001
15420000,0.009243001,-0.0128779495,1.3472047e-05,0.0,0.0,-0.001
15441000,0.009293279,-0.012732075,1.2784265e-05,0.0,0.0,-0.001
15461000,0.009323323,-0.012576743,1.582224e-05,0.0,0.0,-0.001
15473000,0.009339307,-0.012480228,1.4645513e-05,0.0,0.0,-0.001
15496000,0.009366607,-0.012263521,4.4689514e-06,0.0,0.0,-0.001
15517000,0.009379946,-0.012130895,4.3190084e-06,0.0,0.0,-0.001
15533000,0.009386682,-0.012072653,5.202368e-06,0.0,0.0,-0.001
15557000,0.009455029,-0.01178486,4.2375177e-06,0.0,0.0,-0.001
15581000,0.00950459,-0.011599437,4.534144e-06,0.0,0.0,-0.001
15597000,0.009544574,-0.011465196,4.9611554e-06,0.0,0.0,-0.001
15620000,0.009604603,-0.011289166,1.1571683e-05,0.0,0.0,-0.001
15637000,0.009641194,-0.011202266,4.5015477e-06,0.0,0.0,-0.001
15664000,0.009268575,-0.011231869,1.343945e-05,0.0,0.0,-0.001
15680000,0.008986685,-0.011282252,1.150975e-05,0.0,0.0,-0.001
15701000,0.008730664,-0.011351831,1.0844786e-05,0.0,0.0,-0.001
15720000,0.008454971,-0.011447791,1.0251533e-05,0.0,0.0,-0.001
15744000,0.008035032,-0.01162648,3.7127174e-06,0.0,0.0,-0.001
15757000,0.0076113953,-0.011819198,1.0186341e-05,0.0,0.0,-0.001
15777000,0.007173737,-0.012035201,1.0091811e-05,0.0,0.0,-0.001
15801000,0.0063745403,-0.012448779,6.3464977e-06,0.0,0.0,-0.001
15825000,0.0059060007,-0.012712594,1.8482096e-06,0.0,0.0,-0.001
15841000,0.0055354075,-0.012932129,1.3494864e-06,0.0,0.0,-0.001
15853000,0.0050072223,-0.013062899,5.1371753e-06,0.0,0.0,-0.001
15885000,0.0039074766,-0.013228035,1.7601997e-06,0.0,0.0,-0.001
15893000,0.0037186,-0.013255555,2.575107e-07,0.0,0.0,-0.001
15917000,0.00278112,-0.013363843,-2.1024607e-06,0.0,0.0,-0.001
15933000,0.0022859597,-0.01340777,-2.8391369e-06,0.0,0.0,-0.001
15960000,0.001093005,-0.013306118,-1.5939586e-06,0.0,0.0,-0.001
15976000,0.0003584089,-0.013190471,-6.799586e-06,0.0,0.0,-0.001
15997000,-0.00032928705,-0.013076525,-6.8158843e-06,0.0,0.0,-0.001
16017000,-0.0010118377,-0.012951678,-6.519258e-06,0.0,0.0,-0.001
16037000,-0.0016526646,-0.012821348,-1.133373e-05,0.0,0.0,-0.001
16065000,-0.002353187,-0.012677166,-1.3723038e-05,0.0,0.0,-0.001
16081000,-0.0028400486,-0.01258317,-1.5075784e-05,0.0,0.0,-0.001
16101000,-0.0032363303,-0.012513315,-7.011462e-06,0.0,0.0,-0.001
16124000,-0.003561912,-0.012464607,-8.214265e-06,0.0,0.0,-0.001
16137000,-0.003716903,-0.012446847,-7.9469755e-06,0.0,0.0,-0.001
16157000,-0.0039328863,-0.012454583,-2.2168737e-05,0.0,0.0,-0.001
16181000,-0.004038603,-0.012532401,-9.22475e-06,0.0,0.0,-0.001
16197000,-0.0040711155,-0.012589396,-1.942087e-05,0.0,0.0,-0.001
16221000,-0.0040509207,-0.012708953,-2.0936597e-05,0.0,0.0,-0.001
16244000,-0.0040115593,-0.012813597,-8.999836e-06,0.0,0.0,-0.001
16265000,-0.0038720425,-0.01299505,-1.1112075e-05,0.0,0.0,-0.001
16281000,-0.0036259193,-0.013262294,-2.820557e-05,0.0,0.0,-0.001
16305000,-0.003386681,-0.013527817,-1.1552125e-05,0.0,0.0,-0.001
16321000,-0.003120503,-0.013812404,-2.5705434e-05,0.0,0.0,-0.001
16345000,-0.0028752608,-0.014084751,-1.0857824e-05,0.0,0.0,-0.001
16357000,-0.0027038925,-0.01427291,-2.3182482e-05,0.0,0.0,-0.001
16381000,-0.0022087132,-0.01478157,-9.84082e-06,0.0,0.0,-0.001
16397000,-0.001875628,-0.015126924,-9.420328e-06,0.0,0.0,-0.001
16417000,-0.0014708518,-0.015552129,-7.1320683e-06,0.0,0.0,-0.001
16441000,-0.0011277724,-0.01593015,-1.3824087e-05,0.0,0.0,-0.001
16457000,-0.0008357856,-0.016175134,-6.535556e-06,0.0,0.0,-0.001
16481000,-0.00022876149,-0.016484765,-1.14967115e-05,0.0,0.0,-0.001
16505000,0.00010009206,-0.016646234,-5.2512623e-06,0.0,0.0,-0.001
16521000,0.000443679,-0.01679491,-4.3027103e-06,0.0,0.0,-0.001
16533000,0.0006479875,-0.016882151,-4.491769e-06,0.0,0.0,-0.001
16565000,0.0012432965,-0.017038006,-3.4649856e-06,0.0,0.0,-0.001
16584000,0.0016412458,-0.017000442,-3.3900142e-06,0.0,0.0,-0.001
16601000,0.002004865,-0.016956229,-5.1860698e-06,0.0,0.0,-0.001
16624000,0.002431927,-0.016899839,-2.399087e-06,0.0,0.0,-0.001
16637000,0.0027253004,-0.016851818,-3.2433309e-06,0.0,0.0,-0.001
16661000,0.0031135164,-0.016708476,-1.6395934e-06,0.0,0.0,-0.001
16677000,0.0033143852,-0.016441664,-1.4766119e-06,0.0,0.0,-0.001
16697000,0.0034900534,-0.016174803,-4.172325e-07,0.0,0.0,-0.001
16713000,0.0035962032,-0.015980344,-1.124572e-06,0.0,0.0,-0.001
16740000,0.0037394587,-0.015652835,3.7811697e-07,0.0,0.0,-0.001
16760000,0.0038029323,-0.015306875,-7.5949356e-07,0.0,0.0,-0.001
16777000,0.0037704608,-0.015007365,5.6717545e-07,0.0,0.0,-0.001
16804000,0.0036772597,-0.0144733265,6.193295e-07,0.0,0.0,-0.001
16824000,0.00357147,-0.014053149,1.5320256e-07,0.0,0.0,-0.001
16841000,0.0034554699,-0.013663869,-9.126961e-07,0.0,0.0,-0.001
16863000,0.0034025991,-0.013346997,-9.5181167e-07,0.0,0.0,-0.001
16881000,0.0034022012,-0.013141893,-8.866191e-07,0.0,0.0,-0.001
16897000,0.0034050518,-0.012957259,-1.2614764e-06,0.0,0.0,-0.001
16916000,0.0034128097,-0.01273898,-6.421469e-07,0.0,0.0,-0.001
16933000,0.0034271027,-0.012582253,-8.540228e-07,0.0,0.0,-0.001
16957000,0.0034960846,-0.012467936,-1.4277175e-06,0.0,0.0,-0.001
16981000,0.0036946626,-0.012450629,-1.264736e-06,0.0,0.0,-0.001
16993000,0.0037803343,-0.012458086,-1.098495e-06,0.0,0.0,-0.001
17020000,0.0040073306,-0.012502415,-2.705492e-07,0.0,0.0,-0.001
17037000,0.004183837,-0.012566693,-2.1839514e-07,0.0,0.0,-0.001
17057000,0.0042314203,-0.012693299,-2.7380884e-07,0.0,0.0,-0.001
17077000,0.004097306,-0.012993189,8.3772466e-07,0.0,0.0,-0.001
17093000,0.0040230704,-0.013149505,-2.8684735e-07,0.0,0.0,-0.001
17125000,0.0037807745,-0.013600688,-3.357418e-07,0.0,0.0,-0.001
17136000,0.0036645296,-0.0137935905,9.778887e-09,0.0,0.0,-0.001
17157000,0.0034462987,-0.014135144,-3.9115548e-08,0.0,0.0,-0.001
17180000,0.0028647117,-0.014658542,1.0300428e-06,0.0,0.0,-0.001
17205000,0.0021972875,-0.015237804,-4.4330955e-07,0.0,0.0,-0.001
17217000,0.0019299091,-0.015469502,-1.0952353e-06,0.0,0.0,-0.001
17237000,0.0014028471,-0.015911523,-2.487097e-06,0.0,0.0,-0.001
17257000,0.00091702136,-0.01631303,-3.3411197e-06,0.0,0.0,-0.001
17281000,5.838378e-05,-0.016813777,-2.1057203e-06,0.0,0.0,-0.001
17296000,-0.00041249127,-0.01707892,-3.6410056e-06,0.0,0.0,-0.001
17317000,-0.0011426543,-0.01747732,-2.819579e-06,0.0,0.0,-0.001
17341000,-0.0018202679,-0.017841544,-3.1748787e-06,0.0,0.0,-0.001
17353000,-0.0021793307,-0.01802745,-6.7865476e-06,0.0,0.0,-0.001
17376000,-0.0028399338,-0.018273827,-9.065028e-06,0.0,0.0,-0.001
17393000,-0.0032986945,-0.018438054,-3.4421682e-06,0.0,0.0,-0.001
17420000,-0.0040510832,-0.018694485,-4.7557987e-06,0.0,0.0,-0.001
17433000,-0.004321474,-0.018785404,-4.7688372e-06,0.0,0.0,-0.001
17461000,-0.0049546636,-0.018993353,-5.720649e-06,0.0,0.0,-0.001
17476000,-0.0051530004,-0.019077707,-6.4866617e-06,0.0,0.0,-0.001
17501000,-0.0055723046,-0.01925757,-6.7767687e-06,0.0,0.0,-0.001
17520000,-0.005820262,-0.019374592,-5.1534735e-06,0.0,0.0,-0.001
17537000,-0.006007917,-0.019475505,-5.6782737e-06,0.0,0.0,-0.001
17560000,-0.0061680037,-0.019576322,-1.440756e-05,0.0,0.0,-0.001
17576000,-0.0062035923,-0.019656632,-7.1027316e-06,0.0,0.0,-0.001
17600000,-0.0062173936,-0.019772172,-1.6490463e-05,0.0,0.0,-0.001
17616000,-0.006197234,-0.019854117,-1.4309771e-05,0.0,0.0,-0.001
17645000,-0.006147474,-0.019957341,-1.704786e-05,0.0,0.0,-0.001
17664000,-0.02063343,-0.10679655,0.014901016,0.0,0.0,-0.014753681
17676000,-0.019819768,-0.10667067,0.014878818,0.0,0.0,-0.017239831
17696000,-0.018756902,-0.1071009,0.014832451,0.0,0.0,-0.021166245
17717000,-0.018110162,-0.107246764,0.014792123,0.0,0.0,-0.023906948
17737000,-0.01793611,-0.10843156,0.014749883,0.0,0.0,-0.02874844
17761000,-0.017690556,-0.10938728,0.014708292,0.0,0.0,-0.031846635
17780000,-0.016462274,-0.10910075,0.014685933,0.0,0.0,-0.034628928
17796000,-0.014656874,-0.10863021,0.014665516,0.0,0.0,-0.03841689
17825000,-0.01214135,-0.10715934,0.014633767,0.0,0.0,-0.043288708
17841000,-0.011172684,-0.10721212,0.014613625,0.0,0.0,-0.048559397
17861000,-0.010927629,-0.10735216,0.014593264,0.0,0.0,-0.050893147
17876000,-0.008653153,-0.10617152,0.014580338,0.0,0.0,-0.053331263
17897000,-0.006681205,-0.10464404,0.014562454,0.0,0.0,-0.05684465
17924000,-0.0042340574,-0.10250639,0.014540577,0.0,0.0,-0.061551854
17937000,-0.0036220043,-0.10199605,0.014527386,0.0,0.0,-0.06393406
17965000,-0.0016705067,-0.100540444,0.014510887,0.0,0.0,-0.068568625
17977000,0.0008480886,-0.09923403,0.0145037975,0.0,0.0,-0.0709797
18000000,0.0023378544,-0.099064685,0.014488747,0.0,0.0,-0.07786713
18024000,0.00419659,-0.09783862,0.014478889,0.0,0.0,-0.0867906
18037000,0.005399919,-0.098287866,0.014474079,0.0,0.0,-0.08992214
18057000,0.005844677,-0.098704666,0.014467515,0.0,0.0,-0.09208277
18077000,0.006793247,-0.09973424,0.014459984,0.0,0.0,-0.0952764
18101000,0.008745112,-0.10003566,0.014456106,0.0,0.0,-0.098591775
18120000,0.009218194,-0.100243546,0.014452261,0.0,0.0,-0.100654446
18136000,0.010237998,-0.10033121,0.014449177,0.0,0.0,-0.10822174
18161000,0.011635214,-0.10082288,0.014446164,0.0,0.0,-0.12140239
18177000,0.011916614,-0.10144063,0.014443564,0.0,0.0,-0.12263365
18204000,0.012175001,-0.101119,0.014438527,0.0,0.0,-0.1251509
18221000,0.012437567,-0.10126876,0.014435278,0.0,0.0,-0.12755616
18244000,0.012679367,-0.10121284,0.01443235,0.0,0.0,-0.13462555
18260000,0.01268232,-0.10055681,0.014429791,0.0,0.0,-0.14487723
18280000,0.011316724,-0.099354945,0.014422037,0.0,0.0,-0.1503359
18297000,0.009243286,-0.0967133,0.014412474,0.0,0.0,-0.15197697
18320000,0.0075015975,-0.09361557,0.014402586,0.0,0.0,-0.15248534
18337000,0.0063119265,-0.09232563,0.014394787,0.0,0.0,-0.15458022
18365000,0.004678232,-0.08861259,0.014381398,0.0,0.0,-0.17596546
18381000,0.002279011,-0.08662661,0.014367966,0.0,0.0,-0.17879449
18397000,0.00055132335,-0.08535661,0.014359376,0.0,0.0,-0.17911567
18417000,-0.004277083,-0.07988958,0.014334517,0.0,0.0,-0.17955592
18441000,-0.006267427,-0.077558696,0.014315955,0.0,0.0,-0.19410308
18460000,-0.008437266,-0.07465986,0.014298873,0.0,0.0,-0.20633651
18477000,-0.0095749805,-0.073848635,0.01428682,0.0,0.0,-0.20650671
18497000,-0.012977582,-0.07441154,0.014265621,0.0,0.0,-0.20636587
18517000,-0.016295657,-0.07216736,0.014243467,0.0,0.0,-0.21334839
18544000,-0.020066237,-0.06929637,0.014215889,0.0,0.0,-0.23305492
18560000,-0.021065496,-0.069638774,0.014199291,0.0,0.0,-0.23225658
18580000,-0.025154678,-0.06816143,0.0141658615,0.0,0.0,-0.2302503
18601000,-0.027557343,-0.0634544,0.014139289,0.0,0.0,-0.25195703
18617000,-0.029606001,-0.062366102,0.014115632,0.0,0.0,-0.26155573
18641000,-0.031392977,-0.06292634,0.014092752,0.0,0.0,-0.25809073
18660000,-0.032847088,-0.06298317,0.014059112,0.0,0.0,-0.25900894
18677000,-0.03310622,-0.059215643,0.014036595,0.0,0.0,-0.2721252
18701000,-0.029356398,-0.04840673,0.0140122175,0.0,0.0,-0.29041266
18724000,-0.028135296,-0.04418038,0.013982154,0.0,0.0,-0.28600827
18737000,-0.02712395,-0.04013076,0.01396346,0.0,0.0,-0.29210368
18765000,-0.025135502,-0.032488804,0.013882753,0.0,0.0,-0.32400402
18781000,-0.023022974,-0.028235909,0.013862785,0.0,0.0,-0.31950378
18804000,-0.01938495,-0.020586574,0.013838364,0.0,0.0,-0.3136646
18821000,-0.017134784,-0.014432026,0.0137832435,0.0,0.0,-0.32383025
18833000,-0.01496597,-0.0077093123,0.013735721,0.0,0.0,-0.3443021
18860000,-0.011448172,0.00047683093,0.013680834,0.0,0.0,-0.35058546
18880000,-0.010059776,0.0029317609,0.013646602,0.0,0.0,-0.3428073
18901000,-0.0043788217,0.017931078,0.013562151,0.0,0.0,-0.37356514
18925000,0.00235683,0.034046613,0.013474281,0.0,0.0,-0.38772532
18945000,0.005646796,0.03935611,0.013429898,0.0,0.0,-0.377882
18953000,0.0057729324,0.038846448,0.013390067,0.0,0.0,-0.37636155
18976000,0.009243317,0.04725522,0.013268633,0.0,0.0,-0.4010055
19004000,0.012459877,0.05290823,0.013102605,0.0,0.0,-0.41979948
19020000,0.013301618,0.052573405,0.013061425,0.0,0.0,-0.41079712
19041000,0.017846994,0.06313106,0.012946684,0.0,0.0,-0.4251629
19065000,0.019937312,0.0680892,0.01274963,0.0,0.0,-0.44711557
19077000,0.020290067,0.06863961,0.012643345,0.0,0.0,-0.46224764
19100000,0.019049281,0.06216691,0.0125358505,0.0,0.0,-0.45385444
19116000,0.018271556,0.06038614,0.0124634,0.0,0.0,-0.44848403
19137000,0.017386485,0.060061228,0.012308935,0.0,0.0,-0.47185293
19164000,0.015392592,0.056115348,0.012001139,0.0,0.0,-0.49435276
19181000,0.0140702,0.053055108,0.011781471,0.0,0.0,-0.51597345
19205000,0.010514533,0.045936417,0.011633279,0.0,0.0,-0.49710354
19221000,0.00872623,0.046038758,0.011533811,0.0,0.0,-0.4998737
19240000,0.0076659117,0.044127405,0.01136248,0.0,0.0,-0.5085067
19260000,0.005645783,0.041147742,0.011096757,0.0,0.0,-0.5237671
19273000,0.0040851682,0.039299794,0.010885855,0.0,0.0,-0.53863716
19305000,-0.0017298092,0.039416462,0.01028805,0.0,0.0,-0.55643505
19321000,-0.005373785,0.040495653,0.009940501,0.0,0.0,-0.5648128
19345000,-0.0075840103,0.03933243,0.009329531,0.0,0.0,-0.5727888
19361000,-0.008560002,0.03737827,0.0088750245,0.0,0.0,-0.58075464
19380000,-0.009295298,0.035060972,0.008326818,0.0,0.0,-0.5855254
19397000,-0.00855783,0.03552878,0.00779944,0.0,0.0,-0.5867637
19417000,-0.007134855,0.0363657,0.007176795,0.0,0.0,-0.58923805
19437000,-0.00515724,0.03693481,0.00651828,0.0,0.0,-0.5903816
19456000,-0.0036028943,0.03699951,0.005864806,0.0,0.0,-0.5908042
19485000,-0.0014460398,0.03434463,0.0048778662,0.0,0.0,-0.5905571
19504000,0.0046707154,0.036422793,0.0042186934,0.0,0.0,-0.59038395
19520000,0.009519951,0.037410557,0.0036586048,0.0,0.0,-0.5871881
19541000,0.014701549,0.038271643,0.0029283387,0.0,0.0,-0.5716891
19557000,0.016339002,0.036927402,0.0023794603,0.0,0.0,-0.5668216
19584000,0.01880686,0.03171957,0.0014616299,0.0,0.0,-0.5491084
19597000,0.021703042,0.029444383,0.0010384849,0.0,0.0,-0.54340607
19621000,0.028407114,0.026635895,0.00027059866,0.0,0.0,-0.5311932
19640000,0.028401148,0.023388619,-0.00030795138,0.0,0.0,-0.52720135
19657000,0.03045313,0.022655345,-0.0008011144,0.0,0.0,-0.52233934
19684000,0.030947411,0.02060868,-0.0015639374,0.0,0.0,-0.5172981
19696000,0.03201711,0.016611364,-0.0018753032,0.0,0.0,-0.51596653
19717000,0.037183538,0.009619252,-0.0024092477,0.0,0.0,-0.5139791
19741000,0.03526253,0.0044399216,-0.002978474,0.0,0.0,-0.51329976
19760000,0.03314006,0.002542516,-0.0033983018,0.0,0.0,-0.51330054
19781000,0.034408316,7.927791e-05,-0.0038461748,0.0,0.0,-0.5135333
19800000,0.03038075,-0.001228915,-0.0042041996,0.0,0.0,-0.51388586
19817000,0.027828453,-0.003066452,-0.004517223,0.0,0.0,-0.5147967
19833000,0.025235033,-0.004497069,-0.004769851,0.0,0.0,-0.51559263
19857000,0.02175115,-0.004686837,-0.0051432163,0.0,0.0,-0.51660335
19873000,0.020239076,-0.0050955787,-0.005354855,0.0,0.0,-0.5172853
19897000,0.01693014,-0.004819505,-0.005650884,0.0,0.0,-0.51794213
19917000,0.008923884,-0.0011350482,-0.005858443,0.0,0.0,-0.5193033
19944000,0.0003122321,0.0018745743,-0.006113658,0.0,0.0,-0.52101237
19961000,-0.0033505156,0.0034021288,-0.00623889,0.0,0.0,-0.52194786
19977000,-0.0048887082,0.004675652,-0.0063509,0.0,0.0,-0.52231723
19997000,-0.010155484,0.0037095805,-0.006456221,0.0,0.0,-0.5232233
20017000,-0.016458826,0.0025254642,-0.0065277014,0.0,0.0,-0.524133
20036000,-0.021165196,0.0013744857,-0.0065953615,0.0,0.0,-0.52498305
20057000,-0.023031114,0.0013102773,-0.0066217757,0.0,0.0,-0.52560616
20081000,-0.022856079,0.00053624314,-0.0066421307,0.0,0.0,-0.52609426
20101000,-0.025164116,-0.0026896151,-0.006657413,0.0,0.0,-0.52666885
20125000,-0.027028399,-0.008259221,-0.006671975,0.0,0.0,-0.5269534
20145000,-0.02895132,-0.012856223,-0.006687046,0.0,0.0,-0.52741045
20157000,-0.02834542,-0.01395993,-0.006696375,0.0,0.0,-0.52738583
20184000,-0.029065646,-0.017100561,-0.0066503286,0.0,0.0,-0.5277702
20201000,-0.031049667,-0.02071069,-0.006627416,0.0,0.0,-0.52786463
20217000,-0.034817096,-0.026150951,-0.006604208,0.0,0.0,-0.52793926
20237000,-0.038631592,-0.0322481,-0.0065579237,0.0,0.0,-0.5280322
20253000,-0.03553354,-0.030883344,-0.006492574,0.0,0.0,-0.52785367
20277000,-0.031272102,-0.029406799,-0.006388424,0.0,0.0,-0.5276856
20300000,-0.03220842,-0.031740174,-0.006307221,0.0,0.0,-0.5277308
20321000,-0.032437928,-0.03251758,-0.0062423656,0.0,0.0,-0.52750653
20340000,-0.03298359,-0.033751503,-0.0061805802,0.0,0.0,-0.52754086
20357000,-0.03367489,-0.034821697,-0.006105776,0.0,0.0,-0.5274323
20384000,-0.02817886,-0.030391037,-0.0059117293,0.0,0.0,-0.52713966
20401000,-0.028594863,-0.030927138,-0.0058140885,0.0,0.0,-0.5270264
20425000,-0.027594633,-0.029961111,-0.0056554675,0.0,0.0,-0.52668077
20444000,-0.026924111,-0.029668208,-0.005536559,0.0,0.0,-0.52647793
20453000,-0.02638292,-0.02907664,-0.0054845726,0.0,0.0,-0.5264198
20473000,-0.022515533,-0.025253795,-0.0053414414,0.0,0.0,-0.5262869
20501000,-0.021999694,-0.024120035,-0.0051662503,0.0,0.0,-0.5261311
20517000,-0.022954872,-0.024952846,-0.0050762356,0.0,0.0,-0.5257687
20544000,-0.024260761,-0.02563132,-0.004917536,0.0,0.0,-0.52548283
20564000,-0.022265725,-0.023833906,-0.004788668,0.0,0.0,-0.5252927
20581000,-0.018993426,-0.020767465,-0.0046675587,0.0,0.0,-0.5251722
20605000,-0.018420203,-0.019346507,-0.0045152893,0.0,0.0,-0.5251758
20616000,-0.018205559,-0.018295467,-0.0044469135,0.0,0.0,-0.52513367
20640000,-0.01477613,-0.013790985,-0.0042743627,0.0,0.0,-0.52506834
20657000,-0.014528095,-0.01222185,-0.0041586515,0.0,0.0,-0.52522177
20684000,-0.013177769,-0.010421976,-0.0039697518,0.0,0.0,-0.5254067
20697000,-0.011920661,-0.00887873,-0.003885153,0.0,0.0,-0.5254183
20716000,-0.0123913335,-0.006366207,-0.0037428148,0.0,0.0,-0.5257129
20745000,-0.010425909,-0.0018260041,-0.0035252192,0.0,0.0,-0.5261573
20765000,-0.008648729,0.0003606096,-0.0034284387,0.0,0.0,-0.52639085
20776000,-0.008367432,0.00087093096,-0.003384815,0.0,0.0,-0.52661455
20805000,-0.0066050985,0.002574861,-0.0032547938,0.0,0.0,-0.5270244
20817000,-0.004315548,0.0050334786,-0.0031880878,0.0,0.0,-0.5271973
20837000,-0.0017474364,0.008293735,-0.0030791294,0.0,0.0,-0.5277533
20860000,0.0013139567,0.0112030525,-0.0029625553,0.0,0.0,-0.5280828
20885000,0.0036096945,0.013893454,-0.0028358349,0.0,0.0,-0.52854365
20900000,0.005761949,0.014181558,-0.002764838,0.0,0.0,-0.5285829
20917000,0.007976208,0.01811305,-0.002661915,0.0,0.0,-0.5291629
20945000,0.012145194,0.021375423,-0.0025000218,0.0,0.0,-0.52970487
20961000,0.013693362,0.022929445,-0.002420057,0.0,0.0,-0.53002894
20976000,0.015050288,0.022504373,-0.0023483997,0.0,0.0,-0.52993935
20993000,0.0156393,0.023000548,-0.0022538987,0.0,0.0,-0.53027564
21021000,0.02237379,0.023999752,-0.0021098687,0.0,0.0,-0.53051955
21036000,0.023880402,0.023712533,-0.002062343,0.0,0.0,-0.53078514
21057000,0.029641092,0.025398243,-0.0020125718,0.0,0.0,-0.5310796
21076000,0.029549878,0.023584083,-0.001971664,0.0,0.0,-0.5310508
21096000,0.030399658,0.023163743,-0.001928215,0.0,0.0,-0.531218
21125000,0.036970556,0.023021301,-0.0018589703,0.0,0.0,-0.53140706
21137000,0.039066214,0.022605663,-0.0018307935,0.0,0.0,-0.5315536
21153000,0.042881034,0.022953738,-0.0017919242,0.0,0.0,-0.531668
21185000,0.043541998,0.020660477,-0.0017155322,0.0,0.0,-0.5316398
21197000,0.04614896,0.020940032,-0.0016879541,0.0,0.0,-0.5318499
21221000,0.046501804,0.020473534,-0.0016310021,0.0,0.0,-0.5315689
21237000,0.04634024,0.019534767,-0.0015948154,0.0,0.0,-0.531531
21257000,0.04570994,0.020548372,-0.0015453771,0.0,0.0,-0.53151953
21285000,0.04392524,0.01955729,-0.0014784946,0.0,0.0,-0.5311998
21293000,0.04427059,0.01940921,-0.001458941,0.0,0.0,-0.5311919
21325000,0.041432675,0.018735662,-0.0014221707,0.0,0.0,-0.5306042
21337000,0.040856943,0.01834821,-0.001430292,0.0,0.0,-0.53059244
21357000,0.042097025,0.019110806,-0.0014458551,0.0,0.0,-0.53016186
21377000,0.039513234,0.018976338,-0.0014616288,0.0,0.0,-0.52986103
21401000,0.03564931,0.01791737,-0.0014762408,0.0,0.0,-0.52963054
21425000,0.032779574,0.017448898,-0.0014931969,0.0,0.0,-0.5292891
21441000,0.03329335,0.017809825,-0.0015090184,0.0,0.0,-0.5290838
21460000,0.028710026,0.016329315,-0.0015187418,0.0,0.0,-0.5287498
21477000,0.027206665,0.01618866,-0.0015318105,0.0,0.0,-0.5285902
21505000,0.02424759,0.015259502,-0.0015516266,0.0,0.0,-0.5284981
21521000,0.0246494,0.015558949,-0.0015651413,0.0,0.0,-0.52839226
21540000,0.023371633,0.015467341,-0.0015831812,0.0,0.0,-0.5281393
21564000,0.02284842,0.015546365,-0.0016025188,0.0,0.0,-0.5281784
21581000,0.022271078,0.01577438,-0.0016194568,0.0,0.0,-0.52810466
21597000,0.022396585,0.016127706,-0.001634872,0.0,0.0,-0.52810067
21620000,0.020755794,0.015119875,-0.0016527254,0.0,0.0,-0.5279317
21637000,0.020893924,0.016059717,-0.0016764005,0.0,0.0,-0.52778316
21665000,0.020401947,0.015987141,-0.0017006532,0.0,0.0,-0.5275455
21673000,0.020447586,0.016088761,-0.0017114704,0.0,0.0,-0.52747303
21697000,0.017357307,0.014667064,-0.0016794397,0.0,0.0,-0.52728885
21717000,0.016315637,0.014303589,-0.0016375941,0.0,0.0,-0.5273491
21737000,0.015015662,0.014958854,-0.001603917,0.0,0.0,-0.5270013
21764000,0.014052866,0.015814936,-0.0015759994,0.0,0.0,-0.52661806
21773000,0.013142934,0.015449559,-0.0015835846,0.0,0.0,-0.5265635
21796000,0.011127977,0.014379019,-0.0015998316,0.0,0.0,-0.5265326
21821000,0.011985065,0.01347193,-0.0016214354,0.0,0.0,-0.52628285
