timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5509000,40.1540302,116.25952090000001,-0.050230455,-0.062401082,-0.8053834,-6.694001e-06,0.00055895525,0.0,-0.018213123,-0.01931266,-0.055396363,-0.03020154,-0.04003721,0.050994787,0.046705104,-0.019618636,0.002299251,-0.034252178,0.0003491002,-0.12539105,49.92792,0.95156974,0.17122471,0.33620524,0.11211153,0.09007375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5509000,40.1540302,116.25952090000001,-0.06829436,-0.045751594,-0.8205609,-6.694001e-06,0.00055895525,0.0,-0.022595044,-0.014523288,-0.03935623,-0.017781705,-0.04003721,0.050994787,0.046705104,0.03231586,-0.04783189,0.028072855,0.00026671725,-0.12539105,49.92792,0.9667472,0.1705745,0.3367055,0.11087797,0.090007156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.07452357,-0.036997236,-0.8454018,-6.694001e-06,0.00055895525,0.0,-0.005074137,-0.02772067,-0.020222813,-0.017488565,-0.04003721,0.050994787,0.046705104,0.035690643,-0.058203004,0.09235889,0.0002796854,-0.12539105,49.92792,0.9915882,0.16929683,0.336749,0.10919863,0.08976739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5509000,40.1540302,116.25952090000001,-0.044199087,-0.063595235,-0.8449366,-6.694001e-06,0.00055895525,0.0,0.013196447,-0.04754472,0.010029612,0.014675187,-0.04003721,0.050994787,0.046705104,-0.042467464,0.011697573,-0.073643394,-6.68437e-05,-0.12539105,49.92792,0.99112296,0.1693754,0.3362444,0.10906218,0.08978912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5509000,40.1540302,116.25952090000001,-0.025020763,-0.08924998,-0.8322456,-6.694001e-06,0.00055895525,0.0,-0.013077112,-0.03177608,-0.005718639,0.0069561303,-0.04003721,0.050994787,0.046705104,-0.0683073,0.04495344,-0.0664005,-0.00050654926,-0.12539105,49.92792,0.97843194,0.16861936,0.3367888,0.10762736,0.08970158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.042985883,-0.11585114,-0.81930214,-6.694001e-06,0.00055895525,0.0,-0.035511136,-0.017470822,-0.017515158,0.00406742,-0.04003721,0.050994787,0.046705104,0.002292025,0.0661034,-0.07061735,-0.0008015194,-0.12539105,49.92792,0.9654885,0.1666915,0.33482522,0.10688202,0.08913146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5509000,40.1540302,116.25952090000001,-0.0425172,-0.11829874,-0.8647117,-6.694001e-06,0.00055895525,0.0,-0.022189414,0.015600308,0.0075939493,-0.011826407,-0.04003721,0.050994787,0.046705104,-0.009254637,0.039530117,0.16870162,-0.0008412729,-0.12539105,49.92792,1.010898,0.16571659,0.33497307,0.10660728,0.08893631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5509000,40.1540302,116.25952090000001,-0.05016466,-0.11786136,-0.9031352,-6.694001e-06,0.00055895525,0.0,-0.029066166,0.027507352,0.055398397,0.0033911518,-0.04003721,0.050994787,0.046705104,-0.002691232,0.033528514,0.13120006,-0.000443898,-0.12539105,49.92792,1.0493215,0.16504586,0.33365387,0.105516694,0.08869167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.06383076,-0.09322067,-0.8692101,-6.694001e-06,0.00055895525,0.0,-0.018895892,0.03545957,0.04818866,0.023301046,-0.04003721,0.050994787,0.046705104,0.024724279,-0.033033855,-0.124830745,3.7257647e-05,-0.12539105,49.92792,1.0153965,0.16467902,0.33427897,0.104195364,0.088678114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5509000,40.1540302,116.25952090000001,-0.056536637,-0.086373284,-0.8457796,-6.694001e-06,0.00055895525,0.0,-0.005830074,0.014976906,0.017915837,0.010778609,-0.04003721,0.050994787,0.046705104,-0.012987667,-0.027637282,-0.06041303,0.00041880205,-0.12539105,49.92792,0.99196595,0.17278932,0.33631808,0.10894741,0.0907188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.061718985,-0.09224646,-0.8471319,-6.694001e-06,0.00055895525,0.0,-0.012158671,0.008311529,0.006413814,-0.0034316655,-0.04003721,0.050994787,0.046705104,-0.005493192,0.0013615713,0.044368204,0.00073337153,-0.12539105,49.92792,0.99331826,0.17278776,0.33738637,0.108369604,0.090835676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5509000,40.1540302,116.25952090000001,-0.076851286,-0.11584869,-0.8215047,-6.694001e-06,0.00055895525,0.0,-0.013724249,0.0010893093,-0.002671877,0.0096462015,-0.04003721,0.050994787,0.046705104,0.027103044,0.053296536,-0.10817349,0.0007694918,-0.12539105,49.92792,0.96769106,0.17247684,0.33681774,0.10784905,0.090751365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5509000,40.1540302,116.25952090000001,-0.07417036,-0.12987798,-0.841626,-6.694001e-06,0.00055895525,0.0,0.0051557547,0.02235267,-0.0066750334,-0.012998206,-0.04003721,0.050994787,0.046705104,0.011560031,0.07025095,0.07868837,0.00031016325,-0.12539105,49.92792,0.98781234,0.1715369,0.3372764,0.10717531,0.0905924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.06123973,-0.12314085,-0.83686393,-6.694001e-06,0.00055895525,0.0,0.00781498,0.038568027,0.0128009515,0.012469349,-0.04003721,0.050994787,0.046705104,-0.027665712,0.039351087,-0.089123845,-0.00014421169,-0.12539105,49.92792,0.9830503,0.16993122,0.33721697,0.106142,0.090234555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.08008091,-0.09059231,-0.85202414,-6.694001e-06,0.00055895525,0.0,-0.012701785,0.046982236,0.011734206,-0.0025154646,-0.04003721,0.050994787,0.046705104,0.018756362,-0.018387353,0.06902124,2.6829823e-05,-0.12539105,49.92792,0.9982105,0.16994336,0.33814558,0.10644536,0.09031202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5509000,40.1540302,116.25952090000001,-0.09656635,-0.054557197,-0.8290164,-6.694001e-06,0.00055895525,0.0,0.0047676396,0.025281357,0.002340162,0.007840673,-0.04003721,0.050994787,0.046705104,0.058362424,-0.07837129,-0.08437782,0.00047451325,-0.12539105,49.92792,0.97520274,0.16951554,0.33703876,0.106280446,0.090123355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.07364313,-0.049019735,-0.84132904,-6.694001e-06,0.00055895525,0.0,0.024701672,-0.0117941955,0.0021591203,-0.0034539574,-0.04003721,0.050994787,0.046705104,-0.011501912,-0.044501316,0.049150545,0.0008047204,-0.12539105,49.92792,0.9875154,0.1690424,0.3375153,0.10582851,0.09005909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.054034725,-0.06388271,-0.8021326,-6.694001e-06,0.00055895525,0.0,0.012065284,-0.027274664,-0.015077417,0.013613023,-0.04003721,0.050994787,0.046705104,-0.046343062,0.016301962,-0.15899114,0.0011405213,-0.12539105,49.92792,0.94831896,0.16860329,0.33643135,0.105584525,0.08987505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.055116106,-0.05517283,-0.7812032,-6.694001e-06,0.00055895525,0.0,-0.0075113866,-0.014371893,-0.048479974,-0.002636307,-0.04003721,0.050994787,0.046705104,-0.021192862,-0.00513539,-0.061979514,0.0014800971,-0.12539105,49.92792,0.92738956,0.16749214,0.33645174,0.10489401,0.08962578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5509000,40.1540302,116.25952090000001,-0.059105635,-0.03402103,-0.76559204,-6.694001e-06,0.00055895525,0.0,-0.011393395,-0.018425506,-0.06823768,-0.010082716,-0.04003721,0.050994787,0.046705104,-0.0065423157,-0.05021777,-0.048518177,0.0019038465,-0.12539105,49.92792,0.9117784,0.16795287,0.33595067,0.10553264,0.08969932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5509000,40.1540302,116.25952090000001,-0.06734946,-0.025338871,-0.80630684,-6.694001e-06,0.00055895525,0.0,-0.009078974,-0.031070057,-0.04202362,-0.017900558,-0.04003721,0.050994787,0.046705104,0.016677339,-0.04746729,0.13550277,0.002269459,-0.12539105,49.92792,0.9524932,0.1674864,0.3364914,0.104935735,0.089645036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.06519262,-0.025817025,-0.8142936,-6.694001e-06,0.00055895525,0.0,0.0012752133,-0.04247511,-0.029192798,-0.011614302,-0.04003721,0.050994787,0.046705104,0.004465709,-0.028259797,0.042883676,0.0023570103,-0.12539105,49.92792,0.96048,0.166216,0.3350218,0.103440136,0.08924609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.056691315,-0.022598855,-0.84710854,-6.694001e-06,0.00055895525,0.0,0.0046690614,-0.045798395,0.007896827,-0.0013468895,-0.04003721,0.050994787,0.046705104,-0.018713655,-0.039647043,0.07682572,0.0020241002,-0.12539105,49.92792,0.9932949,0.16574575,0.3356156,0.10319939,0.08919787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5509000,40.1540302,116.25952090000001,-0.063239306,-0.04324008,-0.8296319,-6.694001e-06,0.00055895525,0.0,-0.005283276,-0.057512563,0.0023061803,0.007886715,-0.04003721,0.050994787,0.046705104,0.00055214553,0.0052006296,-0.054848377,0.0015083305,-0.12539105,49.92792,0.9758183,0.1657853,0.3351443,0.102873035,0.089187294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5509000,40.1540302,116.25952090000001,-0.08406075,-0.052691143,-0.8346854,-6.694001e-06,0.00055895525,0.0,-0.00832964,-0.038989924,-0.011375467,-0.012266207,-0.04003721,0.050994787,0.046705104,0.038789563,0.010928588,0.059510577,0.0009831677,-0.12539105,49.92792,0.98087174,0.16509226,0.33570012,0.102452904,0.08907464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5509000,40.1540302,116.25952090000001,-0.10638733,-0.050421342,-0.8539533,-6.694001e-06,0.00055895525,0.0,-0.004264613,-0.015404119,0.027529519,0.016093943,-0.04003721,0.050994787,0.046705104,0.016729023,0.1311754,0.5650259,0.009048233,-0.12539105,49.92792,1.0001396,0.1646439,0.33476588,0.102313526,0.088901766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5509000,40.1540302,116.25952090000001,-0.10985762,-0.05674066,-0.5948138,-6.694001e-06,0.00055895525,0.0,-0.00013013018,-0.029267952,0.76506364,0.8025284,-0.04003721,0.050994787,0.046705104,0.04040478,0.012089177,0.18342863,0.06331646,-0.12539105,49.92792,0.7410002,0.16427135,0.3353561,0.10007833,0.088864475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.10884226,-0.06815699,-0.30129978,-6.694001e-06,0.00055895525,0.0,0.007883248,0.0028157851,0.56469214,0.55556196,-0.04003721,0.050994787,0.046705104,0.01518616,0.061555084,0.5181795,0.00025233065,-0.12539105,49.92792,0.4474861,0.17067489,0.33637723,0.105384395,0.090497024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5509000,40.1540302,116.25952090000001,-0.07173207,-0.06115714,-0.003996336,-6.694001e-06,0.00055895525,0.0,0.015270641,0.017384538,0.68086475,0.65728295,-0.04003721,0.050994787,0.046705104,-0.06227685,-0.008970169,0.11164042,-0.009289306,-0.12539105,49.92792,0.15018268,0.1700979,0.33692032,0.10501296,0.0904142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.06855302,-0.05909626,0.031344317,-6.694001e-06,0.00055895525,0.0,-0.021027092,0.020533297,-0.06252331,-0.10385211,-0.04003721,0.050994787,0.046705104,0.003174571,-0.008155607,7.1246305,-0.005844345,-0.12539105,49.92792,0.12084321,0.16984433,0.33585295,0.11212372,0.08678044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5509000,40.1540302,116.25952090000001,-0.06056991,-0.05377326,0.008824171,-6.694001e-06,0.00055895525,0.0,-0.013004632,0.02419858,-0.050853603,-0.10399683,-0.04003721,0.050994787,0.046705104,-0.0004255944,0.0064549437,0.6302129,-0.005282521,-0.12539105,49.92792,0.14336336,0.16974728,0.33618063,0.124184184,0.08300619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5509000,40.1540302,116.25952090000001,-0.06544883,-0.051827792,-0.035617013,-6.694001e-06,0.00055895525,0.0,-0.016736068,0.022718905,-0.020066164,-0.08582722,-0.04003721,0.050994787,0.046705104,-0.0010174998,0.006188239,0.032659616,-0.0051598446,-0.12539105,49.92792,0.1,0.16904736,0.3359422,0.12907344,0.08118244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.053406365,-0.061446194,-0.04922632,-6.694001e-06,0.00055895525,0.0,-0.0036038426,0.0104144225,-0.007207343,-0.050614994,-0.04003721,0.050994787,0.046705104,0.00020700152,0.0008575683,-0.0054964,-0.005135705,-0.12539105,49.92792,0.11234229,0.16905956,0.33605278,0.12464877,0.08085674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.038247496,-0.089920625,-0.033235375,-6.694001e-06,0.00055895525,0.0,0.0076536154,-0.014834939,-0.0004732947,-0.012130736,-0.04003721,0.050994787,0.046705104,0.0028467393,-0.0075840973,0.0020648753,-0.005182594,-0.12539105,49.92792,0.10741766,0.16895162,0.33458304,0.12139277,0.081304066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.040927418,-0.09294245,-0.01878784,-6.694001e-06,0.00055895525,0.0,0.0011158378,-0.011442428,0.0060694097,0.011079723,-0.04003721,0.050994787,0.046705104,0.00033049626,-0.0026020498,0.003116205,-0.005237271,-0.12539105,49.92792,0.119463235,0.16945854,0.3350773,0.11929051,0.08251731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5509000,40.1540302,116.25952090000001,-0.058898903,-0.09183368,-0.010042878,-6.694001e-06,0.00055895525,0.0,-0.014469303,-0.009113593,0.008491934,0.01345624,-0.04003721,0.050994787,0.046705104,-0.0068596653,-0.0022754564,0.0037774441,-0.005269712,-0.12539105,49.92792,0.11158939,0.16898072,0.33363652,0.116104454,0.08362576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48991000,5509000,40.1540302,116.25952090000001,-0.0734568,-0.07244301,0.0088344505,-6.694001e-06,0.00055895525,0.0,-0.024380513,0.008949689,0.015431379,0.025682181,-0.04003721,0.050994787,0.046705104,-0.008258372,0.005049071,0.0034825257,-0.005272486,-0.12539105,49.92792,0.1,0.16769986,0.33338013,0.11283473,0.08463845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
