timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.01284586,-0.016380051,-0.0467093,-0.029012363,-0.0014626784,-0.034926705,0.0,0.0,0.0,-0.0015816983,-7.974242e-05,-0.5332153
39909000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.011750191,-0.018672986,-0.04960221,-0.02153405,-0.011844089,-0.03380034,0.0,0.0,0.0,-0.0011630629,-0.0006397041,-0.5331352
40021000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.009682378,-0.023999242,-0.05350119,-0.01223235,-0.030641096,-0.03700434,0.0,0.0,0.0,-0.00066539,-0.0016667506,-0.53328973
40113000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00890776,-0.02899843,-0.057981074,-0.013087789,-0.041964255,-0.047103107,0.0,0.0,0.0,-0.00071127684,-0.002280615,-0.5338208
40216000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.009831038,-0.033082165,-0.06279653,-0.020921106,-0.04422157,-0.052719373,0.0,0.0,0.0,-0.0011401207,-0.002409907,-0.5341054
40308000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00985612,-0.03655318,-0.06601089,-0.018453384,-0.047213193,-0.04844589,0.0,0.0,0.0,-0.0010020158,-0.0025636686,-0.5338516
40413000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.008248938,-0.040495023,-0.06856823,-0.008721305,-0.050901666,-0.04107312,0.0,0.0,0.0,-0.00047476566,-0.002770957,-0.5334271
40513000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0062286607,-0.04228901,-0.067147255,-0.0022361812,-0.04494242,-0.019157136,0.0,0.0,0.0,-0.00012149316,-0.0024417508,-0.5322224
40605000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.004347863,-0.042911705,-0.064329684,0.0011247842,-0.036505014,-0.003770711,0.0,0.0,0.0,6.0593116e-05,-0.0019665572,-0.5313815
40709000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0025587403,-0.043825407,-0.056423187,0.003042526,-0.036640033,0.028361052,0.0,0.0,0.0,0.00016438645,-0.001979646,-0.52964073
40813000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0008886564,-0.047198523,-0.043691814,0.004424284,-0.048875883,0.06698463,0.0,0.0,0.0,0.00023853434,-0.002635133,-0.52756286
40917000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00066024065,-0.049818914,-0.03271115,0.0058028735,-0.050677314,0.07069512,0.0,0.0,0.0,0.00031211163,-0.002725715,-0.52739584
41009000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0019139263,-0.05099763,-0.026406288,0.006540018,-0.04617494,0.050154917,0.0,0.0,0.0,0.00035183234,-0.0024840662,-0.52855057
41113000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.002733133,-0.050845515,-0.024610043,0.004240063,-0.03682823,0.011806849,0.0,0.0,0.0,0.00022860541,-0.0019856151,-0.5306689
41213000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0027101364,-0.049779586,-0.027548373,-0.00028164405,-0.028112026,-0.024365116,0.0,0.0,0.0,-1.5304146e-05,-0.0015275683,-0.5326495
41312000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.002069438,-0.049345706,-0.028794944,-0.005078606,-0.027719203,-0.024321482,0.0,0.0,0.0,-0.00027530402,-0.0015026189,-0.53264457
41416000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0010451451,-0.05040967,-0.024691522,-0.009597658,-0.03390814,0.009343633,0.0,0.0,0.0,-0.00051871635,-0.001832604,-0.53080493
41517000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00016871243,-0.051171,-0.017449975,-0.012230018,-0.03471293,0.039060537,0.0,0.0,0.0,-0.00066232897,-0.0018799138,-0.52919424
41616000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0007565234,-0.0512934,-0.009365976,-0.015229823,-0.032420546,0.052841473,0.0,0.0,0.0,-0.00082468713,-0.001755556,-0.52846694
41713000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0022408403,-0.05209753,-0.001290381,-0.020735545,-0.03590936,0.05993042,0.0,0.0,0.0,-0.0011167321,-0.0019339322,-0.52810967
41813000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0042533744,-0.05355086,0.0062306523,-0.026849888,-0.040402133,0.06042593,0.0,0.0,0.0,-0.0014485256,-0.0021796562,-0.5281107
41917000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.006112623,-0.053881805,0.011203766,-0.028967323,-0.036777582,0.04553417,0.0,0.0,0.0,-0.0015617225,-0.001982799,-0.52894473
42013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0072699552,-0.053335194,0.013095915,-0.028341198,-0.030707333,0.023701835,0.0,0.0,0.0,-0.0015305922,-0.0016583775,-0.5301563
42116000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.007210252,-0.051359985,0.011359811,-0.021653183,-0.021613326,-0.004402781,0.0,0.0,0.0,-0.0011693605,-0.0011672082,-0.53169745
42205000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00605574,-0.048919592,0.007217765,-0.01419876,-0.012990151,-0.027274406,0.0,0.0,0.0,-0.0007798984,-0.0007135128,-0.53294253
42316000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.004149837,-0.044233724,0.0015838146,-0.008121023,0.0021781889,-0.03879162,0.0,0.0,0.0,-0.00043583926,0.000116899086,-0.53355694
42409000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0028176236,-0.039087348,-0.0016874075,-0.0054230737,0.0146307815,-0.03308889,0.0,0.0,0.0,-0.0002932271,0.00079109037,-0.5332315
42513000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00047626084,-0.0338719,-0.0051491857,0.0019561565,0.020902429,-0.029287118,0.0,0.0,0.0,0.00010708626,0.0011442659,-0.5330063
42616000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0028639,-0.03037136,-0.008104742,0.011585007,0.019041793,-0.027452331,0.0,0.0,0.0,0.0006343479,0.0010426512,-0.53289396
42713000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.006448579,-0.028157154,-0.010120511,0.019382002,0.014973114,-0.023447398,0.0,0.0,0.0,0.0010495115,0.00081077573,-0.53266525
42817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010128118,-0.026103713,-0.01014328,0.025152385,0.012010398,-0.0106872115,0.0,0.0,0.0,0.0013767737,0.00065741676,-0.5319647
42909000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.013993761,-0.025044097,-0.0066720247,0.032809213,0.007922138,0.013878372,0.0,0.0,0.0,0.0017719803,0.00042786376,-0.5306271
43017000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.01998143,-0.02510706,0.0029514432,0.04689391,-0.00037140585,0.054499153,0.0,0.0,0.0,0.0025214348,-1.9970093e-05,-0.52842814
43115000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.025980681,-0.025813065,0.012854755,0.05812053,-0.0065796375,0.07283764,0.0,0.0,0.0,0.0031238417,-0.00035364003,-0.52745485
43213000,nan,nan,nan,2.6596728e-05,0.0,0.0,0.0,0.0,0.0081505785,0.03664777,-0.0017339629,0.0,0.0,0.0,0.00044187368,0.0019868142,-0.5315338
43325000,nan,nan,nan,4.558268e-05,0.0,0.0,0.0,0.0,0.008423376,0.027680421,0.0020902923,0.0,0.0,0.0,0.00045942777,0.0015097455,-0.53132796
43408000,-0.10381165,-0.0495297,-0.8716334,-0.083711796,0.7853982,-0.005669891,-0.023628343,0.005885468,0.006575384,0.008210041,0.23039672,0.0,0.0,0.0,0.00035418084,0.00044223102,-0.51892626
43509000,-0.10450004,-0.051614482,-0.86931175,-0.0051719733,0.7853982,-0.0039453553,-0.022191377,0.044971097,0.006177596,-0.014023513,0.6720782,0.0,0.0,0.0,0.00031566437,-0.000716577,-0.49489146
43613000,-0.10519035,-0.053703617,-0.8581434,4.433411e-05,0.0,-0.0035166694,-0.020242635,0.14365509,0.006724641,-0.045214526,1.0452374,0.0,0.0,0.0,0.00032624177,-0.0021935545,-0.47480488
43704000,-0.10556314,-0.054830626,-0.8424525,4.433411e-05,0.0,-0.003220972,-0.018848183,0.2298214,0.0047192564,-0.008285172,1.0833863,0.0,0.0,0.0,0.00024248095,-0.00042570193,-0.47298402
43805000,-0.10592545,-0.05592402,-0.81005764,4.433411e-05,0.0,-0.0017833636,-0.015202136,0.36549807,0.008672152,0.04604737,0.9259695,0.0,0.0,0.0,0.00042554236,0.0022595439,-0.4818522
43908000,-0.10610688,-0.056467127,-0.76237786,4.433411e-05,0.0,0.0019024595,-0.005540051,0.47730285,0.028233249,0.12630004,0.32520562,0.0,0.0,0.0,0.0014819627,0.0066294866,-0.5148831
44017000,-0.10599328,-0.05609988,-0.6864974,4.433411e-05,0.0,0.0066083474,0.0053307707,0.578219,0.007885753,0.05363498,-0.09391433,0.0,0.0,0.0,0.0004322464,0.0029399253,-0.5378984
44113000,-0.105807394,-0.055575334,-0.6197212,4.433411e-05,0.0,0.008107031,0.008868251,0.61798716,0.005284523,0.037586488,-0.28470045,0.0,0.0,0.0,0.00029465638,0.0020957612,-0.5482515
44205000,-0.10565201,-0.055129275,-0.558586,4.433411e-05,0.0,0.009076178,0.0121184755,0.6319446,0.006924659,0.031569254,-0.3670173,0.0,0.0,0.0,0.0003899457,0.0017777473,-0.552582
44309000,-0.10548045,-0.054627147,-0.48589855,4.433411e-05,0.0,0.009180955,0.0149098,0.6290115,0.005333184,0.022648882,-0.45012182,0.0,0.0,0.0,0.0003021363,0.0012831078,-0.5568991
44405000,-0.10533742,-0.054198172,-0.41855243,4.433411e-05,0.0,0.0086453445,0.016557187,0.63558006,0.0003942186,0.009940146,0.23376122,0.0,0.0,0.0,2.1323049e-05,0.00053765654,-0.51948106
44516000,-0.10518321,-0.053727366,-0.333086,4.433411e-05,0.0,0.005084259,0.016509078,0.6714124,-0.0117588835,0.005646701,0.2813837,0.0,0.0,0.0,-0.00062312745,0.0002992303,-0.5169329
44608000,-0.105088405,-0.0534379,-0.27673942,4.433411e-05,0.0,-5.9663318e-05,0.014497344,0.6770314,-0.029325316,-0.010363139,0.15137994,0.0,0.0,0.0,-0.0015729591,-0.00055586087,-0.52408844
44709000,-0.104978256,-0.05310162,-0.20716555,4.433411e-05,0.0,-0.007933968,0.012417882,0.68644893,-0.052325808,-0.019614697,0.0873947,0.0,0.0,0.0,-0.0028133525,-0.0010546051,-0.5276311
44817000,-0.1048559,-0.05272802,-0.12390195,4.433411e-05,0.0,-0.017203843,0.011493821,0.70451176,-0.07286575,-0.017898828,0.101843745,0.0,0.0,0.0,-0.003918641,-0.0009625796,-0.5268789
44913000,-0.10476507,-0.052450713,-0.057362713,4.433411e-05,0.0,-0.024702968,0.011138299,0.7125618,-0.08146237,-0.014622459,0.09848794,0.0,0.0,0.0,-0.004376654,-0.00078560755,-0.52707756
45009000,-0.10468947,-0.052219868,0.0014372906,4.433411e-05,0.0,-0.029908434,0.010862369,0.71138,-0.07848463,-0.011572421,0.059587367,0.0,0.0,0.0,-0.0042316467,-0.0006239488,-0.52920485
45113000,-0.10459194,-0.05192207,0.082637295,4.433411e-05,0.0,-0.032987,0.009688088,0.72517496,0.0052770153,-0.030328056,1.0667552,0.0,0.0,0.0,0.0002558708,-0.0014705404,-0.4745237
45216000,-0.1045116,-0.05167676,0.1547373,4.433411e-05,0.0,-0.031868022,0.007112719,0.80985534,-0.0062232334,-0.041991703,4.537898,0.0,0.0,0.0,-0.00018140598,-0.0012240496,-0.2860282
45317000,-0.10443813,-0.0514524,0.22543728,4.433411e-05,0.0,-0.03076573,0.00628302,0.9150857,-0.019253816,-0.032690037,3.1062644,0.0,0.0,0.0,-0.0007126801,-0.001210022,-0.3637879
45413000,-0.10437279,-0.051252905,0.2926373,4.433411e-05,0.0,-0.030768976,0.007678883,0.95754105,-0.025584072,-0.026937926,4.283126,0.0,0.0,0.0,-0.0007810861,-0.00082241953,-0.29988292
45513000,-0.10430921,-0.051058754,0.3626373,4.433411e-05,0.0,-0.032881808,0.00963714,1.0,-0.036434025,-0.016232053,4.6287336,0.0,0.0,0.0,-0.0010450046,-0.00046556946,-0.28104106
45613000,-0.10424982,-0.05087742,0.43263733,4.433411e-05,0.0,-0.03601537,0.010475737,1.0,-0.050408386,-0.015589366,4.77234,0.0,0.0,0.0,-0.0014046956,-0.00043441803,-0.27318305
45716000,-0.10419273,-0.05070311,0.5047373,4.433411e-05,0.0,-0.03892046,0.009910027,1.0,-0.06042732,-0.018737065,4.623687,0.0,0.0,0.0,-0.0017323882,-0.0005371721,-0.2811934
45817000,nan,nan,nan,-0.0063471394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45908000,nan,nan,nan,-0.006336461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46013000,nan,nan,nan,-0.006320617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46116000,nan,nan,nan,-0.0063025244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46212000,nan,nan,nan,-0.0062911985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46313000,nan,nan,nan,-0.0062849163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46408000,nan,nan,nan,-0.0062827044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46516000,nan,nan,nan,-0.006279803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46609000,nan,nan,nan,-0.0062761144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46705000,nan,nan,nan,-0.0062735793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46816000,nan,nan,nan,-0.0062744184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46909000,nan,nan,nan,-0.006277987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47005000,nan,nan,nan,-0.0062847096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47111000,nan,nan,nan,-0.00629556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47212000,nan,nan,nan,-0.0063107116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47316000,nan,nan,nan,-0.0063317074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47419000,nan,nan,nan,-0.006356985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47513000,nan,nan,nan,-0.0063783475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47624000,nan,nan,nan,-0.0064044204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47716000,nan,nan,nan,-0.006424004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47812000,nan,nan,nan,-0.006442955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47908000,nan,nan,nan,-0.006459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48020000,nan,nan,nan,-0.0064755883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48109000,nan,nan,nan,-0.0064871674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48208000,nan,nan,nan,-0.006500583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48316000,nan,nan,nan,-0.0065139905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48409000,nan,nan,nan,-0.006525812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48513000,nan,nan,nan,-0.0065383716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48617000,nan,nan,nan,-0.0065500843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48713000,nan,nan,nan,-0.0065576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48817000,nan,nan,nan,-0.0065616723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48913000,nan,nan,nan,-0.006562081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49013000,nan,nan,nan,-0.006559958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49113000,nan,nan,nan,-0.006556129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49212000,nan,nan,nan,-0.0065512327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49309000,nan,nan,nan,-0.0065479195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49397000,nan,nan,nan,-0.0065480014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
