timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5509000,40.1540302,116.25952090000001,-0.048816383,-0.060390756,-0.8069299,-6.5453396e-06,0.0005633779,0.0,-0.014756625,-0.0146073485,-0.056225646,-0.030168362,-0.040036935,0.05099859,0.044817403,-0.009271154,0.005152638,-0.036375593,7.316264e-06,-0.12539153,49.935596,0.95727706,0.17139365,0.33629668,0.11206255,0.09011707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5509000,40.1540302,116.25952090000001,-0.066849776,-0.043539144,-0.8222411,-6.5453396e-06,0.0005633779,0.0,-0.01942089,-0.00888026,-0.04018263,-0.017784595,-0.040036935,0.05099859,0.044817403,0.03246468,-0.041181825,0.027542,7.098396e-05,-0.12539153,49.935596,0.9725883,0.17073928,0.33679897,0.110874765,0.09004973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.07332092,-0.03399757,-0.84705263,-6.5453396e-06,0.0005633779,0.0,-0.003444342,-0.020020416,-0.021527084,-0.017928254,-0.040036935,0.05099859,0.044817403,0.035656556,-0.050437964,0.08779317,0.0002362115,-0.12539153,49.935596,0.9973998,0.16940668,0.3368321,0.109178305,0.08979792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5509000,40.1540302,116.25952090000001,-0.043276258,-0.05990365,-0.84654135,-6.5453396e-06,0.0005633779,0.0,0.0148318885,-0.03940262,0.0094870245,0.01511479,-0.040036935,0.05099859,0.044817403,-0.0397837,0.01619142,-0.07263198,0.0002061857,-0.12539153,49.935596,0.9968885,0.16944547,0.33631742,0.10903927,0.08981029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5509000,40.1540302,116.25952090000001,-0.023930697,-0.08525544,-0.83364344,-6.5453396e-06,0.0005633779,0.0,-0.010099567,-0.024917234,-0.0059771324,0.0076818666,-0.040036935,0.05099859,0.044817403,-0.067602456,0.048073336,-0.0674963,6.533643e-05,-0.12539153,49.935596,0.9839906,0.16805026,0.33637047,0.107454054,0.08953608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.04171815,-0.11237917,-0.8206105,-6.5453396e-06,0.0005633779,0.0,-0.03308399,-0.011981876,-0.017983466,0.00436594,-0.040036935,0.05099859,0.044817403,0.0022854917,0.06668564,-0.070902705,4.6186382e-05,-0.12539153,49.935596,0.9709577,0.16682903,0.33490223,0.10694931,0.089168295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5509000,40.1540302,116.25952090000001,-0.04108015,-0.115583345,-0.8671952,-6.5453396e-06,0.0005633779,0.0,-0.020133441,0.019520292,0.007471739,-0.01205495,-0.040036935,0.05099859,0.044817403,-0.008237965,0.040166825,0.16765295,-4.795419e-05,-0.12539153,49.935596,1.0175424,0.16650283,0.33399394,0.106995516,0.08904279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5509000,40.1540302,116.25952090000001,-0.04904277,-0.11558862,-0.90467066,-6.5453396e-06,0.0005633779,0.0,-0.027067954,0.030260457,0.05461511,0.003364967,-0.040036935,0.05099859,0.044817403,-0.0012062782,0.03507258,0.13076979,3.482647e-05,-0.12539153,49.935596,1.0550178,0.16510786,0.33371398,0.10553291,0.088710666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.06278003,-0.09123868,-0.87046796,-6.5453396e-06,0.0005633779,0.0,-0.017489929,0.03827688,0.048402753,0.024279254,-0.040036935,0.05099859,0.044817403,0.026193064,-0.028873287,-0.12743007,0.00012849824,-0.12539153,49.935596,1.0208151,0.164719,0.33433217,0.10420112,0.088691264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5509000,40.1540302,116.25952090000001,-0.055688605,-0.08465205,-0.8463314,-6.5453396e-06,0.0005633779,0.0,-0.004204349,0.018043134,0.01759243,0.011493882,-0.040036935,0.05099859,0.044817403,-0.009752164,-0.022958245,-0.061565075,0.00016700005,-0.12539153,49.935596,0.9966786,0.16627052,0.33485585,0.10456426,0.08912773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.060521115,-0.0901325,-0.84822345,-6.5453396e-06,0.0005633779,0.0,-0.00968428,0.01174301,0.006140097,-0.0032935827,-0.040036935,0.05099859,0.044817403,-0.0024092596,0.0040796655,0.044734214,0.0001973005,-0.12539153,49.935596,0.9985706,0.17280442,0.33742785,0.10837805,0.09084167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5509000,40.1540302,116.25952090000001,-0.07521213,-0.113343224,-0.82292414,-6.5453396e-06,0.0005633779,0.0,-0.011455511,0.0036146003,-0.0021098345,0.010299428,-0.040036935,0.05099859,0.044817403,0.028876726,0.051954128,-0.11076591,0.00016739545,-0.12539153,49.935596,0.9732713,0.17176639,0.33792388,0.107441984,0.09068276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5509000,40.1540302,116.25952090000001,-0.07304346,-0.12845953,-0.84264034,-6.5453396e-06,0.0005633779,0.0,0.006528852,0.02320239,-0.006375897,-0.012400154,-0.040036935,0.05099859,0.044817403,0.007998202,0.067482516,0.084869556,2.5113395e-05,-0.12539153,49.935596,0.9929875,0.17155387,0.33731553,0.107351646,0.09059656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.06028098,-0.122544184,-0.8373024,-6.5453396e-06,0.0005633779,0.0,0.009643657,0.038220644,0.013163396,0.013431853,-0.040036935,0.05099859,0.044817403,-0.024618248,0.04041256,-0.08884072,-0.00014910643,-0.12539153,49.935596,0.98764956,0.17008209,0.33727852,0.10644125,0.09027163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.078857206,-0.090126105,-0.85274446,-6.5453396e-06,0.0005633779,0.0,-0.010370426,0.048022438,0.0114280265,-0.002614849,-0.040036935,0.05099859,0.044817403,0.018777238,-0.014535463,0.06992742,-0.00015948286,-0.12539153,49.935596,1.0030916,0.170048,0.33821386,0.10641424,0.090343125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5509000,40.1540302,116.25952090000001,-0.09537732,-0.053282984,-0.8296543,-6.5453396e-06,0.0005633779,0.0,0.006590981,0.028084533,0.0017270498,0.0074305665,-0.040036935,0.05099859,0.044817403,0.057163797,-0.07257977,-0.083734274,-9.364782e-06,-0.12539153,49.935596,0.98000145,0.16958013,0.33710307,0.106210135,0.09014703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.072805494,-0.04718674,-0.8419836,-6.5453396e-06,0.0005633779,0.0,0.026048334,-0.0072723315,0.0018692941,-0.0035091059,-0.040036935,0.05099859,0.044817403,-0.0085468255,-0.041260075,0.048169862,-9.159403e-06,-0.12539153,49.935596,0.9923308,0.16853043,0.33709407,0.105889335,0.08990699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.05285581,-0.06201485,-0.8027533,-6.5453396e-06,0.0005633779,0.0,0.014636468,-0.023599941,-0.014661726,0.014135699,-0.040036935,0.05099859,0.044817403,-0.04305331,0.016184302,-0.15939772,-2.7125536e-05,-0.12539153,49.935596,0.9531005,0.16822848,0.3360603,0.10540437,0.08975806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.05366991,-0.052657418,-0.7811482,-6.5453396e-06,0.0005633779,0.0,-0.0047301785,-0.011010731,-0.048248626,-0.0020478545,-0.040036935,0.05099859,0.044817403,-0.021151392,-0.0034493962,-0.062042844,-6.0214585e-05,-0.12539153,49.935596,0.93149537,0.1678194,0.3365696,0.10547025,0.08970898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5509000,40.1540302,116.25952090000001,-0.05771646,-0.031989854,-0.7661293,-6.5453396e-06,0.0005633779,0.0,-0.009373488,-0.014885343,-0.068336606,-0.010217746,-0.040036935,0.05099859,0.044817403,-0.006028082,-0.04536386,-0.04915986,7.7449455e-05,-0.12539153,49.935596,0.9164765,0.1681772,0.33606097,0.10550216,0.08976149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5509000,40.1540302,116.25952090000001,-0.066213205,-0.023003645,-0.80703115,-6.5453396e-06,0.0005633779,0.0,-0.0085781375,-0.02663551,-0.043778356,-0.019712746,-0.040036935,0.05099859,0.044817403,0.014075253,-0.04250231,0.13849214,0.00012960393,-0.12539153,49.935596,0.9573783,0.1670767,0.33612922,0.104477264,0.0895212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.06480208,-0.023211533,-0.81537294,-6.5453396e-06,0.0005633779,0.0,0.00044364366,-0.03825973,-0.029607499,-0.012095643,-0.040036935,0.05099859,0.044817403,0.004123757,-0.025304472,0.040916722,0.00019441573,-0.12539153,49.935596,0.9657201,0.16643737,0.33514085,0.10360455,0.08931199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.05670151,-0.02013926,-0.8478923,-6.5453396e-06,0.0005633779,0.0,0.004027171,-0.04147887,0.0076475223,-0.0012674138,-0.040036935,0.05099859,0.044817403,-0.016548041,-0.034763496,0.077602446,0.00017357706,-0.12539153,49.935596,0.99823946,0.16589808,0.33573148,0.10317606,0.08924725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5509000,40.1540302,116.25952090000001,-0.063368425,-0.04056341,-0.829958,-6.5453396e-06,0.0005633779,0.0,-0.0055038584,-0.053429123,0.0026605206,0.00876951,-0.040036935,0.05099859,0.044817403,0.0007093658,0.006091911,-0.056395303,0.000103514125,-0.12539153,49.935596,0.9803052,0.16596171,0.33525747,0.10323162,0.0892426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5509000,40.1540302,116.25952090000001,-0.08450359,-0.05035691,-0.83582467,-6.5453396e-06,0.0005633779,0.0,-0.009269524,-0.03602516,-0.0115486225,-0.012808359,-0.040036935,0.05099859,0.044817403,0.03640195,0.0126185035,0.06016716,2.5523672e-05,-0.12539153,49.935596,0.98617184,0.16537057,0.33583477,0.10272876,0.08915642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5509000,40.1540302,116.25952090000001,-0.10700752,-0.048613645,-0.85468,-6.5453396e-06,0.0005633779,0.0,-0.0062480345,-0.01385494,0.02595664,0.014752811,-0.040036935,0.05099859,0.044817403,0.016234346,0.12719892,0.5453983,0.007832671,-0.12539153,49.935596,1.0050272,0.16487715,0.33489314,0.10238636,0.08897099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5509000,40.1540302,116.25952090000001,-0.110697925,-0.05538596,-0.5964513,-6.5453396e-06,0.0005633779,0.0,-0.0023921945,-0.028170792,0.7646143,0.80316806,-0.040036935,0.05099859,0.044817403,0.038064364,0.008841298,0.19697565,0.06278474,-0.12539153,49.935596,0.74679846,0.1644351,0.33547494,0.100112945,0.08891538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.11023008,-0.06746245,-0.30038285,-6.5453396e-06,0.0005633779,0.0,0.0053150873,0.0022362494,0.5641209,0.55703616,-0.040036935,0.05099859,0.044817403,0.015622104,0.060719255,0.51580644,-0.0001079733,-0.12539153,49.935596,0.45073003,0.17009678,0.33755425,0.10500399,0.09046142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5509000,40.1540302,116.25952090000001,-0.072468854,-0.06078828,0.00017215952,-6.5453396e-06,0.0005633779,0.0,0.014066736,0.01664074,0.6817712,0.65839136,-0.040036935,0.05099859,0.044817403,-0.06380903,-0.00758754,0.11336591,-0.009726228,-0.12539153,49.935596,0.150175,0.1702576,0.33704096,0.105036914,0.09046172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.069105364,-0.059167776,0.031289943,-6.5453396e-06,0.0005633779,0.0,-0.021136522,0.01940623,-0.08095414,-0.12388581,-0.040036935,0.05099859,0.044817403,0.005321217,-0.006121313,6.989328,-0.0066580325,-0.12539153,49.935596,0.119649775,0.1700212,0.3359696,0.112040915,0.08682673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5509000,40.1540302,116.25952090000001,-0.06099886,-0.05415779,0.0092650065,-6.5453396e-06,0.0005633779,0.0,-0.013012669,0.02179533,-0.033966757,-0.08689131,-0.040036935,0.05099859,0.044817403,-0.004085321,0.00079549133,2.2888913,-0.006309195,-0.12539153,49.935596,0.14167471,0.16991922,0.33629793,0.12411528,0.083024025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5509000,40.1540302,116.25952090000001,-0.066082016,-0.05317047,-0.034377217,-6.5453396e-06,0.0005633779,0.0,-0.017797684,0.018198349,-0.018681858,-0.08234674,-0.040036935,0.05099859,0.044817403,-0.0017942119,-0.0020832215,0.0149970865,-0.006269043,-0.12539153,49.935596,0.1,0.16844985,0.3355973,0.12899403,0.08104746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.05347473,-0.06423385,-0.047570184,-6.5453396e-06,0.0005633779,0.0,-0.004392494,0.002939903,-0.0064897737,-0.04791519,-0.040036935,0.05099859,0.044817403,-0.0014284945,-0.008246986,-0.004523567,-0.0062722242,-0.12539153,49.935596,0.111811325,0.16937599,0.33463567,0.124995574,0.080762595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.0388628,-0.093112774,-0.031686053,-6.5453396e-06,0.0005633779,0.0,0.006452702,-0.023258653,-0.0003505799,-0.011371493,-0.040036935,0.05099859,0.044817403,0.0015647056,-0.015474484,0.00022458179,-0.0063611413,-0.12539153,49.935596,0.107048206,0.16921073,0.33470485,0.12144526,0.08131381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.041525587,-0.09645989,-0.017267684,-6.5453396e-06,0.0005633779,0.0,7.3208765e-05,-0.020047436,0.0070253736,0.012196755,-0.040036935,0.05099859,0.044817403,7.330163e-05,-0.008499159,0.005112029,-0.0064571286,-0.12539153,49.935596,0.11914755,0.16962925,0.3351878,0.11927357,0.08251626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5509000,40.1540302,116.25952090000001,-0.059554536,-0.09562008,-0.0082137585,-6.5453396e-06,0.0005633779,0.0,-0.0154235335,-0.017381594,0.010495303,0.015223183,-0.040036935,0.05099859,0.044817403,-0.007552215,-0.008444384,0.006558373,-0.006522198,-0.12539153,49.935596,0.11106868,0.16913591,0.33373886,0.116085745,0.083627224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48991000,5509000,40.1540302,116.25952090000001,-0.07383622,-0.07585927,0.010981117,-6.5453396e-06,0.0005633779,0.0,-0.0250565,0.0016734853,0.018192507,0.027711209,-0.040036935,0.05099859,0.044817403,-0.009038465,0.00010708967,0.0061777732,-0.006546465,-0.12539153,49.935596,0.1,0.1678915,0.33347705,0.113194756,0.08465363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
