timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18976000,2.4740213e-10,2.5274518e-05,0.017456101,0.0008405322,0.029740639,0.0244696,1049239,0,0.1766044,0.34965968,0.0014761754,0.0671758,0.016696416,0.0020885835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,2.637752e-10,3.1901975e-05,0.017646814,8.242852e-05,0.0104678245,0.022795191,1049239,0,0.17462431,0.3474816,0.0014917852,0.10637831,0.0105363075,0.00034705974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,4.6154502e-10,4.209733e-05,0.019428108,0.00021991647,0.017687699,0.035436943,1049239,0,0.17477365,0.3464529,0.0017466366,0.08981479,0.012495577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,5.801124e-10,4.347484e-05,0.019051963,0.00016847077,0.017214663,0.034936883,1049239,0,0.17587894,0.34600917,0.002213553,0.09038321,0.0073088617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,6.934268e-10,4.2650983e-05,0.017402705,0.00012383996,0.022393454,0.029084686,1049239,0,0.17581552,0.34673068,0.0011724724,0.050094977,0.008393581,0.0067218053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19977000,5.8937505e-10,4.0576295e-05,0.015877485,6.5302935e-05,0.009027613,0.010313245,1049239,0,0.17662993,0.34630913,0.00086693605,0.07792351,0.011784325,0.004724865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20173000,5.616169e-10,4.3343094e-05,0.01771197,6.510121e-05,0.027538875,0.02663907,663,0,0.17557527,0.34487262,0.0016707053,0.06532514,0.0055660326,0.0050557316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,5.3733223e-10,5.0872866e-05,0.015875237,0.00011198564,0.03343837,0.030462595,663,0,0.17636298,0.34453303,0.0016793886,0.053600874,0.0036634174,0.00411517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,4.6228305e-10,6.687334e-05,0.017453657,0.00012683756,0.025826216,0.026112087,663,0,0.17516035,0.3431688,0.0018001456,0.051716927,0.008933685,0.0014786113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20765000,3.8513875e-10,6.606103e-05,0.018504538,0.00010267291,0.009906376,0.012475444,663,0,0.1749314,0.34401864,0.0012989028,0.018316146,0.013467488,0.0057018283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,3.3469696e-10,5.3254404e-05,0.018896313,7.557402e-05,0.011184816,0.018210677,663,0,0.17554812,0.34374487,0.0010294946,0.04567291,0.019047238,0.001908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21177000,21177000,3.6602993e-10,5.7289522e-05,0.018520467,5.1699e-05,0.026277957,0.033528097,663,0,0.17517796,0.34297612,0.00068051467,0.08744947,0.016373482,0.0038902215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,5.0916615e-10,6.884389e-05,0.01856275,2.5827836e-05,0.022780702,0.027858531,663,0,0.17396364,0.34172723,0.000109114124,0.03376513,0.010899108,0.002427824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,4.66699e-10,7.550459e-05,0.019740434,3.7494126e-05,0.015540236,0.020782182,663,0,0.17444472,0.34149948,0.0005130337,0.01536968,0.011896514,0.0011517482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,4.0766146e-10,6.490991e-05,0.018033016,5.391109e-05,0.015164886,0.022092981,663,0,0.17322996,0.341902,0.0006316087,0.064120196,0.009257951,0.0072198594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21977000,21977000,3.541431e-10,5.641041e-05,0.019008838,5.573212e-05,0.016804162,0.025181487,663,0,0.17365238,0.34169754,0.0010065595,0.07538657,0.003966518,0.008723368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,2.9785605e-10,4.8312624e-05,0.018409584,6.308485e-05,0.013328708,0.017098973,663,0,0.17319444,0.34100738,0.0008148382,0.0506049,0.004725359,0.007212561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,2.5728086e-10,4.0598214e-05,0.018416788,5.7177003e-05,0.0074044596,0.011496053,663,0,0.1727635,0.34033895,0.0008265896,0.06312728,0.0070858635,0.0070123463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,2.4889485e-10,3.8711998e-05,0.017890908,0.00011586893,0.010303324,0.014422643,663,0,0.17230208,0.33970118,0.0012935592,0.051882364,0.006727955,0.0044057374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22777000,2.6503771e-10,4.8562837e-05,0.018358087,0.00015442628,0.013394704,0.02224626,663,0,0.1718166,0.3390828,0.0015249753,0.027454894,0.0045222933,0.006321268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,7.3103e-10,6.8885216e-05,0.016938893,0.00021375684,0.008263195,0.015840601,663,0,0.1714187,0.3400842,0.0033442578,0.041161384,0.004541163,0.0035820636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23177000,6.3839944e-10,5.9279027e-05,0.017887251,0.00019081164,0.014571395,0.03214807,663,0,0.17104399,0.33949482,0.00066579937,0.0818238,0.0024539465,0.0053053433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,4.705237e-10,4.919551e-05,0.017906522,0.00035535908,0.012354681,0.018841773,663,0,0.16989796,0.34000078,0.00013282552,0.049956173,0.00073383376,0.005731712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,3.6874157e-10,4.4055905e-05,0.018045604,6.104604e-05,0.007896054,0.01913626,663,0,0.1703155,0.339902,0.00012918828,0.04879497,0.004620392,0.0066167605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,2.7885136e-10,3.594901e-05,0.018741854,0.00035380665,0.008772952,0.011142395,663,0,0.16929418,0.3388165,0.000637665,0.073635235,0.009388087,0.0052674734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.1824749e-10,2.9341438e-05,0.018762903,0.0001926652,0.0023128141,0.005371863,663,0,0.16903439,0.33825293,0.00033796363,0.038783252,0.00907476,0.006010156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,1.7488454e-10,2.963242e-05,0.018082699,0.0007131614,0.015662713,0.026574155,663,0,0.16942006,0.33816734,0.00080680236,0.06625434,0.00861217,0.004065233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,2.2411417e-10,3.5947196e-05,0.017749026,0.0006955016,0.014442109,0.019400494,663,0,0.16912422,0.33918482,0.00038114315,0.05810162,0.00448307,0.004190096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.8925692e-10,3.5964906e-05,0.016105905,0.00042269638,0.011716605,0.01747202,663,0,0.16886808,0.33863223,0.0010992482,0.05954991,0.0012834542,0.005439411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24773000,24773000,2.3000442e-10,3.331349e-05,0.015510131,0.0007467127,0.015348056,0.018225955,663,0,0.16859932,0.3380904,0.002538462,0.050853908,0.0053884573,0.0063821496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,2.0327504e-10,3.2655335e-05,0.015812062,0.0007798138,0.014758105,0.019397818,663,0,0.1676682,0.33706394,0.0037807776,0.04465917,0.009353235,0.004935839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,2.1933548e-10,3.2465767e-05,0.017289348,0.00036994315,0.0132139195,0.027027374,663,0,0.16814877,0.33860815,0.0036210448,0.079195924,0.011288648,0.0034970061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,2.185941e-10,3.1383548e-05,0.017922802,0.00045289178,0.010390149,0.021994427,663,0,0.16724314,0.33758807,0.0025223112,0.029936058,0.012461448,0.0008500971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,2.395454e-10,3.0461217e-05,0.01613584,0.0008060766,0.01260619,0.01838704,663,0,0.16770889,0.33753887,0.0007862265,0.066107236,0.010296608,0.00071014144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,2.0507161e-10,3.4283024e-05,0.016091557,0.00062167767,0.011598955,0.020129597,663,0,0.16750757,0.33700943,0.00050717057,0.038260344,0.01090281,0.003754229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25973000,1.614648e-10,3.0041789e-05,0.015312421,0.0002944457,0.013780455,0.0318282,663,0,0.16729334,0.33806005,0.000816748,0.067743436,0.012152116,0.0032824352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.4109915e-10,2.6018977e-05,0.016141474,0.00078069937,0.010468004,0.018118005,663,0,0.16636023,0.33705637,0.0014909545,0.042277932,0.011257947,0.0033340754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26377000,26377000,1.3939452e-10,2.9395345e-05,0.016390484,0.0011967497,0.017298475,0.022758469,663,0,0.16688137,0.33704937,0.00049237313,0.06615162,0.011041305,0.001147752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,1.8613772e-10,3.72865e-05,0.017715894,0.00097626407,0.015010833,0.020080302,663,0,0.17347369,0.33808494,0.0007010967,0.05421294,0.011826166,0.00089129776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.8222202e-10,3.53571e-05,0.016151983,0.00021155912,0.0041426066,0.00744565,663,0,0.17321816,0.339182,0.00050474337,0.045524772,0.005601791,0.0026127729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26973000,1.912969e-10,3.082776e-05,0.01618902,0.0013235016,0.016918592,0.024250686,663,0,0.16626468,0.3356099,8.187348e-06,0.044629056,0.008679943,0.004750739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27177000,27177000,2.8763536e-10,3.8247006e-05,0.0169978,0.0011400854,0.01340126,0.014511522,663,0,0.16612133,0.3366901,0.0015127694,0.052008398,0.003866602,0.0017446445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,3.0399816e-10,3.995957e-05,0.01870067,0.0008660183,0.009493038,0.010925622,663,0,0.17350756,0.33823648,0.0035462342,0.05073831,0.002378797,0.0022267776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27577000,27577000,2.5646008e-10,3.483262e-05,0.018501518,0.00061822624,0.008824505,0.0093480935,663,0,0.17334022,0.33777213,0.004891323,0.051535323,0.003011188,0.0012406243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.9967564e-10,2.8238075e-05,0.017801376,0.0005799026,0.007723439,0.0074482076,663,0,0.17236379,0.3368134,0.0061577163,0.03486339,0.009598093,0.0018507628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.501457e-10,2.226966e-05,0.01642779,0.00053422403,0.008983247,0.018113771,663,0,0.17289408,0.33842275,0.0046777353,0.06944688,0.011919881,0.00023064254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.7984761e-10,3.2620064e-05,0.017355857,0.0005929248,0.011753483,0.020636853,663,0,0.17263934,0.33795986,0.0032530378,0.046155952,0.010371596,0.0010228109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,2.1459885e-10,3.540743e-05,0.016286358,0.00048209386,0.0048885834,0.010396644,663,0,0.17236085,0.33750698,0.0038534596,0.04383367,0.010500958,0.00075203786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.9887378e-10,3.1615436e-05,0.016886218,0.00039180898,0.010573747,0.02012787,663,0,0.17210282,0.33705786,0.0032730524,0.0648244,0.012117485,0.0018371063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.834008e-10,3.154418e-05,0.017062899,0.00031672683,0.008023469,0.018070932,663,0,0.17183743,0.3381766,0.0036495754,0.050286952,0.010397941,0.005914375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.5656117e-10,2.699986e-05,0.016682943,0.00071093725,0.010836417,0.014708102,663,0,0.17085487,0.33722693,0.0034055968,0.06325075,0.013511127,0.0047500683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,1.7044242e-10,2.6339898e-05,0.015870564,0.0008358684,0.014070495,0.021634346,663,0,0.17054594,0.33676958,0.0015368505,0.058206785,0.007817641,0.0021476108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,2.0910389e-10,2.6121917e-05,0.015824901,0.00026729112,0.0093858745,0.01869121,663,0,0.17027798,0.3378796,0.0017242328,0.023689736,0.0069778594,0.0010484438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29576000,1.6620069e-10,2.2425887e-05,0.01677734,0.00076505827,0.012233244,0.016866062,663,0,0.17067935,0.33790097,0.00032326265,0.055053104,0.002765059,0.0016511894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.3454807e-10,1.9188034e-05,0.01637534,0.0005182926,0.008123181,0.013009492,663,0,0.1696506,0.3369417,0.0014517191,0.069054596,0.001566608,0.0043727197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,1.8980244e-10,2.8882247e-05,0.018948881,0.0010880092,0.01170016,0.011556873,663,0,0.1694985,0.33649454,0.0037195103,0.060321093,0.006154499,0.0033531452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30173000,30173000,2.8485073e-10,4.0494186e-05,0.018364737,0.0009779336,0.016658662,0.022064194,663,0,0.16937074,0.3360646,0.0050094244,0.05337956,0.010009278,0.0034857588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30373000,30373000,3.163175e-10,4.464574e-05,0.017655266,0.00040140218,0.010961741,0.023991182,663,0,0.16920528,0.33564767,0.0034829176,0.0590628,0.014978181,0.00064030214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,2.2591347e-10,3.535936e-05,0.017159136,0.0009634592,0.011084529,0.012227823,663,0,0.16896306,0.33678406,0.0032368011,0.06865224,0.012705301,0.0014645536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30777000,30777000,2.0954188e-10,3.574546e-05,0.01786669,0.00074414257,0.013366525,0.016281046,663,0,0.16947106,0.33684856,0.0013461189,0.06686642,0.01297904,0.003036887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,2.4960733e-10,3.384634e-05,0.016896497,0.0005996476,0.012432875,0.02097507,663,0,0.16844684,0.3359355,0.0011622127,0.06455009,0.0068105846,0.0021170662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,2.577618e-10,3.3035234e-05,0.016941037,0.0006714964,0.012184974,0.014626585,663,0,0.1689639,0.33599937,0.0002752622,0.051527727,0.009640636,0.000994848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,2.2842468e-10,3.2569023e-05,0.016999517,0.00024720636,0.0069323187,0.009220374,663,0,0.16877171,0.3355865,0.00022389513,0.041704293,0.007957419,0.0031602904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.6350578e-10,2.6251373e-05,0.01659886,0.0005441346,0.010729562,0.012427384,663,0,0.16778618,0.33622956,0.00057055935,0.042201445,0.010188984,0.0018127954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,1.2291783e-10,2.3408586e-05,0.017803622,0.0002819846,0.005110275,0.005997145,663,0,0.16753744,0.3358186,0.0012625953,0.0119722495,0.016940359,0.0017349945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31965000,1.1487445e-10,2.138773e-05,0.018924534,0.00048909924,0.01320857,0.026107956,663,0,0.16731817,0.33541378,0.0015460794,0.081805184,0.01471609,0.004797543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,1.2338239e-10,2.4379045e-05,0.018287541,0.0006138952,0.010614111,0.0152507275,663,0,0.16773124,0.33549324,0.0004925676,0.04331842,0.011063593,0.0006800211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32369000,1.319344e-10,2.9647119e-05,0.017698105,0.0006739859,0.015688252,0.023891006,663,0,0.16676767,0.33615318,0.00015340147,0.060902193,0.0099509945,0.0011378314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,1.6719934e-10,3.7632395e-05,0.018695246,0.000752237,0.014742809,0.019890955,663,0,0.16723351,0.336243,0.0005640902,0.053685486,0.0071964096,0.0025347276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,1.4014977e-10,3.4007073e-05,0.016692871,0.0004024333,0.009794187,0.01812458,663,0,0.16623291,0.3353532,0.0006516115,0.07666798,0.0053917496,0.0030109445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,1.450023e-10,2.9905344e-05,0.017663894,0.00038911216,0.004381476,0.0044037774,663,0,0.16602603,0.33496115,0.00067013036,0.032805134,0.006800908,0.004201034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33173000,33173000,1.4904233e-10,2.905957e-05,0.01724961,0.00038910657,0.010934564,0.016531542,663,0,0.16645035,0.33504623,0.00070212514,0.050596662,0.008645261,0.0012419511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33372000,1.5767257e-10,2.8389186e-05,0.016643738,0.00069625693,0.014441794,0.020761693,663,0,0.1655572,0.3357085,0.0006263727,0.03607582,0.007321787,0.005356524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33577000,1.5499103e-10,2.8948258e-05,0.016793778,0.0005692363,0.010678464,0.020230835,663,0,0.16602711,0.33427262,0.00076917955,0.07466726,0.0072693657,0.0022262791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,1.4898574e-10,2.6477846e-05,0.018550258,0.00042930804,0.010781941,0.022951262,663,0,0.17163981,0.3364386,0.00046489105,0.07833362,0.006108558,0.0029526528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,1.5114059e-10,2.7630682e-05,0.018154508,0.00034333108,0.009541052,0.020949656,663,0,0.171571,0.33608058,0.00045201142,0.054114595,0.007308165,0.00074684975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34177000,34177000,1.5420386e-10,2.5376725e-05,0.018252,0.0003785878,0.0103050945,0.02177389,663,0,0.17076667,0.3352329,0.00038778587,0.06626594,0.004150371,0.0032362645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,1.3825148e-10,2.2940982e-05,0.019271996,0.00027248554,0.01096857,0.023643948,663,0,0.17002663,0.33594543,0.0006259244,0.062269792,0.0034765722,0.0041758767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,1.2867958e-10,2.3236034e-05,0.018316861,0.0004963316,0.009380983,0.013804992,663,0,0.17073578,0.33609852,0.00026128005,0.04983662,0.003472911,0.0010439106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34777000,1.5491505e-10,2.900517e-05,0.01791397,0.00037030719,0.0078028655,0.013743315,663,0,0.1712688,0.3362187,0.0010786422,0.067313924,0.008265143,0.0004185497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,1.9926347e-10,2.8393391e-05,0.017776564,0.00022400024,0.0039838953,0.0094427075,663,0,0.17032303,0.33689776,0.0006530652,0.020716041,0.008124648,0.0014668002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35176000,35176000,1.4587546e-10,2.2009228e-05,0.016246246,0.00023339766,0.004143007,0.006158028,663,0,0.17095673,0.33547378,0.0009441475,0.04107081,0.009889342,0.0010981311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,1.4734579e-10,2.1831254e-05,0.017640732,0.00040504997,0.0071000694,0.011298312,663,0,0.17077503,0.33665514,0.00025406585,0.06553867,0.012643697,0.0023017328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,1.781303e-10,2.4028182e-05,0.017853972,0.00035585434,0.007915734,0.0141003765,663,0,0.17116834,0.33675572,0.0004901746,0.048682682,0.009011299,0.0006819597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,1.6137097e-10,2.1871774e-05,0.016746292,0.00024359178,0.003320475,0.004778721,663,0,0.17021671,0.33586553,0.00011315839,0.06306644,0.009202179,0.0038424407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,1.1784863e-10,1.6737704e-05,0.016275585,0.00023643105,0.0060801776,0.00849854,663,0,0.17062943,0.33752012,0.00023091014,0.0582051,0.010226937,0.0053741983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,1.3073628e-10,1.9362828e-05,0.018170128,0.00036912385,0.0073111244,0.011974639,663,0,0.17025456,0.3370971,0.0010630159,0.040264998,0.0070465486,0.0041418965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,1.1849845e-10,2.0746771e-05,0.017236037,0.00055282126,0.015217556,0.02572345,663,0,0.17053176,0.33716378,0.0022811538,0.06540476,0.005716329,0.0016874362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
