timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18917000,18917000,1.470324e-10,2.191187e-05,0.01749196,0.0010832625,0.037136953,0.02928392,1049239,0,0.17132181,0.34832183,0.0018407103,0.06741334,0.016674245,0.0037312915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19121000,19121000,1.860914e-10,2.7839562e-05,0.018718703,0.00017122303,0.011811774,0.023515398,1049239,0,0.17108402,0.34720665,0.0019262705,0.10031135,0.010531323,0.00045661067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19321000,19321000,3.26459e-10,3.8334587e-05,0.019123632,0.00026712086,0.020700712,0.040073045,1049239,0,0.17111893,0.34617,0.0022551783,0.093492635,0.012496282,0.00046204712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19520000,19520000,4.8937937e-10,4.275507e-05,0.019629484,0.00018686305,0.021933943,0.043054864,1049239,0,0.17117234,0.3451908,0.0029313518,0.0921206,0.0073205247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19713000,19713000,5.708393e-10,4.0247774e-05,0.017562034,0.00016916005,0.026420644,0.035116408,1049239,0,0.17108609,0.34590265,0.002147617,0.04971402,0.008415911,0.0014561435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19917000,19917000,5.730111e-10,4.001136e-05,0.015798539,9.9090925e-05,0.009869564,0.009482342,1049239,0,0.1709588,0.34495172,0.0015467027,0.07893227,0.011807867,0.007533733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,4.8763815e-10,3.9703475e-05,0.01748494,9.121072e-05,0.03348298,0.029661246,1049239,0,0.17004246,0.34352696,0.0021332444,0.06522813,0.0055899243,0.0035010872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20317000,20317000,5.5238136e-10,4.8875747e-05,0.016704295,0.00014731355,0.042156633,0.034968197,663,0,0.17081787,0.34317845,0.0026533708,0.05400131,0.0036711954,0.0030080704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20512000,20512000,4.784383e-10,6.320531e-05,0.017172178,0.00016796934,0.033094704,0.03041156,663,0,0.1698431,0.3418408,0.0024303123,0.05076406,0.008735854,0.00028419207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,3.9846026e-10,6.662996e-05,0.01825036,0.00014524505,0.012966521,0.013830108,663,0,0.17054051,0.3431872,0.002232541,0.019000562,0.013449541,0.0038649014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20917000,20917000,3.4334527e-10,5.478113e-05,0.019040268,0.00011628162,0.013254113,0.020329056,663,0,0.17031284,0.34239647,0.0019391325,0.04638998,0.019039202,0.0011911785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21117000,3.5400707e-10,5.023001e-05,0.017695686,7.658293e-05,0.03222737,0.038561914,663,0,0.17003165,0.34163547,0.0012295346,0.08802814,0.016372658,0.0041250694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21317000,21317000,4.674003e-10,6.3791784e-05,0.018278586,4.6883175e-05,0.027761333,0.03184565,663,0,0.16977122,0.3409013,0.00054825214,0.03314769,0.010899294,0.0032441074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21521000,21521000,4.933066e-10,7.2292445e-05,0.018862644,2.632045e-05,0.0197664,0.025259873,663,0,0.1695896,0.34018192,0.00017409588,0.015714081,0.012133382,0.00032325645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21717000,21717000,4.5087084e-10,6.6647095e-05,0.018506797,3.96968e-05,0.019052234,0.027520908,663,0,0.16928057,0.34109694,0.00028471573,0.06320282,0.009233524,0.0010892769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,3.898341e-10,5.8565318e-05,0.018560322,2.5640236e-05,0.011274588,0.018830484,663,0,0.17740552,0.3425559,0.0002428445,0.06165667,0.0051662195,0.0031107373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22117000,22117000,3.2807423e-10,4.846544e-05,0.018424226,7.190307e-05,0.017110433,0.020481484,663,0,0.16855127,0.3396978,0.00074118347,0.049374346,0.004630229,0.0067710276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22316000,22316000,2.7550065e-10,4.208353e-05,0.018389596,3.8972896e-05,0.0068293912,0.0105223395,663,0,0.17639035,0.341165,0.00096664455,0.029998433,0.006102117,0.008235002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22517000,22517000,2.4836774e-10,3.7242866e-05,0.018417489,6.264192e-05,0.006533989,0.009225511,663,0,0.17589703,0.34050742,0.0005505955,0.048218507,0.006597774,0.0039812247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22720000,22720000,2.409729e-10,4.3979333e-05,0.01824862,0.00011206358,0.011420002,0.018084992,663,0,0.1753712,0.34149376,0.0002384194,0.039652824,0.0061575086,0.0052270954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,4.4559123e-10,6.4976004e-05,0.016942205,0.000105959625,0.009163168,0.017845383,663,0,0.17488527,0.3408756,0.000977393,0.028529868,0.0068234312,0.0059324345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23117000,23117000,6.376696e-10,6.041477e-05,0.01761285,0.00015510812,0.010063905,0.022407081,663,0,0.17443055,0.34027487,0.0002723048,0.06688844,0.0022542838,0.0065642265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23316000,23316000,4.723275e-10,5.0938794e-05,0.018650794,0.00019223362,0.010553861,0.022706334,663,0,0.17400807,0.33967653,0.001349206,0.043763366,0.0024122694,0.005713259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23517000,23517000,3.7053668e-10,4.4752953e-05,0.018267157,0.00018699239,0.007122452,0.01459438,663,0,0.17362016,0.34069276,0.002163505,0.028300516,0.0035366586,0.003498041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23713000,2.9268307e-10,3.7948674e-05,0.018924631,0.00019194494,0.004275465,0.008565833,663,0,0.17251389,0.339584,0.0018584309,0.049599864,0.0043934477,0.0087930625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23917000,23917000,2.0751617e-10,2.8889845e-05,0.018496394,0.00010005899,0.003185309,0.004700839,663,0,0.1729516,0.33950627,0.0018375826,0.021108966,0.01009911,0.0031239751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24113000,24113000,1.7427088e-10,2.5452797e-05,0.017657463,0.00045799158,0.008979663,0.015667628,663,0,0.17261364,0.34052455,0.0025833976,0.06641471,0.007973568,0.009084793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24320000,24320000,2.0358792e-10,3.3245597e-05,0.018006584,0.00053642975,0.01256985,0.01982262,663,0,0.17226468,0.33994213,0.0030097994,0.050966468,0.0047676,0.002697515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24513000,24513000,2.8995362e-10,3.5569727e-05,0.01687338,0.00056767603,0.011685663,0.015009241,663,0,0.17196776,0.33937523,0.0018122727,0.05177262,0.0048058387,0.005256762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24717000,2.4663707e-10,3.2801774e-05,0.015421049,0.00046272116,0.011746283,0.015405614,663,0,0.17171572,0.33882782,0.00045583432,0.051131483,0.0034015463,0.0059060003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24913000,1.9289864e-10,3.1650023e-05,0.015532269,0.0007198069,0.013843523,0.01723808,663,0,0.17067067,0.33936638,0.001618424,0.049949765,0.0069755614,0.0030288666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25117000,25117000,1.8467877e-10,3.2241525e-05,0.017244596,0.00033913547,0.010588362,0.019246144,663,0,0.1711996,0.3393339,0.0027647198,0.077564105,0.010793798,0.00614244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,1.9379363e-10,3.0109477e-05,0.017576117,0.0003043868,0.009744128,0.02168982,663,0,0.1702464,0.33829892,0.0024359704,0.040551122,0.013712115,0.0056814468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25513000,25513000,2.1313039e-10,3.055113e-05,0.017221445,0.0005431586,0.0071543995,0.008898489,663,0,0.17075807,0.33825135,0.001087174,0.055228837,0.013115146,0.0010867793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25721000,25721000,2.0541861e-10,3.4366618e-05,0.016950855,0.0005411166,0.0107236905,0.018700136,663,0,0.17052758,0.33929706,4.1338015e-05,0.031999137,0.009461114,0.0022421766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25917000,1.597802e-10,2.9913412e-05,0.01499761,0.0003434287,0.0104470635,0.023690015,663,0,0.17034152,0.33876556,0.00028744087,0.06363017,0.013181879,0.00037340724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26117000,26117000,1.3663991e-10,2.5561752e-05,0.015815778,0.0004593384,0.008963129,0.02082215,663,0,0.17013016,0.33824354,0.00030699233,0.040623832,0.014490063,0.003247843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26317000,26317000,1.2609545e-10,2.6125655e-05,0.015963098,0.0008494604,0.011527933,0.014259559,663,0,0.16991019,0.33773503,2.6993786e-05,0.067300044,0.0128544485,0.00019071784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26521000,26521000,1.5981357e-10,3.4246703e-05,0.017519483,0.0011590427,0.018165119,0.024251299,663,0,0.16972621,0.3372379,0.0015907577,0.053574294,0.011266027,0.0013649671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26713000,26713000,1.9269283e-10,3.380383e-05,0.01567486,6.572624e-05,0.005582504,0.0099543035,663,0,0.16947243,0.33675417,0.0016990849,0.047486342,0.0050317654,0.0026709177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26917000,26917000,1.6743452e-10,2.9891598e-05,0.016631719,0.001125213,0.01147998,0.016861191,663,0,0.16926463,0.33783913,0.0015629961,0.07473146,0.0100844735,0.0025746438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27117000,27117000,2.3411867e-10,3.5755635e-05,0.01691947,0.0009492091,0.011307365,0.01270529,663,0,0.16909865,0.33736008,0.002719766,0.059083562,0.0059375158,0.0033342333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27317000,27317000,2.8852287e-10,3.9313487e-05,0.01835517,0.0010604606,0.012089147,0.013506645,663,0,0.16897006,0.33688676,0.0049020816,0.04884889,0.0020394905,0.00090913125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27512000,2.5816263e-10,3.5287805e-05,0.018277172,0.0008376673,0.012138935,0.012731548,663,0,0.16811225,0.33594504,0.006366554,0.05237484,0.0035624723,0.0011953221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27721000,27721000,1.9393492e-10,2.9247965e-05,0.01809439,0.00070247636,0.009767775,0.009190045,663,0,0.16865245,0.3359708,0.007631621,0.03296094,0.010156944,0.0010909558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27913000,27913000,1.415548e-10,2.223597e-05,0.016780805,0.0005331173,0.010760367,0.021186642,663,0,0.16842508,0.33707687,0.006158542,0.0686831,0.012493607,0.0014510896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28117000,28117000,1.3428889e-10,2.6111346e-05,0.01661423,0.0008044249,0.014013542,0.02445457,663,0,0.1681719,0.33662078,0.0042509926,0.04453795,0.010803404,0.00079150265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,2.0711334e-10,3.4492954e-05,0.016562056,0.0004928653,0.005920995,0.01218755,663,0,0.16790016,0.3361702,0.0043130666,0.041895315,0.010987661,0.0036494134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28517000,28517000,1.8905388e-10,3.2239215e-05,0.01691367,0.00036175203,0.013111697,0.024744751,663,0,0.16767533,0.33573195,0.0039388747,0.064076975,0.012722807,0.0035621675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28717000,28717000,1.6532105e-10,3.0132616e-05,0.016907565,0.00029999917,0.010548772,0.02363659,663,0,0.16742828,0.33684316,0.0033017895,0.048869796,0.010974228,0.0061577093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28913000,1.6334872e-10,2.7864313e-05,0.01749234,0.00082079,0.013206979,0.017428897,663,0,0.1664964,0.33591402,0.0028905394,0.063898936,0.013969167,0.0052174856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29117000,1.5233127e-10,2.5626678e-05,0.01596801,0.000946813,0.016171766,0.024403654,663,0,0.16692436,0.3359459,0.0010936348,0.058669273,0.008314765,0.003951405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,2.0725381e-10,2.4741175e-05,0.015598594,0.00041643062,0.01082192,0.021444317,663,0,0.16666386,0.3354932,0.0006559796,0.02410613,0.007416516,0.0011304603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29513000,29513000,1.7358603e-10,2.3407616e-05,0.016716588,0.00029969274,0.007348576,0.013713237,663,0,0.17395592,0.33860552,0.0010607279,0.0410827,0.006149599,0.0025817167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,1.1862766e-10,1.8704262e-05,0.016762042,0.00044108077,0.0059353863,0.007827041,663,0,0.17291377,0.3376369,0.0016206716,0.05319637,0.00283966,0.0016023384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29920000,29920000,1.5998755e-10,2.4543047e-05,0.018791484,0.0007921124,0.0080515705,0.009090906,663,0,0.17272075,0.33718905,0.00030889115,0.06645528,0.0030045577,0.005836894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30112000,30112000,2.5846786e-10,3.8029757e-05,0.01925018,0.0009461408,0.01364735,0.016156796,663,0,0.1718585,0.33626783,0.002363523,0.05199277,0.009893161,0.0033971667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30313000,30313000,2.9981773e-10,4.313837e-05,0.017692141,0.0002476415,0.01075775,0.019535044,663,0,0.17183794,0.33743194,0.0026366787,0.059726495,0.013979314,0.0022980564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,2.3646549e-10,3.6901143e-05,0.017367667,0.000638489,0.0054305927,0.009460037,663,0,0.17246154,0.33752772,0.0019747901,0.060102414,0.011256368,0.0004977555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30717000,30717000,2.1319489e-10,3.4068555e-05,0.017621621,0.0005437401,0.008628434,0.010012032,663,0,0.17296581,0.3376049,0.0009738911,0.046551194,0.014172326,0.00042700715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30913000,30913000,2.403949e-10,3.3576638e-05,0.017266769,0.00048395968,0.009177956,0.013143213,663,0,0.1726194,0.33717564,0.00033732996,0.055729374,0.00689962,0.002864284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31117000,31117000,2.5607205e-10,3.1512052e-05,0.016844416,0.0005459086,0.009434417,0.011539423,663,0,0.17232294,0.33673972,0.0010321141,0.03976023,0.007320229,0.002690012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31320000,31320000,2.3634625e-10,3.2689764e-05,0.01745245,0.00029395905,0.0076528112,0.009132112,663,0,0.17206593,0.3363156,0.0016580013,0.026236832,0.011521733,0.0009377617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31517000,31517000,1.7100987e-10,2.6859172e-05,0.016218128,0.00025351386,0.006583627,0.007637558,663,0,0.17176773,0.3374525,0.0022527508,0.035711523,0.007903198,0.0010937763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31717000,31717000,1.2565364e-10,2.3024353e-05,0.017653644,0.00032463841,0.005896149,0.007167962,663,0,0.17145479,0.33702946,0.0028673362,0.013352346,0.016554425,0.0003719013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31913000,31913000,1.14042796e-10,2.0136938e-05,0.01825716,0.00029381993,0.006455959,0.01357488,663,0,0.17118314,0.3366129,0.003208986,0.06858228,0.016122654,0.00045847477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,9.899739e-11,2.1661312e-05,0.018411135,0.00043124764,0.008737322,0.016954359,663,0,0.17087792,0.3362081,0.0025506963,0.04076792,0.012437277,0.0013797606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32317000,32317000,1.3391771e-10,2.6467733e-05,0.01772537,0.0005561709,0.011731783,0.016667191,663,0,0.17056498,0.33579677,0.0013519052,0.060183547,0.013198895,0.0012211474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,1.685614e-10,3.418674e-05,0.018270647,0.0005967419,0.012322024,0.017066915,663,0,0.1702838,0.33694643,0.0009520891,0.055594806,0.0063149533,0.00027187838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32717000,32717000,1.6636476e-10,3.5522633e-05,0.017881095,8.616498e-05,0.0055271466,0.010263586,663,0,0.16932207,0.33605447,0.0009881516,0.059631415,0.0048739375,0.001589172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32921000,32921000,1.6167906e-10,3.03552e-05,0.018578455,0.00045818064,0.0054921485,0.008340591,663,0,0.16979402,0.3361555,0.00068198884,0.021620376,0.008112205,0.0011658381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33113000,1.4849277e-10,2.7892425e-05,0.017046845,0.00023239959,0.0068933135,0.009559515,663,0,0.1688043,0.33681366,0.00020908292,0.04119271,0.009053102,0.00029226358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33313000,1.5958886e-10,2.742521e-05,0.016877824,0.0006651932,0.01373387,0.020013327,663,0,0.16795726,0.33593524,0.0010423032,0.06725797,0.009693954,0.0031632076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33517000,33517000,1.5398094e-10,2.8396558e-05,0.016667938,0.0003402277,0.0057925857,0.009976118,663,0,0.1678455,0.3355643,0.0016615493,0.06746128,0.008206611,0.0014368893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33720000,33720000,1.4273652e-10,2.5297044e-05,0.01867319,0.0005211307,0.012830034,0.0262293,663,0,0.16771223,0.3351987,0.0009941943,0.078047335,0.005749011,4.6434496e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33921000,33921000,1.2774083e-10,2.6526297e-05,0.018339017,0.00036775283,0.012397997,0.0259402,663,0,0.16698681,0.33437163,0.00041860295,0.053043667,0.008306826,0.0007312514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34120000,1.4447489e-10,2.4697983e-05,0.017520564,0.000527729,0.012999536,0.027375901,663,0,0.16697827,0.3355732,0.0012671333,0.06580408,0.00513089,4.2094372e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34321000,34321000,1.2460756e-10,2.2060638e-05,0.019360503,0.00034816106,0.013725516,0.029292013,663,0,0.16630393,0.33476013,0.0015278299,0.061898366,0.0037103568,0.0018819711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34513000,34513000,1.3217219e-10,2.2323342e-05,0.019419312,0.0006029393,0.0117066465,0.017227318,663,0,0.16633047,0.33443832,0.00068831746,0.051056564,0.0037029632,0.0012268672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34717000,34717000,1.4403474e-10,2.6567894e-05,0.017815044,0.0003763903,0.0094434535,0.0154637555,663,0,0.16689229,0.33457562,0.00069833704,0.06758051,0.009169605,0.0006181969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34920000,34920000,1.9135316e-10,2.758851e-05,0.017948885,0.00029761627,0.0045030466,0.010424297,663,0,0.16670775,0.33575055,0.00088443834,0.022409163,0.008992252,0.0027419785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35120000,35120000,1.5156523e-10,2.238708e-05,0.016577162,0.00023010936,0.005462181,0.006924819,663,0,0.16663867,0.33539584,0.0013156756,0.039281316,0.010726247,0.0016546849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35317000,35317000,1.3345552e-10,2.051613e-05,0.017432604,0.00044386246,0.008472633,0.012643639,663,0,0.16718437,0.33553258,0.0009387435,0.06750133,0.013462812,0.0029365877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,1.435884e-10,2.0098125e-05,0.016460244,0.00046356444,0.0094186,0.016300833,663,0,0.16689958,0.33515972,0.0001839884,0.0497377,0.009834199,0.0037373912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35721000,35721000,1.5264152e-10,2.1106527e-05,0.016426004,0.00016799085,0.0045323777,0.0071255993,663,0,0.16668434,0.33478037,0.00046870075,0.06307009,0.010008923,0.0026046666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35912000,1.1326872e-10,1.661578e-05,0.015920872,0.00021611585,0.007593012,0.010636399,663,0,0.16641456,0.33594045,0.0007228274,0.059619088,0.011036283,0.0025189093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,1.101949e-10,1.6708134e-05,0.01770847,0.00045780157,0.008707046,0.013435656,663,0,0.1667601,0.33602488,0.00018857728,0.042387303,0.007838104,0.0013630214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,1.1687594e-10,1.8375651e-05,0.017098762,0.0006885403,0.019158684,0.0314588,663,0,0.1663594,0.3356125,0.0010092674,0.065464765,0.006505545,0.00072555454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
