timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27757000,27757000,0.002346298,0.0021743302,0.001072514
27768000,27768000,0.0020837062,0.0022520507,0.0010725152
27781000,27781000,0.0023982695,0.002240333,0.0010725149
27789000,27789000,0.0029431207,0.0022402678,0.001072515
27797000,27797000,0.0040754112,0.0014452854,0.0010725149
27813000,27813000,0.004333759,0.00030885593,0.001072515
27817000,27817000,0.004275084,2.7196744e-05,0.001072515
27828000,27828000,0.0034752956,0.00011013374,0.0010725149
27840000,27840000,0.0012643095,0.000109552646,0.0010725149
27848000,27848000,0.00021090092,0.000110700894,0.001072515
27860000,27860000,-0.0010822782,0.00011076725,0.0010725149
27873000,27873000,-0.002743964,0.00011070851,0.001072515
27880000,27880000,-0.003782031,0.00011072091,0.001072515
27892000,27892000,-0.005170704,0.00011072208,0.0010725149
27897000,27897000,-0.005398156,0.00011072116,0.001072515
27909000,27909000,-0.0060612364,8.7669694e-05,0.0010572583
27920000,27920000,-0.0064123273,8.766966e-05,0.0010572585
27928000,27928000,-0.006328258,0.00033109498,0.0010572583
27940000,27940000,-0.0073807244,0.0012317925,0.0010572585
27949000,27949000,-0.008864028,0.0014010114,0.0010572583
27957000,27957000,-0.009850948,0.0025364202,0.0010572585
27972000,27972000,-0.012846137,0.003586124,0.0010572586
27977000,27977000,-0.013922825,0.0043234276,0.0010572586
27988000,27988000,-0.016041199,0.0055608437,0.0010572585
27997000,27997000,-0.018172907,0.0062037944,0.0010572586
28008000,28008000,-0.020034969,0.0065501486,0.0010511898
28024000,28024000,-0.021298334,0.007274265,0.0010511898
28028000,28028000,-0.021285824,0.0076272613,0.0010511898
28037000,28037000,-0.02201501,0.00755231,0.00105119
28049000,28049000,-0.02229948,0.0075486456,0.00105119
28057000,28057000,-0.022525616,0.0075486056,0.00105119
28073000,28073000,-0.02481885,0.0073040593,0.00105119
28080000,28080000,-0.025539802,0.006751442,0.00105119
28089000,28089000,-0.02748505,0.0064112865,0.0010511898
28097000,28097000,-0.02847029,0.006517409,0.0010483922
28108000,28108000,-0.029525694,0.0065044803,0.001048392
28117000,28117000,-0.030596193,0.006505485,0.0010483922
28128000,28128000,-0.030864127,0.0062622027,0.001048392
28137000,28137000,-0.030793307,0.0053614285,0.0010483922
28149000,28149000,-0.031048564,0.004396108,0.001048392
28157000,28157000,-0.03160102,0.0032684784,0.001048392
28173000,28173000,-0.032117307,0.0007921116,0.0012918173
28177000,28177000,-0.032653574,0.00032329911,0.001844512
28189000,28189000,-0.03300663,5.6819048e-05,0.0021846537
28196000,28196000,-0.03269681,0.00011116345,0.0021183079
28208000,28208000,-0.03178619,0.00011714725,0.0021095942
28221000,28221000,-0.031626917,0.00012821438,0.0021099977
28228000,28228000,-0.03108976,0.00012900322,0.0021090358
28237000,28237000,-0.030736532,0.0001291034,0.002108893
28249000,28249000,-0.030569486,0.00012905465,0.0021089555
28256000,28256000,-0.03001153,-0.00011436772,0.0021089518
28269000,28269000,-0.028632775,-0.0012584927,0.0021089544
28277000,28277000,-0.02755526,-0.0022901767,0.001865529
28289000,28289000,-0.02454247,-0.0050707064,0.00097269233
28300000,28300000,-0.02356006,-0.0062811044,0.001055533
28308000,28308000,-0.022519352,-0.0074670487,0.0010394267
28321000,28321000,-0.02230595,-0.0073107406,0.001040684
28328000,28328000,-0.02231833,-0.007079564,0.0010405746
28337000,28337000,-0.022306316,-0.0061829616,0.001040498
28352000,28352000,-0.02230761,-0.0060290964,0.0010405143
28357000,28357000,-0.022064077,-0.0054686954,0.0010405133
28373000,28373000,-0.020123769,-0.005123419,0.0010405134
28377000,28377000,-0.019230945,-0.0051907245,0.0010405135
28389000,28389000,-0.018008308,-0.0051995846,0.0010405134
28397000,28397000,-0.016695818,-0.0049509346,0.0010405134
28409000,28409000,-0.013579621,-0.004051255,0.0010405135
28420000,28420000,-0.012332437,-0.0041256067,0.0010405134
28428000,28428000,-0.010549805,-0.004930363,0.0010405135
28440000,28440000,-0.009127291,-0.005265417,0.0010405134
28453000,28453000,-0.008147247,-0.0051837876,0.0010405135
28457000,28457000,-0.0076068994,-0.0049480344,0.0010405134
28469000,28469000,-0.0073324004,-0.0038089408,0.0010405135
28477000,28477000,-0.0073921755,-0.0030197343,0.0010405136
28493000,28493000,-0.0073969876,-0.00082204957,0.0010405135
28497000,28497000,-0.007392615,1.2147677e-05,0.0010405136
28508000,28508000,-0.0076371403,0.00019164718,0.0010405135
28517000,28517000,-0.008503164,9.866878e-05,0.0010325507
28529000,28529000,-0.00867232,0.00011466952,0.0010325506
28537000,28537000,-0.008965108,-0.00012990317,0.0010325506
28548000,28548000,-0.008417483,-0.0010317133,0.0010325507
28557000,28557000,-0.008407843,-0.0007138482,0.0010325506
28569000,28569000,-0.008429344,0.00019553184,0.0010325507
28577000,28577000,-0.008666735,0.00035964634,0.0010325506
28588000,28588000,-0.009811912,0.00229239,0.0010325507
28597000,28597000,-0.010881722,0.003707368,0.0010325507
28613000,28613000,-0.012476411,0.004673216,0.00078912533
28617000,28617000,-0.013009232,0.0051725265,0.0002364307
28629000,28629000,-0.01462702,0.005750252,-0.00010371095
28637000,28637000,-0.015684437,0.0065720407,-2.0870284e-05
28648000,28648000,-0.016976634,0.0065097995,-3.380043e-05
28656000,28656000,-0.018151622,0.005704112,-3.279534e-05
28669000,28669000,-0.017996555,0.005434378,-3.2728538e-05
28677000,28677000,-0.018008698,0.0054506226,-3.2728956e-05
28693000,28693000,-0.017768135,0.0056813317,-3.2712705e-05
28701000,28701000,-0.017215295,0.006234975,-3.2713822e-05
28708000,28708000,-0.016867466,0.0065832254,-3.2713837e-05
28717000,28717000,-0.016964749,0.006500301,-3.8981816e-05
28728000,28728000,-0.016973441,0.0064916005,-3.8981852e-05
28737000,28737000,-0.016968342,0.0064967084,-3.898185e-05
28748000,28748000,-0.016173434,0.006495493,-3.898185e-05
28761000,28761000,-0.0145501355,0.006495679,0.00020444348
28769000,28769000,-0.012919663,0.006739104,0.0007571382
28777000,28777000,-0.010382076,0.0076397844,0.0010972798
28788000,28788000,-0.008345184,0.0083617,0.0010144392
28797000,28797000,-0.0069969306,0.008936553,0.0010273694
28812000,28812000,-0.006247126,0.009495072,0.0010227921
28817000,28817000,-0.006259952,0.008941336,0.0010225399
28829000,28829000,-0.0055305692,0.0074837697,0.00077929994
28845000,28845000,-0.004936215,0.0055414443,-0.00012141107
28853000,28853000,-0.0042065703,0.005016493,-0.00011355383
28860000,28860000,-0.0033231576,0.004791887,-4.7206773e-05
28873000,28873000,-0.0022482674,0.0056753443,-3.8491882e-05
28877000,28877000,-0.0019830882,0.0062739607,-4.3640815e-05
28888000,28888000,-0.0018108796,0.0067803185,-4.263574e-05
28897000,28897000,-0.00091461174,0.008403302,-4.2492797e-05
28908000,28908000,-0.0009850825,0.008925557,-4.2569303e-05
28917000,28917000,-0.00018493034,0.009701876,-4.497243e-05
28929000,28929000,9.316264e-05,0.009628216,-4.4975106e-05
28937000,28937000,7.640399e-05,0.009634779,-4.4974902e-05
28948000,28948000,8.95182e-05,0.009639911,-4.4974866e-05
28957000,28957000,8.850043e-05,0.0098821875,-4.497488e-05
28969000,28969000,8.843224e-05,0.011571312,-4.4974848e-05
28977000,28977000,8.8432695e-05,0.012339807,-4.4974833e-05
28993000,28993000,8.841466e-05,0.015097825,-4.4974786e-05
29000000,29000000,8.8416215e-05,0.01621488,-4.4974764e-05
29009000,29009000,8.841737e-05,0.018023875,0.0007511453
29020000,29020000,-0.0006809482,0.019020855,0.0010895733
29028000,29028000,-0.0010210898,0.019285401,0.0010067326
29037000,29037000,-0.0011816745,0.018422032,0.0010196628
29048000,29048000,-0.0020953023,0.017849356,0.0010186576
29057000,29057000,-0.0028162107,0.016234444,0.0010185146
29069000,29069000,-0.0042304974,0.015795004,0.0010185773
29077000,29077000,-0.0044495235,0.015251985,0.0010185733
29089000,29089000,-0.0060751983,0.014893935,0.001018576
29097000,29097000,-0.0066666147,0.014961212,0.001018576
29108000,29108000,-0.0074142343,0.014971297,0.0010185757
29117000,29117000,-0.0075866226,0.014722506,0.0010185759
29129000,29129000,-0.008453215,0.013598857,0.001017348
29137000,29137000,-0.0083827395,0.012528756,0.0010173481
29152000,29152000,-0.0083783185,0.010342655,0.0007739227
29157000,29157000,-0.008378333,0.009613003,0.000221228
29168000,29168000,-0.009173226,0.007663705,-0.000118913755
29180000,29180000,-0.009756978,0.006667484,-3.60731e-05
29189000,29189000,-0.010818247,0.0056118937,-4.900326e-05
29197000,29197000,-0.011614283,0.0050740703,-4.8960002e-05
29212000,29212000,-0.012953429,0.0040300586,-4.7855283e-05
29217000,29217000,-0.013671603,0.0035360549,-4.793139e-05
29229000,29229000,-0.015159264,0.002957062,-4.7917885e-05
29237000,29237000,-0.015642608,0.0022230076,-4.7914054e-05
29252000,29252000,-0.01668526,0.00019585143,-4.7916743e-05
29260000,29260000,-0.01673628,-8.29061e-05,-4.7916772e-05
29269000,29269000,-0.015513584,-0.0007124304,0.0007482035
29277000,29277000,-0.01495618,-0.0013000387,0.0010962063
29293000,29293000,-0.013914708,-0.0031832757,0.0010219997
29297000,29297000,-0.013625052,-0.004301786,0.0010055044
29309000,29309000,-0.013714224,-0.006110664,0.0010183912
29317000,29317000,-0.013702504,-0.0071722385,0.0010171772
29328000,29328000,-0.01370356,-0.007445524,0.0010173626
29337000,29337000,-0.013703646,-0.007373427,0.00077392376
29349000,29349000,-0.013460159,-0.006589335,-0.00012677601
29357000,29357000,-0.012559477,-0.006248089,-5.2568234e-05
29369000,29369000,-0.011594136,-0.006330847,-4.3854765e-05
29381000,29381000,-0.010118585,-0.006317979,-4.89602e-05
29389000,29389000,-0.009391523,-0.00631801,-4.799836e-05
29397000,29397000,-0.0072036996,-0.0063192225,-4.7855465e-05
29409000,29409000,-0.0053058937,-0.007115158,-4.7931993e-05
29417000,29417000,-0.004798315,-0.007706585,-4.7918074e-05
29428000,29428000,-0.0032381064,-0.008548049,-4.6853296e-05
29441000,29441000,-0.0030436614,-0.008453779,-4.685424e-05
29449000,29449000,-0.0028100398,-0.008461517,-4.685418e-05
29457000,29457000,-0.0018924151,-0.0076692887,-4.6854206e-05
29468000,29468000,-0.0019686113,-0.006531998,-4.6854184e-05
29477000,29477000,-0.0011811927,-0.0054787495,-4.6854166e-05
29488000,29488000,-0.0008358815,-0.0044123824,-4.6854144e-05
29497000,29497000,-0.0009199556,-0.0041431542,-4.685414e-05
29513000,29513000,-0.00090683653,-0.0042142146,-4.685414e-05
29521000,29521000,-0.00066443026,-0.0034062352,-4.685413e-05
29528000,29528000,-0.00011199161,-0.003058466,-4.6854122e-05
29537000,29537000,0.00024930807,-0.0023620846,-4.5186072e-05
29549000,29549000,0.00016645371,-0.0009909408,-4.518605e-05
29557000,29557000,0.0001793815,0.00017214808,-4.518603e-05
29569000,29569000,0.00017837757,0.0010663609,-4.5186014e-05
29581000,29581000,0.0001782344,0.0031067177,-4.5185978e-05
29593000,29593000,0.00017831095,0.003537181,-4.518597e-05
29604000,29604000,0.00017829318,0.0043579717,-4.5185956e-05
29608000,29608000,0.00017829471,0.00436317,-4.5185956e-05
29617000,29617000,0.00017829584,0.004283276,-4.518596e-05
29632000,29632000,0.00016645924,0.0050846483,-4.3446507e-05
29637000,29637000,0.00016645926,0.005676221,-4.3446496e-05
29649000,29649000,0.00016645927,0.006744969,-4.344648e-05
29657000,29657000,0.00016645927,0.0083590355,-4.344645e-05
29669000,29669000,0.00016645927,0.009338814,-4.344643e-05
29680000,29680000,0.00016645927,0.009682027,-4.3446427e-05
29689000,29689000,0.00016645927,0.009603219,-4.3446427e-05
29697000,29697000,0.00016645927,0.008818732,-4.3446442e-05
29713000,29713000,0.0004098846,0.0077477926,-4.344646e-05
29717000,29717000,0.0009625793,0.007172952,-4.344647e-05
29729000,29729000,0.0015200187,0.006332034,-4.0833325e-05
29737000,29737000,0.0020063678,0.0063564205,-4.0833325e-05
29753000,29753000,0.0031339156,0.006670968,-4.0833318e-05
29761000,29761000,0.0036641469,0.0072158165,-4.083331e-05
29773000,29773000,0.0047243442,0.0075519895,-4.0833304e-05
29777000,29777000,0.0052575795,0.00748651,-4.0833304e-05
29789000,29789000,0.007119232,0.00723444,-4.0833307e-05
29801000,29801000,0.008767988,0.006338788,-4.0833325e-05
29809000,29809000,0.009786977,0.0063457005,-4.0833325e-05
29820000,29820000,0.011979793,0.0056322794,-4.0833336e-05
29829000,29829000,0.0132797025,0.0050528394,-4.0558265e-05
29837000,29837000,0.014826539,0.0042359703,-4.055828e-05
29849000,29849000,0.016139476,0.0035012723,-4.055829e-05
29857000,29857000,0.017535087,0.0023746528,-4.0558312e-05
29868000,29868000,0.018539088,0.0018689816,-4.055832e-05
29881000,29881000,0.019611228,0.0002432094,-4.055835e-05
29887000,29887000,0.021229241,-3.4818066e-05,-4.0558352e-05
29897000,29897000,0.021800322,-0.00019510915,-4.0558356e-05
29908000,29908000,0.022799337,-0.0013424031,-4.0558378e-05
29920000,29920000,0.024668504,-0.003212714,-4.055841e-05
29929000,29929000,0.026073864,-0.004612685,-4.0558432e-05
29940000,29940000,0.027584134,-0.0061294925,-4.1474636e-05
29952000,29952000,0.028101845,-0.00664693,-4.1474643e-05
29957000,29957000,0.028575936,-0.007121035,-4.147465e-05
29969000,29969000,0.028917992,-0.0077065364,-4.147466e-05
29977000,29977000,0.028839357,-0.008528594,-4.1474676e-05
29989000,29989000,0.028850978,-0.009505554,-4.1474694e-05
29997000,29997000,0.028850216,-0.010980344,-4.147472e-05
30009000,30009000,0.029889593,-0.012768474,-4.1474752e-05
30025000,30025000,0.03129971,-0.014648807,-4.1474785e-05
30033000,30033000,0.03199217,-0.015146009,-4.305235e-05
30037000,30037000,0.032884154,-0.015686063,-4.305236e-05
30044000,30044000,0.03348065,-0.015737027,-4.305236e-05
30060000,30060000,0.034210615,-0.013955834,-4.305233e-05
30069000,30069000,0.034145854,-0.013710557,-4.3052325e-05
30077000,30077000,0.034152705,-0.01376889,-4.3052325e-05
30089000,30089000,0.03301152,-0.015154907,-4.305235e-05
30101000,30101000,0.03308565,-0.017022153,-4.3052383e-05
30108000,30108000,0.033102203,-0.018385509,-4.305241e-05
30117000,30117000,0.033089258,-0.020626178,-4.3052445e-05
30128000,30128000,0.033071168,-0.02207621,-4.555771e-05
30137000,30137000,0.03307131,-0.023137728,-4.555773e-05
30150000,30150000,0.03307125,-0.023338819,-4.5557732e-05
30157000,30157000,0.033071253,-0.023083681,-4.555773e-05
30169000,30169000,0.03307125,-0.02195069,-4.555771e-05
30181000,30181000,0.032827824,-0.020879766,-4.5557692e-05
30189000,30189000,0.03227513,-0.020351246,-4.555768e-05
30201000,30201000,0.031138873,-0.020081174,-4.5557677e-05
30208000,30208000,0.030857217,-0.02013978,-4.5557677e-05
30217000,30217000,0.030144015,-0.020388013,-4.555768e-05
30229000,30229000,0.029817333,-0.021533115,-4.8298505e-05
30237000,30237000,0.029652856,-0.02260407,-4.8298523e-05
30252000,30252000,0.028748048,-0.024198594,-4.8298552e-05
30257000,30257000,0.028815296,-0.024488002,-4.8298556e-05
30273000,30273000,0.028580742,-0.023369431,-4.8298538e-05
30280000,30280000,0.028022826,-0.022213107,-4.8298516e-05
30289000,30289000,0.027440274,-0.020018786,-4.8298476e-05
30300000,30300000,0.026379142,-0.018699193,-4.8298454e-05
30308000,30308000,0.02474352,-0.01715002,-4.829843e-05
30317000,30317000,0.023447776,-0.016080923,-4.829841e-05
30328000,30328000,0.022050103,-0.01582939,-4.8298403e-05
30337000,30337000,0.02051065,-0.015905768,-5.0940496e-05
30349000,30349000,0.019203005,-0.016138252,-5.09405e-05
30360000,30360000,0.017010042,-0.017039943,-5.0940514e-05
30365000,30365000,0.016171765,-0.017032258,-5.0940514e-05
30373000,30373000,0.01519715,-0.01615314,-5.09405e-05
30388000,30388000,0.013598524,-0.0145047,-5.094047e-05
30401000,30401000,0.011410645,-0.011521353,-5.094042e-05
30409000,30409000,0.009858845,-0.0101822885,-5.0940394e-05
30417000,30417000,0.008550252,-0.008396007,-5.0940365e-05
30429000,30429000,0.0066008293,-0.0069777025,-5.094034e-05
30437000,30437000,0.0060742917,-0.00629263,-5.2044194e-05
30452000,30452000,0.0053352276,-0.005132607,-5.2044175e-05
30457000,30457000,0.0051043686,-0.004950571,-5.204417e-05
30469000,30469000,0.0042694677,-0.0041383086,-5.2044157e-05
30477000,30477000,0.004027305,-0.0038909344,-5.2044154e-05
30481000,30481000,0.0032934982,-0.0031561367,-5.204414e-05
30497000,30497000,0.00074397476,-5.495531e-05,-5.2044088e-05
30513000,30513000,-0.0002218554,0.0013314614,-5.2044063e-05
30517000,30517000,-0.00096461474,0.0027813376,-5.2044037e-05
30529000,30529000,-0.003169071,0.005193203,-5.2043993e-05
30540000,30540000,-0.0045647207,0.006222891,-5.281611e-05
30549000,30549000,-0.0055697355,0.006724342,-5.2816104e-05
30557000,30557000,-0.0061049103,0.007221429,-5.2816096e-05
30569000,30569000,-0.006622303,0.0078002657,-5.2816085e-05
30580000,30580000,-0.0074511315,0.008865439,-5.2816067e-05
30589000,30589000,-0.007388861,0.009947296,-5.2816045e-05
30601000,30601000,-0.0071356376,0.011803773,-5.2816016e-05
30608000,30608000,-0.006587899,0.013171861,-5.281599e-05
30621000,30621000,-0.006246924,0.01620799,-5.2815936e-05
30629000,30629000,-0.0063130152,0.017261038,-5.2815918e-05
30637000,30637000,-0.0060580825,0.018507713,-5.472151e-05
30652000,30652000,-0.0051522683,0.01927157,-5.47215e-05
30661000,30661000,-0.005227687,0.01896006,-5.4721502e-05
30668000,30668000,-0.0052440744,0.018394696,-5.4721513e-05
30680000,30680000,-0.006027243,0.01674421,-5.4721542e-05
30689000,30689000,-0.0063686017,0.015925432,-5.4721557e-05
30701000,30701000,-0.006529,0.016003406,-5.4721553e-05
30709000,30709000,-0.0070894756,0.016015712,-5.4721553e-05
30717000,30717000,-0.0076860664,0.016008215,-5.4721553e-05
30728000,30728000,-0.008511554,0.016004136,-5.4721553e-05
30739000,30739000,-0.009534814,0.017149184,-5.5964178e-05
30749000,30749000,-0.009472519,0.017074917,-5.5964178e-05
30757000,30757000,-0.009455725,0.017058434,-5.5964178e-05
30769000,30769000,-0.009467629,0.016275244,-5.5964192e-05
30777000,30777000,-0.009467695,0.015683772,-5.5964203e-05
30788000,30788000,-0.009709965,0.014612643,-5.596422e-05
30799000,30799000,-0.010610834,0.0135516245,-5.596424e-05
30809000,30809000,-0.011332735,0.012728728,-5.5964254e-05
30817000,30817000,-0.011907664,0.012505469,-5.5964258e-05
30833000,30833000,-0.0137866335,0.010879713,-5.5964287e-05
30840000,30840000,-0.014657529,0.010303218,-5.6207213e-05
30848000,30848000,-0.01564846,0.009312078,-5.620723e-05
30857000,30857000,-0.016152581,0.008482415,-5.6207246e-05
30869000,30869000,-0.017783433,0.007764945,-5.6207256e-05
30881000,30881000,-0.018060012,0.0066336626,-5.6207275e-05
30889000,30889000,-0.018763674,0.0063722096,-5.6207282e-05
30897000,30897000,-0.019121755,0.0056470586,-5.6207293e-05
30909000,30909000,-0.019036755,0.0044987006,-5.6207315e-05
30917000,30917000,-0.019049713,0.0034464425,-5.6207333e-05
30929000,30929000,-0.018805077,0.0018472753,-5.620736e-05
30940000,30940000,-0.017905071,0.00024742365,-5.6363453e-05
30949000,30949000,-0.017979264,-1.3873287e-05,-5.6363457e-05
30957000,30957000,-0.01775233,6.466983e-05,-5.6363457e-05
30969000,30969000,-0.016838705,-0.00073457713,-5.636347e-05
30981000,30981000,-0.016670492,-0.001322163,-5.6363482e-05
30989000,30989000,-0.016134543,-0.0020507872,-5.6363493e-05
30997000,30997000,-0.015535224,-0.0031782696,-5.6363515e-05
31009000,31009000,-0.013664007,-0.005397624,-5.636355e-05
31017000,31017000,-0.012545217,-0.006694415,-5.6363573e-05
31032000,31032000,-0.010735406,-0.009392443,-5.636362e-05
31040000,31040000,-0.010214093,-0.0103568705,-5.6158508e-05
31049000,31049000,-0.009380237,-0.010642943,-5.615851e-05
31057000,31057000,-0.009381464,-0.010583266,-5.615851e-05
31073000,31073000,-0.009703738,-0.010577317,-5.615851e-05
31077000,31077000,-0.010249439,-0.010581784,-5.615851e-05
31089000,31089000,-0.010584574,-0.010824184,-5.6158515e-05
31097000,31097000,-0.010519129,-0.011620099,-5.615853e-05
31109000,31109000,-0.01130669,-0.013104534,-5.6158555e-05
31117000,31117000,-0.011651863,-0.014644289,-5.6158584e-05
31132000,31132000,-0.011575715,-0.015980827,-5.6158606e-05
31137000,31137000,-0.011337512,-0.015963245,-5.6158606e-05
31149000,31149000,-0.010422468,-0.015885517,-5.5581157e-05
31157000,31157000,-0.010186648,-0.01589248,-5.5581157e-05
31169000,31169000,-0.009125554,-0.015100171,-5.5581142e-05
31177000,31177000,-0.00857294,-0.014507949,-5.558113e-05
31188000,31188000,-0.008553941,-0.013437952,-5.5581113e-05
31201000,31201000,-0.009525766,-0.012620233,-5.55811e-05
31209000,31209000,-0.0102355685,-0.012698033,-5.55811e-05
31217000,31217000,-0.010810796,-0.012710343,-5.55811e-05
31229000,31229000,-0.011651264,-0.012941987,-5.5581102e-05
31237000,31237000,-0.011810589,-0.014087182,-5.5581124e-05
31253000,31253000,-0.012460531,-0.015685456,-5.5581153e-05
31257000,31257000,-0.011841195,-0.016218323,-5.558116e-05
31272000,31272000,-0.011247866,-0.016797796,-5.558117e-05
31277000,31277000,-0.010766776,-0.01622493,-5.558116e-05
31288000,31288000,-0.010434404,-0.014774184,-5.5581135e-05
31300000,31300000,-0.01051198,-0.012588499,-5.55811e-05
31309000,31309000,-0.01074377,-0.011247261,-5.5581073e-05
31320000,31320000,-0.011645268,-0.010256894,-5.558106e-05
31328000,31328000,-0.01157122,-0.00942229,-5.5581044e-05
31337000,31337000,-0.011562432,-0.009502375,-5.5581044e-05
31352000,31352000,-0.011559383,-0.009509316,-5.313302e-05
31357000,31357000,-0.011315705,-0.009509551,-5.313302e-05
31373000,31373000,-0.010415193,-0.009267186,-5.3133015e-05
31377000,31377000,-0.01017963,-0.008714382,-5.3133004e-05
31387000,31387000,-0.009361836,-0.007644416,-5.3132986e-05
31400000,31400000,-0.009439573,-0.006273444,-5.313296e-05
31409000,31409000,-0.009427856,-0.0051103393,-5.3132942e-05
31417000,31417000,-0.009428676,-0.005255671,-5.3132946e-05
31428000,31428000,-0.008632712,-0.0044561545,-5.313293e-05
31440000,31440000,-0.008358856,-0.004179556,-5.3132924e-05
31449000,31449000,-0.008355523,-0.0041768523,-5.1833584e-05
31460000,31460000,-0.008350416,-0.0041716867,-5.1833584e-05
31468000,31468000,-0.008351631,-0.0033767992,-5.1833573e-05
31477000,31477000,-0.007555325,-0.0027930434,-5.1833562e-05
31489000,31489000,-0.0064190766,-0.0019752006,-5.1833547e-05
31497000,31497000,-0.005365658,-0.0020364793,-5.1833547e-05
31512000,31512000,-0.004357913,-0.0020413005,-5.1833547e-05
31517000,31517000,-0.0037787934,-0.0020412346,-5.1833547e-05
31529000,31529000,-0.0029405204,-0.002042372,-5.1833547e-05
31537000,31537000,-0.002965096,-0.0020422768,-5.1833547e-05
31549000,31549000,-0.0027712581,-0.002029352,-5.0130344e-05
31557000,31557000,-0.002214313,-0.0020293558,-5.0130344e-05
31565000,31565000,-0.0018753337,-0.0020293535,-5.0130344e-05
31577000,31577000,-0.0022016678,-0.0022727787,-5.0130348e-05
31589000,31589000,-0.0030893753,-0.0034169017,-5.013037e-05
31597000,31597000,-0.0038123096,-0.0042433925,-5.0130384e-05
31609000,31609000,-0.0049399976,-0.004956592,-5.0130395e-05
31617000,31617000,-0.005202328,-0.0052931253,-5.0130402e-05
31632000,31632000,-0.0059351875,-0.006365228,-5.013042e-05
31641000,31641000,-0.0062792953,-0.006296061,-5.013042e-05
31653000,31653000,-0.0061954083,-0.0062861918,-5.013042e-05
31657000,31657000,-0.0062033013,-0.006291437,-5.013042e-05
31669000,31669000,-0.0062084664,-0.0062905075,-5.013042e-05
31681000,31681000,-0.0054111173,-0.0070864684,-5.013043e-05
31689000,31689000,-0.0050632255,-0.007434548,-5.013044e-05
31700000,31700000,-0.0051375097,-0.007360329,-5.013044e-05
31709000,31709000,-0.0051462054,-0.0065554925,-5.0130424e-05
31717000,31717000,-0.0051411027,-0.005977032,-5.0130413e-05
31733000,31733000,-0.004898781,-0.0041186046,-5.013038e-05
31737000,31737000,-0.004346011,-0.0032791798,-5.0130366e-05
31753000,31753000,-0.0032097625,-0.0030229506,-5.0130362e-05
31757000,31757000,-0.0026846835,-0.0031008907,-5.0130362e-05
31769000,31769000,-0.0018669039,-0.004137042,-5.013038e-05
31777000,31777000,-0.0018861115,-0.005032886,-5.01304e-05
31793000,31793000,-0.0027456614,-0.0063622957,-5.013042e-05
31797000,31797000,-0.003332793,-0.0063455477,-5.013042e-05
31812000,31812000,-0.004160356,-0.0052411365,-5.0130402e-05
31821000,31821000,-0.0040775193,-0.0032149076,-5.0130366e-05
31828000,31828000,-0.003822684,-0.0024540725,-5.013035e-05
31837000,31837000,-0.0029339262,-2.1365195e-05,-5.013031e-05
31849000,31849000,-0.0022007744,0.00095798017,-4.381479e-05
31857000,31857000,-0.0018690897,0.0014542179,-4.381478e-05
31873000,31873000,-0.0011344184,0.0025389327,-4.381476e-05
31877000,31877000,-0.0008029505,0.0030722655,-4.3814754e-05
31889000,31889000,-0.00086542586,0.0035827362,-4.3814744e-05
31905000,31905000,-7.884175e-05,0.005452258,-4.381471e-05
31917000,31917000,0.0002662492,0.0068741483,-4.3814685e-05
31925000,31925000,0.00019901413,0.0073359017,-4.3814678e-05
31932000,31932000,0.00018226875,0.007851417,-4.381467e-05
31937000,31937000,0.0001901466,0.0083925,-4.381466e-05
31949000,31949000,0.0001953261,0.0086670015,-4.3814656e-05
31957000,31957000,0.0009908146,0.00858253,-4.078912e-05
31972000,31972000,0.0015745694,0.008594573,-4.078912e-05
31977000,31977000,0.002060919,0.00859434,-4.078912e-05
31992000,31992000,0.0034752565,0.009389507,-4.0789106e-05
31997000,31997000,0.0036942835,0.009980999,-4.0789095e-05
32009000,32009000,0.0045238426,0.011579236,-4.078907e-05
32020000,32020000,0.0052410904,0.012889015,-4.0789047e-05
32029000,32029000,0.0055931145,0.014855058,-4.078901e-05
32033000,32033000,0.005526837,0.015379766,-4.0789004e-05
32049000,32049000,0.0055222157,0.016106501,-4.078899e-05
32057000,32057000,0.0055222455,0.016052851,-4.078899e-05
32073000,32073000,0.0047105905,0.0160394,-3.7620277e-05
32086000,32086000,0.0043706317,0.016043318,-3.7620277e-05
32092000,32092000,0.0044369786,0.016042538,-3.7620277e-05
32097000,32097000,0.0044534598,0.01604235,-3.7620277e-05
32108000,32108000,0.004440527,0.016042503,-3.7620277e-05
32120000,32120000,0.0055859084,0.017186612,-3.762026e-05
32129000,32129000,0.0063076364,0.017112406,-3.762026e-05
32137000,32137000,0.007435197,0.016307572,-3.7620273e-05
32148000,32148000,0.008737152,0.015972536,-3.762028e-05
32157000,32157000,0.01068803,0.015250282,-3.6285754e-05
32169000,32169000,0.01192278,0.014897396,-3.628576e-05
32180000,32180000,0.013083833,0.014981229,-3.6285757e-05
32188000,32188000,0.012943747,0.015764557,-3.6285746e-05
32197000,32197000,0.013741783,0.01610563,-3.628574e-05
32208000,32208000,0.014086129,0.016022949,-3.628574e-05
32217000,32217000,0.014245404,0.015792375,-3.6285746e-05
32229000,32229000,0.015402702,0.01489069,-3.628576e-05
32237000,32237000,0.016190907,0.014654873,-3.6285765e-05
32248000,32248000,0.017347671,0.013593775,-3.6285783e-05
32257000,32257000,0.017999863,0.01275434,-3.6285797e-05
32268000,32268000,0.018339956,0.012821093,-3.4431814e-05
32277000,32277000,0.01905719,0.012824846,-3.4431814e-05
