timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18985000,18985000,2.445478e-10,2.4905918e-05,0.01721463,0.0009901944,0.035784036,0.028258216,1049239,0,0.16830076,0.3475634,0.0014405139,0.01750266,0.012475412,0.0021263042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19188000,19188000,2.9928077e-10,3.4469762e-05,0.018453058,0.00017153125,0.01853439,0.039494537,1049239,0,0.16740735,0.34598073,0.0014347377,0.10529213,0.012065782,0.0005544309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,4.8805504e-10,4.1826086e-05,0.018985957,0.00020844689,0.022966685,0.04580669,1049239,0,0.16742541,0.3449885,0.0017593346,0.06463887,0.010182237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,6.352684e-10,4.3551456e-05,0.018962115,0.00019135291,0.027338196,0.049412902,1049239,0,0.16824271,0.34455976,0.0018404878,0.08358524,0.005596034,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,6.911723e-10,4.259565e-05,0.017171815,0.00010386947,0.018919602,0.018709652,1049239,0,0.16821307,0.3436226,0.0011753516,0.053813506,0.011504588,0.008212321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19989000,5.853793e-10,4.05674e-05,0.016311398,7.322813e-05,0.023876071,0.022590877,1049239,0,0.1689434,0.343218,0.0010714503,0.055898644,0.008991322,0.0040976303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,5.8913435e-10,4.5322227e-05,0.01795865,7.554014e-05,0.04429425,0.035729192,663,0,0.16881622,0.3439785,0.0018302063,0.06527145,0.0023954625,0.005144837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20392000,5.288448e-10,5.2617946e-05,0.015913753,0.00014543645,0.04276345,0.035567038,663,0,0.16869944,0.34312817,0.002027657,0.039047446,0.008837832,0.0043579363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20589000,20589000,4.5056298e-10,6.791018e-05,0.017615663,0.00012601767,0.023336096,0.024649398,663,0,0.17773588,0.34456408,0.0016681774,0.05214475,0.008997234,0.0013109094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20793000,20793000,3.838254e-10,6.487414e-05,0.018911924,9.5814634e-05,0.008725579,0.011773318,663,0,0.17734627,0.34373766,0.0013564969,0.017944656,0.013535684,0.0019931719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20993000,20993000,3.258352e-10,5.2348427e-05,0.018540816,7.6401026e-05,0.010507005,0.017384961,663,0,0.17707774,0.34295171,0.00097652926,0.045271844,0.019086458,0.0010176509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21185000,4.0451542e-10,5.689407e-05,0.018335406,4.6203633e-05,0.025286894,0.032288305,663,0,0.17582032,0.34332383,0.000791816,0.087422304,0.016435346,0.0036563738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21393000,21393000,4.958494e-10,6.961354e-05,0.0184313,2.251725e-05,0.020363683,0.025527472,663,0,0.17640187,0.34311008,0.00022711132,0.03410219,0.010948126,0.002271851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21589000,21589000,4.5679005e-10,7.286884e-05,0.0190568,3.8503375e-05,0.0142950965,0.019370863,663,0,0.17601293,0.34237474,0.0010482753,0.01532907,0.011946906,0.00094760925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21781000,4.0531575e-10,6.472627e-05,0.018155318,5.3123113e-05,0.014708317,0.02136815,663,0,0.17387232,0.34226033,0.00058884127,0.0637331,0.009651263,0.007072914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21987000,21987000,3.509607e-10,5.5893448e-05,0.019202294,5.9327165e-05,0.016205488,0.02439737,663,0,0.17432204,0.34206393,0.00095662265,0.07538784,0.00397243,0.008578913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22193000,22193000,3.0115826e-10,4.8417194e-05,0.018632898,6.326066e-05,0.012238233,0.01595281,663,0,0.17470129,0.34188882,0.0006751319,0.05058193,0.0047373027,0.0070730876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,2.5525795e-10,4.0622326e-05,0.018935155,5.7832982e-05,0.0068596555,0.010705599,663,0,0.17426746,0.3412194,0.0007847872,0.063369274,0.0070297723,0.006872654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22589000,22589000,2.4653093e-10,3.8167476e-05,0.017552432,0.00011810579,0.009822285,0.014031122,663,0,0.17373697,0.34057668,0.0013384005,0.050997898,0.006691258,0.004274001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22785000,22785000,3.1024786e-10,4.8836326e-05,0.01819247,0.00014734117,0.0131946085,0.021877,663,0,0.1724708,0.33945456,0.0014865117,0.027417505,0.004524071,0.0061902483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,7.399424e-10,6.971218e-05,0.017278375,0.0002218248,0.008159699,0.016422052,663,0,0.1720841,0.3388628,0.003376064,0.04119737,0.004544186,0.007861714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23185000,23185000,6.282481e-10,5.8813534e-05,0.017929588,0.00018518812,0.014073726,0.031098595,663,0,0.17171851,0.33987835,0.00061413966,0.08166012,0.0024058132,0.005183645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23389000,23389000,4.4571988e-10,4.7602276e-05,0.017646227,0.00033691968,0.01090237,0.01737285,663,0,0.17206648,0.33978835,2.335967e-05,0.049987223,0.00073396025,0.0045587444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23589000,23589000,3.593071e-10,4.3264452e-05,0.017900882,4.240551e-05,0.0073651373,0.018745342,663,0,0.17174748,0.33919308,7.8671466e-05,0.048680764,0.004590063,0.0069269915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,2.7430164e-10,3.5410598e-05,0.018859759,0.00034252112,0.008590821,0.01122859,663,0,0.17061406,0.3396991,0.000673871,0.07372094,0.009406519,0.0051595867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,2.1621269e-10,2.8933324e-05,0.018584194,0.00020481295,0.0022072676,0.004969648,663,0,0.1702643,0.33911353,0.0002924139,0.038815476,0.009099501,0.0059031323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24188000,1.7241779e-10,2.9973899e-05,0.018116863,0.00071249384,0.01514555,0.025904283,663,0,0.16995217,0.33852556,0.0008017561,0.066173375,0.008643711,0.003964089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.2834208e-10,3.5620054e-05,0.017571805,0.0007025528,0.013989243,0.019053638,663,0,0.169685,0.33796266,0.00041951187,0.05801025,0.0044630812,0.002530452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24587000,24587000,2.8144317e-10,3.5662848e-05,0.015919162,0.00036475903,0.010931809,0.01652629,663,0,0.17018631,0.3379119,0.0011554058,0.05991205,0.0014687043,0.0009329469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24784000,2.2672143e-10,3.333073e-05,0.015589622,0.0007507967,0.015282428,0.018117096,663,0,0.16911581,0.33845457,0.002632508,0.050734334,0.0054027354,0.006285101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,2.0286078e-10,3.285867e-05,0.015988043,0.0007679864,0.014484958,0.019069394,663,0,0.1682101,0.3374319,0.0038480414,0.044434443,0.009394914,0.004841474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25188000,2.1810358e-10,3.2619315e-05,0.017635064,0.00036641487,0.012080137,0.024785545,663,0,0.16945314,0.33789608,0.00358416,0.07916169,0.011336869,0.0005810388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25388000,2.1311417e-10,3.051871e-05,0.017409485,0.0004274814,0.0093989065,0.019596795,663,0,0.16918442,0.33893386,0.0025291115,0.02989677,0.0125129195,0.00075852725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25592000,25592000,2.4535016e-10,3.1082567e-05,0.016240811,0.00077289436,0.011968415,0.017671466,663,0,0.16896556,0.33838612,0.00063931954,0.066126235,0.010309251,0.0007925928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25792000,2.0454351e-10,3.426668e-05,0.01609424,0.0005991628,0.011044444,0.01932971,663,0,0.16874255,0.33785766,0.0007121607,0.03850164,0.010793041,0.0036357767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25993000,25993000,1.6454511e-10,2.9615436e-05,0.015240047,0.0002799914,0.012757913,0.029660778,663,0,0.1685557,0.33733296,0.0010510266,0.06775027,0.012186388,0.0022204795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26185000,1.3936467e-10,2.5419724e-05,0.015787076,0.0007972554,0.009993482,0.017299224,663,0,0.16758405,0.33790004,0.0016026946,0.042326774,0.011326587,0.0032559808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.4167242e-10,2.9830093e-05,0.016454605,0.0011742588,0.016854705,0.02202868,663,0,0.16743143,0.33740827,0.00046429457,0.06618124,0.011077002,0.0010826661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26585000,26585000,1.8550411e-10,3.614011e-05,0.01711715,0.001204943,0.019025609,0.025755258,663,0,0.16724561,0.3369242,0.00076352106,0.03325953,0.007987325,0.0009518347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26785000,26785000,1.7852148e-10,3.485078e-05,0.016358234,0.0008103725,0.0042064367,0.0017903914,663,0,0.16701886,0.33644843,0.0001361841,0.05496087,0.010081825,0.0007294737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26993000,26993000,1.9553355e-10,3.1569183e-05,0.016225196,0.0012776824,0.015909247,0.023003072,663,0,0.16758454,0.3364659,0.00047088903,0.044710696,0.008731346,0.0046917354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,2.9396066e-10,3.9327762e-05,0.017434562,0.0011371562,0.013112307,0.014213939,663,0,0.16670701,0.33705923,0.0016213984,0.051834352,0.0038860869,0.0017023177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27389000,27389000,3.0092634e-10,3.942516e-05,0.018537354,0.0011840184,0.013927829,0.015245896,663,0,0.16728896,0.3355341,0.003786895,0.043898802,0.0016342634,0.0028849489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27592000,2.5537097e-10,3.425323e-05,0.01823142,0.0009204182,0.013239769,0.013781046,663,0,0.1670674,0.33662656,0.005226632,0.045882266,0.008114863,0.0013026814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,1.9609597e-10,2.7863953e-05,0.017839145,0.00055258174,0.007531739,0.007275927,663,0,0.17297462,0.33718717,0.0061242166,0.034449857,0.009632498,0.0017958751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27993000,27993000,1.467753e-10,2.2607652e-05,0.016548313,0.00083180965,0.014639268,0.026667306,663,0,0.16668878,0.33571982,0.0047306945,0.0448063,0.01118141,0.0019299351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28189000,28189000,1.8254565e-10,3.4274835e-05,0.017607702,0.00056594744,0.011084824,0.019060843,663,0,0.17408648,0.33726877,0.0031915242,0.04605287,0.010376693,0.003426146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28389000,28389000,2.1099095e-10,3.597163e-05,0.016574502,0.00048218455,0.004575092,0.009786765,663,0,0.17376974,0.33838835,0.0043130713,0.04370244,0.01071826,0.00080345274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.9755941e-10,3.132113e-05,0.016966151,0.00040823504,0.009971479,0.019113773,663,0,0.1734943,0.33793047,0.0033614705,0.06459318,0.01234381,0.0017898121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,1.8671592e-10,3.141465e-05,0.017135568,0.0003303873,0.00729586,0.016175719,663,0,0.1732459,0.33747646,0.0039050675,0.050436445,0.010528338,0.004184267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28977000,28977000,1.5381332e-10,2.7064032e-05,0.016741283,0.0007122716,0.010602337,0.014239258,663,0,0.17216247,0.33809087,0.003431973,0.063299544,0.013422755,0.0047085783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,1.7277647e-10,2.6304822e-05,0.015987886,0.00082492596,0.01362905,0.020997861,663,0,0.1718052,0.33762515,0.0014611544,0.058646794,0.007568603,0.0021059595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29389000,29389000,2.1110387e-10,2.6242848e-05,0.015979799,0.00019684857,0.008781215,0.017975677,663,0,0.17227341,0.33765855,0.0013411064,0.024174256,0.006752936,0.004036111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29593000,29593000,1.6158232e-10,2.1992966e-05,0.016966103,0.0007238453,0.011355182,0.016084945,663,0,0.17195976,0.33717856,0.00037313387,0.054852445,0.0028183418,0.0034170419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29785000,29785000,1.3590905e-10,1.9947009e-05,0.017273907,0.0005097439,0.007375755,0.011956587,663,0,0.17094398,0.33779138,0.0015185779,0.06902241,0.0015666533,0.0043365005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29989000,29989000,2.0221187e-10,3.0456971e-05,0.01906423,0.0010284275,0.010987959,0.011011005,663,0,0.17081936,0.33734456,0.003864524,0.06030967,0.006137412,0.0033186579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,2.8595243e-10,4.163437e-05,0.018575443,0.0009389927,0.016110908,0.021448905,663,0,0.1699835,0.3364285,0.005112224,0.053414803,0.009996078,0.0034543087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,3.057924e-10,4.4136235e-05,0.017552653,0.00042781845,0.010111375,0.022242254,663,0,0.17058545,0.3365073,0.003848062,0.05910263,0.014970454,0.00061209704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30589000,30589000,2.2102492e-10,3.4799934e-05,0.017161207,0.000876715,0.010031489,0.011009685,663,0,0.17110057,0.33658195,0.003305335,0.06874162,0.012699634,0.00429416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,2.12068e-10,3.5788114e-05,0.017907687,0.00069520256,0.012887282,0.015823359,663,0,0.17077538,0.33614656,0.001293525,0.066874936,0.01296406,0.001989661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,2.5702124e-10,3.3794404e-05,0.016881077,0.0005498247,0.0113942595,0.019093545,663,0,0.17048347,0.33727357,0.0011747723,0.06456576,0.00676153,0.002082791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,2.5817215e-10,3.312522e-05,0.016995095,0.0006614758,0.01227807,0.014814659,663,0,0.16944638,0.33634844,0.00037759374,0.051414933,0.009721025,0.0010571249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31393000,31393000,2.193619e-10,3.2354965e-05,0.017123543,0.0002327244,0.006609269,0.008658566,663,0,0.16996488,0.3364235,9.017749e-05,0.04171298,0.007953012,0.0031943684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31589000,31589000,1.5714224e-10,2.5817366e-05,0.017105546,0.0005230221,0.009993521,0.011756053,663,0,0.16899942,0.3355182,0.0008887234,0.04216081,0.01018778,0.000100461184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31793000,31793000,1.2038132e-10,2.3122782e-05,0.018078104,0.00023087615,0.0043528154,0.0052809687,663,0,0.16949965,0.33715436,0.0012324892,0.011932584,0.016941123,0.001767114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31985000,1.16347085e-10,2.0920355e-05,0.018560726,0.00047436982,0.012257023,0.024399512,663,0,0.16857877,0.3362598,0.0014441906,0.08179906,0.014724139,0.0047641434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,1.2242156e-10,2.4498308e-05,0.018211093,0.0006083903,0.010334118,0.014819307,663,0,0.16830479,0.3358592,0.00038061448,0.043349184,0.011077554,0.00071126886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32389000,32389000,1.2940708e-10,3.17408e-05,0.01824208,0.000620508,0.014537122,0.022391304,663,0,0.16806334,0.33546403,0.000120338875,0.060913976,0.009969297,0.0012244296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,1.6397907e-10,3.7530448e-05,0.018547596,0.00070488005,0.013601378,0.018458845,663,0,0.16855647,0.33556056,0.00030099414,0.053713527,0.0072162766,0.00056371785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32789000,32789000,1.4485267e-10,3.3602435e-05,0.016682208,0.0004502495,0.00917123,0.017027818,663,0,0.16821198,0.33515674,0.0005621226,0.07674857,0.00526652,0.0015062819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,1.4994e-10,2.9656161e-05,0.017533164,0.0003309683,0.004242653,0.004656717,663,0,0.16791476,0.3363,0.0006289127,0.032788407,0.00679338,0.004228111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33192000,33192000,1.5148116e-10,2.9104523e-05,0.017245563,0.0003714057,0.010256547,0.015528658,663,0,0.16764514,0.33588818,0.0001971648,0.050600175,0.008672546,0.0017948784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,1.5581116e-10,2.8480272e-05,0.01660774,0.00069150305,0.013915142,0.019856814,663,0,0.16607238,0.33453053,0.0006719235,0.036103778,0.007332235,0.0031109098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,1.5382579e-10,2.8783032e-05,0.016851839,0.0005638904,0.010281637,0.019624233,663,0,0.16657473,0.33463955,0.00026565007,0.07464888,0.007285567,0.0022477678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,1.4946565e-10,2.6816031e-05,0.018662978,0.00050731224,0.015971815,0.03306384,663,0,0.16508716,0.33483812,0.0005145764,0.05805504,0.0070327404,0.0029745772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,1.5114059e-10,2.7630682e-05,0.018154508,0.0003452179,0.009518941,0.020896584,663,0,0.17146097,0.33597258,0.00059532496,0.054128516,0.007334655,0.00072471984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34185000,34185000,1.518654e-10,2.5431022e-05,0.018653786,0.00043837595,0.01579056,0.0329608,663,0,0.1643632,0.33367324,0.00051489595,0.06676804,0.0030146567,0.0032141416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,1.4093982e-10,2.2691533e-05,0.01918085,0.00044344444,0.013842166,0.027718889,663,0,0.164361,0.33334094,0.0007125561,0.03438069,0.005545327,0.00011109981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34589000,34589000,1.3148252e-10,2.446486e-05,0.018453116,0.00055741164,0.0095819095,0.010508413,663,0,0.16500197,0.3350106,0.00013384702,0.043983836,0.006873666,0.0010217809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34777000,1.5491505e-10,2.900517e-05,0.01791397,0.0003717905,0.007795527,0.013732845,663,0,0.17122394,0.33613136,0.0010444399,0.067321815,0.008287254,0.0003981548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.9775519e-10,2.8166332e-05,0.017818758,0.00020862476,0.003962258,0.009850494,663,0,0.17100859,0.3357538,0.0007249547,0.020731544,0.008145482,0.0036760308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35185000,35185000,1.4450334e-10,2.1888227e-05,0.016314615,0.00023239646,0.0039407974,0.0060020178,663,0,0.17165749,0.33589032,0.00091224816,0.041055966,0.009908693,0.0010794732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,1.4726553e-10,2.2097147e-05,0.017915867,0.00039592624,0.006588033,0.01079661,663,0,0.17220554,0.3360153,0.00021323496,0.065550685,0.012662203,0.0011150388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35589000,1.793908e-10,2.4003932e-05,0.017793551,0.00034590258,0.007696875,0.013744404,663,0,0.1718774,0.3371827,0.0004860659,0.048685618,0.009026983,0.00066481973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,1.585546e-10,2.150759e-05,0.016413242,0.00025065764,0.0031398574,0.0045446707,663,0,0.17092277,0.3362938,4.6496225e-05,0.063057534,0.009216703,0.0038255234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,1.1667238e-10,1.6595633e-05,0.016467905,0.00025195497,0.0057112747,0.007968476,663,0,0.17206144,0.33688724,0.00021539508,0.058209293,0.010240757,0.0029093986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,1.3138589e-10,1.9883533e-05,0.018406909,0.00035085858,0.0068454053,0.011674722,663,0,0.17167978,0.33646694,0.0010956817,0.040268596,0.007058131,0.0035164831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36393000,36393000,1.1665256e-10,2.1190437e-05,0.017240016,0.00051746494,0.014115602,0.024107484,663,0,0.17195943,0.3381044,0.0021938675,0.06541391,0.0057254564,0.0017021934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
