timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35872000,35872000,0.9999998,0.00042984282,0.0006047104,5.8696056e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35917000,35917000,0.9999997,0.0004085503,0.00063437206,6.0550723e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35961000,35961000,0.9999997,0.00033763118,0.0006804238,6.2156374e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36013000,36013000,0.9999998,0.0002827228,0.0005916302,6.405567e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36064000,36064000,0.99999994,0.00030163745,0.00038916102,6.511707e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36117000,36117000,0.99999994,0.0004209661,0.0001746894,6.609428e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36169000,36169000,0.9999998,0.00065150775,-4.2495594e-05,6.639623e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36220000,36220000,0.99999964,0.00091280957,-0.00016717169,6.643646e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36269000,36269000,0.9999994,0.0011456604,-0.00019445913,6.584774e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36317000,36317000,0.9999989,0.001413046,-0.00028480205,6.449691e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36361000,36361000,0.99999857,0.0016618443,-0.00037466685,6.242557e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36412000,36412000,0.9999979,0.0020056758,-0.0005441894,5.917471e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36468000,36468000,0.99999696,0.0023830712,-0.00076713564,5.4353524e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36517000,36517000,0.99999595,0.0026951488,-0.0009766691,4.8331916e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36561000,36561000,0.99999505,0.0029401877,-0.0011495581,4.2684274e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36620000,36620000,0.99999404,0.003212678,-0.0012751973,3.6023896e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36669000,36669000,0.99999344,0.0033911762,-0.0013237111,2.9244227e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36717000,36717000,0.999993,0.003510267,-0.0012757506,2.269961e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36764000,36764000,0.9999928,0.003608915,-0.0011766104,1.5541482e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36817000,36817000,0.99999285,0.0036681737,-0.0009872552,8.531938e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36865000,36865000,0.999993,0.0036594912,-0.0008094354,5.7964826e-08,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36913000,36913000,0.9999933,0.003620416,-0.00058508466,-7.848423e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
36965000,36965000,0.99999374,0.003529448,-0.0003030131,-1.51060885e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37016000,37016000,0.99999446,0.0033530467,-8.0145444e-05,-2.2211774e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37068000,37068000,0.9999951,0.00311693,0.00019868772,-3.0133962e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37121000,37121000,0.9999959,0.0028364304,0.00040268534,-3.8164584e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37169000,37169000,0.9999966,0.0025855943,0.00056387245,-4.7106034e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37216000,37216000,0.9999968,0.0024428589,0.0007266266,-5.4696655e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37272000,37272000,0.9999969,0.0023613048,0.0008770278,-6.522833e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37317000,37317000,0.99999684,0.0022847238,0.0010357592,-7.36781e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37361000,37361000,0.99999696,0.0021973024,0.0011693412,-8.2309976e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37417000,37417000,0.99999696,0.0020742512,0.0013170264,-9.3597e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37472000,37472000,0.99999696,0.0019744628,0.001491342,-0.00010378368,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37520000,37520000,0.99999714,0.0018365962,0.0015744366,-0.000113062095,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37565000,37565000,0.9999973,0.0016564041,0.0016193301,-0.00011974104,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37617000,37617000,0.9999977,0.0014214263,0.0016213449,-0.00012737636,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37672000,37672000,0.9999984,0.0010035348,0.0015035404,-0.00013437551,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37717000,37717000,0.99999887,0.00061892153,0.001383723,-0.00013944712,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37764000,37764000,0.9999993,0.0002721798,0.0012054261,-0.0001445508,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37817000,37817000,0.9999997,-6.864572e-05,0.0008747296,-0.00015057148,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37869000,37869000,0.9999999,-0.00024007927,0.00048322356,-0.0001549863,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37913000,37913000,1.0,-0.00033881527,0.00011802271,-0.00014902274,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
37973000,37973000,0.99999976,-0.00061369763,-0.00037196485,-0.0001228255,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38013000,38013000,0.9999994,-0.0008660063,-0.00070178515,-0.00010503805,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38064000,38064000,0.9999986,-0.0012621073,-0.0011365786,-0.00010545554,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38117000,38117000,0.9999972,-0.0017993922,-0.0015530926,-0.000109210916,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38169000,38169000,0.9999955,-0.0023139417,-0.0019248074,-9.88474e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38212000,38212000,0.999994,-0.0026980834,-0.002207916,-7.860868e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38264000,38264000,0.9999918,-0.0031349508,-0.0025684335,-6.648481e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38317000,38317000,0.9999899,-0.0034884287,-0.0028626309,-7.011005e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38372000,38372000,0.9999888,-0.003673458,-0.0029817584,-5.3094514e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38417000,38417000,0.99998856,-0.0037513422,-0.002977172,-5.748308e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38469000,38469000,0.999989,-0.0037930536,-0.0027781154,-5.570782e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38517000,38517000,0.99999005,-0.0037295884,-0.0024783432,-4.1383904e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38569000,38569000,0.9999913,-0.0036364095,-0.0020564594,-4.6952187e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38617000,38617000,0.9999925,-0.0035168335,-0.0016331424,-3.4010078e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38672000,38672000,0.99999356,-0.0034433925,-0.0010862587,-1.9827763e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38717000,38717000,0.99999416,-0.0033641234,-0.0006797258,-2.4826048e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38764000,38764000,0.9999946,-0.0032765032,-0.00028458616,-3.0034986e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38817000,38817000,0.9999951,-0.0031313563,8.9072666e-05,-1.7431126e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38869000,38869000,0.9999956,-0.0029656948,0.00035154165,-1.1542928e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38920000,38920000,0.99999607,-0.0027597498,0.0005766952,-1.7725999e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
38965000,38965000,0.9999966,-0.002510091,0.0007748326,-2.3728364e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39012000,39012000,0.9999971,-0.0021947634,0.0010176265,-2.9677652e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39069000,39069000,0.99999744,-0.0018014207,0.0014001094,-2.184313e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39121000,39121000,0.99999744,-0.0014814677,0.0017046485,-2.663758e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39169000,39169000,0.9999973,-0.0011960913,0.0019794684,-9.131124e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39213000,39213000,0.99999726,-0.00091720594,0.0021485935,-1.5751413e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39261000,39261000,0.99999714,-0.0005991168,0.0023347125,-2.4621231e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39309000,39309000,0.99999696,-0.0002818951,0.0024552478,-2.409975e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39369000,39369000,0.99999684,6.8431786e-05,0.0025185628,-2.5472536e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39417000,39417000,0.9999967,0.0003218626,0.0025414422,-3.323232e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39468000,39468000,0.9999967,0.00052600587,0.002507423,-4.299964e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39517000,39517000,0.9999967,0.00072319416,0.0024697774,-3.282683e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39569000,39569000,0.9999967,0.0008377682,0.0024290225,-3.735312e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39613000,39613000,0.99999684,0.00086970086,0.0023598575,-4.3283733e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39669000,39669000,0.9999972,0.0007331406,0.0022741335,-5.1211748e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39717000,39717000,0.99999744,0.00052032835,0.0022130175,-5.7025263e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39769000,39769000,0.9999979,0.0002958813,0.0020751937,-6.2925574e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39817000,39817000,0.9999981,0.00012260654,0.0019939898,-6.8514746e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39869000,39869000,0.99999833,4.939378e-05,0.0018323612,-7.381476e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39909000,39909000,0.99999857,5.7807633e-06,0.001704374,-7.873953e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
39965000,39965000,0.9999989,-0.00014236044,0.0014910775,-5.8870304e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40021000,40021000,0.99999905,-0.00040627175,0.0013185231,-4.6555942e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40061000,40061000,0.9999991,-0.00068130065,0.0011425539,-2.7970236e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40117000,40117000,0.9999991,-0.0010879782,0.00088485435,-2.3214969e-07,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40172000,40172000,0.99999875,-0.0014557091,0.0006907691,1.9810086e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40216000,40216000,0.9999984,-0.0016911641,0.0006422676,1.9804056e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40264000,40264000,0.99999785,-0.001920783,0.00073674764,1.9808143e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40312000,40312000,0.9999975,-0.002083016,0.00082300155,1.987684e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40369000,40369000,0.9999972,-0.0022302794,0.0008863208,1.998967e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40413000,40413000,0.99999696,-0.0022973276,0.00094108743,1.9900604e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40461000,40461000,0.9999968,-0.0023879039,0.00090286444,2.0146766e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40517000,40517000,0.9999967,-0.0024816345,0.0007491911,2.0986268e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40569000,40569000,0.9999967,-0.0025089534,0.00054250937,3.5893543e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40617000,40617000,0.99999696,-0.0024395757,0.00034890205,3.7523154e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40668000,40668000,0.9999974,-0.0023034946,0.00019348478,3.8862352e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40720000,40720000,0.99999785,-0.002058887,8.9952344e-05,3.9682192e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40768000,40768000,0.9999982,-0.0019162499,1.2657636e-05,4.027358e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40818000,40818000,0.99999833,-0.0018192355,-6.834562e-05,4.090559e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40865000,40865000,0.99999833,-0.0018554721,-0.00012823386,4.1839136e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40917000,40917000,0.999998,-0.0020371093,-0.00017900443,4.3147673e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
40969000,40969000,0.99999756,-0.0022435053,-0.00019155572,4.4710727e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41009000,41009000,0.99999726,-0.002377226,-0.00022839074,4.6607976e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41069000,41069000,0.999997,-0.0024568595,-0.00027746006,5.0108258e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41113000,41113000,0.999997,-0.0024470785,-0.000302276,5.2936695e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41165000,41165000,0.9999973,-0.0023261972,-0.00030663455,5.649222e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41213000,41213000,0.9999977,-0.0021491377,-0.00026019439,6.005451e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41265000,41265000,0.9999981,-0.001943483,-0.00021132965,6.405156e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41316000,41316000,0.99999857,-0.001702073,-0.00010371312,6.7727444e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41369000,41369000,0.999999,-0.0014807105,-1.7102117e-05,7.135113e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41416000,41416000,0.9999991,-0.0013903981,0.00011729728,7.462174e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41468000,41468000,0.9999991,-0.0013592371,0.00022185933,7.816867e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41517000,41517000,0.999999,-0.001440242,0.0003364122,8.189115e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41569000,41569000,0.9999986,-0.0015979002,0.00042829796,8.560691e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41621000,41621000,0.9999985,-0.0016390372,0.0005219327,9.036559e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41661000,41661000,0.9999985,-0.001672647,0.00058026094,9.390787e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41713000,41713000,0.9999984,-0.0017029471,0.0006344621,9.9321594e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41765000,41765000,0.9999984,-0.0016865114,0.00071000704,0.00010619546,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41813000,41813000,0.9999983,-0.0016968063,0.00081504416,0.00011243656,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41872000,41872000,0.99999815,-0.0017175988,0.0009661253,0.000106777254,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41917000,41917000,0.99999774,-0.0018108981,0.0011356291,8.759162e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
41968000,41968000,0.99999756,-0.0018539912,0.001245787,6.7695255e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42020000,42020000,0.99999744,-0.0018381261,0.0013685261,7.408749e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42065000,42065000,0.99999744,-0.0018042075,0.0014306192,8.0001664e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42121000,42121000,0.9999976,-0.0016915109,0.0014460913,7.033841e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42164000,42164000,0.99999785,-0.0015494076,0.0014081902,5.5728855e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42217000,42217000,0.99999833,-0.0013159693,0.0012694371,6.2453044e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42261000,42261000,0.9999988,-0.0011238897,0.0011244186,6.807232e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42316000,42316000,0.9999992,-0.00090718135,0.00087470136,7.408581e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42369000,42369000,0.9999996,-0.000652665,0.0006634436,6.016876e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42421000,42421000,0.9999999,-0.00029708436,0.0005519371,3.6569272e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42469000,42469000,0.9999999,2.069015e-05,0.0004395571,3.779935e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42520000,42520000,0.9999999,0.0003673344,0.00038174214,3.9955525e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42564000,42564000,0.99999976,0.00063151994,0.0002733174,4.136821e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42620000,42620000,0.99999964,0.0008900837,8.033757e-05,2.5234654e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42668000,42668000,0.9999995,0.001056648,-7.3287134e-05,2.5727999e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42717000,42717000,0.9999994,0.0011124432,-0.00030330496,2.33504e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42769000,42769000,0.9999993,0.0010922919,-0.00053379993,2.4212617e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42817000,42817000,0.99999917,0.0010264463,-0.000745525,2.2668119e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42869000,42869000,0.99999917,0.00091227825,-0.00089753745,-2.8607922e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42917000,42917000,0.99999917,0.0008586677,-0.0010309806,-2.1181413e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
42969000,42969000,0.99999905,0.0007418195,-0.0011783212,-5.1844495e-07,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43017000,43017000,0.99999887,0.0005679759,-0.001403184,1.5755381e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43071000,43071000,0.9999987,0.00036964816,-0.0016230074,4.27957e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43120000,43120000,0.9999982,0.0001931843,-0.0018911128,7.3280826e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43169000,43169000,0.9999976,2.0712494e-05,-0.0022290682,1.00099805e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43213000,43213000,0.9999979,0.00020718895,-0.0020503423,1.3722458e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43268000,43268000,0.99999875,0.00089883036,-0.0013240209,1.9244959e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43325000,43325000,0.9999987,0.0013834675,-0.00093093014,2.407961e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43368000,43368000,0.9999986,0.0015617544,-0.0006552882,2.3187742e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43417000,43417000,0.9999992,0.001139316,-0.0004968847,-0.00013654998,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43468000,43468000,0.9999902,0.004168471,-0.00058264396,0.001360869,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43509000,43509000,0.99996173,0.0073701083,-0.00019144316,0.00470889,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43564000,43564000,0.99987864,0.009771855,0.00032863818,0.012135497,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43613000,43613000,0.99978465,0.0067003462,1.8239829e-05,0.019642025,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43669000,43669000,0.99964523,-0.0012918343,-0.00021741973,0.026605153,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43709000,43709000,0.99952626,-0.005451936,2.1692586e-05,0.030291237,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43761000,43761000,0.99939907,-0.008731306,-7.629985e-06,0.03354823,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43817000,43817000,0.99933255,-0.009257101,1.1245704e-05,0.03533993,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43869000,43869000,0.99933666,-0.0077267736,-0.00022401003,0.035589702,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43917000,43917000,0.999382,-0.0049818396,-0.00063880655,0.034791496,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
43965000,43965000,0.99944943,-0.0018026634,-0.0011051738,0.033111297,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44017000,44017000,0.99953276,0.0012197194,-0.0014801933,0.030507037,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44065000,44065000,0.99961454,0.0029767666,-0.0016961807,0.027552936,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44113000,44113000,0.99969983,0.0033171556,-0.0014027327,0.024234112,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44168000,44168000,0.99978983,0.003389168,-0.0009686316,0.020197736,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44212000,44212000,0.99985075,0.0033729856,-0.0007242858,0.01693119,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44265000,44265000,0.9999084,0.0034095338,-0.00053403084,0.01309521,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44316000,44316000,0.99994755,0.0035253235,-0.00044647272,0.009615354,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44369000,44369000,0.9999737,0.0035508461,-0.00037504177,0.006308277,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44417000,44417000,0.9999872,0.0035213397,-0.0003195289,0.0036449349,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44469000,44469000,0.9999938,0.0033358599,-0.00024389969,0.0011286411,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44516000,44516000,0.9999945,0.0031977964,-0.00023996789,-0.00080014736,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44565000,44565000,0.99999243,0.0030245397,-0.00011005174,-0.0024621587,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44617000,44617000,0.99998903,0.0026884156,0.0002065675,-0.003840294,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44668000,44668000,0.9999858,0.0021745185,0.000581128,-0.004824617,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44720000,44720000,0.99998313,0.001580408,0.0010540008,-0.005487564,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44764000,44764000,0.9999814,0.0011122691,0.0015322249,-0.0058070696,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44817000,44817000,0.9999801,0.0005881852,0.0020828454,-0.0059370846,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44868000,44868000,0.99997944,0.00020625831,0.0026124322,-0.005855863,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44917000,44917000,0.9999797,-6.5815904e-05,0.003038379,-0.005611564,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
44973000,44973000,0.9999805,-0.0003049637,0.003474629,-0.0051718936,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45017000,45017000,0.9999818,-0.00045728812,0.0037148858,-0.0047313375,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45072000,45072000,0.99998385,-0.0005868578,0.003899461,-0.0041048564,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45113000,45113000,0.99998546,-0.0006185656,0.0038679857,-0.0037218467,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45165000,45165000,0.99998695,-0.0005451023,0.0035210818,-0.0036795055,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45221000,45221000,0.9999888,-0.0005258321,0.0029604747,-0.0036564318,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45269000,45269000,0.99999076,-0.00063826237,0.0022543673,-0.0036117043,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45317000,45317000,0.9999925,-0.000980355,0.0013422915,-0.0035046332,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45369000,45369000,0.9999932,-0.0012162477,0.00096023345,-0.0033684561,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45413000,45413000,0.9999933,-0.0011561429,0.0009218841,-0.003347534,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45469000,45469000,0.99999344,-0.0010966362,0.0008701419,-0.0033444325,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45513000,45513000,0.99999356,-0.0010583935,0.000854981,-0.0033240751,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45564000,45564000,0.9999938,-0.0010265894,0.0009155601,-0.0032553442,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45613000,45613000,0.9999939,-0.0009366001,0.000879968,-0.0032441139,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45669000,45669000,0.99999404,-0.00083280925,0.0008658978,-0.0032435928,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45716000,45716000,0.99999404,-0.0007571787,0.0010444791,-0.0032171176,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
