timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25965000,0.0056356955,0.0031373948,0.0,0.0,0.9999948,0.0028178403,0.0015686905,-4.4203425e-06,0.0,0.0,-0.52723634,0,0,0,0,0
26009000,0.0056600794,0.0028525875,0.0,0.0,0.999995,0.002830033,0.0014262873,-4.0364603e-06,0.0,0.0,-0.52650684,0,0,0,0,0
26065000,0.0056196693,0.002239808,0.0,0.0,0.9999954,0.002809829,0.0011198994,-3.14674e-06,0.0,0.0,-0.5263162,0,0,0,0,0
26106000,0.005505294,0.0014133499,0.0,0.0,0.99999595,0.0027526428,0.0007066722,-1.945224e-06,0.0,0.0,-0.52669513,0,0,0,0,0
26157000,0.005446754,0.0007020702,0.0,0.0,0.9999962,0.0027233737,0.00035103378,-9.559997e-07,0.0,0.0,-0.5274187,0,0,0,0,0
26216000,0.0052172975,-0.0007454169,0.0,0.0,0.99999654,0.0026086455,-0.00037270715,9.722643e-07,0.0,0.0,-0.5285453,0,0,0,0,0
26265000,0.005147049,-0.0018194278,0.0,0.0,0.9999963,0.0025735209,-0.00090971077,2.3411683e-06,0.0,0.0,-0.52956873,0,0,0,0,0
26304000,0.005313063,-0.0027879642,0.0,0.0,0.9999955,0.002656526,-0.0013939767,3.7031516e-06,0.0,0.0,-0.5307459,0,0,0,0,0
26357000,0.005325429,-0.003671857,0.0,0.0,0.99999475,0.0026627071,-0.0018359211,4.8885454e-06,0.0,0.0,-0.5317875,0,0,0,0,0
26405000,0.0057587535,-0.005118942,0.0,0.0,0.9999926,0.0028793633,-0.0025594574,7.369663e-06,0.0,0.0,-0.53314453,0,0,0,0,0
26461000,0.005871262,-0.005827108,0.0,0.0,0.9999915,0.0029356144,-0.0029135372,8.5530955e-06,0.0,0.0,-0.533721,0,0,0,0,0
26508000,0.0067735086,-0.007235306,0.0,0.0,0.9999877,0.003386726,-0.0036176243,1.22520505e-05,0.0,0.0,-0.5345215,0,0,0,0,0
26557000,0.00720336,-0.008073252,0.0,0.0,0.9999854,0.003601643,-0.004036589,1.4538564e-05,0.0,0.0,-0.5347385,0,0,0,0,0
26613000,0.007820344,-0.008970296,0.0,0.0,0.9999823,0.003910123,-0.004485099,1.7537597e-05,0.0,0.0,-0.53495014,0,0,0,0,0
26665000,0.007965079,-0.00924411,0.0,0.0,0.9999814,0.0039824857,-0.0046220026,1.8407402e-05,0.0,0.0,-0.534612,0,0,0,0,0
26713000,0.007398373,-0.008909405,0.0,0.0,0.99998325,0.0036991416,-0.0044546574,1.6478683e-05,0.0,0.0,-0.5340624,0,0,0,0,0
26765000,0.006954791,-0.008416799,0.0,0.0,0.9999851,0.0034773576,-0.0042083613,1.46341945e-05,0.0,0.0,-0.5333352,0,0,0,0,0
26817000,0.006131461,-0.007280495,0.0,0.0,0.9999887,0.0030657053,-0.0036402224,1.1159975e-05,0.0,0.0,-0.53241307,0,0,0,0,0
26857000,0.005626646,-0.0066452175,0.0,0.0,0.9999905,0.002813304,-0.0033225897,9.347543e-06,0.0,0.0,-0.53187096,0,0,0,0,0
26909000,0.00548369,-0.005176149,0.0,0.0,0.9999929,0.0027418323,-0.0025880618,7.096082e-06,0.0,0.0,-0.5306156,0,0,0,0,0
26965000,0.005317888,-0.0038100511,0.0,0.0,0.99999464,0.0026589362,-0.0019050176,5.0653475e-06,0.0,0.0,-0.52951944,0,0,0,0,0
27013000,0.005676423,-0.0023847339,0.0,0.0,0.9999953,0.002838206,-0.0011923619,3.3841845e-06,0.0,0.0,-0.52867806,0,0,0,0,0
27065000,0.0057526752,-0.0013099478,0.0,0.0,0.99999565,0.0028763332,-0.0006549712,1.8839235e-06,0.0,0.0,-0.5284309,0,0,0,0,0
27117000,0.0063887406,-0.00065616827,0.0,0.0,0.9999949,0.0031943645,-0.00032808242,1.0480203e-06,0.0,0.0,-0.5293534,0,0,0,0,0
27165000,0.0066948235,-4.686962e-05,0.0,0.0,0.9999944,0.0033474057,-2.3434677e-05,7.8445815e-08,0.0,0.0,-0.5301557,0,0,0,0,0
27217000,0.007394878,0.00018192,0.0,0.0,0.99999315,0.0036974307,9.095938e-05,-3.363183e-07,0.0,0.0,-0.5312204,0,0,0,0,0
27260000,0.007493091,0.00034736987,0.0,0.0,0.99999297,0.0037465363,0.00017368371,-6.5071697e-07,0.0,0.0,-0.5317379,0,0,0,0,0
27305000,0.008288718,0.00028514926,0.0,0.0,0.9999914,0.004144347,0.0001425734,-5.9087876e-07,0.0,0.0,-0.5317161,0,0,0,0,0
27369000,0.008351691,0.00032606962,0.0,0.0,0.9999913,0.0041758334,0.00016303339,-6.808062e-07,0.0,0.0,-0.53137285,0,0,0,0,0
27412000,0.008737716,0.00025683254,0.0,0.0,0.99999046,0.004368844,0.00012841503,-5.610307e-07,0.0,0.0,-0.5310914,0,0,0,0,0
27461000,0.008973219,0.0002595658,0.0,0.0,0.9999899,0.004486595,0.00012978159,-5.822833e-07,0.0,0.0,-0.5308413,0,0,0,0,0
27512000,0.009259984,0.00045079386,0.0,0.0,0.9999893,0.0046299757,0.0002253945,-1.0435822e-06,0.0,0.0,-0.53131473,0,0,0,0,0
27553000,0.009693495,0.0005757497,0.0,0.0,0.9999882,0.004846728,0.00028787146,-1.3952512e-06,0.0,0.0,-0.5318624,0,0,0,0,0
27617000,0.009658331,0.00080891285,0.0,0.0,0.99998826,0.004829147,0.0004044517,-1.9531794e-06,0.0,0.0,-0.53237396,0,0,0,0,0
27660000,0.009472312,0.0009354605,0.0,0.0,0.9999887,0.0047361376,0.00046772498,-2.2152349e-06,0.0,0.0,-0.53252196,0,0,0,0,0
27721000,0.009496939,0.000940629,0.0,0.0,0.9999886,0.0047484515,0.0004703092,-2.2332656e-06,0.0,0.0,-0.5322451,0,0,0,0,0
27757000,0.009445814,0.00088334695,0.0,0.0,0.99998873,0.00472289,0.00044166856,-2.0859752e-06,0.0,0.0,-0.5320035,0,0,0,0,0
27813000,0.008905523,0.0008949121,0.0,0.0,0.99999,0.0044527464,0.0004474516,-1.9924084e-06,0.0,0.0,-0.53116196,0,0,0,0,0
27865000,0.008055968,0.0010694545,0.0,0.0,0.9999918,0.0040279725,0.0005347229,-2.1538667e-06,0.0,0.0,-0.53043747,0,0,0,0,0
27913000,0.0068167723,0.0015516654,0.0,0.0,0.9999939,0.0034083787,0.0007758281,-2.6443322e-06,0.0,0.0,-0.5296043,0,0,0,0,0
27965000,0.0054514646,0.0020044744,0.0,0.0,0.99999577,0.0027257274,0.0010022334,-2.7318263e-06,0.0,0.0,-0.5288719,0,0,0,0,0
28016000,0.003854677,0.0022995425,0.0,0.0,0.9999975,0.0019273361,0.0011497688,-2.2159963e-06,0.0,0.0,-0.5283566,0,0,0,0,0
28065000,0.0024379648,0.0025169249,0.0,0.0,0.99999845,0.0012189811,0.0012584613,-1.5340429e-06,0.0,0.0,-0.52808535,0,0,0,0,0
28108000,0.0012925487,0.0023666623,0.0,0.0,0.9999991,0.0006462739,0.0011833308,-7.647564e-07,0.0,0.0,-0.52817667,0,0,0,0,0
28165000,-0.0002525658,0.0020561486,0.0,0.0,0.99999946,-0.00012628283,0.0010280741,1.2982818e-07,0.0,0.0,-0.5282746,0,0,0,0,0
28213000,-0.0010465373,0.0018532985,0.0,0.0,0.99999946,-0.0005232684,0.000926649,4.848864e-07,0.0,0.0,-0.5287599,0,0,0,0,0
28269000,-0.0020078276,0.0013889201,0.0,0.0,0.9999993,-0.0010039135,0.00069445965,6.9717794e-07,0.0,0.0,-0.529169,0,0,0,0,0
28316000,-0.0024855966,0.0012531647,0.0,0.0,0.99999905,-0.0012427977,0.00062658184,7.787152e-07,0.0,0.0,-0.5295487,0,0,0,0,0
28373000,-0.0027945796,0.0010058933,0.0,0.0,0.9999989,-0.0013972891,0.00050294615,7.0276195e-07,0.0,0.0,-0.5300511,0,0,0,0,0
28413000,-0.0032082945,0.0011787168,0.0,0.0,0.99999857,-0.0016041462,0.0005893576,9.454171e-07,0.0,0.0,-0.53005296,0,0,0,0,0
28464000,-0.0037057628,0.0013283655,0.0,0.0,0.99999803,-0.00185288,0.0006641816,1.2306512e-06,0.0,0.0,-0.53001493,0,0,0,0,0
28517000,-0.0045436807,0.0016492591,0.0,0.0,0.9999971,-0.0022718378,0.00082462735,1.8734249e-06,0.0,0.0,-0.5298321,0,0,0,0,0
28565000,-0.0055489964,0.0019745089,0.0,0.0,0.99999565,-0.0027744933,0.0009872505,2.7391313e-06,0.0,0.0,-0.529322,0,0,0,0,0
28613000,-0.0062566544,0.002332122,0.0,0.0,0.99999446,-0.0031283202,0.0011660551,3.6478136e-06,0.0,0.0,-0.52887267,0,0,0,0,0
28665000,-0.0067787487,0.0026640298,0.0,0.0,0.9999934,-0.0033893648,0.0013320069,4.514687e-06,0.0,0.0,-0.5285793,0,0,0,0,0
28708000,-0.0069319936,0.002824219,0.0,0.0,0.999993,-0.0034659866,0.0014121005,4.8943557e-06,0.0,0.0,-0.52866745,0,0,0,0,0
28761000,-0.0067335134,0.0031200785,0.0,0.0,0.99999315,-0.0033667467,0.0015600298,5.252261e-06,0.0,0.0,-0.52864563,0,0,0,0,0
28805000,-0.0066796555,0.003516349,0.0,0.0,0.99999285,-0.0033398161,0.0017581638,5.871985e-06,0.0,0.0,-0.52862066,0,0,0,0,0
28873000,-0.0066154553,0.0041844817,0.0,0.0,0.9999924,-0.0033077141,0.002092228,6.920545e-06,0.0,0.0,-0.529428,0,0,0,0,0
28913000,-0.00669458,0.0047847875,0.0,0.0,0.99999154,-0.0033472744,0.0023923782,8.0080135e-06,0.0,0.0,-0.5299279,0,0,0,0,0
28965000,-0.007080117,0.0060446966,0.0,0.0,0.99998915,-0.0035400346,0.0030223245,1.069925e-05,0.0,0.0,-0.53076136,0,0,0,0,0
29016000,-0.0073839454,0.006446825,0.0,0.0,0.99998796,-0.0036919448,0.0032233847,1.1900702e-05,0.0,0.0,-0.5316022,0,0,0,0,0
29065000,-0.0081415055,0.006756881,0.0,0.0,0.999986,-0.004070719,0.0033784062,1.3752734e-05,0.0,0.0,-0.53257716,0,0,0,0,0
29108000,-0.008391909,0.0067768944,0.0,0.0,0.99998546,-0.004195919,0.0033884111,1.4217703e-05,0.0,0.0,-0.5331074,0,0,0,0,0
29157000,-0.009448549,0.006339467,0.0,0.0,0.99998385,-0.0047242325,0.0031696928,1.4974609e-05,0.0,0.0,-0.53399533,0,0,0,0,0
29205000,-0.010053074,0.0060518812,0.0,0.0,0.99998283,-0.0050264928,0.0030258975,1.5209915e-05,0.0,0.0,-0.5344597,0,0,0,0,0
29260000,-0.010268002,0.0055522053,0.0,0.0,0.999983,-0.005133959,0.0027760626,1.4252434e-05,0.0,0.0,-0.534846,0,0,0,0,0
29313000,-0.010516784,0.0052727456,0.0,0.0,0.9999827,-0.0052583492,0.0026363335,1.3863002e-05,0.0,0.0,-0.53508604,0,0,0,0,0
29365000,-0.0102311345,0.004954698,0.0,0.0,0.99998385,-0.0051155295,0.0024773139,1.2672977e-05,0.0,0.0,-0.535067,0,0,0,0,0
29417000,-0.009996999,0.0048047947,0.0,0.0,0.9999846,-0.0049984646,0.002402365,1.200832e-05,0.0,0.0,-0.5347993,0,0,0,0,0
29468000,-0.009988173,0.005052475,0.0,0.0,0.9999843,-0.004994051,0.0025262034,1.2616185e-05,0.0,0.0,-0.5343854,0,0,0,0,0
29513000,-0.009931692,0.005116227,0.0,0.0,0.99998444,-0.0049658096,0.0025580793,1.2703132e-05,0.0,0.0,-0.5340638,0,0,0,0,0
29557000,-0.010114145,0.005693254,0.0,0.0,0.99998313,-0.0050570313,0.0028465872,1.439552e-05,0.0,0.0,-0.53357583,0,0,0,0,0
29613000,-0.009973358,0.0059263897,0.0,0.0,0.9999832,-0.0049866363,0.0029631536,1.47764185e-05,0.0,0.0,-0.5330535,0,0,0,0,0
29665000,-0.009402965,0.0062752785,0.0,0.0,0.999984,-0.0047014416,0.0031375992,1.4751477e-05,0.0,0.0,-0.5320428,0,0,0,0,0
29713000,-0.008930146,0.0063574943,0.0,0.0,0.999985,-0.004465035,0.00317871,1.4193265e-05,0.0,0.0,-0.53142923,0,0,0,0,0
29773000,-0.0073634963,0.0064424733,0.0,0.0,0.999988,-0.0036817212,0.0032212096,1.1859736e-05,0.0,0.0,-0.52983814,0,0,0,0,0
29809000,-0.0066561,0.006218293,0.0,0.0,0.9999896,-0.0033280277,0.0031091243,1.0347359e-05,0.0,0.0,-0.52947724,0,0,0,0,0
29853000,-0.004938182,0.0056463853,0.0,0.0,0.99999297,-0.0024690784,0.0028231803,6.970703e-06,0.0,0.0,-0.52921444,0,0,0,0,0
29920000,-0.0035603545,0.0048909457,0.0,0.0,0.9999954,-0.001780171,0.0024454666,4.3533687e-06,0.0,0.0,-0.52970356,0,0,0,0,0
29969000,-0.0017057218,0.0038384271,0.0,0.0,0.9999978,-0.0008528592,0.0019192117,1.636821e-06,0.0,0.0,-0.53036463,0,0,0,0,0
30009000,-0.0006786867,0.0032597333,0.0,0.0,0.99999857,-0.0003393429,0.0016298657,5.5308413e-07,0.0,0.0,-0.5308154,0,0,0,0,0
30065000,0.000979747,0.0020116882,0.0,0.0,0.99999934,0.00048987323,0.0010058437,-4.9273626e-07,0.0,0.0,-0.531847,0,0,0,0,0
30112000,0.0022058934,0.0011545233,0.0,0.0,0.9999992,0.0011029462,0.0005772613,-6.3668864e-07,0.0,0.0,-0.532445,0,0,0,0,0
30164000,0.0035877214,-5.3588523e-05,0.0,0.0,0.9999984,0.0017938599,-2.6794221e-05,4.806515e-08,0.0,0.0,-0.5333866,0,0,0,0,0
30213000,0.004596823,-0.0008965322,0.0,0.0,0.99999726,0.0022984094,-0.00044826488,1.0302991e-06,0.0,0.0,-0.53384566,0,0,0,0,0
30265000,0.004958364,-0.0013266287,0.0,0.0,0.9999967,0.0024791793,-0.0006633123,1.6444754e-06,0.0,0.0,-0.53458095,0,0,0,0,0
30313000,0.005314882,-0.0016928574,0.0,0.0,0.99999607,0.0026574368,-0.0008464256,2.2493311e-06,0.0,0.0,-0.53493845,0,0,0,0,0
30365000,0.004996821,-0.001675601,0.0,0.0,0.99999654,0.0024984067,-0.00083779776,2.093167e-06,0.0,0.0,-0.53532004,0,0,0,0,0
30417000,0.004790523,-0.001673371,0.0,0.0,0.9999968,0.0023952585,-0.0008366829,2.0040782e-06,0.0,0.0,-0.5356539,0,0,0,0,0
30457000,0.0045645814,-0.0009899228,0.0,0.0,0.99999726,0.0022822884,-0.00049496006,1.1296447e-06,0.0,0.0,-0.5350067,0,0,0,0,0
30513000,0.0043240455,-0.0003711204,0.0,0.0,0.9999977,0.0021620211,-0.00018555977,4.0118513e-07,0.0,0.0,-0.53397936,0,0,0,0,0
30569000,0.0042091734,0.0008719796,0.0,0.0,0.9999977,0.002104585,0.00043598883,-9.175775e-07,0.0,0.0,-0.5322975,0,0,0,0,0
30621000,0.0041947025,0.0015206818,0.0,0.0,0.99999756,0.0020973494,0.00076033914,-1.5947006e-06,0.0,0.0,-0.5311465,0,0,0,0,0
30656000,0.0035213619,0.002127857,0.0,0.0,0.9999979,0.0017606791,0.0010639266,-1.8732372e-06,0.0,0.0,-0.5307387,0,0,0,0,0
30717000,0.0029769116,0.002552652,0.0,0.0,0.9999981,0.0014884539,0.0012763242,-1.8997534e-06,0.0,0.0,-0.5385058,0,0,0,0,0
30757000,0.0020538135,0.002753832,0.0,0.0,0.9999985,0.0010269056,0.0013769148,-1.4139636e-06,0.0,0.0,-0.5384355,0,0,0,0,0
30809000,0.0011650004,0.0028807535,0.0,0.0,0.9999988,0.00058249955,0.0014403759,-8.3901944e-07,0.0,0.0,-0.53617984,0,0,0,0,0
30865000,0.00020960279,0.002551976,0.0,0.0,0.99999917,0.0001048013,0.0012759875,-1.3372527e-07,0.0,0.0,-0.533909,0,0,0,0,0
30913000,-0.00034714123,0.0022899597,0.0,0.0,0.99999934,-0.00017357052,0.0011449795,1.987348e-07,0.0,0.0,-0.5326952,0,0,0,0,0
30957000,-0.00057326496,0.0016645751,0.0,0.0,0.99999964,-0.0002866324,0.0008322873,2.3856057e-07,0.0,0.0,-0.5323519,0,0,0,0,0
31009000,-0.00084504654,0.0010363571,0.0,0.0,0.99999976,-0.00042252318,0.00051817845,2.1894247e-07,0.0,0.0,-0.5323269,0,0,0,0,0
31065000,-0.0015363557,0.00015426667,0.0,0.0,0.9999997,-0.00076817774,7.7133314e-05,5.925211e-08,0.0,0.0,-0.5320396,0,0,0,0,0
31109000,-0.0017364816,-0.00028995582,0.0,0.0,0.99999964,-0.0008682406,-0.00014497785,-1.258757e-07,0.0,0.0,-0.5315473,0,0,0,0,0
31169000,-0.0024654577,-0.0010923793,0.0,0.0,0.99999905,-0.0012327282,-0.0005461892,-6.733035e-07,0.0,0.0,-0.53055644,0,0,0,0,0
31217000,-0.002959601,-0.0016385588,0.0,0.0,0.99999857,-0.0014797994,-0.00081927836,-1.2123694e-06,0.0,0.0,-0.52977955,0,0,0,0,0
31265000,-0.0033970743,-0.0019283955,0.0,0.0,0.9999981,-0.0016985354,-0.00096419617,-1.6377245e-06,0.0,0.0,-0.529601,0,0,0,0,0
31320000,-0.0035322185,-0.0020525046,0.0,0.0,0.9999979,-0.0017661076,-0.0010262505,-1.8124725e-06,0.0,0.0,-0.5296561,0,0,0,0,0
31373000,-0.003885504,-0.0020818312,0.0,0.0,0.9999976,-0.0019427498,-0.0010409135,-2.0222394e-06,0.0,0.0,-0.53025305,0,0,0,0,0
31413000,-0.003857375,-0.0019889139,0.0,0.0,0.9999976,-0.0019286851,-0.0009944548,-1.917995e-06,0.0,0.0,-0.5305817,0,0,0,0,0
31464000,-0.0040949667,-0.002219777,0.0,0.0,0.9999973,-0.0020474805,-0.001109886,-2.272476e-06,0.0,0.0,-0.530707,0,0,0,0,0
31505000,-0.0042079478,-0.002378714,0.0,0.0,0.9999971,-0.0021039706,-0.0011893541,-2.5023735e-06,0.0,0.0,-0.5306839,0,0,0,0,0
31565000,-0.0045515345,-0.002809607,0.0,0.0,0.9999964,-0.0022757628,-0.0014047994,-3.1970014e-06,0.0,0.0,-0.5305068,0,0,0,0,0
31609000,-0.0046808817,-0.0030532484,0.0,0.0,0.99999607,-0.002340436,-0.0015266195,-3.5729693e-06,0.0,0.0,-0.53030026,0,0,0,0,0
31665000,-0.004945283,-0.0032361522,0.0,0.0,0.99999565,-0.002472636,-0.0016180706,-4.000917e-06,0.0,0.0,-0.53006923,0,0,0,0,0
31717000,-0.004932473,-0.0031627787,0.0,0.0,0.9999957,-0.0024662307,-0.0015813836,-3.9000743e-06,0.0,0.0,-0.52994406,0,0,0,0,0
31769000,-0.0048107747,-0.0029268186,0.0,0.0,0.999996,-0.0024053827,-0.0014634047,-3.520062e-06,0.0,0.0,-0.53006285,0,0,0,0,0
31805000,-0.004804085,-0.0027273593,0.0,0.0,0.9999962,-0.0024020376,-0.0013636752,-3.2756118e-06,0.0,0.0,-0.5301549,0,0,0,0,0
31865000,-0.0045976676,-0.002033201,0.0,0.0,0.99999684,-0.0022988305,-0.0010165976,-2.336993e-06,0.0,0.0,-0.52978164,0,0,0,0,0
31913000,-0.004379693,-0.0014274457,0.0,0.0,0.9999974,-0.0021898441,-0.00071372103,-1.5629419e-06,0.0,0.0,-0.52918965,0,0,0,0,0
31965000,-0.0040018125,-0.0005631986,0.0,0.0,0.999998,-0.0020009044,-0.0002815987,-5.634533e-07,0.0,0.0,-0.5283534,0,0,0,0,0
32016000,-0.0036170594,0.00017297221,0.0,0.0,0.9999984,-0.0018085288,8.648597e-05,1.5641261e-07,0.0,0.0,-0.5276229,0,0,0,0,0
32065000,-0.0029909723,0.0008426435,0.0,0.0,0.9999988,-0.0014954855,0.00042132125,6.300806e-07,0.0,0.0,-0.52750295,0,0,0,0,0
32116000,-0.002109501,0.0015313205,0.0,0.0,0.99999917,-0.0010547499,0.00076565973,8.075802e-07,0.0,0.0,-0.5278663,0,0,0,0,0
32165000,-0.0011275855,0.0021654149,0.0,0.0,0.9999992,-0.0005637924,0.0010827072,6.1042255e-07,0.0,0.0,-0.52847826,0,0,0,0,0
32217000,6.464284e-06,0.0028049557,0.0,0.0,0.999999,3.2321389e-06,0.0014024774,-4.533006e-09,0.0,0.0,-0.52938884,0,0,0,0,0
32268000,0.0009237293,0.0035855002,0.0,0.0,0.9999983,0.00046186394,0.0017927492,-8.2800744e-07,0.0,0.0,-0.5304076,0,0,0,0,0
32304000,0.0016021878,0.004427864,0.0,0.0,0.99999726,0.0008010918,0.0022139295,-1.7735658e-06,0.0,0.0,-0.53128695,0,0,0,0,0
32357000,0.0022669134,0.0051662475,0.0,0.0,0.999996,0.0011334528,0.0025831193,-2.9278551e-06,0.0,0.0,-0.53224444,0,0,0,0,0
32417000,0.002949253,0.0063386145,0.0,0.0,0.99999386,0.0014746187,0.0031692986,-4.6735354e-06,0.0,0.0,-0.533457,0,0,0,0,0
32468000,0.0033973034,0.007161156,0.0,0.0,0.99999213,0.0016986402,0.0035805653,-6.0821394e-06,0.0,0.0,-0.53373957,0,0,0,0,0
32508000,0.0037231464,0.007848468,0.0,0.0,0.9999906,0.0018615577,0.0039242166,-7.3052242e-06,0.0,0.0,-0.5335082,0,0,0,0,0
32565000,0.004105596,0.008475662,0.0,0.0,0.9999889,0.0020527784,0.0042378097,-8.69938e-06,0.0,0.0,-0.5328282,0,0,0,0,0
32612000,0.0045301258,0.009548756,0.0,0.0,0.99998605,0.0022650352,0.0047743474,-1.0814216e-05,0.0,0.0,-0.53197265,0,0,0,0,0
32664000,0.0048133885,0.009830493,0.0,0.0,0.99998504,0.0024066628,0.0049152127,-1.1829435e-05,0.0,0.0,-0.53150594,0,0,0,0,0
32717000,0.005017806,0.009460593,0.0,0.0,0.9999857,0.0025088722,0.0047302633,-1.1867797e-05,0.0,0.0,-0.5318035,0,0,0,0,0
32757000,0.005219452,0.009414387,0.0,0.0,0.9999855,0.0026096944,0.004707161,-1.2284427e-05,0.0,0.0,-0.5320836,0,0,0,0,0
32817000,0.0052842787,0.008066041,0.0,0.0,0.9999884,0.0026421149,0.0040329956,-1.0655761e-05,0.0,0.0,-0.533231,0,0,0,0,0
32861000,0.005271882,0.007355616,0.0,0.0,0.99998975,0.00263592,0.003677787,-9.694451e-06,0.0,0.0,-0.5335735,0,0,0,0,0
32912000,0.00519034,0.0065146736,0.0,0.0,0.9999913,0.0025951532,0.00325732,-8.453318e-06,0.0,0.0,-0.5334842,0,0,0,0,0
32957000,0.005162705,0.0058940565,0.0,0.0,0.9999923,0.0025813386,0.0029470143,-7.6073e-06,0.0,0.0,-0.5332806,0,0,0,0,0
33016000,0.004924349,0.0051742448,0.0,0.0,0.9999936,0.0024621636,0.0025871117,-6.3699326e-06,0.0,0.0,-0.532377,0,0,0,0,0
33053000,0.0048120026,0.0047561903,0.0,0.0,0.9999943,0.002405992,0.0023780859,-5.721689e-06,0.0,0.0,-0.53189987,0,0,0,0,0
33113000,0.005072828,0.003877664,0.0,0.0,0.9999949,0.0025364063,0.0019388244,-4.917671e-06,0.0,0.0,-0.5318465,0,0,0,0,0
33165000,0.0053101573,0.0031162468,0.0,0.0,0.9999953,0.0026550721,0.0015581172,-4.136933e-06,0.0,0.0,-0.5320266,0,0,0,0,0
33213000,0.005874506,0.0023547201,0.0,0.0,0.999995,0.0029372468,0.0011773548,-3.4581988e-06,0.0,0.0,-0.53258276,0,0,0,0,0
33257000,0.0060521755,0.001818368,0.0,0.0,0.99999505,0.003026082,0.0009091797,-2.7512658e-06,0.0,0.0,-0.53277385,0,0,0,0,0
33313000,0.00701908,0.0010762282,0.0,0.0,0.99999374,0.003509533,0.00053811073,-1.8885293e-06,0.0,0.0,-0.53328395,0,0,0,0,0
33364000,0.0074847396,0.00049572275,0.0,0.0,0.99999297,0.003742361,0.00024785963,-9.275868e-07,0.0,0.0,-0.53347355,0,0,0,0,0
33412000,0.0083223,1.7644772e-05,0.0,0.0,0.99999136,0.0041611386,8.82231e-06,-3.671117e-08,0.0,0.0,-0.53360707,0,0,0,0,0
33457000,0.008535176,-0.00032752132,0.0,0.0,0.9999909,0.004267575,-0.00016375918,6.9886096e-07,0.0,0.0,-0.533404,0,0,0,0,0
33509000,0.00836518,4.114425e-06,0.0,0.0,0.99999124,0.004182578,2.0571947e-06,-8.604451e-09,0.0,0.0,-0.53243643,0,0,0,0,0
33558000,0.008326881,0.00020805578,0.0,0.0,0.99999136,0.0041634287,0.000104026985,-4.331127e-07,0.0,0.0,-0.5314877,0,0,0,0,0
33627000,0.007328688,0.00064156053,0.0,0.0,0.99999326,0.0036643357,0.00032077808,-1.1754465e-06,0.0,0.0,-0.52993256,0,0,0,0,0
33664000,0.0069071385,0.00096387137,0.0,0.0,0.9999939,0.003453562,0.0004819328,-1.6643949e-06,0.0,0.0,-0.5292132,0,0,0,0,0
33709000,0.0060374243,0.001049078,0.0,0.0,0.9999953,0.003018707,0.00052453653,-1.5834296e-06,0.0,0.0,-0.5281811,0,0,0,0,0
33764000,0.005201901,0.0010922028,0.0,0.0,0.9999965,0.0026009472,0.0005460996,-1.4203811e-06,0.0,0.0,-0.5275137,0,0,0,0,0
33817000,0.00449618,0.0012647992,0.0,0.0,0.9999973,0.0022480874,0.00063239795,-1.4216898e-06,0.0,0.0,-0.52688766,0,0,0,0,0
33873000,0.0038610236,0.0013348527,0.0,0.0,0.999998,0.0019305103,0.00066742505,-1.2884735e-06,0.0,0.0,-0.5267394,0,0,0,0,0
33912000,0.0039198585,0.002016402,0.0,0.0,0.99999756,0.0019599271,0.0010081991,-1.9760012e-06,0.0,0.0,-0.5266326,0,0,0,0,0
33965000,0.0037889031,0.0025969855,0.0,0.0,0.9999974,0.0018944488,0.0012984899,-2.459929e-06,0.0,0.0,-0.526722,0,0,0,0,0
34013000,0.004056429,0.0030875746,0.0,0.0,0.9999967,0.002028211,0.0015437836,-3.131129e-06,0.0,0.0,-0.526904,0,0,0,0,0
34061000,0.003960011,0.0031160868,0.0,0.0,0.99999684,0.0019800018,0.0015580397,-3.0849312e-06,0.0,0.0,-0.52749413,0,0,0,0,0
34112000,0.0042998013,0.0030279332,0.0,0.0,0.99999654,0.0021498967,0.0015139625,-3.254874e-06,0.0,0.0,-0.52745414,0,0,0,0,0
34161000,0.00444183,0.0028782724,0.0,0.0,0.9999965,0.002220911,0.0014391323,-3.1961954e-06,0.0,0.0,-0.52747416,0,0,0,0,0
34214000,0.0045028874,0.002389923,0.0,0.0,0.9999967,0.0022514402,0.0011949582,-2.6903856e-06,0.0,0.0,-0.52734125,0,0,0,0,0
34266000,0.00445194,0.0019755908,0.0,0.0,0.999997,0.002225967,0.0009877927,-2.1988005e-06,0.0,0.0,-0.5273962,0,0,0,0,0
34309000,0.0041617244,0.0014529979,0.0,0.0,0.99999756,0.00208086,0.0007264973,-1.5117431e-06,0.0,0.0,-0.5272966,0,0,0,0,0
34365000,0.0038333891,0.0008265301,0.0,0.0,0.9999981,0.0019166932,0.00041326424,-7.9210236e-07,0.0,0.0,-0.52710366,0,0,0,0,0
34417000,0.003086396,0.00010445607,0.0,0.0,0.9999988,0.0015431974,5.2227973e-05,-8.059817e-08,0.0,0.0,-0.5272911,0,0,0,0,0
34465000,0.0024912811,-0.00048044193,0.0,0.0,0.99999917,0.0012456401,-0.00024022078,2.9922887e-07,0.0,0.0,-0.52762514,0,0,0,0,0
34513000,0.0015906526,-0.0014141363,0.0,0.0,0.99999946,0.0007953261,-0.00070706784,5.623498e-07,0.0,0.0,-0.5282843,0,0,0,0,0
