timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5509000,40.1540302,116.25952090000001,-0.050253265,-0.06266651,-0.80611503,-6.394616e-06,0.0005564331,0.0,-0.018171245,-0.01949815,-0.05557665,-0.030595815,-0.040036734,0.050992038,0.046714395,-0.0196654,0.0023550463,-0.034278255,0.00034519334,-0.12539124,49.927925,0.95279026,0.17114432,0.3376284,0.1116116,0.090172805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5509000,40.1540302,116.25952090000001,-0.06838452,-0.04613001,-0.82130194,-6.394616e-06,0.0005564331,0.0,-0.022494137,-0.014849676,-0.039552547,-0.017927226,-0.040036734,0.050992038,0.046714395,0.032375704,-0.047919802,0.028049571,0.00026419727,-0.12539124,49.927925,0.96797717,0.17041543,0.33654934,0.110429965,0.089961685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5509000,40.1540302,116.25952090000001,-0.07465805,-0.03700456,-0.845968,-6.394616e-06,0.0005564331,0.0,-0.0050795404,-0.027813561,-0.020337433,-0.017594792,-0.040036734,0.050992038,0.046714395,0.03566508,-0.058228802,0.09235963,0.00027542704,-0.12539124,49.927925,0.99264324,0.16968518,0.33551264,0.10951797,0.0897582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5509000,40.1540302,116.25952090000001,-0.044968326,-0.06349903,-0.84569097,-6.394616e-06,0.0005564331,0.0,0.012664227,-0.047540255,0.009819328,0.014329456,-0.040036734,0.050992038,0.046714395,-0.04244371,0.011655435,-0.07366295,-7.155618e-05,-0.12539124,49.927925,0.9923662,0.16894329,0.33604333,0.108365245,0.08967843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5509000,40.1540302,116.25952090000001,-0.025136422,-0.089236915,-0.8328526,-6.394616e-06,0.0005564331,0.0,-0.013271701,-0.031765383,-0.0058078845,0.0069047557,-0.040036734,0.050992038,0.046714395,-0.06835738,0.044969697,-0.06639491,-0.00051226746,-0.12539124,49.927925,0.97952783,0.16833127,0.33660066,0.107729785,0.089617774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5509000,40.1540302,116.25952090000001,-0.04309385,-0.11592402,-0.8197702,-6.394616e-06,0.0005564331,0.0,-0.035733957,-0.017500376,-0.017558144,0.0040957294,-0.040036734,0.050992038,0.046714395,0.0021842918,0.0661029,-0.07062405,-0.0008097264,-0.12539124,49.927925,0.96644545,0.16655757,0.3346642,0.10705415,0.08908029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5509000,40.1540302,116.25952090000001,-0.042289957,-0.11838617,-0.86622405,-6.394616e-06,0.0005564331,0.0,-0.022011114,0.015781777,0.008421041,-0.011739155,-0.040036734,0.050992038,0.046714395,-0.009714307,0.03870203,0.1675533,-0.0008487399,-0.12539124,49.927925,1.0128993,0.16633615,0.33378533,0.10708256,0.088980846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5509000,40.1540302,116.25952090000001,-0.050233867,-0.11781516,-0.9036212,-6.394616e-06,0.0005564331,0.0,-0.0291586,0.027538305,0.055334657,0.0034588154,-0.040036734,0.050992038,0.046714395,-0.0026950163,0.03353588,0.13120471,-0.00045352132,-0.12539124,49.927925,1.0502964,0.16500965,0.33353052,0.1055865,0.08866785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5509000,40.1540302,116.25952090000001,-0.06389373,-0.093165874,-0.86961824,-6.394616e-06,0.0005564331,0.0,-0.018964777,0.035491202,0.048152696,0.023411598,-0.040036734,0.050992038,0.046714395,0.024732243,-0.033015203,-0.12482888,2.7001537e-05,-0.12539124,49.927925,1.0162935,0.16466446,0.33417082,0.10422439,0.08866256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5509000,40.1540302,116.25952090000001,-0.056697175,-0.086632244,-0.84559053,-6.394616e-06,0.0005564331,0.0,-0.0060698944,0.014495668,0.017569281,0.011037496,-0.040036734,0.050992038,0.046714395,-0.013216507,-0.026282348,-0.059854236,0.00041302532,-0.12539124,49.927925,0.99226576,0.16624288,0.33471587,0.10455904,0.08910938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5509000,40.1540302,116.25952090000001,-0.06175104,-0.09222053,-0.8474656,-6.394616e-06,0.0005564331,0.0,-0.012186973,0.008314821,0.0063979393,-0.003346304,-0.040036734,0.050992038,0.046714395,-0.005481116,0.0013703792,0.044369135,0.00072195387,-0.12539124,49.927925,0.9941408,0.17279008,0.33730432,0.10835359,0.09082961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5509000,40.1540302,116.25952090000001,-0.076876625,-0.11583446,-0.821813,-6.394616e-06,0.0005564331,0.0,-0.013740216,0.0010907922,-0.0026803147,0.009721833,-0.040036734,0.050992038,0.046714395,0.027099375,0.053294312,-0.108172745,0.0007576071,-0.12539124,49.927925,0.9684882,0.17247902,0.33674818,0.10782402,0.090748064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5509000,40.1540302,116.25952090000001,-0.074094474,-0.12972963,-0.84239674,-6.394616e-06,0.0005564331,0.0,0.0052719526,0.02288566,-0.0062502655,-0.012881771,-0.040036734,0.050992038,0.046714395,0.0075343936,0.0696219,0.08467305,0.0002916124,-0.12539124,49.927925,0.98907197,0.1721416,0.33768657,0.10748453,0.09076706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5509000,40.1540302,116.25952090000001,-0.061255507,-0.12308865,-0.8370328,-6.394616e-06,0.0005564331,0.0,0.0077712075,0.03861569,0.012837327,0.012599827,-0.040036734,0.050992038,0.046714395,-0.027711567,0.03937728,-0.089131296,-0.00015772588,-0.12539124,49.927925,0.983708,0.16982007,0.33713183,0.105943345,0.0902058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5509000,40.1540302,116.25952090000001,-0.07978218,-0.09073887,-0.8519422,-6.394616e-06,0.0005564331,0.0,-0.012534872,0.046912506,0.011861884,-0.0022306219,-0.040036734,0.050992038,0.046714395,0.018770572,-0.018453093,0.06903335,1.4369624e-05,-0.12539124,49.927925,0.9986174,0.16977836,0.33806407,0.10637361,0.09027137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5509000,40.1540302,116.25952090000001,-0.096569434,-0.054270875,-0.8287329,-6.394616e-06,0.0005564331,0.0,0.005158385,0.024680663,0.0018493793,0.007579133,-0.040036734,0.050992038,0.046714395,0.057486907,-0.078007534,-0.08026696,0.00046800027,-0.12539124,49.927925,0.97540814,0.17000198,0.3374507,0.10635038,0.090271585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5509000,40.1540302,116.25952090000001,-0.07374123,-0.049026296,-0.8412711,-6.394616e-06,0.0005564331,0.0,0.02457985,-0.011747537,0.0022776935,-0.0034084558,-0.040036734,0.050992038,0.046714395,-0.011523503,-0.04447656,0.04918128,0.00079255796,-0.12539124,49.927925,0.98794633,0.16882576,0.3374139,0.105782926,0.08999731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5509000,40.1540302,116.25952090000001,-0.05402997,-0.06410635,-0.80229986,-6.394616e-06,0.0005564331,0.0,0.012000259,-0.02738817,-0.0150679145,0.013364699,-0.040036734,0.050992038,0.046714395,-0.04640936,0.01627781,-0.15897943,0.0011263615,-0.12539124,49.927925,0.9489751,0.16841042,0.33633852,0.10553532,0.0898191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5509000,40.1540302,116.25952090000001,-0.05506117,-0.055221476,-0.78145087,-6.394616e-06,0.0005564331,0.0,-0.0075295903,-0.014375096,-0.04849243,-0.0027752211,-0.040036734,0.050992038,0.046714395,-0.021288114,-0.0050295824,-0.061972994,0.0014669977,-0.12539124,49.927925,0.9281261,0.16732213,0.33634436,0.10488324,0.08957012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5509000,40.1540302,116.25952090000001,-0.05912475,-0.03403231,-0.7657295,-6.394616e-06,0.0005564331,0.0,-0.011454629,-0.01844769,-0.06821858,-0.010086404,-0.040036734,0.050992038,0.046714395,-0.006534799,-0.05022687,-0.04851259,0.0018906944,-0.12539124,49.927925,0.9124047,0.16780517,0.33584806,0.10551799,0.08964974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5509000,40.1540302,116.25952090000001,-0.067225404,-0.025533171,-0.8058984,-6.394616e-06,0.0005564331,0.0,-0.00922267,-0.03089816,-0.043039873,-0.018439043,-0.040036734,0.050992038,0.046714395,0.015832268,-0.046913676,0.13889298,0.00225472,-0.12539124,49.927925,0.95257366,0.16670427,0.33591253,0.10447352,0.08940967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5509000,40.1540302,116.25952090000001,-0.065072946,-0.025387805,-0.81465304,-6.394616e-06,0.0005564331,0.0,0.0013414891,-0.042265866,-0.029279595,-0.012179106,-0.040036734,0.050992038,0.046714395,0.0044730203,-0.028209789,0.042896714,0.0023446835,-0.12539124,49.927925,0.96132827,0.16678338,0.33542368,0.10391734,0.08941103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5509000,40.1540302,116.25952090000001,-0.056751773,-0.022831531,-0.84683746,-6.394616e-06,0.0005564331,0.0,0.004590333,-0.045962635,0.008037494,-0.00093209505,-0.040036734,0.050992038,0.046714395,-0.0187249,-0.039635688,0.07685087,0.0020112982,-0.12539124,49.927925,0.9935127,0.16558489,0.33551028,0.10319047,0.08914959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5509000,40.1540302,116.25952090000001,-0.063212074,-0.043037716,-0.82952386,-6.394616e-06,0.0005564331,0.0,-0.0053428547,-0.05761385,0.0026234202,0.008249462,-0.040036734,0.050992038,0.046714395,0.0005638258,0.0045818356,-0.055425797,0.0015000611,-0.12539124,49.927925,0.9761991,0.1656766,0.3350509,0.10289298,0.08915279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5509000,40.1540302,116.25952090000001,-0.08404106,-0.052709915,-0.8346391,-6.394616e-06,0.0005564331,0.0,-0.008389753,-0.039034396,-0.011319136,-0.0122573115,-0.040036734,0.050992038,0.046714395,0.038801335,0.010919283,0.05952548,0.00097056327,-0.12539124,49.927925,0.9813143,0.16501662,0.33561698,0.10249038,0.08905052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5509000,40.1540302,116.25952090000001,-0.106360234,-0.050441336,-0.8543629,-6.394616e-06,0.0005564331,0.0,-0.0043546357,-0.016020294,0.025141602,0.013362957,-0.040036734,0.050992038,0.046714395,0.018392416,0.12653314,0.52796394,0.008256413,-0.12539124,49.927925,1.0010381,0.16451491,0.3346703,0.10201815,0.08886264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5509000,40.1540302,116.25952090000001,-0.10965955,-0.05670636,-0.59632665,-6.394616e-06,0.0005564331,0.0,-7.872848e-06,-0.029235275,0.764293,0.8005749,-0.040036734,0.050992038,0.046714395,0.040465914,0.012103452,0.18340069,0.06331896,-0.12539124,49.927925,0.7430019,0.16409908,0.33524376,0.09982207,0.08881189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5509000,40.1540302,116.25952090000001,-0.10881283,-0.06808482,-0.30206808,-6.394616e-06,0.0005564331,0.0,0.0078032347,0.0028787653,0.5644015,0.55505,-0.040036734,0.050992038,0.046714395,0.015166411,0.061577298,0.5181599,0.00025944327,-0.12539124,49.927925,0.4487433,0.17053945,0.33626568,0.10540428,0.09045488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5509000,40.1540302,116.25952090000001,-0.0717678,-0.061087046,-0.0045084916,-6.394616e-06,0.0005564331,0.0,0.015196968,0.017446015,0.680708,0.65722775,-0.040036734,0.050992038,0.046714395,-0.062274043,-0.008942439,0.11162645,-0.009284573,-0.12539124,49.927925,0.15118372,0.17001267,0.3368214,0.10505263,0.09038444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5509000,40.1540302,116.25952090000001,-0.06864686,-0.059027173,0.031160627,-6.394616e-06,0.0005564331,0.0,-0.021156754,0.020588057,-0.06257512,-0.10368589,-0.040036734,0.050992038,0.046714395,0.0032393215,-0.008097534,7.124649,-0.005840563,-0.12539124,49.927925,0.12076977,0.16981916,0.33576727,0.11185391,0.08684882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5509000,40.1540302,116.25952090000001,-0.060674313,-0.053792175,0.01007547,-6.394616e-06,0.0005564331,0.0,-0.0131296,0.024133788,-0.050280612,-0.102184296,-0.040036734,0.050992038,0.046714395,-0.0005287966,0.0063989176,0.630266,-0.005278364,-0.12539124,49.927925,0.14185493,0.16968018,0.33610395,0.12326899,0.08298255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5509000,40.1540302,116.25952090000001,-0.06539281,-0.05169581,-0.035144307,-6.394616e-06,0.0005564331,0.0,-0.01648524,0.022814618,-0.018922215,-0.08388987,-0.040036734,0.050992038,0.046714395,-0.0046366425,0.0072929333,0.07061846,-0.0051569664,-0.12539124,49.927925,0.1,0.1697635,0.33632353,0.12955096,0.08124107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5509000,40.1540302,116.25952090000001,-0.05304958,-0.061933305,-0.0477886,-6.394616e-06,0.0005564331,0.0,-0.00321552,0.010007062,-0.0066276477,-0.04937996,-0.040036734,0.050992038,0.046714395,0.00022898738,0.0008027311,-0.005455954,-0.005134032,-0.12539124,49.927925,0.11196186,0.16978158,0.33488142,0.12506178,0.08079588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5509000,40.1540302,116.25952090000001,-0.03812667,-0.09016497,-0.031789914,-6.394616e-06,0.0005564331,0.0,0.007801354,-0.01499229,-1.9537147e-06,-0.011691189,-0.040036734,0.050992038,0.046714395,0.002856196,-0.00756605,0.002098935,-0.00518262,-0.12539124,49.927925,0.107098415,0.16962336,0.3349426,0.12176268,0.08134969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5509000,40.1540302,116.25952090000001,-0.04098769,-0.0929497,-0.017435681,-6.394616e-06,0.0005564331,0.0,0.0010714051,-0.011464409,0.0064713997,0.011201214,-0.040036734,0.050992038,0.046714395,0.00033384957,-0.0026224668,0.0031571833,-0.005236546,-0.12539124,49.927925,0.11924036,0.16935521,0.33499843,0.11933993,0.08238899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5509000,40.1540302,116.25952090000001,-0.058833662,-0.09207587,-0.009179271,-6.394616e-06,0.0005564331,0.0,-0.014355238,-0.009385865,0.008611757,0.01285163,-0.040036734,0.050992038,0.046714395,-0.0068512154,-0.002411232,0.0037988645,-0.005269621,-0.12539124,49.927925,0.11190828,0.16886197,0.33355474,0.11607865,0.08350195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5509000,40.1540302,116.25952090000001,-0.07352641,-0.072188705,0.010011845,-6.394616e-06,0.0005564331,0.0,-0.0244045,0.009128979,0.015666105,0.02549875,-0.040036734,0.050992038,0.046714395,-0.008076851,0.0050169467,0.0034409265,-0.0052728388,-0.12539124,49.927925,0.1,0.16820246,0.33372304,0.113126114,0.08470319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
