timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26397000,-0.8793311,-0.8967323,24.670504,1.0
26412000,0.9707225,0.98993224,24.670504,1.0
26417000,0.970709,0.9899185,24.670504,1.0
26421000,1.0004293,1.0202274,24.670502,1.0
26429000,1.0004085,1.0202063,24.670502,1.0
26433000,-0.9936917,-1.0133566,24.670502,1.0
26437000,-0.99370205,-1.013367,24.670502,1.0
26444000,0.98033744,0.99973804,24.670502,1.0
26449000,0.9803242,0.9997245,24.6705,1.0
26456000,0.8432626,0.85995054,24.6705,1.0
26461000,0.9162613,0.9343938,24.6705,1.0
26468000,0.91624177,0.9343739,24.6705,1.0
26472000,-0.79767066,-0.81345564,24.6705,1.0
26477000,-0.79768664,-0.813472,24.670498,1.0
26481000,-0.8626117,-0.8796818,24.670498,1.0
26493000,0.67909783,0.6925364,24.670498,1.0
26497000,0.6790829,0.69252115,24.670496,1.0
26504000,-0.5133706,-0.5235296,24.670496,1.0
26508000,-0.51338947,-0.52354884,24.670496,1.0
26513000,0.9867991,1.0063268,24.670496,1.0
26525000,-0.71299607,-0.727107,24.670494,1.0
26537000,-0.8821325,-0.8995908,24.670492,1.0
26541000,-0.8816577,-0.8991066,24.670492,1.0
26545000,-0.8816673,-0.8991164,24.670492,1.0
26557000,0.91946477,0.9376619,24.67049,1.0
26564000,-0.5654677,-0.5766589,24.670488,1.0
26568000,-0.5654814,-0.57667285,24.670488,1.0
26576000,0.99267244,1.0123184,24.670488,1.0
26585000,-0.4401188,-0.44882813,24.670486,1.0
26589000,-0.44013447,-0.44884413,24.670486,1.0
26593000,0.6729011,0.6862169,24.670485,1.0
26604000,-0.5378246,-0.5484674,24.670483,1.0
26613000,0.40680328,0.41485336,24.670483,1.0
26617000,0.4067905,0.4148403,24.67048,1.0
26624000,0.7360873,0.7506535,24.67048,1.0
26632000,-0.97117126,-0.99038595,24.670479,1.0
26636000,-0.97117555,-0.9903903,24.670477,1.0
26640000,-0.9711795,-0.9903943,24.670477,1.0
26645000,0.9992375,1.0190074,24.670475,1.0
26653000,-0.2456332,-0.25049305,24.670475,1.0
26657000,-0.24564537,-0.25050548,24.670473,1.0
26661000,-0.82066005,-0.83689684,24.670473,1.0
26665000,-0.820663,-0.8368998,24.670471,1.0
26669000,-0.82066536,-0.83690226,24.670471,1.0
26677000,0.9807405,1.0001445,24.67047,1.0
26692000,-0.40007275,-0.4079891,24.670465,1.0
26697000,-0.40007493,-0.40799135,24.670465,1.0
26705000,0.7733622,0.788665,24.670464,1.0
26717000,-0.57839614,-0.58984107,24.67046,1.0
26724000,-0.875619,-0.8929451,24.670458,1.0
26729000,-0.8756181,-0.8929442,24.670456,1.0
26737000,0.9646453,0.98373514,24.670454,1.0
26745000,0.90993816,0.9279453,24.670452,1.0
26749000,0.90993845,0.9279456,24.670452,1.0
26753000,0.7911057,0.80676126,24.67045,1.0
26760000,0.7911056,0.8067612,24.670448,1.0
26765000,-0.90552753,-0.92344743,24.670446,1.0
26772000,-0.96382976,-0.9829034,24.670444,1.0
26777000,-0.9638299,-0.98290354,24.670443,1.0
26785000,-0.9997188,-1.0195026,24.67044,1.0
26789000,-0.9997184,-1.0195023,24.67044,1.0
26797000,1.0261174,1.0464206,24.670437,1.0
26805000,0.95221716,0.9710581,24.670435,1.0
26817000,-0.7748456,-0.790177,24.670431,1.0
26829000,0.9833172,1.0027734,24.670427,1.0
26837000,0.9527343,0.97158545,24.670425,1.0
26849000,-0.9240085,-0.9422907,24.670422,1.0
26857000,-0.379595,-0.38710558,24.67042,1.0
26864000,-0.5635934,-0.5747445,24.670416,1.0
26869000,-0.5635965,-0.5747477,24.670416,1.0
26877000,-0.8817187,-0.8991642,24.670412,1.0
26884000,-0.68451613,-0.6980598,24.67041,1.0
26901000,0.8191524,0.835359,24.670404,1.0
26917000,-0.78800553,-0.8035959,24.670399,1.0
26924000,0.7313146,0.7457833,24.670397,1.0
26928000,0.7313087,0.7457773,24.670397,1.0
26937000,-0.956973,-0.9759062,24.670393,1.0
26941000,-0.58674306,-0.5983514,24.670391,1.0
26957000,-0.79944813,-0.8152663,24.670387,1.0
26965000,0.8437181,0.86041224,24.670383,1.0
26969000,0.8437073,0.8604012,24.670383,1.0
26973000,-0.9580337,-0.9769897,24.670382,1.0
26977000,-0.9580444,-0.9770006,24.67038,1.0
26988000,-0.51209724,-0.5222298,24.670378,1.0
26993000,-0.503194,-0.51315033,24.670376,1.0
26997000,-0.5032176,-0.5131744,24.670374,1.0
27005000,-0.81384546,-0.829948,24.670372,1.0
27017000,0.94269013,0.961342,24.670368,1.0
27029000,-0.17709534,-0.1805993,24.670364,1.0
27033000,0.66588944,0.6790646,24.670362,1.0
27044000,-0.15718575,-0.16029578,24.67036,1.0
27049000,-0.15729612,-0.16040835,24.670359,1.0
27053000,-0.7720334,-0.78730863,24.670357,1.0
27057000,-0.7720516,-0.7873284,24.670357,1.0
27072000,0.84741277,0.8641808,24.670353,1.0
27077000,0.8473924,0.86416,24.670351,1.0
27084000,0.91249025,0.930546,24.67035,1.0
27089000,0.91247207,0.93052745,24.670347,1.0
27097000,-0.25392926,-0.25895384,24.670345,1.0
27108000,-0.87697136,-0.8943252,24.670343,1.0
27113000,-0.84089726,-0.85753727,24.670341,1.0
27117000,-0.8409103,-0.85755056,24.670341,1.0
27128000,-0.9005106,-0.91833025,24.670338,1.0
27133000,0.62499166,0.6373592,24.670338,1.0
27137000,0.62497795,0.63734525,24.670336,1.0
27141000,-0.38283616,-0.39041188,24.670336,1.0
27149000,-0.3828709,-0.39044726,24.670334,1.0
27157000,0.97965443,0.99904007,24.670332,1.0
27161000,0.7127529,0.726857,24.670332,1.0
27169000,0.71273667,0.72683895,24.67033,1.0
27177000,0.94544077,0.9641474,24.670328,1.0
27189000,0.5052316,0.5152282,24.670326,1.0
27200000,0.9847194,1.0042032,24.670322,1.0
27204000,-0.6401518,-0.6528179,24.670322,1.0
27208000,-0.64015514,-0.6528213,24.670322,1.0
27217000,0.7808574,0.7963094,24.67032,1.0
27225000,-0.76743615,-0.7826226,24.670319,1.0
27229000,-0.76743597,-0.7826224,24.670319,1.0
27236000,-0.8741518,-0.89145,24.670317,1.0
27241000,0.92070794,0.93892735,24.670315,1.0
27253000,0.3707554,0.3780921,24.670313,1.0
27260000,0.37076518,0.37810206,24.670311,1.0
27264000,-0.6515348,-0.66442674,24.670311,1.0
27269000,-0.6515298,-0.6644217,24.670311,1.0
27281000,0.8173732,0.83354664,24.670307,1.0
27288000,0.81738114,0.83355474,24.670307,1.0
27297000,0.99752706,1.0172652,24.670305,1.0
27305000,0.8267641,0.8431234,24.670303,1.0
27317000,0.8600387,0.8770557,24.670301,1.0
27321000,-0.93467027,-0.953164,24.6703,1.0
27333000,1.0251878,1.0454726,24.670298,1.0
27345000,-0.7956776,-0.81142116,24.670296,1.0
27353000,-1.0174068,-1.0375376,24.670294,1.0
27361000,-0.34629944,-0.35315144,24.670292,1.0
27369000,-0.3462712,-0.35312262,24.670292,1.0
27377000,-0.408543,-0.41662702,24.67029,1.0
27381000,-0.9694315,-0.9886141,24.670288,1.0
27394000,0.66019785,0.67326146,24.670286,1.0
27401000,0.86971515,0.88692456,24.670284,1.0
27408000,0.86972576,0.8869354,24.670284,1.0
27412000,1.0296664,1.0500408,24.670282,1.0
27425000,0.24548651,0.25034407,24.67028,1.0
27433000,0.98306036,1.0025132,24.670279,1.0
27441000,-0.73930395,-0.7539333,24.670277,1.0
27449000,-0.7392884,-0.75391746,24.670277,1.0
27461000,-0.5852758,-0.5968572,24.670273,1.0
27468000,-0.58525807,-0.5968391,24.670273,1.0
27473000,-0.45838478,-0.46745527,24.67027,1.0
27481000,0.7978155,0.8136046,24.670269,1.0
27489000,0.7978306,0.81362,24.670269,1.0
27494000,0.765429,0.7805772,24.670267,1.0
27505000,0.3443,0.35111383,24.670265,1.0
27512000,0.3700413,0.37736458,24.670263,1.0
27517000,0.37006643,0.3773902,24.670263,1.0
27521000,1.0094084,1.029385,24.670263,1.0
27529000,1.0094252,1.0294021,24.670261,1.0
27537000,0.77906847,0.79448843,24.67026,1.0
27557000,0.49916333,0.50904316,24.670256,1.0
27561000,-0.9877994,-1.0073507,24.670256,1.0
27569000,-0.98777515,-1.007326,24.670254,1.0
27585000,0.6356282,0.64820665,24.670252,1.0
27596000,0.96565324,0.98476255,24.67025,1.0
27601000,-0.96968824,-0.98887736,24.670248,1.0
27608000,-0.96966076,-0.98884934,24.670246,1.0
27617000,0.8062566,0.82221156,24.670246,1.0
27624000,-0.71818435,-0.7323965,24.670244,1.0
27629000,-0.7181544,-0.7323659,24.670242,1.0
27637000,0.9116568,0.9296967,24.670242,1.0
27641000,0.6649667,0.6781251,24.67024,1.0
27653000,0.29184097,0.29761592,24.670238,1.0
27660000,0.2919615,0.29773882,24.670237,1.0
27665000,0.3909853,0.39872214,24.670237,1.0
27680000,0.64070016,0.65337837,24.670233,1.0
27684000,-0.122686215,-0.12511393,24.670233,1.0
27696000,-0.55378556,-0.5647433,24.67023,1.0
27700000,-0.5537439,-0.5647008,24.670229,1.0
27704000,1.0092956,1.0292665,24.670229,1.0
27712000,-0.61453545,-0.6266952,24.670227,1.0
27716000,-0.61449707,-0.6266561,24.670227,1.0
27721000,-0.22000109,-0.22435424,24.670225,1.0
27725000,-0.21989302,-0.22424404,24.670225,1.0
27729000,-0.2197844,-0.22413325,24.670223,1.0
27733000,0.9072197,0.92517084,24.670223,1.0
27737000,0.90724635,0.925198,24.670221,1.0
27748000,-0.23306446,-0.23767601,24.67022,1.0
27753000,-0.39874327,-0.40663305,24.67022,1.0
27764000,-1.0065204,-1.026436,24.670216,1.0
27768000,-1.0064952,-1.0264103,24.670216,1.0
27773000,0.6126249,0.6247466,24.670214,1.0
27789000,-1.0134654,-1.0335184,24.67021,1.0
27797000,-0.94282436,-0.9614811,24.67021,1.0
27813000,-0.84206825,-0.8587312,24.670206,1.0
27817000,-0.84203625,-0.8586986,24.670204,1.0
27824000,1.0214784,1.0416915,24.670202,1.0
27832000,-0.65927255,-0.67231834,24.670202,1.0
27840000,-0.6591955,-0.6722397,24.6702,1.0
27844000,-0.80388325,-0.8197906,24.670198,1.0
27848000,-0.80385214,-0.8197611,24.670198,1.0
27853000,-0.09702904,-0.09894933,24.670197,1.0
27860000,-0.09658713,-0.09849867,24.670195,1.0
27873000,0.9085744,0.9265559,24.670193,1.0
27880000,0.90861994,0.92660236,24.67019,1.0
27885000,0.9282715,0.9466428,24.670189,1.0
27892000,-0.67342293,-0.6867506,24.670189,1.0
27897000,-0.67337924,-0.686706,24.670187,1.0
27901000,-0.9326263,-0.9510816,24.670187,1.0
27905000,-0.9326009,-0.9510557,24.670185,1.0
27913000,0.73725474,0.7518439,24.670183,1.0
27920000,0.7373092,0.7518995,24.670183,1.0
27928000,-0.46179864,-0.47093695,24.670181,1.0
27935000,-0.8303796,-0.8468115,24.67018,1.0
27944000,-0.8961285,-0.9138614,24.670177,1.0
27953000,-0.26496798,-0.27021188,24.670176,1.0
27957000,-0.2648904,-0.27013275,24.670176,1.0
27965000,0.8546836,0.8715983,24.670174,1.0
27972000,-0.6439542,-0.65669847,24.670172,1.0
27981000,0.434219,0.44281247,24.67017,1.0
27988000,0.4342949,0.4428899,24.67017,1.0
27997000,0.5320692,0.5425992,24.670168,1.0
28004000,-0.8292428,-0.8456554,24.670166,1.0
28008000,-0.82922137,-0.8456335,24.670166,1.0
28013000,0.6258816,0.6382692,24.670164,1.0
28016000,0.6259025,0.63829046,24.670164,1.0
28024000,-0.7196543,-0.73389786,24.670162,1.0
28028000,-0.71963054,-0.7338736,24.670162,1.0
28037000,-0.3871652,-0.39482805,24.67016,1.0
28041000,0.61006534,0.6221399,24.67016,1.0
28049000,0.6101184,0.622194,24.670158,1.0
28057000,0.39721915,0.405081,24.670158,1.0
28061000,0.82497036,0.841297,24.670158,1.0
28073000,-0.44813377,-0.45700258,24.670156,1.0
28080000,-0.44807371,-0.45694134,24.670155,1.0
28085000,-0.8682457,-0.8854288,24.670155,1.0
28089000,-0.8682283,-0.885411,24.670155,1.0
28093000,-0.8327911,-0.8492725,24.670155,1.0
28097000,-0.8327733,-0.84925437,24.670153,1.0
28101000,-0.6970902,-0.710886,24.670153,1.0
28108000,-0.69705355,-0.7108486,24.670153,1.0
28112000,0.75908035,0.7741009,24.670153,1.0
28117000,0.75910366,0.7741246,24.67015,1.0
28124000,0.88821363,0.90578943,24.67015,1.0
28132000,0.60809374,0.62012655,24.67015,1.0
28137000,0.608121,0.6201543,24.670149,1.0
28145000,-0.8419474,-0.85860765,24.670149,1.0
28157000,1.005685,1.0255853,24.670149,1.0
28161000,0.6615174,0.6746094,24.670149,1.0
28173000,0.78517,0.80070925,24.670147,1.0
28177000,0.785185,0.8007245,24.670147,1.0
28189000,0.7457682,0.7605276,24.670147,1.0
28196000,-0.5298862,-0.5403731,24.670147,1.0
28201000,0.24429674,0.24913159,24.670147,1.0
28213000,-0.62380934,-0.63615507,24.670147,1.0
28221000,0.7728603,0.78815365,24.670147,1.0
28228000,0.77288103,0.7881748,24.670145,1.0
28233000,0.8892242,0.9068202,24.670145,1.0
28241000,0.9982696,1.0180234,24.670145,1.0
28249000,0.9982856,1.0180397,24.670145,1.0
28256000,0.31422657,0.3204445,24.670145,1.0
28269000,0.58294284,0.59447813,24.670147,1.0
28277000,-0.52484417,-0.5352321,24.670147,1.0
28281000,0.9567407,0.9756769,24.670147,1.0
28285000,0.95674676,0.9756831,24.670147,1.0
28293000,0.18267038,0.18628588,24.670147,1.0
28300000,0.18272014,0.18633662,24.670147,1.0
28304000,-0.9276781,-0.94603914,24.670147,1.0
28308000,-0.927673,-0.9460339,24.670147,1.0
28316000,0.94949335,0.96828616,24.670147,1.0
28321000,-0.43607065,-0.44470176,24.670147,1.0
28328000,-0.43605524,-0.44468606,24.670149,1.0
28333000,0.28484342,0.2904813,24.670149,1.0
28337000,0.28485456,0.29049265,24.670149,1.0
28345000,0.56242794,0.57356,24.670149,1.0
28357000,0.9232586,0.94153255,24.670149,1.0
28373000,-0.5341775,-0.54474926,24.67015,1.0
28377000,-0.53417647,-0.54474825,24.67015,1.0
28381000,-0.65961516,-0.6726695,24.67015,1.0
28389000,-0.65961486,-0.67266923,24.670153,1.0
28397000,-0.17982942,-0.1833884,24.670153,1.0
28409000,0.7519125,0.7667935,24.670153,1.0
28413000,0.89359546,0.9112805,24.670155,1.0
28424000,-0.9706757,-0.9898845,24.670155,1.0
28428000,-0.9706771,-0.9898859,24.670155,1.0
28440000,0.8755527,0.8928791,24.670156,1.0
28453000,-1.0219254,-1.0421485,24.670156,1.0
28457000,-1.0219269,-1.0421499,24.670158,1.0
28464000,-0.530514,-0.5410124,24.670158,1.0
28469000,-0.53051776,-0.5410162,24.670158,1.0
28485000,0.87133443,0.8885786,24.67016,1.0
28497000,-0.53451943,-0.5450978,24.670162,1.0
28508000,0.9828073,1.0022576,24.670162,1.0
28517000,-0.74629885,-0.7610685,24.670164,1.0
28521000,-0.8288254,-0.8452283,24.670164,1.0
28529000,-0.82883143,-0.84523314,24.670166,1.0
28544000,-0.99157846,-1.0112008,24.670168,1.0
28548000,-0.9915811,-1.0112034,24.670168,1.0
28557000,1.0054592,1.0253562,24.670168,1.0
28565000,-0.55353177,-0.5644856,24.67017,1.0
28569000,-0.5535358,-0.5644897,24.67017,1.0
28573000,0.7803428,0.795785,24.670172,1.0
28577000,0.78034025,0.7957824,24.670172,1.0
28584000,-0.9407862,-0.95940137,24.670172,1.0
28593000,0.32332656,0.32972416,24.670174,1.0
28597000,0.32332096,0.32971844,24.670174,1.0
28601000,-0.93166625,-0.95010096,24.670176,1.0
28613000,0.9148365,0.9329382,24.670177,1.0
28617000,0.91483474,0.93293643,24.670177,1.0
28629000,0.7322224,0.7467107,24.67018,1.0
28633000,-0.9098949,-0.9278988,24.67018,1.0
28644000,0.43915966,0.4478494,24.670181,1.0
28652000,0.8167838,0.83294564,24.670183,1.0
28656000,0.8167821,0.8329439,24.670183,1.0
28665000,-0.13119559,-0.13379158,24.670185,1.0
28677000,-0.39513597,-0.4029546,24.670187,1.0
28681000,-0.390262,-0.3979842,24.670189,1.0
28685000,-0.39026546,-0.39798772,24.670189,1.0
28693000,0.7465329,0.7613061,24.67019,1.0
28701000,-0.9786954,-0.9980629,24.670193,1.0
28708000,-0.97869784,-0.9980654,24.670195,1.0
28712000,-0.97612,-0.99543655,24.670195,1.0
28717000,-0.97612184,-0.9954384,24.670197,1.0
28724000,1.0063426,1.0262573,24.670197,1.0
28728000,1.0063407,1.0262554,24.670198,1.0
28737000,0.0937081,0.095562495,24.6702,1.0
28748000,0.6495835,0.6624378,24.670202,1.0
28753000,0.53022456,0.5407169,24.670204,1.0
28761000,0.38965228,0.39736292,24.670206,1.0
28773000,0.6521071,0.66501135,24.670208,1.0
28777000,0.65210336,0.66500753,24.67021,1.0
28788000,0.9397816,0.9583785,24.670212,1.0
28797000,-0.5236842,-0.5340471,24.670216,1.0
28812000,-0.88856184,-0.90614486,24.67022,1.0
28817000,-0.88856375,-0.90614676,24.670221,1.0
28821000,0.63465786,0.64721656,24.670221,1.0
28829000,0.6346542,0.64721286,24.670223,1.0
28845000,-0.52967626,-0.54015756,24.670229,1.0
28853000,-0.59571546,-0.6075036,24.67023,1.0
28860000,-0.5957191,-0.6075071,24.670233,1.0
28873000,-0.6177578,-0.62998194,24.670237,1.0
28881000,-0.8603832,-0.8774084,24.67024,1.0
28888000,-0.86038864,-0.87741405,24.670242,1.0
28893000,-0.6484159,-0.6612468,24.670244,1.0
28904000,0.98736846,1.0069065,24.670248,1.0
28908000,0.98736465,1.0069027,24.670248,1.0
28913000,-0.53723234,-0.54786474,24.67025,1.0
28917000,-0.5372407,-0.5478732,24.670252,1.0
28925000,-0.8856168,-0.903144,24.670254,1.0
28929000,-0.8856225,-0.90314984,24.670256,1.0
28937000,-0.95101315,-0.9698347,24.670258,1.0
28944000,-0.7614196,-0.77648884,24.670261,1.0
28948000,-0.76142794,-0.77649736,24.670261,1.0
28953000,-0.6070227,-0.6190363,24.670263,1.0
28957000,-0.60703367,-0.61904746,24.670265,1.0
28965000,0.54730284,0.5581323,24.670269,1.0
28977000,0.78225917,0.7977377,24.670273,1.0
28985000,0.95661604,0.9755447,24.670275,1.0
29000000,-0.9296272,-0.94802177,24.67028,1.0
29009000,0.93032414,0.94873255,24.670284,1.0
29016000,-0.45444,-0.46343258,24.670286,1.0
29020000,-0.45447212,-0.46346533,24.670288,1.0
29024000,0.8283884,0.84478074,24.67029,1.0
29028000,0.8283699,0.8447619,24.67029,1.0
29037000,0.5469764,0.5578001,24.670294,1.0
29041000,0.4641776,0.4733629,24.670296,1.0
29048000,0.464106,0.47328985,24.670298,1.0
29053000,0.94000286,0.95860386,24.6703,1.0
29057000,0.9399808,0.9585814,24.670301,1.0
29065000,0.5916202,0.6033274,24.670305,1.0
29069000,0.5915822,0.6032891,24.670305,1.0
29077000,-0.59536165,-0.6071434,24.67031,1.0
29085000,0.99547046,1.0151701,24.670311,1.0
29089000,0.9954446,1.0151436,24.670313,1.0
29097000,0.63353133,0.6460684,24.670317,1.0
29104000,-0.9422993,-0.9609467,24.670319,1.0
29108000,-0.94232965,-0.9609776,24.67032,1.0
29117000,-0.5276334,-0.5380749,24.670322,1.0
29129000,0.32543322,0.3318732,24.670328,1.0
29133000,-0.84128565,-0.8579338,24.670328,1.0
29137000,-0.84132236,-0.85797125,24.67033,1.0
29141000,-0.25028497,-0.25523785,24.670332,1.0
29145000,-0.2503814,-0.2553362,24.670332,1.0
29157000,0.97595644,0.9952697,24.670338,1.0
29168000,0.409303,0.41740274,24.670341,1.0
29180000,-0.7574823,-0.7724713,24.670345,1.0
29184000,0.71810395,0.7323137,24.670345,1.0
29189000,0.7180398,0.7322483,24.670347,1.0
29197000,-0.5645421,-0.5757132,24.670351,1.0
29201000,-0.96223295,-0.98127353,24.670351,1.0
29205000,-0.962272,-0.98131335,24.670353,1.0
29212000,0.35018453,0.35711396,24.670355,1.0
29217000,0.35005,0.35697675,24.670357,1.0
29229000,-0.91729057,-0.93544185,24.67036,1.0
29237000,0.51663584,0.526859,24.670362,1.0
29252000,-0.45163086,-0.4605684,24.670366,1.0
29264000,0.8857997,0.9033292,24.67037,1.0
29269000,0.8857457,0.9032741,24.670372,1.0
29293000,0.87980235,0.89721,24.670378,1.0
29297000,0.87976,0.89716685,24.67038,1.0
29301000,0.683655,0.69718176,24.67038,1.0
29305000,0.6836013,0.697127,24.670382,1.0
29313000,-0.17009646,-0.17346196,24.670383,1.0
29324000,-0.9790071,-0.9983776,24.670385,1.0
29333000,-1.0198568,-1.0400356,24.670387,1.0
29344000,0.5695521,0.5808212,24.670391,1.0
29353000,-0.87353426,-0.890823,24.670393,1.0
29357000,-0.8735714,-0.89086086,24.670393,1.0
29365000,-0.8877922,-0.90536314,24.670395,1.0
29373000,0.7999114,0.815743,24.670397,1.0
29389000,0.97534657,0.99465036,24.670399,1.0
29393000,-0.93570143,-0.9542206,24.6704,1.0
29397000,-0.9357325,-0.9542483,24.6704,1.0
29405000,-0.45826134,-0.4673292,24.670403,1.0
29417000,0.9293646,0.94775444,24.670404,1.0
29428000,0.5402578,0.5509482,24.670406,1.0
29432000,0.12126604,0.12366559,24.670406,1.0
29436000,0.12106878,0.123464435,24.670406,1.0
29441000,-0.98109305,-1.0005065,24.670408,1.0
29453000,-0.5369265,-0.54755133,24.670408,1.0
29457000,-0.5369663,-0.547592,24.67041,1.0
29464000,0.5209158,0.53122383,24.67041,1.0
29468000,0.52087754,0.5311848,24.67041,1.0
29473000,-0.8249945,-0.84131974,24.670412,1.0
29488000,0.27292195,0.2783226,24.670412,1.0
29492000,-1.0025989,-1.0224385,24.670414,1.0
29497000,-1.0026195,-1.0224596,24.670414,1.0
29505000,0.3745912,0.38200295,24.670414,1.0
29517000,-0.39240432,-0.40016854,24.670416,1.0
29528000,0.5756651,0.5870554,24.670416,1.0
29533000,0.7104354,0.72449225,24.670418,1.0
29537000,0.7104186,0.7244751,24.670418,1.0
29549000,0.1743173,0.17776638,24.670418,1.0
29553000,-0.8585775,-0.8755655,24.670418,1.0
29561000,-0.4638594,-0.4730383,24.670418,1.0
29569000,-0.46389854,-0.47307816,24.67042,1.0
29581000,0.3420358,0.34880403,24.67042,1.0
29593000,-0.9415181,-0.96014893,24.67042,1.0
29597000,-0.94152516,-0.9601561,24.67042,1.0
29604000,-0.28286138,-0.28845865,24.67042,1.0
29608000,-0.28288168,-0.2884796,24.67042,1.0
29613000,0.6946859,0.7084329,24.670422,1.0
29625000,0.9976962,1.0174395,24.670422,1.0
29637000,0.9989885,1.0187573,24.670422,1.0
29641000,0.4340185,0.44260722,24.670422,1.0
29653000,0.52230483,0.53264064,24.670422,1.0
29657000,0.5223004,0.53263617,24.670422,1.0
29661000,-0.58521664,-0.5967974,24.670422,1.0
29665000,-0.5852197,-0.59679925,24.670422,1.0
29669000,-0.58522236,-0.596802,24.670422,1.0
29676000,-0.8060457,-0.8219947,24.670422,1.0
29685000,-0.42396197,-0.43235078,24.670422,1.0
29689000,-0.42396292,-0.43235177,24.670422,1.0
29693000,0.98138434,1.0008028,24.670422,1.0
29697000,0.98138434,1.0008028,24.670422,1.0
29701000,0.922671,0.9409276,24.670422,1.0
29705000,0.9226715,0.94092816,24.670422,1.0
29713000,0.54504114,0.5558263,24.670422,1.0
29721000,0.58737344,0.5989963,24.670422,1.0
29729000,0.587379,0.5990019,24.670422,1.0
29737000,-0.7604644,-0.7755123,24.670422,1.0
29745000,0.6243746,0.6367296,24.670422,1.0
29753000,-0.9474514,-0.9661994,24.670422,1.0
29765000,0.5035644,0.5135286,24.670422,1.0
29773000,0.7647093,0.7798408,24.670422,1.0
29777000,0.76471335,0.77984494,24.670422,1.0
29785000,-0.5714629,-0.58277065,24.670422,1.0
29796000,-0.33826417,-0.3449575,24.670422,1.0
29801000,-0.8542876,-0.8711917,24.670422,1.0
29809000,-0.85427415,-0.871178,24.670422,1.0
29820000,-1.0173529,-1.0374817,24.670422,1.0
29824000,0.76736885,0.7825515,24.670422,1.0
29833000,0.19823277,0.20215489,24.670422,1.0
29845000,-0.1884169,-0.1921448,24.670424,1.0
29853000,0.8247151,0.8410324,24.670424,1.0
29857000,0.8247255,0.84104306,24.670424,1.0
29868000,0.4790893,0.48856917,24.670424,1.0
29881000,0.60660535,0.6186084,24.670424,1.0
29885000,0.60662204,0.61862546,24.670424,1.0
29897000,-0.18368727,-0.18732195,24.670424,1.0
29901000,0.8044256,0.820343,24.670425,1.0
29908000,0.8044495,0.8203674,24.670425,1.0
29913000,-1.0268003,-1.047118,24.670425,1.0
29920000,-1.026781,-1.0470996,24.670425,1.0
29929000,-0.2213178,-0.22569737,24.670425,1.0
29936000,0.64436275,0.6571138,24.670427,1.0
29940000,0.64438117,0.65713257,24.670427,1.0
29945000,-0.9180163,-0.9361826,24.670427,1.0
29952000,-0.62812877,-0.64055854,24.670427,1.0
29957000,-0.628105,-0.64053434,24.670427,1.0
29969000,-0.7965483,-0.8123109,24.67043,1.0
29977000,-0.5302786,-0.5407723,24.67043,1.0
29989000,0.5053488,0.51534915,24.670431,1.0
29993000,-0.9960045,-1.0157144,24.670431,1.0
29997000,-0.9959936,-1.0157033,24.670431,1.0
30004000,-0.95036817,-0.969175,24.670433,1.0
30013000,1.0165664,1.0366832,24.670433,1.0
30016000,1.0165737,1.0366906,24.670433,1.0
30025000,1.0270997,1.047425,24.670435,1.0
30037000,1.0243843,1.0446537,24.670435,1.0
30044000,-0.34333116,-0.35012463,24.670437,1.0
30049000,-0.34330168,-0.3500946,24.670437,1.0
30056000,-0.7866861,-0.80225223,24.670437,1.0
30060000,-0.7866772,-0.8022431,24.670437,1.0
30069000,0.43452087,0.44311872,24.670439,1.0
30085000,-0.4329492,-0.4415155,24.67044,1.0
30089000,-0.43293753,-0.44150364,24.67044,1.0
30093000,-0.76405436,-0.77917194,24.67044,1.0
30101000,0.5182143,0.52846766,24.670443,1.0
30108000,0.518226,0.52847964,24.670443,1.0
30117000,0.78095967,0.79641175,24.670443,1.0
30121000,0.56306976,0.57421064,24.670444,1.0
30128000,0.56307554,0.574218,24.670444,1.0
30133000,0.5145594,0.52474177,24.670444,1.0
30141000,0.42242792,0.43078715,24.670446,1.0
30145000,0.42242882,0.43078804,24.670446,1.0
30157000,0.9918611,1.0114886,24.670446,1.0
30164000,-0.7520973,-0.7669802,24.670448,1.0
30169000,-0.7521003,-0.7669832,24.670448,1.0
30173000,0.7348903,0.7494327,24.670448,1.0
30181000,0.51280874,0.52295554,24.670448,1.0
30189000,0.5127972,0.52294374,24.67045,1.0
30196000,0.14835449,0.15128994,24.67045,1.0
30201000,0.41940466,0.4277033,24.67045,1.0
30213000,-0.6918553,-0.7055448,24.670452,1.0
30217000,-0.69186234,-0.70555204,24.670452,1.0
30224000,-0.79818636,-0.81397986,24.670452,1.0
30233000,0.7974397,0.8132187,24.670452,1.0
30237000,0.7974329,0.81321174,24.670454,1.0
30245000,0.36290023,0.37008095,24.670454,1.0
30257000,-0.8990272,-0.91681635,24.670454,1.0
30265000,-0.7065251,-0.7205052,24.670454,1.0
30273000,0.9331021,0.95156544,24.670454,1.0
30280000,0.9330895,0.9515526,24.670456,1.0
30284000,0.4147161,0.42292225,24.670456,1.0
30289000,0.41469556,0.42290133,24.670456,1.0
30293000,-0.83734375,-0.85391265,24.670456,1.0
30300000,-0.83735806,-0.8539272,24.670456,1.0
30304000,-0.5797783,-0.59125066,24.670456,1.0
30313000,1.0005865,1.0203855,24.670456,1.0
30317000,1.0005798,1.0203787,24.670456,1.0
30321000,1.0225941,1.0428286,24.670456,1.0
