timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
108900079,108900022,-8.344632,1.5802503,-16.711039
108949999,108949945,1.2135441,-0.20771635,-7.559933
108999923,108999868,-1.2935227,0.92241466,-11.050577
109049905,109049849,0.10421494,-0.46455142,-9.549086
109099769,109099711,-0.22033837,0.6221583,-9.930055
109149688,109149633,-0.24240722,1.0868318,-10.087504
109199615,109199557,-0.15814786,-1.1413417,-9.567582
109249536,109249477,-0.31069714,0.19735602,-9.786501
109299453,109299399,-0.020721912,1.2713865,-10.085243
109349379,109349324,-0.21142004,-0.70523566,-9.775267
109399304,109399249,-0.295703,-0.26077232,-9.71655
109449237,109449178,0.14936903,1.4635854,-9.981142
109499157,109499102,-0.27152842,-0.39059135,-9.816781
109549149,109549091,-0.29739198,-0.20311025,-9.777453
109599015,109598958,-0.046823975,1.133928,-10.028565
109653955,109653875,-0.31620467,-0.930835,-9.732389
109698866,109698809,-0.25121295,-0.027663222,-9.794092
109753785,109753730,-0.06316631,0.5485202,-9.880943
109798725,109798667,-0.14440826,0.022906372,-9.704773
109853647,109853590,-0.30433822,0.6859111,-9.866387
109898581,109898527,-0.24351192,0.0105029605,-9.819285
109953507,109953449,-0.15642384,0.47124445,-9.844211
110003432,110003378,-0.11496815,0.29139182,-9.810496
110053367,110053310,-0.15745766,0.32804698,-9.851415
110103297,110103241,-0.14475095,0.4095099,-9.8391695
110153325,110153270,-0.14430827,0.2720709,-9.813483
110203154,110203097,-0.1527274,0.40503317,-9.81966
110253082,110253027,-0.13263215,0.25528303,-9.828627
110303013,110302956,-0.16440813,0.35914347,-9.832583
110352943,110352889,-0.14397067,0.2751564,-9.834924
110402874,110402819,-0.16936585,0.28572676,-9.840476
110452806,110452748,-0.16253303,0.34301737,-9.810067
110502739,110502681,-0.19794491,0.2193331,-9.831218
110552667,110552612,-0.19698319,0.31980538,-9.8193865
110602600,110602544,-0.21129979,0.22439416,-9.8114805
110652613,110652557,-0.22916041,0.30960166,-9.819376
110702469,110702411,-0.19374889,0.23807977,-9.8068
110752401,110752344,-0.23494196,0.2605088,-9.821106
110802335,110802280,-0.18946883,0.23170765,-9.846414
110852267,110852213,-0.23467237,0.2708429,-9.848751
110902201,110902146,-0.2787695,0.25806567,-9.813343
110952138,110952077,-0.25214645,0.255744,-9.818359
111002062,111002008,-0.28746808,0.27099416,-9.843665
111051994,111051939,-0.23658153,0.2722699,-9.803468
111101930,111101872,-0.26234007,0.3008952,-9.839356
111151861,111151806,-0.2482543,0.28878602,-9.84305
111201794,111201739,-0.25789237,0.2623893,-9.819242
111251732,111251674,-0.20599788,0.30418918,-9.827614
111301739,111301672,-0.19481814,0.2712143,-9.838919
111351600,111351544,-0.2138596,0.2883221,-9.838923
111401536,111401480,-0.1971317,0.26741937,-9.835094
111451471,111451416,-0.17406946,0.30027562,-9.835342
111501405,111501350,-0.19353712,0.27039248,-9.833372
111551337,111551282,-0.12478327,0.2818578,-9.831476
111601270,111601215,-0.1259988,0.2633764,-9.80581
111651201,111651147,-0.11303189,0.22548686,-9.840464
111701137,111701077,-0.10409523,0.26428348,-9.802039
111751064,111751009,-0.16743037,0.2237538,-9.829455
111801000,111800942,-0.21004155,0.29147434,-9.854761
111850931,111850873,-0.19139114,0.26749924,-9.803644
111900865,111900806,-0.16945319,0.27169856,-9.825108
111950907,111950847,-0.22603013,0.2890457,-9.843283
112000734,112000673,-0.19709906,0.29713264,-9.8395195
112050663,112050606,-0.20667006,0.2895819,-9.815332
112100597,112100541,-0.19736038,0.26764962,-9.82769
112150533,112150476,-0.17845912,0.2991295,-9.816954
112200469,112200411,-0.22579156,0.3074112,-9.812504
112250409,112250349,-0.19948505,0.29608974,-9.823697
112300344,112300281,-0.20121473,0.27976558,-9.836147
112350275,112350215,-0.1981687,0.2646858,-9.816411
112400206,112400149,-0.18633413,0.29197797,-9.8341675
112450141,112450085,-0.19395086,0.28220564,-9.8199215
112500081,112500023,-0.19321047,0.28960755,-9.818265
112550016,112549958,-0.2091672,0.2765877,-9.826587
112599964,112599895,-0.20534016,0.28382328,-9.812968
112649886,112649832,-0.20713843,0.2895338,-9.815846
112699827,112699771,-0.2112695,0.27555627,-9.81326
