timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
89347536,89342815,0.9999742,-0.004469668,-0.0033789806,0.004512135,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89348998,89348812,0.99997413,-0.0044095847,-0.003448855,0.0045228284,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89353485,89353311,0.99997467,-0.004283951,-0.003435582,0.0045358716,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89362514,89357809,0.9999755,-0.004106461,-0.0034852878,0.0044813473,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89363996,89363806,0.99997616,-0.00383046,-0.0038138558,0.004308831,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89368484,89368304,0.99997705,-0.0037006012,-0.0039232164,0.0041021286,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89377517,89372803,0.99997836,-0.0035911764,-0.0039648004,0.0038533837,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89378981,89378800,0.99997914,-0.0033886903,-0.0041173487,0.0036405132,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89383479,89383298,0.99997944,-0.0033723386,-0.004149368,0.003547537,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89392506,89387797,0.9999797,-0.0034321835,-0.0040710666,0.003509392,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89393981,89393795,0.99997973,-0.003477706,-0.0038958564,0.003642769,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89398469,89398293,0.9999797,-0.0035300432,-0.0038615207,0.0036733935,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89407514,89402792,0.9999798,-0.0036513598,-0.0037362124,0.0036169311,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89408977,89408789,0.9999811,-0.003725067,-0.0034753762,0.0034311977,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89413458,89413287,0.9999818,-0.0037580898,-0.0034596734,0.0032049979,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89422488,89417786,0.99998266,-0.0037948934,-0.0034539404,0.002917223,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89423984,89423784,0.99998367,-0.0038310047,-0.0033378494,0.0026519694,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89428462,89428282,0.9999839,-0.0037731505,-0.0033108874,0.0026662117,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89437492,89432780,0.9999841,-0.0036816825,-0.00328318,0.0027311845,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89438959,89438777,0.9999845,-0.0035498438,-0.0032057094,0.0028773115,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89443462,89443285,0.999985,-0.0033849864,-0.003108202,0.0029837776,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89452508,89447774,0.99998593,-0.003209199,-0.0030261849,0.0029451968,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89453956,89453772,0.9999875,-0.0030285816,-0.0030173515,0.002593278,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89458466,89458293,0.99998873,-0.002914509,-0.002955188,0.0022907082,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89467486,89462768,0.99999005,-0.002763319,-0.002877654,0.002041355,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89468955,89468767,0.9999909,-0.0025727062,-0.0028681108,0.0018521853,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89473492,89473309,0.9999909,-0.0025188404,-0.002843931,0.0019534603,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89482467,89477764,0.999991,-0.002445223,-0.0027401722,0.0021665175,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89483944,89483761,0.9999909,-0.0022937409,-0.0027139257,0.002395799,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89492938,89492757,0.99999094,-0.0023441864,-0.0026371134,0.002376882,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89497479,89497302,0.99999183,-0.0023312196,-0.0025401176,0.0021274001,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89506419,89501754,0.99999267,-0.0022913623,-0.0025078445,0.0017891446,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89507942,89507751,0.9999928,-0.0024201034,-0.002552541,0.0014404828,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89512469,89512296,0.999993,-0.0024378616,-0.0024837027,0.0013614463,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89521413,89516751,0.999993,-0.0023751757,-0.0024410365,0.001506814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89522931,89522745,0.9999924,-0.0024678926,-0.0024746282,0.0017660519,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89527468,89527291,0.9999922,-0.0024463667,-0.0024277545,0.001967943,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89536413,89531742,0.9999922,-0.002422499,-0.002383654,0.0020579796,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89537923,89537740,0.9999922,-0.0025800923,-0.002344604,0.001868131,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89542456,89542285,0.99999267,-0.0027089291,-0.0022521857,0.0015687884,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89551392,89546740,0.99999285,-0.002834463,-0.002161242,0.0012927847,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89552922,89552734,0.99999255,-0.0030764493,-0.0021109937,0.0010277975,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89557453,89557279,0.999992,-0.0033136162,-0.001992879,0.0010084057,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89566398,89561731,0.9999915,-0.0034401165,-0.0019126454,0.0012396316,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89567912,89567728,0.99999076,-0.003598427,-0.0018645326,0.0015068123,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89572457,89572273,0.9999903,-0.0036775223,-0.00177617,0.0016596428,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89581384,89576725,0.9999903,-0.0037153543,-0.0016859516,0.0016924475,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89582916,89582727,0.99999094,-0.0036856944,-0.001627439,0.001421381,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89587438,89587268,0.99999136,-0.0037098634,-0.0015217755,0.0011235455,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89596384,89591720,0.99999195,-0.0036681406,-0.0014006287,0.0008744857,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89597898,89597717,0.99999267,-0.003539573,-0.0013076173,0.0007132221,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89602445,89602262,0.9999928,-0.0035297687,-0.0012212319,0.0008025996,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89611370,89606714,0.99999285,-0.0034842873,-0.0011117002,0.0009805635,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89612914,89612711,0.99999297,-0.003386068,-0.0010162177,0.0012586331,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89617434,89617257,0.9999928,-0.0034464137,-0.0009616162,0.0013284548,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89626375,89621711,0.9999927,-0.003509363,-0.0008626059,0.0012878282,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89627888,89627705,0.9999929,-0.0035420598,-0.0007999049,0.0010397545,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89632429,89632250,0.99999255,-0.003722737,-0.000743724,0.0007630837,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89641364,89636703,0.999992,-0.003920993,-0.00066093425,0.0005579001,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89642912,89642700,0.99999166,-0.004042102,-0.00051157677,0.0005401043,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89647420,89647245,0.9999907,-0.0042359456,-0.0004833918,0.00060633046,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89656363,89651699,0.99999005,-0.004397047,-0.00040561653,0.0007859096,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89657877,89657694,0.9999896,-0.004436545,-0.00023439845,0.0010605331,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89662414,89662239,0.9999893,-0.0045187226,-0.00014564487,0.0010825217,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89671359,89666692,0.9999891,-0.0045782365,-8.6239794e-05,0.0009715491,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89672872,89672688,0.9999892,-0.00459545,7.901369e-05,0.0007267045,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89677408,89677233,0.9999893,-0.0046142223,0.0001558616,0.00047206733,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89686355,89681685,0.99998933,-0.00462237,0.00013732724,0.00027344094,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89687867,89687684,0.99998933,-0.004622918,0.00012231315,0.00025128108,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89692405,89692227,0.9999895,-0.004570479,0.0001518939,0.00041888494,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89701348,89696679,0.9999898,-0.004470791,0.00012268459,0.00064938975,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89702866,89702677,0.99998987,-0.004443434,-3.4005956e-05,0.0008532502,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89707402,89707222,0.99999005,-0.004375445,-5.582711e-06,0.00084627856,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89716342,89711675,0.99999064,-0.00426971,-7.1633026e-06,0.00073565275,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89717852,89717670,0.99999076,-0.004283014,-0.00016579274,0.00040772493,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89722403,89722216,0.9999905,-0.004356789,-0.000120290504,0.00017557047,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89731324,89726667,0.9999904,-0.00439076,-5.4119522e-05,4.863635e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89732845,89732665,0.99999005,-0.004467352,-0.00015546853,0.00016084107,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89737391,89737219,0.9999892,-0.0046232976,-0.00012966193,0.00039761252,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89746326,89741662,0.99998856,-0.004751741,-6.4848275e-05,0.0006455579,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89747845,89747660,0.9999874,-0.004948528,-5.0310948e-05,0.0008607503,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89752406,89752223,0.9999866,-0.0051322333,-5.8869824e-05,0.00077278516,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89761321,89756655,0.99998564,-0.005337511,-2.144791e-05,0.00054202584,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89762844,89762653,0.99998444,-0.0055840793,8.903633e-05,0.00015564014,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89767418,89767236,0.9999836,-0.005733811,9.840376e-05,-5.229539e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89776314,89771650,0.99998295,-0.005850992,0.0001559654,-0.00012817683,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89777829,89777647,0.9999815,-0.0060882573,0.00023217592,1.8991808e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89786826,89782193,0.9999806,-0.0062032044,0.00026940668,0.00028961143,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89788330,89788144,0.9999803,-0.0062646503,0.00020510414,0.0005735824,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89792823,89792641,0.99997956,-0.0063609807,0.00018280403,0.0006149656,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89801804,89797187,0.999979,-0.006459186,0.00017909969,0.00050099764,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89803355,89803140,0.999979,-0.0064722993,0.00012549528,0.00021478721,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89807827,89807636,0.99997836,-0.006576663,1.4055201e-05,-6.147149e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89816801,89812182,0.99997765,-0.0066853683,-0.00010076893,-0.0002404724,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89818312,89818132,0.99997693,-0.0067903507,-0.00015038226,-0.0001480368,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89822817,89822631,0.99997616,-0.0069003846,-0.0003194832,0.000102659564,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89831803,89827176,0.99997526,-0.0070162453,-0.000500504,0.00038377443,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89833316,89833128,0.9999735,-0.007236172,-0.00061381113,0.0006411316,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89837802,89837625,0.9999723,-0.0073905345,-0.0007350297,0.0006549509,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89846794,89842170,0.99997103,-0.0075506154,-0.00083650707,0.0005129557,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89848310,89848120,0.99996924,-0.007789061,-0.0009608412,8.8306624e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89852796,89852621,0.9999678,-0.007961067,-0.00096815545,-0.00017380931,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89861776,89857164,0.99996686,-0.00809201,-0.0009460957,-0.00028541993,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89863298,89863115,0.9999659,-0.008204896,-0.000972574,-0.00013193219,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89867797,89867614,0.99996513,-0.008300517,-0.00095239736,7.440636e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89876776,89872159,0.9999645,-0.008383048,-0.0009030196,0.00037179253,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89878294,89878109,0.9999642,-0.008403395,-0.0008083668,0.0006240631,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89882792,89882607,0.9999648,-0.0083337445,-0.0008665077,0.0005333177,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89891777,89887155,0.99996537,-0.008281085,-0.0008932154,0.00028938972,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89893303,89893104,0.99996567,-0.008248585,-0.00078891433,-9.89441e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89897771,89897601,0.9999665,-0.008134682,-0.0008564222,-0.00031408796,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89906766,89902147,0.99996734,-0.008023027,-0.00095389073,-0.0004047728,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89908281,89908100,0.99996746,-0.007995304,-0.0010109186,-0.00031958366,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89912775,89912596,0.9999679,-0.007960691,-0.001031789,-6.0726117e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89921755,89917141,0.99996823,-0.00789787,-0.0011005151,0.00022840995,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89923282,89923092,0.9999677,-0.0079324925,-0.0012327989,0.0003588257,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89927772,89927591,0.99996704,-0.008019191,-0.0012462533,0.00027164136,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89936758,89932136,0.9999661,-0.008139082,-0.0012664804,5.6613712e-06,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89938263,89938086,0.99996465,-0.008304112,-0.0013219104,-0.00038489196,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89942773,89942584,0.9999629,-0.008498434,-0.0013009097,-0.0006329826,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89951747,89947130,0.99996126,-0.008686928,-0.0012718787,-0.0006769729,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89953264,89953080,0.99996006,-0.008847462,-0.0012233556,-0.0004183863,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89957755,89957578,0.9999595,-0.008912198,-0.0012223053,-0.0001543406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89966746,89962124,0.9999594,-0.008926237,-0.0012658584,7.029926e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89968260,89968075,0.9999592,-0.008953194,-0.0012666504,0.0001840983,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89972757,89972572,0.9999595,-0.00891617,-0.0012539886,3.1384643e-05,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89981738,89977119,0.99996006,-0.008847509,-0.0012426409,-0.00028618763,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89983255,89983069,0.9999597,-0.008853111,-0.0012926183,-0.0007477305,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89987750,89987567,0.99996006,-0.008810018,-0.0012321386,-0.00096550415,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89996736,89992112,0.99996054,-0.0087659685,-0.0011522762,-0.0009275807,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
89998247,89998063,0.99996126,-0.008702153,-0.0012075074,-0.00062870857,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90002745,90002561,0.99996114,-0.008744194,-0.0011251325,-0.00033679864,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90011719,90007107,0.9999617,-0.008701918,-0.0010188256,-0.00012280163,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90013248,90013057,0.9999621,-0.008652363,-0.0010274098,-0.00015594016,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90017734,90017555,0.9999614,-0.0087301005,-0.0009859243,-0.00039137265,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90026733,90022101,0.9999604,-0.008829412,-0.00088014436,-0.00074530713,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90028235,90028051,0.9999601,-0.0088314405,-0.0007645648,-0.0010998064,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90032724,90032549,0.9999592,-0.00893189,-0.0007833719,-0.0011732028,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90041709,90037095,0.9999582,-0.009059496,-0.0007605885,-0.0010246607,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90043237,90043046,0.99995834,-0.009090192,-0.0006180353,-0.0006604768,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90047719,90047544,0.9999577,-0.0091761565,-0.0006299205,-0.00040392677,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90056708,90052089,0.99995744,-0.009203902,-0.0006853104,-0.00029903505,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90058223,90058042,0.99995697,-0.009244961,-0.000613368,-0.00048385217,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90062716,90062538,0.99995625,-0.009312385,-0.0005596771,-0.000722789,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90071704,90067083,0.99995494,-0.009427847,-0.00054542907,-0.00097290095,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90073224,90073034,0.99995345,-0.009565897,-0.000535082,-0.0011673166,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90077706,90077532,0.99995226,-0.009711515,-0.00044975584,-0.0010908353,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90086713,90082078,0.99995124,-0.0098341275,-0.00038236837,-0.0008752628,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90088207,90088028,0.99995124,-0.0098594725,-0.00037734103,-0.0005292383,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90092709,90092528,0.99995047,-0.009946592,-0.00032699318,-0.00039437658,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90101689,90097072,0.9999498,-0.010020206,-0.00021032787,-0.00041407326,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90103208,90103023,0.9999502,-0.009961259,-0.0001354062,-0.00063093525,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90107742,90107523,0.99994946,-0.010018288,-9.974636e-05,-0.00091887236,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90116682,90112066,0.9999485,-0.010093773,-5.4242264e-05,-0.0011362594,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90118198,90118017,0.99994874,-0.010058957,7.306711e-05,-0.0011460271,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90122693,90122515,0.99994886,-0.010074784,7.75799e-05,-0.00097564876,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90131683,90127062,0.9999488,-0.0100981705,2.057947e-05,-0.00073888263,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90133194,90133011,0.9999484,-0.010149383,3.4328743e-05,-0.00046001695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90137682,90137509,0.999948,-0.010189567,1.3710543e-05,-0.00036949472,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90146675,90142055,0.99994695,-0.010300544,-2.812926e-05,-0.0004558904,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90148189,90148005,0.9999454,-0.010419681,-0.00014330818,-0.0007528293,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90152687,90152504,0.9999439,-0.010551392,-0.00014572765,-0.0009896419,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90161661,90157049,0.9999423,-0.0106844725,-0.00014582324,-0.0011443966,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90163186,90163000,0.99994123,-0.010783038,-0.00018409747,-0.0011379225,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90167675,90167497,0.99994045,-0.010876967,-0.0001466152,-0.0009329059,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90176657,90172043,0.9999402,-0.010914016,-8.7864195e-05,-0.0006889677,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90178173,90177994,0.9999416,-0.010808043,1.850694e-05,-0.00042038225,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90182677,90182492,0.99994177,-0.010789456,2.5101148e-05,-0.0004021655,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90191647,90187037,0.99994105,-0.010849015,7.167153e-05,-0.00052683306,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90193189,90192989,0.9999412,-0.010818625,0.00024634678,-0.0008353647,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90197663,90197486,0.9999411,-0.010805327,0.00020646365,-0.0010558465,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90206657,90202031,0.99994075,-0.01081869,0.00016493988,-0.0011772646,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90208170,90207982,0.99994093,-0.010821466,0.00027001364,-0.0010762846,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90212665,90212481,0.9999417,-0.010771634,0.00026429584,-0.00080377056,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90221636,90217026,0.9999418,-0.010778985,0.00019128037,-0.0005408772,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90223163,90222979,0.9999412,-0.010832801,0.00020120262,-0.00043058165,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90227667,90227481,0.99994063,-0.01089035,0.00023156939,-0.0005082973,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90236639,90232020,0.9999393,-0.011000789,0.0002430163,-0.0006869987,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90238156,90237971,0.9999377,-0.011111816,0.00025802068,-0.0010569415,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90242668,90242488,0.99993604,-0.011238929,0.00035307044,-0.0012495143,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90251636,90247014,0.99993527,-0.011307207,0.00045822677,-0.001225619,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90253155,90252964,0.99993557,-0.0112952525,0.000600097,-0.0009768886,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90257670,90257494,0.9999358,-0.011287393,0.0006551247,-0.00075836206,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90266627,90262008,0.9999358,-0.011298335,0.0007389509,-0.0005550146,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90268146,90267959,0.999937,-0.011185215,0.00095028215,-0.0004453554,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90277182,90277002,0.9999365,-0.011178465,0.0010786988,-0.00086539076,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90281632,90281454,0.9999358,-0.011226033,0.0011647702,-0.0010666096,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90290615,90285955,0.9999347,-0.0113039315,0.001278704,-0.0011638362,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90292181,90291997,0.99993443,-0.011322878,0.0014034396,-0.0010275361,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90296620,90296448,0.9999335,-0.01142063,0.0014298707,-0.00081014977,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90305610,90300948,0.9999326,-0.011505077,0.0014930255,-0.00056643935,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90307177,90306991,0.9999321,-0.011538159,0.0016285239,-0.00036596786,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90311616,90311442,0.9999321,-0.011535001,0.0016060179,-0.0004019822,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90320609,90315940,0.99993205,-0.011536479,0.0016001908,-0.00061098894,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90322173,90321987,0.99993163,-0.011545663,0.0015939864,-0.00097228744,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90326616,90326436,0.9999325,-0.011454254,0.0015729079,-0.0011122259,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90335595,90330934,0.9999334,-0.01138401,0.0015335886,-0.0011168561,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90337170,90336981,0.9999348,-0.011297672,0.0013907389,-0.0009575416,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90341613,90341430,0.99993557,-0.011256995,0.0013360394,-0.0007284056,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90350596,90345929,0.9999359,-0.011240583,0.0013002842,-0.00053276995,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90352153,90351973,0.9999369,-0.01117002,0.0011249693,-0.00045233936,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90356602,90356425,0.99993616,-0.011235223,0.0010754345,-0.0005549115,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90365585,90360924,0.999935,-0.0113334,0.0010745523,-0.00076405593,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90367151,90366968,0.9999347,-0.011339054,0.0010280415,-0.0009882001,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90371594,90371418,0.99993384,-0.011414009,0.0009903314,-0.0010662193,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90380576,90375917,0.99993265,-0.0115157105,0.0010218675,-0.0010604534,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
