timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
99879266,0.0015903478,0.21553975,-0.0058536474,0.0,0.9941937,0.0011053698,0.10755856,-0.002995368,0.0,0.0,-0.37641978,0,0,0,0,0
99885264,-0.010199233,0.2212409,-0.0055273995,0.0,0.99387264,-0.0047633112,0.11040714,-0.002183801,0.0,0.0,-0.37600607,0,0,0,0,0
99895968,-0.008629277,0.22134763,-0.004813891,0.0,0.993871,-0.0040223757,0.11045697,-0.0019156547,0.0,0.0,-0.3717886,0,0,0,0,0
99909233,-0.0004780791,0.22138932,-0.004481616,0.0,0.9938772,9.963085e-06,0.11046898,-0.002200685,0.0,0.0,-0.36867154,0,0,0,0,0
99915249,0.0005031047,0.2254274,-0.0046933456,0.0,0.9936517,0.0005138976,0.11247429,-0.0023600734,0.0,0.0,-0.36343762,0,0,0,0,0
99925777,-0.001741222,0.21995264,-0.005099031,0.0,0.9939553,-0.0005855274,0.109756574,-0.0024385562,0.0,0.0,-0.36055127,0,0,0,0,0
99939230,0.0045489585,0.216354,-0.0053203385,0.0,0.99414784,0.002548381,0.10795945,-0.002890175,0.0,0.0,-0.35754633,0,0,0,0,0
99945237,-0.0053423215,0.2137417,-0.005656672,0.0,0.994288,-0.0023542172,0.10667424,-0.0025272616,0.0,0.0,-0.35924533,0,0,0,0,0
99955778,-0.0012776158,0.2118464,-0.006320195,0.0,0.9943904,-0.00030112296,0.10572669,-0.0030748425,0.0,0.0,-0.36018342,0,0,0,0,0
99969209,0.0010371542,0.20646057,-0.0068732537,0.0,0.99467033,0.00086994685,0.10304464,-0.0034717622,0.0,0.0,-0.362099,0,0,0,0,0
99975224,-0.0053126905,0.20549567,-0.0073239715,0.0,0.9947169,-0.0022667176,0.10257577,-0.0033702003,0.0,0.0,-0.3669109,0,0,0,0,0
99985910,-0.0020419967,0.20162481,-0.0075942795,0.0,0.9949154,-0.0006336574,0.100644805,-0.0036750953,0.0,0.0,-0.36870623,0,0,0,0,0
99999208,0.00038986697,0.19729999,-0.0078015593,0.0,0.99513036,0.0005781712,0.09848855,-0.0039010032,0.0,0.0,-0.37101507,0,0,0,0,0
100005203,-0.0023743168,0.19148888,-0.007998323,0.0,0.9954118,-0.0007994,0.09560212,-0.0038673426,0.0,0.0,-0.37259248,0,0,0,0,0
100015774,0.00018368124,0.19218701,-0.008200317,0.0,0.99537814,0.00048480748,0.0959445,-0.0040900423,0.0,0.0,-0.37600273,0,0,0,0,0
100029176,-0.00066502724,0.18412636,-0.008333627,0.0,0.9957566,5.196472e-05,0.09193377,-0.004118587,0.0,0.0,-0.37530857,0,0,0,0,0
100035336,0.0008775402,0.1833556,-0.008405375,0.0,0.9957915,0.0008216761,0.09154677,-0.0042251954,0.0,0.0,-0.3779601,0,0,0,0,0
100045722,0.0021882427,0.17642024,-0.008611936,0.0,0.9961018,0.0014691933,0.0880902,-0.004385597,0.0,0.0,-0.37716472,0,0,0,0,0
100059186,0.003296411,-0.18740167,-0.008699457,0.0,0.9956032,0.0012339837,-0.0935699,-0.0041764174,0.0,0.0,-0.37960312,0,0,0,0,0
100065317,0.0070892684,-0.19595195,-0.008908958,0.0,0.9951896,0.0030918624,-0.09783343,-0.0040863445,0.0,0.0,-0.3804758,0,0,0,0,0
100075727,0.0075580566,-0.19662632,-0.009018389,0.0,0.99515563,0.0033181377,-0.09817012,-0.0041164476,0.0,0.0,-0.38265496,0,0,0,0,0
100089140,0.010350651,-0.19517897,-0.0094768545,0.0,0.99521977,0.004688941,-0.09745666,-0.0042115524,0.0,0.0,-0.38655853,0,0,0,0,0
100095174,0.008762863,-0.19793712,-0.010059393,0.0,0.9950866,0.00386296,-0.09882682,-0.004572105,0.0,0.0,-0.38982764,0,0,0,0,0
100105692,0.007855369,-0.19749288,-0.010044202,0.0,0.9951102,0.003413388,-0.09860366,-0.004610368,0.0,0.0,-0.39473954,0,0,0,0,0
100119293,0.004839531,-0.19370373,-0.009634051,0.0,0.99530023,0.0019425894,-0.09671072,-0.004560428,0.0,0.0,-0.39890435,0,0,0,0,0
100125143,0.010155155,-0.19628906,-0.00939043,0.0,0.99516624,0.0045930026,-0.09800842,-0.004175013,0.0,0.0,-0.39905173,0,0,0,0,0
100135702,0.002736645,-0.19434956,-0.009305116,0.0,0.99527115,0.00091045385,-0.097027116,-0.0044978317,0.0,0.0,-0.39988822,0,0,0,0,0
100149109,0.0046139737,-0.19623567,-0.009151831,0.0,0.9951783,0.0018476087,-0.09796969,-0.004327888,0.0,0.0,-0.39672992,0,0,0,0,0
100155151,0.012507116,-0.19527125,-0.008746934,0.0,0.9952111,0.005797357,-0.09750495,-0.0037429489,0.0,0.0,-0.39302105,0,0,0,0,0
100165680,0.0070339157,-0.19063696,-0.008601194,0.0,0.99544674,0.003091651,-0.0951878,-0.003946315,0.0,0.0,-0.3896553,0,0,0,0,0
100179267,-0.0011690893,-0.18928634,-0.0086022075,0.0,0.99551505,-0.0009883846,-0.094498545,-0.0043370808,0.0,0.0,-0.38460883,0,0,0,0,0
100185112,0.0028467407,-0.18231294,-0.008755973,0.0,0.99583817,0.0010189189,-0.091035515,-0.0042302236,0.0,0.0,-0.3822489,0,0,0,0,0
100195682,0.00535251,-0.17622179,-0.008670864,0.0,0.99610883,0.0022843431,-0.08800735,-0.0040830853,0.0,0.0,-0.3817359,0,0,0,0,0
100209089,0.002939307,-0.17710131,-0.008723462,0.0,0.996072,0.0010781528,-0.08844042,-0.0042146556,0.0,0.0,-0.37729573,0,0,0,0,0
100215268,0.009380016,-0.16914953,-0.008698176,0.0,0.99640703,0.0043058037,-0.08449258,-0.003937303,0.0,0.0,-0.37647435,0,0,0,0,0
100225643,0.0024186387,-0.16360739,-0.008699479,0.0,0.9966462,0.0008498369,-0.08171689,-0.0042363615,0.0,0.0,-0.37680712,0,0,0,0,0
100239087,0.0047999537,-0.16341394,-0.008779306,0.0,0.99665225,0.0020336807,-0.081625566,-0.0041791066,0.0,0.0,-0.3744973,0,0,0,0,0
100245085,0.009562162,-0.1559627,-0.008701135,0.0,0.9969418,0.0044275736,-0.07792145,-0.003964831,0.0,0.0,-0.37460792,0,0,0,0,0
100255647,0.000950853,-0.15401718,-0.0086393915,0.0,0.9970271,0.00014168913,-0.076933816,-0.0042703045,0.0,0.0,-0.37267873,0,0,0,0,0
100269219,0.008888234,-0.15007922,-0.008845634,0.0,0.99716777,0.0040999823,-0.07498733,-0.004077145,0.0,0.0,-0.37402898,0,0,0,0,0
100275099,0.0036032114,-0.14828244,-0.0090511395,0.0,0.99724156,0.0014614146,-0.074080564,-0.0043796655,0.0,0.0,-0.37181985,0,0,0,0,0
100285604,0.001684092,0.22022991,-0.009066763,0.0,0.9939325,0.0013351205,0.1098876,-0.004598442,0.0,0.0,-0.3767296,0,0,0,0,0
100299066,-0.00022226958,0.22233856,-0.009039527,0.0,0.993817,0.00039097515,0.1109398,-0.0044795186,0.0,0.0,-0.37935987,0,0,0,0,0
100305082,-0.0010500896,0.22294037,-0.009276577,0.0,0.99378306,-5.821598e-06,0.111240685,-0.00455108,0.0,0.0,-0.37469608,0,0,0,0,0
100315616,0.0048397765,0.22742604,-0.00918398,0.0,0.993527,0.0029252726,0.113455534,-0.0048368806,0.0,0.0,-0.3727928,0,0,0,0,0
100329029,0.00095329894,0.22634411,-0.008903692,0.0,0.9935927,0.0009763436,0.112927385,-0.0044771796,0.0,0.0,-0.36876026,0,0,0,0,0
100335059,-0.002089891,0.2290253,-0.00877437,0.0,0.99344105,-0.00053680234,0.11426593,-0.0042390386,0.0,0.0,-0.3646004,0,0,0,0,0
100345582,-0.005580403,0.22521621,-0.008841514,0.0,0.99365425,-0.0022757405,0.11238098,-0.004079194,0.0,0.0,-0.36031908,0,0,0,0,0
100359024,-0.0002364555,0.22098653,-0.009254103,0.0,0.99389124,0.00039271096,0.11026792,-0.004585782,0.0,0.0,-0.35995522,0,0,0,0,0
100365017,0.0018276052,0.21684968,-0.009363412,0.0,0.994116,0.0014150436,0.10820705,-0.0047530793,0.0,0.0,-0.35956514,0,0,0,0,0
100375581,0.005510295,0.21436214,-0.009614592,0.0,0.994245,0.0032535628,0.106961146,-0.0050744046,0.0,0.0,-0.36030534,0,0,0,0,0
100389048,0.0011284103,0.21087871,-0.009972129,0.0,0.9944336,0.0010858164,0.10523997,-0.005017732,0.0,0.0,-0.3634176,0,0,0,0,0
100395025,-0.002547627,0.21057813,-0.010337383,0.0,0.9944488,-0.0007235434,0.1050997,-0.005006172,0.0,0.0,-0.36853084,0,0,0,0,0
100405558,0.002155526,0.20404753,-0.01055279,0.0,0.9947851,0.0016095251,0.10183973,-0.0053586955,0.0,0.0,-0.3699494,0,0,0,0,0
100419009,0.0016271542,0.19907866,-0.010651158,0.0,0.99503523,0.001338765,0.099369265,-0.005380039,0.0,0.0,-0.3717442,0,0,0,0,0
100424985,0.00091999146,0.19679742,-0.010712623,0.0,0.9951482,0.0009839654,0.098236114,-0.0053755646,0.0,0.0,-0.37505588,0,0,0,0,0
100435594,0.0046884646,0.19249639,-0.01112002,0.0,0.9953524,0.002867655,0.09608493,-0.00575951,0.0,0.0,-0.3756587,0,0,0,0,0
100449105,-0.0012338414,0.18735906,-0.011270963,0.0,0.9955996,-8.705137e-05,0.09354453,-0.005553033,0.0,0.0,-0.37689722,0,0,0,0,0
100454999,0.004663474,0.18380487,-0.011403815,0.0,0.99575984,0.0028451344,0.091758125,-0.005891786,0.0,0.0,-0.37866956,0,0,0,0,0
100465537,0.0021849102,0.17529912,-0.011418619,0.0,0.9961439,0.0015880186,0.08752969,-0.0057829884,0.0,0.0,-0.37756577,0,0,0,0,0
100478973,0.0038590298,0.17844765,-0.011678253,0.0,0.9960023,0.0024421,0.08909258,-0.0059877834,0.0,0.0,-0.38088366,0,0,0,0,0
100485111,0.0025136757,0.16796008,-0.01199849,0.0,0.9964564,0.0017556068,0.083872266,-0.0060834857,0.0,0.0,-0.38009617,0,0,0,0,0
100495567,0.00073198177,0.16771491,-0.012276465,0.0,0.996467,0.0008788281,0.08375538,-0.0061472785,0.0,0.0,-0.38267088,0,0,0,0,0
100508941,0.003566939,0.16276763,-0.012506441,0.0,0.99666816,0.002285876,0.08128117,-0.0063774553,0.0,0.0,-0.38248795,0,0,0,0,0
100514990,0.004008139,0.15790491,-0.012507192,0.0,0.99686235,0.002491006,0.07885625,-0.0063921204,0.0,0.0,-0.38344002,0,0,0,0,0
100525525,0.007046996,0.1552736,-0.012793697,0.0,0.99695945,0.0040089316,0.0775343,-0.0066507696,0.0,0.0,-0.384423,0,0,0,0,0
100538948,0.0022615616,0.1549021,-0.013065569,0.0,0.99697965,0.001632828,0.07736457,-0.0066006407,0.0,0.0,-0.38566756,0,0,0,0,0
100544978,0.002407347,0.14781557,-0.013476897,0.0,0.9972461,0.0016979265,0.0738307,-0.0068088756,0.0,0.0,-0.3856848,0,0,0,0,0
100555663,0.0027340269,0.14595732,-0.013809692,0.0,0.99731284,0.0018667965,0.07290267,-0.006986078,0.0,0.0,-0.3866086,0,0,0,0,0
100568918,0.008590527,-0.22077361,-0.013972488,0.0,0.99388343,0.0034993927,-0.110188864,-0.006470436,0.0,0.0,-0.39082596,0,0,0,0,0
100574980,0.01019439,-0.22009988,-0.014270175,0.0,0.9939164,0.0042825933,-0.10985985,-0.006531975,0.0,0.0,-0.39310125,0,0,0,0,0
100585500,0.009415677,-0.22728929,-0.014636987,0.0,0.99351573,0.0038474258,-0.113430105,-0.006737286,0.0,0.0,-0.3930004,0,0,0,0,0
100598920,0.008257085,-0.21847707,-0.015112385,0.0,0.994006,0.0032800334,-0.10904837,-0.0070609325,0.0,0.0,-0.39770827,0,0,0,0,0
100605077,0.009406098,-0.22398867,-0.015664749,0.0,0.9936978,0.0037980946,-0.11179229,-0.0072575444,0.0,0.0,-0.40012896,0,0,0,0,0
100615499,0.010164168,-0.22304925,-0.015714798,0.0,0.99374855,0.0041758767,-0.111328386,-0.007242822,0.0,0.0,-0.40335906,0,0,0,0,0
100628895,0.0060991724,-0.21877292,-0.015606318,0.0,0.99399096,0.0021794164,-0.10918827,-0.007423499,0.0,0.0,-0.4070069,0,0,0,0,0
100634922,0.012299954,-0.220816,-0.015882904,0.0,0.9938665,0.0052373065,-0.1102268,-0.0072152633,0.0,0.0,-0.4065126,0,0,0,0,0
100645490,0.007844181,-0.21726105,-0.016230438,0.0,0.9940686,0.003019022,-0.10844423,-0.0076420275,0.0,0.0,-0.407038,0,0,0,0,0
100658893,0.001816799,-0.2179989,-0.016291428,0.0,0.99403286,1.6867249e-05,-0.10878745,-0.007998464,0.0,0.0,-0.40334108,0,0,0,0,0
100664887,0.012170341,-0.2160703,-0.016115142,0.0,0.9941245,0.0051806765,-0.107868366,-0.0073542506,0.0,0.0,-0.40003884,0,0,0,0,0
100675659,0.016792683,-0.21276295,-0.01616475,0.0,0.9942865,0.007490351,-0.10624121,-0.0071448223,0.0,0.0,-0.39552605,0,0,0,0,0
100688898,0.012368423,-0.20640291,-0.01618986,0.0,0.994633,0.0053171655,-0.10306281,-0.0074145556,0.0,0.0,-0.3915151,0,0,0,0,0
100694882,0.0066691656,-0.20409691,-0.016318068,0.0,0.99476177,0.0024859596,-0.101894535,-0.0077767656,0.0,0.0,-0.3870187,0,0,0,0,0
100705486,0.00821522,-0.1958666,-0.016483005,0.0,0.99516946,0.0032819647,-0.097806364,-0.007800237,0.0,0.0,-0.3852118,0,0,0,0,0
100718872,0.008069248,-0.18877876,-0.016627517,0.0,0.9955093,0.0032329643,-0.09427865,-0.007896341,0.0,0.0,-0.38430205,0,0,0,0,0
100724847,0.006494869,-0.18366148,-0.01679426,0.0,0.99574864,0.0024636136,-0.09172516,-0.008063823,0.0,0.0,-0.38101196,0,0,0,0,0
100735628,0.01507682,-0.18098497,-0.016997369,0.0,0.9958499,0.006739237,-0.09042701,-0.00778236,0.0,0.0,-0.37926996,0,0,0,0,0
100748837,0.009937284,-0.17560124,-0.016968744,0.0,0.9961035,0.004205346,-0.08772562,-0.008015812,0.0,0.0,-0.37958866,0,0,0,0,0
100754865,0.0044019837,-0.16876152,-0.016986601,0.0,0.9964053,0.0014772693,-0.08429603,-0.008277466,0.0,0.0,-0.37818012,0,0,0,0,0
100765447,0.014347821,-0.16533443,-0.017058522,0.0,0.9965282,0.0064448286,-0.082628936,-0.007907467,0.0,0.0,-0.3781564,0,0,0,0,0
100774425,0.008861374,-0.16284974,-0.017114207,0.0,0.99664366,0.0037198549,-0.08136893,-0.008168209,0.0,0.0,-0.37719008,0,0,0,0,0
100784968,0.0098319,-0.15951884,-0.017178847,0.0,0.99677545,0.0042157765,-0.07971307,-0.008170246,0.0,0.0,-0.37545863,0,0,0,0,0
100795467,0.0025840013,0.20932736,-0.016959438,0.0,0.99449,0.0021707716,0.104457945,-0.008568183,0.0,0.0,-0.38113657,0,0,0,0,0
100808795,0.0019963158,0.20586374,-0.016965622,0.0,0.99467003,0.0018644386,0.10273804,-0.008540366,0.0,0.0,-0.37775964,0,0,0,0,0
100814825,0.010173891,0.21474218,-0.017168399,0.0,0.99418706,0.0059773442,0.10711616,-0.0090796705,0.0,0.0,-0.37767097,0,0,0,0,0
100828291,0.001082798,0.21478042,-0.016994322,0.0,0.9942027,0.0014490085,0.107175454,-0.008506134,0.0,0.0,-0.3755918,0,0,0,0,0
100834347,-0.0044753333,0.21949975,-0.016601576,0.0,0.9939489,-0.0013149552,0.10954409,-0.008005651,0.0,0.0,-0.3693222,0,0,0,0,0
100844805,-0.0012083082,0.21538049,-0.016424583,0.0,0.9941739,0.00028203125,0.10748349,-0.008099691,0.0,0.0,-0.36639458,0,0,0,0,0
100858302,0.003513559,0.21478839,-0.016866496,0.0,0.99420035,0.002650525,0.10716916,-0.0085728485,0.0,0.0,-0.3620022,0,0,0,0,0
100864317,0.004767288,0.21480063,-0.017144019,0.0,0.9941966,0.0032886746,0.10716941,-0.008777993,0.0,0.0,-0.36307895,0,0,0,0,0
100874953,0.012387591,0.20772515,-0.0172689,0.0,0.99454945,0.0070553045,0.103616886,-0.009229769,0.0,0.0,-0.35978362,0,0,0,0,0
100888265,0.010530446,0.20721303,-0.017284265,0.0,0.99458206,0.006130526,0.1033707,-0.009140078,0.0,0.0,-0.36375234,0,0,0,0,0
100894301,0.010249452,0.20458491,-0.017877385,0.0,0.9947152,0.006010454,0.10206317,-0.009415016,0.0,0.0,-0.3660593,0,0,0,0,0
100904776,0.009435925,0.19838259,-0.018425308,0.0,0.995027,0.0056068487,0.09898016,-0.009634331,0.0,0.0,-0.36719206,0,0,0,0,0
100918279,0.007342655,0.19662799,-0.018699959,0.0,0.9951175,0.0045711645,0.09811657,-0.009664976,0.0,0.0,-0.37158203,0,0,0,0,0
100924409,0.011785453,0.19288526,-0.018871251,0.0,0.99528605,0.006773606,0.09623191,-0.009958878,0.0,0.0,-0.37325558,0,0,0,0,0
100934779,0.016000746,0.18900952,-0.019326784,0.0,0.9954521,0.008876051,0.09427976,-0.01037472,0.0,0.0,-0.3749766,0,0,0,0,0
100948243,0.010217792,0.18525097,-0.019559242,0.0,0.9956481,0.005991252,0.092437714,-0.010209929,0.0,0.0,-0.3768773,0,0,0,0,0
100954270,0.0119480565,0.18445796,-0.019680938,0.0,0.9956785,0.0068545737,0.09203364,-0.010348481,0.0,0.0,-0.37941173,0,0,0,0,0
100964898,0.009041261,0.17422031,-0.019741794,0.0,0.9961457,0.005362001,0.08695044,-0.010226483,0.0,0.0,-0.3782008,0,0,0,0,0
100978241,0.01076371,0.17571062,-0.019874405,0.0,0.9960749,0.0062326943,0.087683454,-0.010370761,0.0,0.0,-0.3806058,0,0,0,0,0
100984231,0.011775271,0.16694883,-0.020145664,0.0,0.9964453,0.0067066215,0.083312735,-0.010528282,0.0,0.0,-0.37943816,0,0,0,0,0
100994754,0.011046977,0.16576365,-0.020281339,0.0,0.99649626,0.0063437046,0.08272562,-0.010562779,0.0,0.0,-0.38113245,0,0,0,0,0
101008213,0.007920201,0.16343683,-0.020414911,0.0,0.99659985,0.0047798576,0.081582315,-0.010496371,0.0,0.0,-0.38156042,0,0,0,0,0
101014230,0.010277004,0.15780674,-0.020680053,0.0,0.9968181,0.0059372103,0.0787633,-0.01071254,0.0,0.0,-0.38198888,0,0,0,0,0
101024724,0.0114254905,0.15209919,-0.021298222,0.0,0.9970322,0.006504931,0.075910114,-0.011051964,0.0,0.0,-0.38110903,0,0,0,0,0
101038230,0.018159442,-0.2068236,-0.021533405,0.0,0.99456924,0.007919215,-0.10331457,-0.009771326,0.0,0.0,-0.38680333,0,0,0,0,0
101044204,0.018074047,-0.21817875,-0.021692922,0.0,0.99396724,0.007801838,-0.108959734,-0.009797516,0.0,0.0,-0.386664,0,0,0,0,0
101054859,0.014172602,-0.21407484,-0.021846449,0.0,0.99420094,0.005878357,-0.10690105,-0.010103221,0.0,0.0,-0.38920328,0,0,0,0,0
101068180,0.017965185,-0.21482055,-0.022425044,0.0,0.9941453,0.007728192,-0.10729293,-0.010184327,0.0,0.0,-0.39065975,0,0,0,0,0
101074223,0.014398239,-0.21424825,-0.022986844,0.0,0.99418515,0.0059285057,-0.10699179,-0.010657324,0.0,0.0,-0.3951385,0,0,0,0,0
101084682,0.013358252,-0.21383277,-0.023031808,0.0,0.99421,0.0054116575,-0.10677982,-0.010736943,0.0,0.0,-0.39832938,0,0,0,0,0
101098182,0.019745767,-0.21045342,-0.023139939,0.0,0.9943657,0.00860232,-0.10513408,-0.010468266,0.0,0.0,-0.40117165,0,0,0,0,0
101104184,0.011991055,-0.2140546,-0.023501633,0.0,0.99419904,0.004705567,-0.10688383,-0.011042688,0.0,0.0,-0.40154094,0,0,0,0,0
101114696,0.01661195,-0.20978138,-0.02398491,0.0,0.99440867,0.0070041176,-0.10478637,-0.011056298,0.0,0.0,-0.40151647,0,0,0,0,0
101128156,0.016029937,-0.2104156,-0.024080576,0.0,0.9943769,0.0067056636,-0.10509881,-0.011131428,0.0,0.0,-0.39858422,0,0,0,0,0
101134181,0.015676575,-0.20947053,-0.024030166,0.0,0.9944278,0.006538659,-0.104626775,-0.011129213,0.0,0.0,-0.39426064,0,0,0,0,0
101144796,0.014644309,-0.20666958,-0.024172002,0.0,0.99457556,0.00603588,-0.10322872,-0.01126569,0.0,0.0,-0.39103836,0,0,0,0,0
101158162,0.014533146,-0.19980165,-0.024491077,0.0,0.9949221,0.006008494,-0.099813156,-0.011459189,0.0,0.0,-0.38735008,0,0,0,0,0
101164150,0.0105366465,-0.19343199,-0.024795862,0.0,0.99524266,0.0040461128,-0.09662152,-0.011830808,0.0,0.0,-0.38429257,0,0,0,0,0
101174664,0.0070776525,-0.18952176,-0.024804141,0.0,0.9954349,0.0023492356,-0.09465495,-0.0120112235,0.0,0.0,-0.38101715,0,0,0,0,0
101188126,0.016320176,-0.18585514,-0.024838703,0.0,0.99558485,0.006971791,-0.092884526,-0.011607898,0.0,0.0,-0.3788713,0,0,0,0,0
101194155,0.015101031,-0.17755394,-0.02512236,0.0,0.99596334,0.006406498,-0.08874534,-0.011841654,0.0,0.0,-0.37772506,0,0,0,0,0
101204631,0.008221094,-0.17607158,-0.0256294,0.0,0.99604183,0.0029676252,-0.08796661,-0.0124032395,0.0,0.0,-0.37431896,0,0,0,0,0
101218137,0.011834691,-0.16975024,-0.025764558,0.0,0.99630666,0.004803498,-0.084840685,-0.012333738,0.0,0.0,-0.37501416,0,0,0,0,0
101224261,0.0078578275,-0.16518241,-0.025417443,0.0,0.9965072,0.0028667958,-0.0825398,-0.012340864,0.0,0.0,-0.37341517,0,0,0,0,0
101234641,0.012989144,-0.16314305,-0.025728159,0.0,0.9965782,0.005424267,-0.0815559,-0.012291545,0.0,0.0,-0.37094122,0,0,0,0,0
101248108,0.012919511,-0.15807214,-0.026228724,0.0,0.9967784,0.0054036137,-0.07902981,-0.012562801,0.0,0.0,-0.37292773,0,0,0,0,0
101254128,0.0060809315,-0.15264419,-0.026537392,0.0,0.99699956,0.0020196657,-0.076281175,-0.012997811,0.0,0.0,-0.37091687,0,0,0,0,0
101264653,0.0067723715,0.21547642,-0.02637583,0.0,0.99410486,0.0047842986,0.107475534,-0.013475078,0.0,0.0,-0.3775004,0,0,0,0,0
101278095,0.00036707288,0.2136978,-0.026377754,0.0,0.99421036,0.0015889701,0.10663403,-0.013132854,0.0,0.0,-0.37489623,0,0,0,0,0
101284091,0.00527904,0.22288135,-0.02701116,0.0,0.99369884,0.0041248105,0.11116418,-0.013714865,0.0,0.0,-0.37583217,0,0,0,0,0
101294607,0.00075838336,0.22534427,-0.027408276,0.0,0.99356526,0.001917513,0.11241815,-0.013659446,0.0,0.0,-0.37406656,0,0,0,0,0
101308075,0.00042816313,0.22348392,-0.027348131,0.0,0.9936701,0.0017374678,0.11149622,-0.013612231,0.0,0.0,-0.368033,0,0,0,0,0
101314093,0.0011344167,0.22265649,-0.027250556,0.0,0.9937162,0.002077344,0.11108041,-0.013603519,0.0,0.0,-0.36465558,0,0,0,0,0
101324580,0.005140602,0.22128442,-0.027602099,0.0,0.99378353,0.0040781503,0.110370465,-0.0139999585,0.0,0.0,-0.35968283,0,0,0,0,0
101338094,0.010569598,0.21618745,-0.028163675,0.0,0.9940431,0.006772533,0.107797146,-0.014569074,0.0,0.0,-0.3606292,0,0,0,0,0
101344054,0.006555011,0.21102703,-0.028725335,0.0,0.99432576,0.0047715213,0.105259605,-0.014627369,0.0,0.0,-0.35750225,0,0,0,0,0
101354581,0.009653531,0.21303181,-0.029175367,0.0,0.9942077,0.006349692,0.106232055,-0.015017425,0.0,0.0,-0.36299175,0,0,0,0,0
101368178,0.005624663,0.20639108,-0.029476598,0.0,0.9945639,0.00431523,0.102959655,-0.014948978,0.0,0.0,-0.3645863,0,0,0,0,0
101374077,0.0055324044,0.20535083,-0.03015724,0.0,0.99461234,0.004296738,0.10244158,-0.015282073,0.0,0.0,-0.3679204,0,0,0,0,0
101384550,0.0038612715,0.2033556,-0.030681461,0.0,0.99471337,0.0034774982,0.10146108,-0.015456814,0.0,0.0,-0.37210643,0,0,0,0,0
101398057,0.0053082802,0.19862697,-0.030866288,0.0,0.9949464,0.0041708793,0.099097386,-0.015619562,0.0,0.0,-0.3734261,0,0,0,0,0
101404036,-1.5445716e-05,0.19379257,-0.030751498,0.0,0.99519163,0.001479778,0.09673339,-0.015302275,0.0,0.0,-0.37632382,0,0,0,0,0
101414717,0.009996002,0.18921,-0.03117111,0.0,0.9953876,0.00644722,0.09437374,-0.01598711,0.0,0.0,-0.377074,0,0,0,0,0
101428013,0.006751604,0.18444794,-0.03152718,0.0,0.9956161,0.004812685,0.09202835,-0.01600671,0.0,0.0,-0.37773982,0,0,0,0,0
101434050,0.010421924,0.1821553,-0.031656362,0.0,0.99570954,0.006628212,0.090857014,-0.016235588,0.0,0.0,-0.38024077,0,0,0,0,0
101444525,0.0063922107,0.17484051,-0.031754334,0.0,0.9960462,0.004569647,0.087246954,-0.016094806,0.0,0.0,-0.3795352,0,0,0,0,0
101458022,0.0056989063,0.17536749,-0.03207683,0.0,0.9960221,0.0042425776,0.08751428,-0.016225547,0.0,0.0,-0.382435,0,0,0,0,0
101464000,0.008098057,0.16469824,-0.032777697,0.0,0.9964638,0.005382765,0.08217821,-0.016665457,0.0,0.0,-0.38117954,0,0,0,0,0
101474512,0.0061469325,0.16491841,-0.033053633,0.0,0.9964572,0.0044237757,0.082303524,-0.016722951,0.0,0.0,-0.38327467,0,0,0,0,0
101487983,0.008639653,0.1610127,-0.033435304,0.0,0.99660677,0.005649568,0.08033544,-0.017009923,0.0,0.0,-0.38276815,0,0,0,0,0
101494141,0.005544776,0.16018651,-0.033916257,0.0,0.9966433,0.0041198097,0.079948984,-0.017124673,0.0,0.0,-0.3851798,0,0,0,0,0
101504486,0.00091535144,0.15318093,-0.034380015,0.0,0.99692035,0.0017715053,0.07649645,-0.017173784,0.0,0.0,-0.38445,0,0,0,0,0
101517980,0.01935165,-0.20750293,-0.03478032,0.0,0.9944431,0.007821345,-0.103712276,-0.016293053,0.0,0.0,-0.38986352,0,0,0,0,0
101523986,0.012596076,-0.21550478,-0.03532308,0.0,0.99403757,0.004361237,-0.10763568,-0.016880643,0.0,0.0,-0.39035738,0,0,0,0,0
101534490,0.021107048,-0.215938,-0.036001354,0.0,0.99398106,0.008550647,-0.10792474,-0.01675686,0.0,0.0,-0.3914721,0,0,0,0,0
101547954,0.013052207,-0.21335365,-0.03637865,0.0,0.9941425,0.0045513324,-0.10657275,-0.0173898,0.0,0.0,-0.3951883,0,0,0,0,0
101553977,0.017281564,-0.21386552,-0.037023976,0.0,0.99409777,0.0066142664,-0.106865846,-0.017482458,0.0,0.0,-0.39865637,0,0,0,0,0
101564469,0.019383587,-0.21231855,-0.03807984,0.0,0.994163,0.0076180827,-0.10611929,-0.017903958,0.0,0.0,-0.40260485,0,0,0,0,0
101577995,0.011350624,-0.20885885,-0.03895625,0.0,0.9943591,0.0036130596,-0.1043282,-0.018778997,0.0,0.0,-0.4056348,0,0,0,0,0
101584106,0.0183507,-0.21163048,-0.03984433,0.0,0.99418694,0.0070181834,-0.10577423,-0.018839719,0.0,0.0,-0.40603212,0,0,0,0,0
101594474,0.015611911,-0.20727833,-0.040647123,0.0,0.994415,0.0056600496,-0.103587,-0.019405121,0.0,0.0,-0.4062221,0,0,0,0,0
101607961,0.0098210815,-0.20627615,-0.041451488,0.0,0.99447083,0.0027497304,-0.10303318,-0.020108426,0.0,0.0,-0.40378112,0,0,0,0,0
