timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
97234338,-0.14437823,0.50053334,0.006224837,0.0,0.0,-0.38271037
97243284,-0.14037748,0.47579992,0.00607994,0.0,0.0,-0.38271037
97244795,-0.110415354,0.40468618,0.005073657,0.0,0.0,-0.38209602
97249343,-0.10669462,0.38250637,0.0050754882,0.0,0.0,-0.38209602
97258274,-0.12057107,0.3535418,0.005233599,0.0,0.0,-0.38458392
97259794,-0.11472665,0.3255485,0.005531169,0.0,0.0,-0.38458392
97264338,-0.12149722,0.23767991,0.003457251,0.0,0.0,-0.38317853
97273274,-0.11838402,0.22070502,0.0034007598,0.0,0.0,-0.38317853
97274784,-0.08782382,0.21608853,0.0031847553,0.0,0.0,-0.38616458
97279325,-0.08583216,0.19991392,0.00314532,0.0,0.0,-0.38616458
97288261,-0.11598855,0.09064169,0.0011322133,0.0,0.0,-0.38326827
97289774,-0.11400875,0.07597921,0.0012443939,0.0,0.0,-0.38326827
97294318,-0.07593616,0.09346296,0.0014310813,0.0,0.0,-0.3867347
97303260,-0.07542887,0.08238436,0.0014702419,0.0,0.0,-0.3867347
97304773,-0.1275177,0.021127395,0.0007452422,0.0,0.0,-0.38572508
97309322,-0.12522393,0.013871147,0.00087480515,0.0,0.0,-0.38572508
97318253,-0.077026635,-0.023775676,-0.00030419978,0.0,0.0,-0.3858639
97319770,-0.07545133,-0.03059494,-8.753527e-05,0.0,0.0,-0.3858639
97324304,-0.043586157,-2.571586,-0.03153374,0.0,0.0,-0.38959453
97333260,-0.040234756,-2.5744061,-0.031987794,0.0,0.0,-0.38959453
97334762,-0.081294246,-2.6031125,-0.03576263,0.0,0.0,-0.38916558
97339299,-0.0772854,-2.60102,-0.035652377,0.0,0.0,-0.38916558
97348234,-0.016165975,-2.6154578,-0.031523947,0.0,0.0,-0.39165673
97349750,-0.0112979775,-2.5948598,-0.030462947,0.0,0.0,-0.39165673
97354295,-0.043977175,-2.5856867,-0.034134638,0.0,0.0,-0.39368284
97363230,-0.040833242,-2.5484047,-0.032889046,0.0,0.0,-0.39368284
97364741,-0.04416416,-2.440767,-0.032849994,0.0,0.0,-0.3980621
97369280,-0.044503998,-2.378235,-0.03208559,0.0,0.0,-0.3980621
97378227,-0.016824929,-2.3174834,-0.02995769,0.0,0.0,-0.40165442
97379746,-0.019090544,-2.2097163,-0.02933521,0.0,0.0,-0.40165442
97384283,-0.04967332,-2.1141865,-0.0294276,0.0,0.0,-0.4042911
97393217,-0.052218635,-2.0228734,-0.0289498,0.0,0.0,-0.4042911
97394732,-0.030330017,-1.8832918,-0.024690561,0.0,0.0,-0.40571827
97399285,-0.031630624,-1.7888448,-0.024367813,0.0,0.0,-0.40571827
97408213,-0.0952168,-1.715942,-0.025893321,0.0,0.0,-0.40497884
97409728,-0.09404028,-1.5991843,-0.025313156,0.0,0.0,-0.40497884
97414260,-0.06551971,-1.5144372,-0.022065692,0.0,0.0,-0.40232107
97423200,-0.06316368,-1.4370077,-0.021869164,0.0,0.0,-0.40232107
97424721,-0.023110759,-1.3232278,-0.018209185,0.0,0.0,-0.39863697
97429266,-0.019056097,-1.2567164,-0.0179837,0.0,0.0,-0.39863697
97438202,-0.038703155,-1.1681266,-0.016717384,0.0,0.0,-0.39549387
97439720,-0.03283652,-1.0953841,-0.016957983,0.0,0.0,-0.39549387
97444248,-0.06627704,-1.0229162,-0.016035004,0.0,0.0,-0.39154044
97453197,-0.06249664,-0.9778731,-0.015970884,0.0,0.0,-0.39154044
97454701,-0.043258887,-0.8879147,-0.0140601015,0.0,0.0,-0.388119
97459251,-0.0403952,-0.8500412,-0.013798008,0.0,0.0,-0.388119
97468182,-0.005120584,-0.8035648,-0.012071146,0.0,0.0,-0.38577458
97469696,-0.002275341,-0.75935346,-0.01195253,0.0,0.0,-0.38577458
97474230,0.012625569,-0.68795305,-0.009989641,0.0,0.0,-0.38306144
97483178,0.013864476,-0.65788054,-0.010103914,0.0,0.0,-0.38306144
97484689,-0.029681135,-0.5714972,-0.009290376,0.0,0.0,-0.38178176
97489241,-0.02866311,-0.54382086,-0.009055561,0.0,0.0,-0.38178176
97498177,-0.010782471,-0.48910618,-0.007630913,0.0,0.0,-0.38034582
97499684,-0.009498496,-0.45615765,-0.007223025,0.0,0.0,-0.38034582
97504218,0.029914701,-0.40487593,-0.0058633517,0.0,0.0,-0.37966192
97513160,0.02987821,-0.38452128,-0.0060329027,0.0,0.0,-0.37966192
97514678,-0.03265237,-0.3321884,-0.005640464,0.0,0.0,-0.37838522
97519223,-0.03285364,-0.31544518,-0.0057708086,0.0,0.0,-0.37838522
97528148,-0.0070567643,-0.26853982,-0.004282066,0.0,0.0,-0.37696505
97529673,-0.009622677,-0.24906452,-0.003923939,0.0,0.0,-0.37696505
97534214,0.014201182,-0.19919166,-0.0026505406,0.0,0.0,-0.37742496
97543149,0.013469977,-0.18755805,-0.0023654583,0.0,0.0,-0.37742496
97544664,-0.04501666,-0.16077356,-0.0024705525,0.0,0.0,-0.37711504
97549200,-0.045234848,-0.1511727,-0.0024996477,0.0,0.0,-0.37711504
97558142,0.00086345646,-0.118140884,-0.0019638527,0.0,0.0,-0.37571454
97559663,-0.0012256083,-0.10634933,-0.0021391031,0.0,0.0,-0.37571454
97564192,-0.011715094,-0.052612495,-0.00083093264,0.0,0.0,-0.37709638
97573152,-0.011916256,-0.046855226,-0.00069616974,0.0,0.0,-0.37709638
97574653,-0.04677371,-0.045855142,-0.0008535705,0.0,0.0,-0.3767245
97579193,-0.045499668,-0.04164721,-0.0006605865,0.0,0.0,-0.3767245
97588131,-0.0042694667,2.5093095,0.035601787,0.0,0.0,-0.38220006
97589653,-0.0029151828,2.5126662,0.03548771,0.0,0.0,-0.38220006
97594198,-0.04432325,2.5533354,0.039857693,0.0,0.0,-0.3845297
97603125,-0.040635895,2.5523376,0.039783034,0.0,0.0,-0.3845297
97604642,-0.034059994,2.5215507,0.038728315,0.0,0.0,-0.38225052
97609177,-0.029213078,2.5077667,0.038104318,0.0,0.0,-0.38225052
97618117,0.019874096,2.5332434,0.036314964,0.0,0.0,-0.38073558
97619644,0.02615187,2.4870925,0.03513605,0.0,0.0,-0.38073558
97624168,0.010041394,2.4378586,0.037971344,0.0,0.0,-0.37724456
97633111,0.014923768,2.3810267,0.037540283,0.0,0.0,-0.37724456
97634625,0.013693582,2.2840433,0.038468838,0.0,0.0,-0.3718966
97639174,0.018753875,2.204338,0.038532957,0.0,0.0,-0.3718966
97648095,-0.00013127702,2.1129875,0.037250552,0.0,0.0,-0.369317
97649614,0.00598733,1.9909604,0.036652766,0.0,0.0,-0.369317
97654158,0.015082088,1.8575252,0.032451566,0.0,0.0,-0.36606288
97663095,0.018562207,1.7638532,0.031869445,0.0,0.0,-0.36606288
97664610,0.08407221,1.6060767,0.026756262,0.0,0.0,-0.36590296
97669158,0.08679338,1.5135047,0.02649169,0.0,0.0,-0.36590296
97678094,0.057770677,1.4048445,0.025260273,0.0,0.0,-0.36667678
97679605,0.05895713,1.2961652,0.025905713,0.0,0.0,-0.36667678
97684140,0.09352135,1.2157531,0.021387642,0.0,0.0,-0.36956003
97693077,0.093610734,1.1458813,0.02167568,0.0,0.0,-0.36956003
97694596,0.059917483,1.0259676,0.018519107,0.0,0.0,-0.37296504
97699142,0.057928633,0.9679829,0.017887656,0.0,0.0,-0.37296504
97708076,0.03674894,0.88394654,0.015760262,0.0,0.0,-0.3749963
97709594,0.03264753,0.8226737,0.015429998,0.0,0.0,-0.3749963
97714133,0.08528093,0.7618073,0.012510068,0.0,0.0,-0.37810037
97723073,0.081338935,0.7249841,0.012776011,0.0,0.0,-0.37810037
97724578,0.033191424,0.64190954,0.011924951,0.0,0.0,-0.37858272
97729124,0.030022735,0.61167514,0.01244769,0.0,0.0,-0.37858272
97738067,0.048911925,0.5740124,0.009881999,0.0,0.0,-0.3822983
97739584,0.04712954,0.5379462,0.0094348695,0.0,0.0,-0.3822983
97744113,-0.0029558497,0.45564267,0.0076182494,0.0,0.0,-0.38184935
97753054,-0.0036140864,0.43331975,0.0073146163,0.0,0.0,-0.38184935
97754569,0.0596852,0.40705484,0.0065813847,0.0,0.0,-0.38343412
97759120,0.059680358,0.38606513,0.00679878,0.0,0.0,-0.38343412
97768053,0.004314384,0.3041799,0.0058299014,0.0,0.0,-0.38367662
97769568,0.0049056876,0.28078973,0.006938404,0.0,0.0,-0.38367662
97774110,0.05211081,0.25123724,0.00463488,0.0,0.0,-0.3844935
97783048,0.05074251,0.23585951,0.004849659,0.0,0.0,-0.3844935
97784556,-0.00049119594,0.18863116,0.0034679759,0.0,0.0,-0.38487452
97789102,-0.002665897,0.17579268,0.003168678,0.0,0.0,-0.38487452
97798047,0.038569823,0.12717861,0.0020288476,0.0,0.0,-0.3847295
97799561,0.03299755,0.11254041,0.0019626364,0.0,0.0,-0.3847295
97804088,0.03685438,-2.4367168,-0.035609946,0.0,0.0,-0.3881532
97813031,0.035733756,-2.4460685,-0.034912974,0.0,0.0,-0.3881532
97814539,0.027972784,-2.497435,-0.03618467,0.0,0.0,-0.38754624
97819088,0.0280123,-2.498369,-0.035075244,0.0,0.0,-0.38754624
97828023,0.06682266,-2.5028083,-0.033444747,0.0,0.0,-0.39066136
97829537,0.06733873,-2.4809191,-0.03215702,0.0,0.0,-0.39066136
97834078,0.059858974,-2.4689221,-0.034390662,0.0,0.0,-0.39374036
97843014,0.05964383,-2.4280572,-0.033837635,0.0,0.0,-0.39374036
97844526,0.02897317,-2.3157954,-0.034288477,0.0,0.0,-0.39870363
97849072,0.02765643,-2.249206,-0.03352594,0.0,0.0,-0.39870363
97858011,0.044910945,-2.176673,-0.030690432,0.0,0.0,-0.40240103
97859529,0.042721953,-2.0652978,-0.02937605,0.0,0.0,-0.40240103
97864060,0.051867303,-1.9907874,-0.02767103,0.0,0.0,-0.40450367
97873004,0.04866925,-1.8985136,-0.027406674,0.0,0.0,-0.40450367
97874510,0.018818105,-1.7390274,-0.026108788,0.0,0.0,-0.4069712
97879061,0.016111232,-1.646135,-0.02617475,0.0,0.0,-0.4069712
97887992,-0.02546668,-1.5958798,-0.025167044,0.0,0.0,-0.40402573
97889517,-0.026344297,-1.482902,-0.024531044,0.0,0.0,-0.40402573
97894054,0.0014071979,-1.4007525,-0.020803856,0.0,0.0,-0.4012871
97902988,0.0023810524,-1.3281194,-0.020234732,0.0,0.0,-0.4012871
97904502,0.0057298914,-1.2006072,-0.01806736,0.0,0.0,-0.39778614
97909045,0.00908526,-1.1394608,-0.01775731,0.0,0.0,-0.39778614
97917986,0.00062189077,-1.0653992,-0.016610222,0.0,0.0,-0.39479396
97919500,0.0057461504,-0.99941677,-0.016751073,0.0,0.0,-0.39479396
97924033,0.03292034,-0.9313724,-0.0140648475,0.0,0.0,-0.3900239
97932971,0.034752764,-0.8899525,-0.013958679,0.0,0.0,-0.3900239
97934487,0.0320584,-0.82093686,-0.012355134,0.0,0.0,-0.386708
97939037,0.032382645,-0.78496766,-0.011988403,0.0,0.0,-0.386708
97947967,0.012456483,-0.72346175,-0.011237001,0.0,0.0,-0.3846148
97949489,0.010780584,-0.67924577,-0.010797608,0.0,0.0,-0.3846148
97954022,0.027785856,-0.59318334,-0.009140791,0.0,0.0,-0.38346455
97962962,0.02603101,-0.56376314,-0.00903089,0.0,0.0,-0.38346455
97964477,0.01570953,-0.50447446,-0.008031632,0.0,0.0,-0.38169724
97969022,0.013925883,-0.47753024,-0.007924724,0.0,0.0,-0.38169724
97977977,0.012236349,-0.4323379,-0.006710182,0.0,0.0,-0.37956652
97979518,0.010199982,-0.39996406,-0.0060469625,0.0,0.0,-0.37956652
97984011,0.032495156,-0.32973754,-0.00461714,0.0,0.0,-0.37923348
97992950,0.030417202,-0.3106404,-0.004338069,0.0,0.0,-0.37923348
97994457,0.012735117,-0.26697636,-0.0038291796,0.0,0.0,-0.37805024
97999008,0.010714749,-0.25117043,-0.003827524,0.0,0.0,-0.37805024
98007944,-0.0081592435,-0.21723062,-0.0032744778,0.0,0.0,-0.37556228
98009458,-0.012436759,-0.1981018,-0.0028186142,0.0,0.0,-0.37556228
98013998,0.017723393,-0.13700722,-0.0018571775,0.0,0.0,-0.37621644
98022934,0.013929781,-0.12653932,-0.001552483,0.0,0.0,-0.37621644
98024457,-0.015039682,-0.10298727,-0.0008878324,0.0,0.0,-0.3767876
98028997,-0.017076837,-0.09473503,-0.0005481281,0.0,0.0,-0.3767876
98037936,-0.075595625,2.4633405,0.037164938,0.0,0.0,-0.37981254
98039451,-0.079144314,2.4731693,0.037360344,0.0,0.0,-0.37981254
98043981,-0.023766687,2.5115805,0.033258326,0.0,0.0,-0.38132042
98052918,-0.025646308,2.5155506,0.03272957,0.0,0.0,-0.38132042
98054431,-0.08618109,2.5165958,0.037206445,0.0,0.0,-0.38204056
98058983,-0.086051986,2.507258,0.03610085,0.0,0.0,-0.38204056
98067910,-0.10248716,2.5363796,0.038300127,0.0,0.0,-0.37869027
98069426,-0.102616504,2.495525,0.037315775,0.0,0.0,-0.37869027
98073970,-0.09558449,2.4405808,0.03693956,0.0,0.0,-0.37464228
98082910,-0.09517739,2.3857784,0.03661133,0.0,0.0,-0.37464228
98084430,-0.08937472,2.290716,0.0350416,0.0,0.0,-0.36911967
98088967,-0.08825717,2.211475,0.03469532,0.0,0.0,-0.36911967
98097933,-0.058596797,2.1106474,0.030550407,0.0,0.0,-0.3642993
98099428,-0.056714974,1.9886278,0.030093618,0.0,0.0,-0.3642993
98103960,-0.03912857,1.88149,0.026752198,0.0,0.0,-0.36188936
98112895,-0.037728474,1.7865262,0.026162948,0.0,0.0,-0.36188936
98114406,-0.047218814,1.6454971,0.024850147,0.0,0.0,-0.3623971
98118960,-0.045753207,1.5520756,0.02471517,0.0,0.0,-0.3623971
98127952,-0.071693555,1.3474702,0.022628995,0.0,0.0,-0.36284503
98136889,-0.07677822,1.2456422,0.020359922,0.0,0.0,-0.36537597
98138401,-0.07740911,1.149184,0.020811593,0.0,0.0,-0.36537597
98142890,-0.03375048,1.0748452,0.015965598,0.0,0.0,-0.3686964
98151876,-0.03656783,1.0142986,0.01599352,0.0,0.0,-0.3686964
98153392,-0.092283726,0.9072532,0.014212471,0.0,0.0,-0.37085962
98157896,-0.095942765,0.8598175,0.013873557,0.0,0.0,-0.37085962
98166866,-0.096456595,0.8054595,0.012745466,0.0,0.0,-0.37469608
98168390,-0.09964663,0.75334364,0.012936044,0.0,0.0,-0.37469608
98172891,-0.10145044,0.66931003,0.010608466,0.0,0.0,-0.3761061
98181867,-0.10316764,0.6384004,0.011271003,0.0,0.0,-0.3761061
98183381,-0.103050604,0.5999102,0.010037957,0.0,0.0,-0.377997
98187872,-0.10310636,0.5734905,0.010230084,0.0,0.0,-0.377997
98196853,-0.10801537,0.4830554,0.0074927756,0.0,0.0,-0.37787455
98198374,-0.10584022,0.45318407,0.007280012,0.0,0.0,-0.37787455
98202867,-0.09207125,0.42765447,0.006247669,0.0,0.0,-0.38119233
98211854,-0.08963846,0.40622136,0.006195619,0.0,0.0,-0.38119233
98213366,-0.12087844,0.32797322,0.006158598,0.0,0.0,-0.3792472
98217869,-0.11794244,0.3092002,0.0067212177,0.0,0.0,-0.3792472
98226842,-0.06425995,0.2774087,0.0048221815,0.0,0.0,-0.38103557
98228373,-0.063935585,0.25499457,0.00529015,0.0,0.0,-0.38103557
98232853,-0.12623592,0.20806418,0.0038496256,0.0,0.0,-0.38220692
98241834,-0.12407667,0.1935617,0.0038547623,0.0,0.0,-0.38220692
98243347,-0.09988841,0.14047807,0.0022015618,0.0,0.0,-0.38046354
98247850,-0.09882946,0.12924547,0.002462421,0.0,0.0,-0.38046354
98256841,-0.07359688,0.1101482,0.0021342607,0.0,0.0,-0.3828161
98258384,-0.07372568,0.09708977,0.0027971538,0.0,0.0,-0.3828161
98262844,-0.12472767,0.04699515,0.0016713751,0.0,0.0,-0.38205338
98271827,-0.12299323,0.04003661,0.0022839238,0.0,0.0,-0.38205338
98273336,-0.03014232,-2.4964042,-0.034486044,0.0,0.0,-0.38595474
98277869,-0.027843699,-2.500542,-0.034288216,0.0,0.0,-0.38595474
98286813,-0.030629974,-2.545221,-0.036294416,0.0,0.0,-0.3869779
98288331,-0.026377868,-2.5433333,-0.036156718,0.0,0.0,-0.3869779
98292833,-0.033034787,-2.5569153,-0.037237395,0.0,0.0,-0.38810143
98301813,-0.030700848,-2.5387142,-0.036401503,0.0,0.0,-0.38810143
98303327,-0.023113735,-2.463304,-0.035199918,0.0,0.0,-0.3924295
98307828,-0.020970086,-2.4210525,-0.03367934,0.0,0.0,-0.3924295
98316801,-0.0012353285,-2.3857245,-0.03363775,0.0,0.0,-0.39635828
98318323,-0.0026287716,-2.298263,-0.03227259,0.0,0.0,-0.39635828
98322813,-0.043135475,-2.20264,-0.034171734,0.0,0.0,-0.40031028
98331804,-0.04656736,-2.1193585,-0.03361281,0.0,0.0,-0.40031028
98333313,-0.062378876,-1.9849478,-0.031807657,0.0,0.0,-0.4031109
98337821,-0.06570235,-1.891782,-0.03089511,0.0,0.0,-0.4031109
98346789,-0.06433864,-1.8333151,-0.028496355,0.0,0.0,-0.4038635
98348301,-0.06618546,-1.7089363,-0.026584797,0.0,0.0,-0.4038635
98352794,-0.04102607,-1.6030396,-0.02307746,0.0,0.0,-0.40328836
98361786,-0.040852748,-1.5163131,-0.022142414,0.0,0.0,-0.40328836
98363333,-0.035700902,-1.3798665,-0.02062818,0.0,0.0,-0.40111324
98367791,-0.03369009,-1.3058197,-0.020346794,0.0,0.0,-0.40111324
98376781,-0.047787946,-1.2537935,-0.019423371,0.0,0.0,-0.39763418
98378298,-0.044159535,-1.1703165,-0.019598853,0.0,0.0,-0.39763418
98382784,-0.069129415,-1.084264,-0.017696427,0.0,0.0,-0.39287904
98391773,-0.06706968,-1.0327477,-0.017092537,0.0,0.0,-0.39287904
98393295,-0.07228965,-0.92842036,-0.015214797,0.0,0.0,-0.39063329
98397782,-0.07012681,-0.88657516,-0.014430538,0.0,0.0,-0.39063329
98406761,-0.01136451,-0.84126115,-0.012770779,0.0,0.0,-0.38679257
98408275,-0.007937371,-0.79311997,-0.012167139,0.0,0.0,-0.38679257
98412767,0.041212797,-0.71158755,-0.010298788,0.0,0.0,-0.38355422
98421759,0.042152695,-0.6798868,-0.010235046,0.0,0.0,-0.38355422
98423273,-0.016004238,-0.5914763,-0.009301981,0.0,0.0,-0.3830468
98427773,-0.014574962,-0.5625099,-0.008916164,0.0,0.0,-0.3830468
98436744,-0.033270452,-0.5136848,-0.008256877,0.0,0.0,-0.38075647
98438263,-0.03143903,-0.47773796,-0.0076358723,0.0,0.0,-0.38075647
98442756,0.003927793,-0.4220767,-0.006629086,0.0,0.0,-0.37920085
98451751,0.0033492108,-0.39737743,-0.0064111664,0.0,0.0,-0.37920085
98453256,-0.014498339,-0.31692344,-0.0055362587,0.0,0.0,-0.38012296
98457759,-0.0154062,-0.29566786,-0.0055884644,0.0,0.0,-0.38012296
98466732,-0.028406715,-0.25339717,-0.0041326396,0.0,0.0,-0.37727335
98468252,-0.027969707,-0.22832158,-0.0039644605,0.0,0.0,-0.37727335
98472739,-0.010874891,-0.17806156,-0.0026008682,0.0,0.0,-0.375986
98481730,-0.011973945,-0.16246048,-0.0019684904,0.0,0.0,-0.375986
98483245,-0.0051581142,-0.12012851,-0.0020017617,0.0,0.0,-0.37779665
98487744,-0.005881119,-0.10858608,-0.001777084,0.0,0.0,-0.37779665
98496719,-0.08029228,2.4576733,0.04225075,0.0,0.0,-0.38002342
98498241,-0.0786082,2.4693546,0.042319957,0.0,0.0,-0.38002342
98502731,-0.082683876,2.5046358,0.043312974,0.0,0.0,-0.38055375
98511716,-0.08240542,2.5088472,0.043564953,0.0,0.0,-0.38055375
98513250,-0.054047957,2.5044377,0.040569786,0.0,0.0,-0.38022417
98517729,-0.052507766,2.4947007,0.04010922,0.0,0.0,-0.38022417
98526701,-0.04380034,2.5305154,0.040744957,0.0,0.0,-0.378583
98528224,-0.04050971,2.48822,0.039676674,0.0,0.0,-0.378583
98532721,-0.05236304,2.4420915,0.041266587,0.0,0.0,-0.37389347
98541701,-0.05084932,2.3882172,0.040505335,0.0,0.0,-0.37389347
98543212,-0.06297982,2.2953038,0.041334942,0.0,0.0,-0.37056953
98547712,-0.0602381,2.2208993,0.040866777,0.0,0.0,-0.37056953
98556693,-0.07803906,2.1560283,0.040507052,0.0,0.0,-0.36782125
98558209,-0.07112219,2.0392034,0.039391086,0.0,0.0,-0.36782125
98562697,-0.03779586,1.8901968,0.034513034,0.0,0.0,-0.36532733
98571692,-0.033801544,1.7991661,0.033914212,0.0,0.0,-0.36532733
98573201,0.0034392825,1.6543859,0.030047104,0.0,0.0,-0.3623359
98577701,0.0062628775,1.5657462,0.030098407,0.0,0.0,-0.3623359
98586683,-0.0062437262,1.4863545,0.02810708,0.0,0.0,-0.36758935
98588198,-0.0021928088,1.3764898,0.02830562,0.0,0.0,-0.36758935
98592683,0.012381326,1.2472935,0.023188572,0.0,0.0,-0.36599168
98601679,0.012887649,1.1775236,0.023136523,0.0,0.0,-0.36599168
98603195,0.026637534,1.1023623,0.020303879,0.0,0.0,-0.37189093
98607688,0.026016137,1.0453055,0.020060442,0.0,0.0,-0.37189093
98616668,0.015224254,0.9641812,0.017826643,0.0,0.0,-0.3742182
98618189,0.012381093,0.9036839,0.017630119,0.0,0.0,-0.3742182
98622680,-0.023984984,0.8288914,0.01632511,0.0,0.0,-0.3761717
98631664,-0.025105841,0.79206634,0.016385261,0.0,0.0,-0.3761717
98633181,0.008156152,0.7284165,0.0132804075,0.0,0.0,-0.37927786
98637670,0.007751789,0.6985829,0.013165845,0.0,0.0,-0.37927786
98646651,-0.035548735,0.6350029,0.012171647,0.0,0.0,-0.37980497
98648172,-0.033533685,0.6002204,0.012310078,0.0,0.0,-0.37980497
98652658,0.017363966,0.5631347,0.010272696,0.0,0.0,-0.38227803
98661649,0.018538369,0.5388617,0.0102551775,0.0,0.0,-0.38227803
98663164,-0.030686311,0.45510185,0.0093361745,0.0,0.0,-0.3822023
98667665,-0.029546699,0.43317488,0.009458871,0.0,0.0,-0.3822023
98676641,0.019999662,0.37929946,0.0069347816,0.0,0.0,-0.38168246
98678155,0.018927038,0.35307574,0.0067398427,0.0,0.0,-0.38168246
98682656,-0.024576481,0.3212401,0.0064745257,0.0,0.0,-0.3841621
98691637,-0.022777472,0.30263406,0.006498052,0.0,0.0,-0.3841621
98693148,-0.020808794,0.23409393,0.00465694,0.0,0.0,-0.38230938
98697644,-0.018687338,0.21811602,0.0047311853,0.0,0.0,-0.38230938
98706619,0.03645668,0.1796503,0.003433747,0.0,0.0,-0.38361555
98708140,0.038057454,0.16221441,0.0034661673,0.0,0.0,-0.38361555
98712637,-0.013658671,0.12182169,0.0028599417,0.0,0.0,-0.38372672
98721621,-0.012123896,0.11156203,0.0034331102,0.0,0.0,-0.38372672
98723134,0.02525032,0.090142824,0.0021941406,0.0,0.0,-0.38461626
98727627,0.025002787,0.08384186,0.0022279648,0.0,0.0,-0.38461626
98736610,-0.00034630962,0.051340394,0.001170499,0.0,0.0,-0.38568017
98738130,7.8066885e-05,0.045470726,0.0013343262,0.0,0.0,-0.38568017
98742615,0.034091935,0.0017761099,2.3561468e-05,0.0,0.0,-0.38442433
98751603,0.034147084,0.0004560392,0.0002665743,0.0,0.0,-0.38442433
98753119,0.09612487,-2.4852085,-0.03924967,0.0,0.0,-0.39136016
98757620,0.09719338,-2.4859252,-0.038961552,0.0,0.0,-0.39136016
98766602,0.076739036,-2.5717318,-0.042347,0.0,0.0,-0.39047632
98768117,0.08087041,-2.5641894,-0.041584827,0.0,0.0,-0.39047632
98772601,0.13533698,-2.5190892,-0.03787067,0.0,0.0,-0.3930296
98781593,0.13588315,-2.4993906,-0.037114225,0.0,0.0,-0.3930296
98783118,0.09648884,-2.4658258,-0.039880555,0.0,0.0,-0.39565647
98787604,0.096268736,-2.4214458,-0.038818024,0.0,0.0,-0.39565647
98796584,0.115766,-2.3554091,-0.037026607,0.0,0.0,-0.4001893
98798111,0.11175133,-2.2673128,-0.03605686,0.0,0.0,-0.4001893
98802596,0.097172275,-2.1905127,-0.035185892,0.0,0.0,-0.40301114
98807131,0.09134678,-2.1065538,-0.03463927,0.0,0.0,-0.40301114
98816126,0.05547183,-2.0073447,-0.03357508,0.0,0.0,-0.40579268
98817593,0.048355643,-1.8856179,-0.032453947,0.0,0.0,-0.40579268
98822125,0.061834626,-1.7826228,-0.028674152,0.0,0.0,-0.40752825
98831121,0.056517594,-1.6918831,-0.028216653,0.0,0.0,-0.40752825
98832586,0.057592195,-1.563584,-0.024544727,0.0,0.0,-0.40602297
98837128,0.053911675,-1.4776461,-0.024553122,0.0,0.0,-0.40602297
98846102,0.016612772,-1.4078715,-0.02338083,0.0,0.0,-0.40352142
98847580,0.014914198,-1.308177,-0.023272159,0.0,0.0,-0.40352142
98852101,-0.0088235475,-1.208999,-0.020628463,0.0,0.0,-0.40037122
98861105,-0.009204384,-1.1468103,-0.019890897,0.0,0.0,-0.40037122
98862570,0.028958788,-1.0681088,-0.016697811,0.0,0.0,-0.39600265
98867081,0.029554904,-1.0167124,-0.01593324,0.0,0.0,-0.39600265
98876096,0.08379304,-0.9368572,-0.013099631,0.0,0.0,-0.39189595
98877573,0.08330351,-0.8803016,-0.012725932,0.0,0.0,-0.39189595
98882068,0.08033363,-0.80485916,-0.011996097,0.0,0.0,-0.38907734
98891087,0.08013765,-0.76908445,-0.012553223,0.0,0.0,-0.38907734
98892556,0.053789325,-0.6727665,-0.010412556,0.0,0.0,-0.3868352
98897076,0.053349525,-0.6413919,-0.010415999,0.0,0.0,-0.3868352
98906079,0.03644294,-0.57608765,-0.008561682,0.0,0.0,-0.38497117
98907550,0.034934495,-0.53869665,-0.007577775,0.0,0.0,-0.38497117
98912043,0.024520356,-0.49919415,-0.007516715,0.0,0.0,-0.38208783
98921078,0.021961875,-0.47226772,-0.0071803606,0.0,0.0,-0.38208783
98922548,0.03600625,-0.39169005,-0.0061709504,0.0,0.0,-0.382069
98927036,0.03352837,-0.36791486,-0.0063289786,0.0,0.0,-0.382069
98936067,0.022243507,-0.29615313,-0.0048349313,0.0,0.0,-0.38117173
98937546,0.021756556,-0.26871374,-0.0050938055,0.0,0.0,-0.38117173
98942030,6.4074426e-05,-0.24493064,-0.0035260818,0.0,0.0,-0.37874374
98951058,2.5889287e-06,-0.22692296,-0.0029472339,0.0,0.0,-0.37874374
98952522,0.029712096,-0.17454241,-0.0026277984,0.0,0.0,-0.37855405
98957026,0.030290693,-0.16102427,-0.0022820667,0.0,0.0,-0.37855405
98966052,0.038021848,-0.096324846,-0.001272073,0.0,0.0,-0.3792783
98967529,0.04230201,-0.084414616,-0.0019530078,0.0,0.0,-0.3792783
98972012,0.0064604115,-0.07760376,-0.001246206,0.0,0.0,-0.3766008
98981061,0.008719536,-0.07056322,-0.0012385042,0.0,0.0,-0.3766008
98982525,-0.013355726,2.4854393,0.04027827,0.0,0.0,-0.38042212
98987010,-0.014069676,2.489631,0.040988542,0.0,0.0,-0.38042212
98996048,-0.016541347,2.5413032,0.042340793,0.0,0.0,-0.38312817
98997509,-0.014833545,2.5398269,0.04197931,0.0,0.0,-0.38312817
99002005,-0.06919058,2.5341601,0.04547685,0.0,0.0,-0.3801893
99011028,-0.06752805,2.5194187,0.044681497,0.0,0.0,-0.3801893
99012498,-0.041350037,2.4986472,0.042130303,0.0,0.0,-0.3776092
99016991,-0.039315283,2.4598625,0.040936105,0.0,0.0,-0.3776092
99026028,-0.011841536,2.4177098,0.04007741,0.0,0.0,-0.37294027
99027497,-0.003841024,2.334807,0.03971663,0.0,0.0,-0.37294027
