timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
95159061,95158988,0.0035866823,-0.0065334775,-0.007959483,0.37366712,0.0,0.0,0.0,-1.0
95160560,95160488,0.0036697907,-0.008694772,-0.00874479,0.37366712,0.0,0.0,0.0,-1.0
95162058,95161991,0.0029449805,-0.008307527,-0.008352791,0.37366712,0.0,0.0,0.0,-1.0
95163563,95163486,0.0017842625,-0.008977757,-0.0073560113,0.3749222,0.0,0.0,0.0,-1.0
95165106,95165033,0.0014416202,-0.010648763,-0.006994089,0.3749222,0.0,0.0,0.0,-1.0
95166557,95166488,0.0019733997,-0.00971734,-0.0052025584,0.3749222,0.0,0.0,0.0,-1.0
95168055,95167985,0.003176687,-0.0117353555,-0.0037174586,0.3749222,0.0,0.0,0.0,-1.0
95169553,95169484,0.003097907,-0.011939122,-0.003034883,0.3749222,0.0,0.0,0.0,-1.0
95171054,95170983,0.004482336,-0.0121255545,-0.0007373841,0.3749222,0.0,0.0,0.0,-1.0
95172601,95172530,0.0046024593,-0.014046051,-0.00018497347,0.3749222,0.0,0.0,0.0,-1.0
95174056,95173982,0.0066132527,-0.015510446,0.0004962473,0.37258318,0.0,0.0,0.0,-1.0
95175555,95175484,0.0076725306,-0.01665365,0.0025394196,0.37258318,0.0,0.0,0.0,-1.0
95177051,95176981,0.007357245,-0.016852072,0.0020021833,0.37258318,0.0,0.0,0.0,-1.0
95178553,95178481,0.008289689,-0.015975298,0.003949482,0.37258318,0.0,0.0,0.0,-1.0
95180099,95180027,0.008681858,-0.016932968,0.004548742,0.37258318,0.0,0.0,0.0,-1.0
95181551,95181479,0.008683812,-0.015546497,0.0038191848,0.37258318,0.0,0.0,0.0,-1.0
95183049,95182978,0.009565804,-0.015096061,0.0061551444,0.37258318,0.0,0.0,0.0,-1.0
95184546,95184478,0.009371558,-0.015026473,0.004898731,0.37258318,0.0,0.0,0.0,-1.0
95186047,95185977,0.009881897,-0.013469649,0.0051427255,0.37258318,0.0,0.0,0.0,-1.0
95187598,95187528,0.009958848,-0.010885798,0.0049802107,0.37493482,0.0,0.0,0.0,-1.0
95189044,95188976,0.010045913,-0.00999192,0.0020252154,0.37493482,0.0,0.0,0.0,-1.0
95190544,95190475,0.010738834,-0.008661967,0.0028847964,0.37493482,0.0,0.0,0.0,-1.0
95192044,95191974,0.010786967,-0.008597741,0.0008107711,0.37493482,0.0,0.0,0.0,-1.0
95193544,95193474,0.01040172,-0.009929973,-0.0014046706,0.37314466,0.0,0.0,0.0,-1.0
95195099,95195020,0.010537555,-0.009365599,-0.0011787621,0.37314466,0.0,0.0,0.0,-1.0
95196545,95196473,0.010309435,-0.009047809,-0.0046215737,0.37314466,0.0,0.0,0.0,-1.0
95198045,95197972,0.010183127,-0.0077024437,-0.00499578,0.37314466,0.0,0.0,0.0,-1.0
95199543,95199471,0.00991332,-0.0077675073,-0.007055754,0.37314466,0.0,0.0,0.0,-1.0
95201044,95200971,0.009628207,-0.007257641,-0.009254427,0.37314466,0.0,0.0,0.0,-1.0
95202590,95202517,0.009517792,-0.0063959905,-0.007546469,0.37314466,0.0,0.0,0.0,-1.0
95204042,95203969,0.009922436,-0.0047807805,-0.009626303,0.37506548,0.0,0.0,0.0,-1.0
95205539,95205469,0.009560043,-0.0037435603,-0.009131311,0.37506548,0.0,0.0,0.0,-1.0
95207038,95206968,0.009516488,-0.0035429364,-0.0076133185,0.37506548,0.0,0.0,0.0,-1.0
95208541,95208467,0.009091834,-0.0036162895,-0.008947703,0.37506548,0.0,0.0,0.0,-1.0
95210082,95210014,0.008291447,-0.0022309374,-0.0056155412,0.37506548,0.0,0.0,0.0,-1.0
95211539,95211467,0.008458193,-0.002843936,-0.006281008,0.37506548,0.0,0.0,0.0,-1.0
95213033,95212966,0.0075840503,-0.00222692,-0.0064185956,0.37506548,0.0,0.0,0.0,-1.0
95214536,95214465,0.007634582,-0.0016242823,-0.0035252974,0.37506548,0.0,0.0,0.0,-1.0
95216034,95215964,0.0075762086,-0.0025998387,-0.004622715,0.37506548,0.0,0.0,0.0,-1.0
95217583,95217513,0.006897077,-0.00361071,-0.0016368551,0.37316763,0.0,0.0,0.0,-1.0
95219037,95218963,0.0075190943,-0.0039068228,-0.00053389487,0.37316763,0.0,0.0,0.0,-1.0
95220535,95220463,0.00688155,-0.0040288884,-0.00089554786,0.37316763,0.0,0.0,0.0,-1.0
95222032,95221964,0.0070940736,-0.0031806645,0.0027733238,0.37316763,0.0,0.0,0.0,-1.0
95223536,95223461,0.009509957,-0.0023228338,0.0018840324,0.37527502,0.0,0.0,0.0,-1.0
95225079,95225008,0.0088526625,-0.0016098857,0.0032464091,0.37527502,0.0,0.0,0.0,-1.0
95226531,95226460,0.009816583,-0.0019232553,0.004728252,0.37527502,0.0,0.0,0.0,-1.0
95228032,95227963,0.009415373,-0.0027138935,0.0027655293,0.37527502,0.0,0.0,0.0,-1.0
95229529,95229460,0.00948016,-0.0017155989,0.0051523154,0.37527502,0.0,0.0,0.0,-1.0
95231031,95230958,0.010270181,-0.0029655104,0.003045825,0.37527502,0.0,0.0,0.0,-1.0
95232578,95232505,0.0096657155,-0.0028990426,0.0017985981,0.37527502,0.0,0.0,0.0,-1.0
95234028,95233959,0.0071888687,-0.0048264484,0.002464177,0.3740191,0.0,0.0,0.0,-1.0
95235531,95235457,0.007124889,-0.006424262,-0.001092988,0.3740191,0.0,0.0,0.0,-1.0
95237028,95236955,0.0067173964,-0.005825276,-0.0018549006,0.3740191,0.0,0.0,0.0,-1.0
95238524,95238455,0.0072820224,-0.006735073,-0.0039700107,0.3740191,0.0,0.0,0.0,-1.0
95240072,95240002,0.006360447,-0.007544845,-0.006177947,0.3740191,0.0,0.0,0.0,-1.0
95241527,95241454,0.006624458,-0.0072912625,-0.0059260614,0.3740191,0.0,0.0,0.0,-1.0
95243024,95242953,0.0064065983,-0.008917928,-0.008644816,0.3740191,0.0,0.0,0.0,-1.0
95244519,95244452,0.0055088173,-0.00882839,-0.0092891,0.3740191,0.0,0.0,0.0,-1.0
95246022,95245952,0.0057714107,-0.009447095,-0.00912943,0.3740191,0.0,0.0,0.0,-1.0
95247570,95247498,0.009086266,-0.00921996,-0.010856832,0.37434348,0.0,0.0,0.0,-1.0
95249020,95248951,0.009005819,-0.008802878,-0.009416114,0.37434348,0.0,0.0,0.0,-1.0
95250522,95250452,0.00934227,-0.009938903,-0.009393081,0.37434348,0.0,0.0,0.0,-1.0
95252017,95251950,0.008802607,-0.010217298,-0.008857484,0.37434348,0.0,0.0,0.0,-1.0
95253522,95253449,0.006133657,-0.011400702,-0.0066609336,0.37398097,0.0,0.0,0.0,-1.0
95255070,95254995,0.0057727904,-0.012712929,-0.0061393394,0.37398097,0.0,0.0,0.0,-1.0
95256522,95256451,0.005625533,-0.012591472,-0.004008328,0.37398097,0.0,0.0,0.0,-1.0
95258019,95257947,0.006018893,-0.012876458,-0.0019119721,0.37398097,0.0,0.0,0.0,-1.0
95259518,95259446,0.005558889,-0.013346436,-0.0007806473,0.37398097,0.0,0.0,0.0,-1.0
95261013,95260945,0.005355604,-0.012403446,0.0018997022,0.37398097,0.0,0.0,0.0,-1.0
95262563,95262492,0.0050602835,-0.012857393,0.0028190773,0.37398097,0.0,0.0,0.0,-1.0
95264017,95263945,0.0061689434,-0.012018828,0.0037917104,0.3740448,0.0,0.0,0.0,-1.0
95265514,95265444,0.0058328444,-0.011280416,0.0057977657,0.3740448,0.0,0.0,0.0,-1.0
95267014,95266943,0.005144171,-0.0120506575,0.0058007766,0.3740448,0.0,0.0,0.0,-1.0
95268511,95268443,0.004135249,-0.011059698,0.006032313,0.3740448,0.0,0.0,0.0,-1.0
95270061,95269989,0.0038850268,-0.010719354,0.006732715,0.3740448,0.0,0.0,0.0,-1.0
95271511,95271442,0.0034130597,-0.011111207,0.0052336007,0.3740448,0.0,0.0,0.0,-1.0
95273009,95272941,0.0031016825,-0.00954957,0.0056466633,0.3740448,0.0,0.0,0.0,-1.0
95274510,95274441,0.003426085,-0.01010483,0.004253643,0.3740448,0.0,0.0,0.0,-1.0
95276012,95275940,0.0031248217,-0.009406062,0.0019535045,0.3740448,0.0,0.0,0.0,-1.0
95277557,95277487,0.0023392336,-0.009444412,0.0015964762,0.37393075,0.0,0.0,0.0,-1.0
95279011,95278938,0.0027857113,-0.010221794,-0.0016266522,0.37393075,0.0,0.0,0.0,-1.0
95280508,95280438,0.0029726422,-0.00864232,-0.002947096,0.37393075,0.0,0.0,0.0,-1.0
95282009,95281937,0.0042264923,-0.009035779,-0.0041772565,0.37393075,0.0,0.0,0.0,-1.0
95283506,95283436,0.0056487652,-0.009341979,-0.007219038,0.3733443,0.0,0.0,0.0,-1.0
95285051,95284983,0.006129701,-0.007934154,-0.007212642,0.3733443,0.0,0.0,0.0,-1.0
95286505,95286435,0.0068414407,-0.009254286,-0.0090706,0.3733443,0.0,0.0,0.0,-1.0
95288004,95287934,0.006382172,-0.008159346,-0.010480253,0.3733443,0.0,0.0,0.0,-1.0
95289500,95289434,0.0070575606,-0.008157121,-0.009448828,0.3733443,0.0,0.0,0.0,-1.0
95291003,95290933,0.0068202396,-0.00917922,-0.010643473,0.3733443,0.0,0.0,0.0,-1.0
95292551,95292480,0.0064403233,-0.0074994816,-0.009266847,0.3733443,0.0,0.0,0.0,-1.0
95294003,95293932,0.0044101905,-0.0071477243,-0.008661208,0.37552768,0.0,0.0,0.0,-1.0
95295506,95295434,0.0035382328,-0.0066205948,-0.009127029,0.37552768,0.0,0.0,0.0,-1.0
95297001,95296932,0.0040298095,-0.005871383,-0.005922066,0.37552768,0.0,0.0,0.0,-1.0
95298501,95298430,0.003907002,-0.0070398953,-0.0060476195,0.37552768,0.0,0.0,0.0,-1.0
95300051,95299976,0.0033316864,-0.0052538174,-0.0042297146,0.37552768,0.0,0.0,0.0,-1.0
95301503,95301429,0.0039407574,-0.0059392075,-0.0013029561,0.37552768,0.0,0.0,0.0,-1.0
95303002,95302928,0.0031334274,-0.0058627427,-0.001590028,0.37552768,0.0,0.0,0.0,-1.0
95304497,95304427,0.0032991753,-0.0047845654,0.0013536356,0.37552768,0.0,0.0,0.0,-1.0
95305997,95305928,0.0034250475,-0.0062946947,0.0017837465,0.37552768,0.0,0.0,0.0,-1.0
95307549,95307473,0.005261035,-0.008536109,0.0010736426,0.37280625,0.0,0.0,0.0,-1.0
95308996,95308926,0.005552365,-0.008702671,0.0036184564,0.37280625,0.0,0.0,0.0,-1.0
95310495,95310425,0.0047492133,-0.009529286,0.0015269397,0.37280625,0.0,0.0,0.0,-1.0
95311997,95311925,0.0045270794,-0.008704473,0.0020442128,0.37280625,0.0,0.0,0.0,-1.0
95313496,95313424,0.0037193506,-0.0068255654,0.0015518643,0.37543896,0.0,0.0,0.0,-1.0
95315042,95314970,0.0030515546,-0.0068756226,-0.0020028043,0.37543896,0.0,0.0,0.0,-1.0
95316493,95316423,0.003678402,-0.007139486,-0.00068060367,0.37543896,0.0,0.0,0.0,-1.0
95317998,95317927,0.003691077,-0.008354622,-0.0039111422,0.37543896,0.0,0.0,0.0,-1.0
95319497,95319426,0.0037413042,-0.0077827456,-0.004616946,0.37543896,0.0,0.0,0.0,-1.0
95320990,95320921,0.004590359,-0.008634842,-0.004272541,0.37543896,0.0,0.0,0.0,-1.0
95322541,95322467,0.004419964,-0.009021423,-0.008005302,0.37543896,0.0,0.0,0.0,-1.0
95323990,95323920,0.0033956112,-0.010988515,-0.006796764,0.3737916,0.0,0.0,0.0,-1.0
95325488,95325419,0.0039777667,-0.011725677,-0.007928141,0.3737916,0.0,0.0,0.0,-1.0
95326992,95326924,0.003944207,-0.011566075,-0.009144012,0.3737916,0.0,0.0,0.0,-1.0
95328490,95328418,0.0044816057,-0.011557026,-0.007673198,0.3737916,0.0,0.0,0.0,-1.0
95330034,95329964,0.0044746827,-0.01194942,-0.010873064,0.3737916,0.0,0.0,0.0,-1.0
95331486,95331416,0.004530087,-0.011779288,-0.010075943,0.3737916,0.0,0.0,0.0,-1.0
95332985,95332915,0.004739836,-0.011967525,-0.010220091,0.3737916,0.0,0.0,0.0,-1.0
95334492,95334424,0.004326792,-0.01211377,-0.011815677,0.3737916,0.0,0.0,0.0,-1.0
95335982,95335914,0.004335927,-0.011561165,-0.009147303,0.3737916,0.0,0.0,0.0,-1.0
95337533,95337461,0.00703079,-0.010786343,-0.010673142,0.37476337,0.0,0.0,0.0,-1.0
95338984,95338913,0.0066367383,-0.010659938,-0.009710191,0.37476337,0.0,0.0,0.0,-1.0
95340488,95340415,0.006633917,-0.00994945,-0.008148817,0.37476337,0.0,0.0,0.0,-1.0
95341997,95341925,0.0064335093,-0.010402078,-0.009427843,0.37476337,0.0,0.0,0.0,-1.0
95343481,95343411,0.0030640368,-0.010748496,-0.0066659045,0.3735175,0.0,0.0,0.0,-1.0
95345027,95344958,0.0035030067,-0.010749868,-0.00689751,0.3735175,0.0,0.0,0.0,-1.0
95346480,95346410,0.003357129,-0.011435946,-0.006558887,0.3735175,0.0,0.0,0.0,-1.0
95347981,95347909,0.0033289278,-0.010623757,-0.00428151,0.3735175,0.0,0.0,0.0,-1.0
95349492,95349421,0.003554881,-0.011540438,-0.005250242,0.3735175,0.0,0.0,0.0,-1.0
95350978,95350910,0.0029232926,-0.011293331,-0.0035157735,0.3735175,0.0,0.0,0.0,-1.0
95352525,95352455,0.0030743424,-0.010509865,-0.0032195472,0.3735175,0.0,0.0,0.0,-1.0
95353982,95353907,0.004738771,-0.00951092,-0.0036890204,0.37526315,0.0,0.0,0.0,-1.0
95355475,95355406,0.00413352,-0.008160951,-0.0020601512,0.37526315,0.0,0.0,0.0,-1.0
95356983,95356916,0.0044639013,-0.008528731,-0.0033026913,0.37526315,0.0,0.0,0.0,-1.0
95358474,95358405,0.0033406883,-0.008586164,-0.0033666007,0.37526315,0.0,0.0,0.0,-1.0
95360024,95359951,0.003182407,-0.0073033925,-0.0028677299,0.37526315,0.0,0.0,0.0,-1.0
95361473,95361404,0.0029865005,-0.008619855,-0.0040573953,0.37526315,0.0,0.0,0.0,-1.0
95362976,95362905,0.0020319198,-0.0076111625,-0.004068733,0.37526315,0.0,0.0,0.0,-1.0
95364490,95364419,0.0023534137,-0.007631132,-0.0048225736,0.37526315,0.0,0.0,0.0,-1.0
95365972,95365904,0.0016623876,-0.008465937,-0.0053703897,0.37526315,0.0,0.0,0.0,-1.0
95367524,95367448,-0.00047762302,-0.010414425,-0.005139491,0.37337106,0.0,0.0,0.0,-1.0
95368971,95368901,-0.00024362045,-0.011618299,-0.00569429,0.37337106,0.0,0.0,0.0,-1.0
95370473,95370400,-0.0010696959,-0.011305784,-0.006546537,0.37337106,0.0,0.0,0.0,-1.0
95371990,95371919,-0.0003405664,-0.010960937,-0.0060782623,0.37337106,0.0,0.0,0.0,-1.0
95373472,95373399,0.0013910626,-0.009643585,-0.007311255,0.37474287,0.0,0.0,0.0,-1.0
95375022,95374945,0.0013287411,-0.008477486,-0.008298574,0.37474287,0.0,0.0,0.0,-1.0
95376469,95376398,0.0023472384,-0.009644287,-0.008575228,0.37474287,0.0,0.0,0.0,-1.0
95377970,95377897,0.0021084475,-0.010085838,-0.010491552,0.37474287,0.0,0.0,0.0,-1.0
95379484,95379416,0.0031023708,-0.009255309,-0.0103970235,0.37474287,0.0,0.0,0.0,-1.0
95380963,95380895,0.0037386594,-0.01113238,-0.010603201,0.37474287,0.0,0.0,0.0,-1.0
95382517,95382444,0.0035765267,-0.010380656,-0.011860072,0.37474287,0.0,0.0,0.0,-1.0
95383965,95383894,0.001964925,-0.012633371,-0.010488198,0.37457514,0.0,0.0,0.0,-1.0
95385466,95385396,0.0020606972,-0.01378634,-0.011671126,0.37457514,0.0,0.0,0.0,-1.0
95386983,95386914,0.003061341,-0.012872247,-0.01059641,0.37457514,0.0,0.0,0.0,-1.0
95388466,95388393,0.004225016,-0.014580352,-0.009939669,0.37457514,0.0,0.0,0.0,-1.0
95390010,95389939,0.0043072887,-0.014418907,-0.010866837,0.37457514,0.0,0.0,0.0,-1.0
95391461,95391391,0.0054358537,-0.014276788,-0.0079059275,0.37457514,0.0,0.0,0.0,-1.0
95392962,95392891,0.005422656,-0.0155098,-0.0074208663,0.37457514,0.0,0.0,0.0,-1.0
95394482,95394413,0.0056668515,-0.014162391,-0.006481684,0.37457514,0.0,0.0,0.0,-1.0
95395959,95395889,0.0063778204,-0.014791953,-0.0035693909,0.37457514,0.0,0.0,0.0,-1.0
95397512,95397436,0.009201312,-0.014712061,-0.004309553,0.37370893,0.0,0.0,0.0,-1.0
95398959,95398888,0.00946839,-0.013940515,-0.002212609,0.37370893,0.0,0.0,0.0,-1.0
95400465,95400388,0.0092666745,-0.0149254305,-0.0015597249,0.37370893,0.0,0.0,0.0,-1.0
95401986,95401915,0.00894308,-0.01392409,-0.0023067351,0.37370893,0.0,0.0,0.0,-1.0
95403458,95403388,0.006748662,-0.012432751,0.000823545,0.37506908,0.0,0.0,0.0,-1.0
95405002,95404932,0.006076325,-0.012520716,-0.0005410141,0.37506908,0.0,0.0,0.0,-1.0
95406458,95406388,0.00561577,-0.01111766,-0.0007167508,0.37506908,0.0,0.0,0.0,-1.0
95407960,95407884,0.0050527058,-0.011011836,-0.0006804408,0.37506908,0.0,0.0,0.0,-1.0
95409483,95409412,0.004446396,-0.010033936,-0.0035088535,0.37506908,0.0,0.0,0.0,-1.0
95410953,95410883,0.0038992679,-0.00882976,-0.0025833738,0.37506908,0.0,0.0,0.0,-1.0
95412500,95412429,0.003494615,-0.008600879,-0.0051343935,0.37506908,0.0,0.0,0.0,-1.0
95413954,95413882,0.00453142,-0.008896974,-0.007792649,0.37429842,0.0,0.0,0.0,-1.0
95415451,95415381,0.003956333,-0.008047623,-0.007743816,0.37429842,0.0,0.0,0.0,-1.0
95416980,95416911,0.0036989322,-0.007600116,-0.011457159,0.37429842,0.0,0.0,0.0,-1.0
95418449,95418380,0.0029750431,-0.0065882895,-0.012165001,0.37429842,0.0,0.0,0.0,-1.0
95419994,95419927,0.0026622138,-0.006501723,-0.013554448,0.37429842,0.0,0.0,0.0,-1.0
95421449,95421379,0.0022538465,-0.0066418336,-0.01561618,0.37429842,0.0,0.0,0.0,-1.0
95422950,95422879,0.0012422549,-0.00640543,-0.014338368,0.37429842,0.0,0.0,0.0,-1.0
95424480,95424409,0.0012271784,-0.0072165215,-0.015946489,0.37429842,0.0,0.0,0.0,-1.0
95425950,95425877,0.00020279366,-0.007449642,-0.015661323,0.37429842,0.0,0.0,0.0,-1.0
95427495,95427423,-0.0025304225,-0.006691043,-0.013459172,0.37498865,0.0,0.0,0.0,-1.0
95428949,95428875,-0.0028238818,-0.007805589,-0.014357564,0.37498865,0.0,0.0,0.0,-1.0
95430446,95430375,-0.0038055165,-0.007653258,-0.011177755,0.37498865,0.0,0.0,0.0,-1.0
95431976,95431909,-0.0033291292,-0.008314663,-0.010363312,0.37498865,0.0,0.0,0.0,-1.0
95433443,95433373,-0.002344331,-0.009478433,-0.009604205,0.37432802,0.0,0.0,0.0,-1.0
95434990,95434920,-0.0023650303,-0.009064397,-0.005761062,0.37432802,0.0,0.0,0.0,-1.0
95436445,95436377,-0.0017759466,-0.010483009,-0.006411084,0.37432802,0.0,0.0,0.0,-1.0
95437947,95437871,-0.0025430392,-0.010347336,-0.004198061,0.37432802,0.0,0.0,0.0,-1.0
95439477,95439407,-0.0017463993,-0.010169172,-0.0029478534,0.37432802,0.0,0.0,0.0,-1.0
95440940,95440873,-0.001889973,-0.011378617,-0.0027233355,0.37432802,0.0,0.0,0.0,-1.0
95442486,95442417,-0.0021965688,-0.010101821,6.651382e-06,0.37432802,0.0,0.0,0.0,-1.0
95443939,95443869,-0.0029584398,-0.010883406,-0.00046723054,0.37591162,0.0,0.0,0.0,-1.0
95445440,95445369,-0.0037025395,-0.010854232,-0.0010671607,0.37591162,0.0,0.0,0.0,-1.0
95446981,95446911,-0.0030216381,-0.0095582865,-0.00048473242,0.37591162,0.0,0.0,0.0,-1.0
95448444,95448368,-0.0030473387,-0.010884195,-0.0023941633,0.37591162,0.0,0.0,0.0,-1.0
95449986,95449914,-0.003581203,-0.009521087,-0.0030409829,0.37591162,0.0,0.0,0.0,-1.0
95451438,95451366,-0.0026037875,-0.009772256,-0.0050694984,0.37591162,0.0,0.0,0.0,-1.0
95452933,95452865,-0.0034159233,-0.010481726,-0.0073161833,0.37591162,0.0,0.0,0.0,-1.0
95454485,95454415,-0.0030076574,-0.009258219,-0.008330989,0.37591162,0.0,0.0,0.0,-1.0
95455934,95455866,-0.0027709587,-0.0107712485,-0.011458396,0.37591162,0.0,0.0,0.0,-1.0
95457480,95457411,-0.0036361078,-0.011558657,-0.013524239,0.37373692,0.0,0.0,0.0,-1.0
95458934,95458863,-0.0030819154,-0.011257238,-0.014588557,0.37373692,0.0,0.0,0.0,-1.0
95460436,95460363,-0.0036306467,-0.0126342615,-0.016434902,0.37373692,0.0,0.0,0.0,-1.0
95461973,95461903,-0.003293439,-0.011253132,-0.016799629,0.37373692,0.0,0.0,0.0,-1.0
95463435,95463361,-0.002836685,-0.009138076,-0.017034387,0.37641773,0.0,0.0,0.0,-1.0
95464978,95464907,-0.0032311932,-0.008906594,-0.017181603,0.37641773,0.0,0.0,0.0,-1.0
95466432,95466360,-0.0021799854,-0.008008923,-0.015834903,0.37641773,0.0,0.0,0.0,-1.0
95467928,95467859,-0.0021429348,-0.009233996,-0.014834797,0.37641773,0.0,0.0,0.0,-1.0
95469474,95469404,-0.0016349218,-0.007890114,-0.014019436,0.37641773,0.0,0.0,0.0,-1.0
95470925,95470858,-0.0006279624,-0.008059408,-0.011895325,0.37641773,0.0,0.0,0.0,-1.0
95472474,95472404,-0.00069093285,-0.008341477,-0.01077488,0.37641773,0.0,0.0,0.0,-1.0
95473929,95473857,-0.0007351727,-0.010637409,-0.009013475,0.37460718,0.0,0.0,0.0,-1.0
95475426,95475356,-0.0003473622,-0.011517348,-0.0064821835,0.37460718,0.0,0.0,0.0,-1.0
95476930,95476857,-5.1653198e-05,-0.010792249,-0.005981295,0.37460718,0.0,0.0,0.0,-1.0
95478425,95478354,0.00056038704,-0.010366853,-0.0029287583,0.37460718,0.0,0.0,0.0,-1.0
95479981,95479902,0.0006768405,-0.011433885,-0.0020305298,0.37460718,0.0,0.0,0.0,-1.0
95481424,95481355,0.0009904824,-0.010823218,-0.001577329,0.37460718,0.0,0.0,0.0,-1.0
95482927,95482854,0.0011846392,-0.011620966,0.0012234336,0.37460718,0.0,0.0,0.0,-1.0
95484426,95484353,0.0023957393,-0.009646336,-0.00023620251,0.37630937,0.0,0.0,0.0,-1.0
95485925,95485852,0.002733131,-0.009425574,0.0014956542,0.37630937,0.0,0.0,0.0,-1.0
95487472,95487398,0.003121272,-0.010769659,0.0011474717,0.37630937,0.0,0.0,0.0,-1.0
95488920,95488851,0.0035017435,-0.010598384,-0.0017962137,0.37630937,0.0,0.0,0.0,-1.0
95490423,95490350,0.0038971915,-0.010917569,-0.000684263,0.37630937,0.0,0.0,0.0,-1.0
95491919,95491849,0.0043243947,-0.011815854,-0.003962567,0.37630937,0.0,0.0,0.0,-1.0
95493422,95493351,0.0044380636,-0.011208261,-0.005603527,0.37630937,0.0,0.0,0.0,-1.0
95494966,95494895,0.0047703884,-0.011722928,-0.0069181467,0.37630937,0.0,0.0,0.0,-1.0
95496418,95496347,0.0047404557,-0.011666875,-0.012156289,0.37630937,0.0,0.0,0.0,-1.0
95497924,95497846,0.002984407,-0.012715633,-0.011579905,0.3750501,0.0,0.0,0.0,-1.0
95499421,95499346,0.0034592026,-0.013181352,-0.014720083,0.3750501,0.0,0.0,0.0,-1.0
95500919,95500845,0.0028706274,-0.012305444,-0.016563151,0.3750501,0.0,0.0,0.0,-1.0
95502462,95502392,0.0027214237,-0.011860766,-0.016614301,0.3750501,0.0,0.0,0.0,-1.0
95503913,95503844,0.0034614087,-0.010273975,-0.02007501,0.3766082,0.0,0.0,0.0,-1.0
95505417,95505345,0.0026583325,-0.009188694,-0.018497529,0.3766082,0.0,0.0,0.0,-1.0
95506916,95506844,0.0029136585,-0.009195019,-0.018702753,0.3766082,0.0,0.0,0.0,-1.0
95508415,95508342,0.0024116402,-0.008638246,-0.019013556,0.3766082,0.0,0.0,0.0,-1.0
95509957,95509888,0.0024111404,-0.0077380473,-0.015474088,0.3766082,0.0,0.0,0.0,-1.0
95511411,95511341,0.0026885406,-0.008065995,-0.01688777,0.3766082,0.0,0.0,0.0,-1.0
95512910,95512840,0.0019522368,-0.0072504864,-0.014371231,0.3766082,0.0,0.0,0.0,-1.0
95514414,95514343,0.00013097226,-0.008168461,-0.0119526815,0.37550172,0.0,0.0,0.0,-1.0
95515910,95515839,-0.00035503387,-0.00864164,-0.011990063,0.37550172,0.0,0.0,0.0,-1.0
95517458,95517386,-0.0006925997,-0.007887834,-0.007812644,0.37550172,0.0,0.0,0.0,-1.0
95518914,95518838,-0.00030765557,-0.008372485,-0.0075294343,0.37550172,0.0,0.0,0.0,-1.0
95520408,95520337,-0.001217513,-0.0086069135,-0.0068163187,0.37550172,0.0,0.0,0.0,-1.0
95521910,95521837,-0.0008962649,-0.008347218,-0.004122505,0.37550172,0.0,0.0,0.0,-1.0
95523406,95523336,-0.0009045252,-0.0095697185,-0.0051910724,0.37550172,0.0,0.0,0.0,-1.0
95524955,95524883,-0.0013360705,-0.00929448,-0.0028100335,0.37550172,0.0,0.0,0.0,-1.0
95526408,95526338,-0.0004727931,-0.0096253045,-0.0028542113,0.37550172,0.0,0.0,0.0,-1.0
95527906,95527834,0.0020310783,-0.010140642,-0.0037624014,0.37617332,0.0,0.0,0.0,-1.0
95529409,95529334,0.002565541,-0.009642559,-0.0018272118,0.37617332,0.0,0.0,0.0,-1.0
95530900,95530833,0.0034067922,-0.010910688,-0.0039902753,0.37617332,0.0,0.0,0.0,-1.0
95532449,95532379,0.003480224,-0.011095838,-0.0035584362,0.37617332,0.0,0.0,0.0,-1.0
95533904,95533831,0.0014126117,-0.01277329,-0.0034142004,0.37523562,0.0,0.0,0.0,-1.0
95535401,95535332,0.0018900133,-0.014327953,-0.005215028,0.37523562,0.0,0.0,0.0,-1.0
95536902,95536830,0.0021569934,-0.0133051565,-0.0048232907,0.37523562,0.0,0.0,0.0,-1.0
95538402,95538329,0.0034188537,-0.014097127,-0.0066971993,0.37523562,0.0,0.0,0.0,-1.0
95539945,95539877,0.003331231,-0.014653872,-0.008264118,0.37523562,0.0,0.0,0.0,-1.0
95541400,95541328,0.004246649,-0.01325666,-0.008567129,0.37523562,0.0,0.0,0.0,-1.0
95542900,95542829,0.004909279,-0.014586159,-0.011312495,0.37523562,0.0,0.0,0.0,-1.0
95544398,95544328,0.0075642043,-0.010795886,-0.012124887,0.37527108,0.0,0.0,0.0,-1.0
95545895,95545827,0.008457395,-0.010325444,-0.013650068,0.37527108,0.0,0.0,0.0,-1.0
95547444,95547373,0.007762221,-0.010891997,-0.015575605,0.37527108,0.0,0.0,0.0,-1.0
95548894,95548825,0.007829993,-0.008623778,-0.015347521,0.37527108,0.0,0.0,0.0,-1.0
95550395,95550325,0.007908071,-0.009500586,-0.016685097,0.37527108,0.0,0.0,0.0,-1.0
95551892,95551824,0.006701914,-0.008458107,-0.01699396,0.37527108,0.0,0.0,0.0,-1.0
95553394,95553323,0.0070570046,-0.007384215,-0.016020887,0.37527108,0.0,0.0,0.0,-1.0
95554942,95554871,0.0062441695,-0.008476932,-0.016007254,0.37527108,0.0,0.0,0.0,-1.0
95556396,95556328,0.005885032,-0.0066401116,-0.014982007,0.37527108,0.0,0.0,0.0,-1.0
95557896,95557822,0.0037273658,-0.007771203,-0.013689856,0.3766203,0.0,0.0,0.0,-1.0
