timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
99745804,99745515,1.271991e-06,0.0017366371,0.014865654,0.00048091446,0.0068730083,0.008035228,1077379,0,0.033919893,0.02082009,0.03187977,nan,0.022823792,0.015968721,0.0,0.097186886,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99945184,99944876,1.1789889e-06,0.0016613354,0.016281355,0.0003848816,0.011647562,0.00818656,1077379,0,0.035806935,0.021905234,0.025321875,nan,0.013558736,0.04647768,0.0,0.11286793,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100149059,100144284,1.2259542e-06,0.0017145203,0.014193548,0.0002900921,0.0065081604,0.008102673,1077379,0,0.030846806,0.019563574,0.010999216,nan,0.00304085,0.028078608,0.0,0.8982905,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100345530,100345237,1.1977529e-06,0.0016202384,0.01578263,3.4874876e-05,0.0067819483,0.005136262,1077379,0,0.0316541,0.01989502,0.025884377,nan,0.014408715,0.01754964,0.0,0.11250847,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100544924,100544597,1.1368357e-06,0.0015166051,0.014304864,0.00019776389,0.004207575,0.004313581,1077379,0,0.03388468,0.021135509,0.018790185,nan,0.021566369,0.03488836,0.0,0.11586069,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100748783,100744004,1.2129456e-06,0.0016089649,0.015477687,0.0006234093,0.013481603,0.011492759,1077379,0,0.030259386,0.019342972,0.03920843,nan,0.06946977,0.0035612248,0.0,0.27585104,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100954210,100953907,1.3706486e-06,0.0016708331,0.01690971,0.00065451453,0.0153642995,0.010866481,1077379,0,0.03079461,0.019628063,0.0014126493,nan,0.024839487,0.048210658,0.0,0.113633506,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101144744,101144316,1.3506935e-06,0.0016343966,0.015280836,0.00041452138,0.007994418,0.009677455,1077379,0,0.030506896,0.0194921,0.009922004,nan,0.031450838,6.257326e-05,0.0,0.11098446,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101344002,101343721,1.2886525e-06,0.0015958872,0.016108852,0.0002566775,0.009404992,0.0069164643,1077379,0,0.036652222,0.02269537,0.039030127,nan,0.026517,0.015588651,0.0,0.11217233,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101553917,101553621,1.1730774e-06,0.0014273234,0.014789369,0.00034837867,0.0059033292,0.0052051037,1077379,0,0.034639064,0.021855751,0.0013283618,nan,0.026015466,0.016224429,0.0,0.20033519,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101747353,101742532,1.1870444e-06,0.0014913768,0.014678449,0.00024970574,0.003934944,0.0046572573,1077379,0,0.03587865,0.022564583,0.06604203,nan,0.029540015,0.012926086,0.0,0.95631874,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101943741,101943435,1.3123719e-06,0.0015707078,0.016088763,0.0006108421,0.005606824,0.0061139083,1077379,0,0.031021211,0.020008234,0.05938738,nan,0.04204608,0.024913907,0.0,0.13874623,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102153635,102153333,1.3342944e-06,0.0016038695,0.017124854,0.0006729315,0.0072278236,0.0059076063,1077379,0,0.03114761,0.020005949,0.07970896,nan,0.0082850205,0.012463505,0.0,0.5607527,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102347085,102346786,1.3866347e-06,0.0018175679,0.016950643,0.00060789293,0.00074188045,0.004553235,1077379,0,0.0331209,0.021059968,0.07618601,nan,0.036473528,0.045994725,0.0,0.14360106,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102546427,102546142,1.113822e-06,0.0015108614,0.0165664,0.00044591076,0.005651715,0.0034639523,1077379,0,0.03158614,0.02028365,0.010433798,nan,0.021255685,0.00016766864,0.0,0.11361109,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102750322,102745543,1.2003932e-06,0.0015624309,0.017269319,0.0003442124,0.0065226676,0.0040985094,1077379,0,0.03426742,0.021643844,0.028871818,nan,0.066602215,0.021560226,0.0,0.10763701,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102948237,102947942,1.1803786e-06,0.0016477114,0.016002852,0.00039174478,0.00832209,0.0054783886,1077379,0,0.035966285,0.022602763,0.05695017,nan,0.033964463,0.06600977,0.0,0.1151123,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103152306,103147343,1.2235809e-06,0.0016658247,0.016221728,0.001025791,0.017859725,0.016063485,1077379,0,0.030079909,0.01958002,0.030160725,nan,0.05158585,0.027980046,0.0,0.38385424,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103345537,103345242,1.3100411e-06,0.0018142015,0.01635522,0.0008150951,0.014860826,0.012102016,1077379,0,0.032329638,0.020761332,0.039113905,nan,0.048190944,0.06342873,0.0,0.9553656,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103544927,103544641,1.309114e-06,0.0018058219,0.017047724,0.00063656387,0.008233628,0.00870644,1077379,0,0.03156868,0.02031816,0.03708613,nan,0.024569405,0.008044748,0.0,0.11329414,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103748870,103748584,1.3614351e-06,0.0018768114,0.017903179,0.00041580718,0.0041442066,0.005005062,1077379,0,0.031129735,0.020050775,0.016947635,nan,0.031383455,0.06305998,0.0,0.1164574,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103954216,103946435,1.0716615e-06,0.0016656902,0.01682237,0.0002957229,0.007606763,0.0046363967,1077379,0,0.034240037,0.02165631,0.016913613,nan,0.022630364,0.03404488,0.0,0.9861023,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104147756,104139836,7.8884193e-07,0.0012524388,0.016191881,0.00011571113,0.0033864623,0.003509512,1077379,0,0.035174847,0.022298656,0.0035734284,nan,0.0273822,0.058354534,0.0,0.1120405,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104344022,104343730,5.6081797e-07,0.0009419303,0.016196843,0.0002960756,0.006680385,0.006658274,1077379,0,0.032368265,0.020874597,0.021659793,nan,0.028306697,0.051473543,0.0,0.5199084,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104550977,104550669,4.4686405e-07,0.0008041063,0.019822642,0.00044100362,0.009053332,0.008531072,1077379,0,0.033218466,0.021255769,0.0029619315,nan,0.04035606,0.044999667,0.0,0.1102208,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104753507,104753064,3.7195304e-07,0.0007127712,0.022517622,0.00070417114,0.015844055,0.014524116,1077379,0,0.031383716,0.020160152,0.035384472,nan,0.06260539,0.049921177,0.0,0.110605165,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104946715,104946418,3.3161658e-07,0.0006553532,0.024442177,0.0007584444,0.017311009,0.01611223,1077379,0,0.032501116,0.020656625,0.032785397,nan,0.054937605,0.04967995,0.0,0.11123829,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105153607,105153307,3.095588e-07,0.0006295013,0.025999373,0.00066001614,0.015423895,0.015427209,1077379,0,0.0341112,0.021461565,0.021209499,nan,0.039662756,0.059684984,0.0,0.11987496,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105346999,105346706,2.896813e-07,0.00060753315,0.02697409,0.00041895392,0.01194641,0.013232578,1077379,0,0.034732006,0.02186101,0.042559713,nan,0.020756233,0.062052723,0.0,0.10749492,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105549433,105549097,2.7511325e-07,0.0006091245,0.02719127,0.00033788398,0.0066223643,0.00920872,1077379,0,0.03664606,0.02289596,0.06739119,nan,0.010162317,0.06510707,0.0,0.25030118,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105742835,105742541,2.6753864e-07,0.0006135795,0.027774287,0.00087521493,0.0073363543,0.008622756,1077379,0,0.0308707,0.019980289,0.104154274,nan,0.0045560137,0.054964144,0.0,0.10995982,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105949685,105949384,2.6713045e-07,0.00060692156,0.028170248,0.00088283315,0.0057728547,0.005887881,1077379,0,0.033130135,0.021290898,0.0834461,nan,0.01099477,0.061366428,0.0,0.0976081,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106152230,106151780,2.4675742e-07,0.0005696239,0.028342418,0.000872841,0.008910785,0.0080106845,1077379,0,0.029273648,0.019276803,0.05394018,nan,0.008834365,0.06266024,0.0,0.10989079,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106345474,106345177,2.1233974e-07,0.0005286054,0.027704712,0.00052229123,0.0048331358,0.0052697496,1077379,0,0.03400335,0.022054588,0.046424314,nan,0.01175331,0.054272644,0.0,0.11019966,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106552433,106552114,2.0145306e-07,0.0005116308,0.027731037,0.00034072227,0.004778433,0.0046593165,1077379,0,0.03170952,0.020960163,0.02209056,nan,0.022907373,0.03954173,0.0,0.12136991,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106745765,106745465,2.020648e-07,0.0005199031,0.02822162,0.00020678932,0.0035951615,0.003954322,1077379,0,0.030873166,0.02053169,0.019190028,nan,0.016962545,0.024406426,0.0,0.10730258,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106948161,106947858,3.259387e-07,0.00070065586,0.028510563,0.00023385513,0.0028542606,0.0035801672,1077379,0,0.03051263,0.020393675,0.035667922,nan,0.015244843,0.024092916,0.0,0.10757644,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107141543,107141257,6.5514325e-07,0.0011226366,0.0275803,0.0014175181,0.005660609,0.0057066614,1077379,0,0.03000893,0.02018646,0.15218617,nan,0.021484759,0.004917232,0.0,0.108245276,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107351446,107351146,5.754062e-07,0.0009913528,0.02003491,0.00044338853,0.0103873005,0.014225992,1077379,0,0.03246173,0.021878285,0.07163103,nan,0.020682568,0.079206645,0.0,0.10867919,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107549372,107544543,5.2809077e-07,0.00082255335,0.015938614,0.0002522327,0.0138593335,0.02055589,1077379,0,0.034183666,0.02319756,0.029097175,nan,0.014990713,0.15618123,0.0,0.11418379,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107745752,107745436,4.2823476e-07,0.00066858786,0.015342456,0.00044445682,0.03304142,0.03633933,1077379,0,0.031905755,0.021944366,0.06638807,nan,0.023364482,0.1579981,0.0,0.10269742,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107952603,107947829,3.1726233e-07,0.0005444885,0.016858421,0.00031108974,0.019152518,0.0248365,1077379,0,0.033407357,0.023049856,0.003454999,nan,0.0413647,0.0058903983,0.0,0.10274557,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108150525,108150221,2.4826477e-07,0.00044973125,0.015735716,0.00025626685,0.01001995,0.011606432,1077379,0,0.03132454,0.021712428,0.005394783,nan,0.026008321,0.085408896,0.0,0.111111,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108340908,108340620,1.8665962e-07,0.00037600755,0.014535819,0.00020648351,0.009296581,0.008406811,1077379,0,0.028705034,0.019920357,0.017029043,nan,0.004465708,0.03982898,0.0,0.006191042,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108547980,108547511,1.6746371e-07,0.00035045072,0.013734664,7.815759e-05,0.013594906,0.012330715,1077379,0,0.029136978,0.020180177,0.004080509,nan,0.031383533,0.079616934,0.0,0.011104676,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108747338,108746905,1.5501546e-06,0.000785007,0.017371539,0.00032622024,0.024388416,0.022472974,1077379,0,0.027186152,0.018847324,0.055872515,nan,0.029875455,0.19318871,0.0,0.07517857,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108946599,108946299,3.4798209e-06,0.0012834498,0.018563192,0.00044973093,0.023556571,0.025120934,1077379,0,0.030573245,0.020936215,0.070383176,nan,0.057522517,0.1479989,0.0,0.097563386,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109150478,109145742,2.5923794e-06,0.0011168023,0.014244315,0.00025381873,0.018391015,0.022415522,1077379,0,0.032823224,0.022141444,0.015605423,nan,0.0133318445,0.096711226,0.0,0.1142335,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109348448,109348135,1.9171353e-06,0.0010955458,0.012010463,5.5484168e-05,0.0093502775,0.015273504,1077379,0,0.02940382,0.01969258,0.017481534,nan,0.006440697,0.010422314,0.0,0.109383926,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109552285,109547484,1.3497277e-06,0.0010414735,0.009737033,0.0001870938,0.0032937273,0.0033240619,1077379,0,0.03214305,0.020877851,0.023943814,nan,0.01957806,0.03916491,0.0,0.08332124,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109748864,109748380,9.646036e-07,0.0010033876,0.008157582,0.00055133906,0.01570559,0.011898804,1077251,0,0.031131182,0.02005989,0.023294896,nan,0.026236588,0.07336662,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109954062,109949274,6.7963254e-07,0.00077091786,0.007652059,0.00069166394,0.020132747,0.019325413,1077251,0,0.03132123,0.019931143,0.009775375,nan,0.026229352,0.08619396,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110150512,110150216,4.6013807e-07,0.0005609576,0.006261365,0.0006140146,0.020320648,0.021607155,1077251,0,0.034094546,0.021424761,0.0075749913,nan,0.028368318,0.09764354,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110349855,110349565,3.1036507e-07,0.00041716525,0.00500438,0.000519761,0.01753269,0.020783566,1077251,0,0.03697427,0.023156822,0.0125619015,nan,0.029269528,0.09846711,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110549263,110548964,2.0933301e-07,0.00031732323,0.004227631,0.00051620597,0.018186647,0.02146311,1077251,0,0.038038574,0.0241835,0.009050436,nan,0.03458379,0.10504578,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110753134,110748357,1.414284e-07,0.00024434927,0.0038573656,0.0005407896,0.01742228,0.020834373,1077251,0,0.038344823,0.024789833,0.007445418,nan,0.035191204,0.09637146,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110949736,110949253,9.537104e-08,0.00019394264,0.004019831,0.00066283427,0.020776471,0.023114253,1077251,0,0.033788115,0.022495572,0.009949544,nan,0.03334542,0.075089775,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111145953,111145649,6.650317e-08,0.00016570871,0.0042808545,0.00057054387,0.014491257,0.017425572,1077251,0,0.034716956,0.02318452,0.007422705,nan,0.03172568,0.06220349,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111349873,111345045,4.5850214e-08,0.00015015903,0.0034874608,0.00058016414,0.013236346,0.0150855975,1077251,0,0.03179968,0.021506796,0.010751929,nan,0.028943626,0.045931514,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111549241,111548939,3.202704e-08,0.00014276471,0.00388485,0.00045661433,0.0066281036,0.008433141,1077251,0,0.033995863,0.022866128,0.005271586,nan,0.02850994,0.039359715,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111753176,111748337,2.2560998e-08,0.00013357808,0.0040595797,0.00045557358,0.0061988006,0.0063088406,1077251,0,0.032051235,0.021710077,0.009146098,nan,0.029293083,0.033250775,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111946531,111946233,1.6064588e-08,0.0001110214,0.0037322496,0.0003984864,0.0032801575,0.003016034,1077251,0,0.033630032,0.02272622,0.005931549,nan,0.028603636,0.030108951,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112145927,112145630,1.1131104e-08,9.070828e-05,0.002611618,0.00017259043,0.003667828,0.0035544334,1077251,0,0.044043966,0.029149976,0.005931549,nan,0.028603636,0.030108951,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112349816,112345026,7.697051e-09,7.7926205e-05,0.0018162889,2.1293961e-05,0.0061950213,0.006887154,1077251,0,0.056666926,0.036821544,0.005931549,nan,0.028603636,0.030108951,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112546236,112545925,5.353046e-09,6.728963e-05,0.0013238987,2.062782e-05,0.007134266,0.008593404,1077251,0,0.071355715,0.04561825,0.005931549,nan,0.028603636,0.030108951,0.0,0.0717043,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
