timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84142838,84142780,0.245224,0.32701185,-0.06762271
84144388,84144328,-0.042024687,0.26152438,-0.1779422
84145841,84145779,-0.24462733,0.1261369,-0.1910998
84147338,84147276,-0.38431838,-0.007240649,-0.059450563
84148834,84148776,-0.4034583,-0.07389244,0.12796734
84150336,84150275,-0.26593202,-0.03429537,0.27526888
84151885,84151822,-0.08287289,0.107971415,0.23681569
84153336,84153276,-0.032790247,0.24613218,0.011185296
84154837,84154776,-0.10402373,0.30556807,-0.20813185
84156332,84156273,-0.21327792,0.2615168,-0.3448783
84157831,84157773,-0.21760911,0.08091132,-0.2572894
84159378,84159319,-0.13977204,-0.12198848,0.01916318
84160831,84160772,0.033513907,-0.25652233,0.28752708
84162330,84162271,0.3821351,-0.24204472,0.433293
84163829,84163770,0.729269,-0.11080417,0.43138054
84165327,84165270,0.91927946,0.010704196,0.26337558
84166878,84166816,0.97774583,0.009195753,0.0673116
84168336,84168268,0.88057697,-0.027819103,-0.07377486
84169828,84169770,0.7258345,-0.17252658,-0.08087684
84171331,84171270,0.55042475,-0.3579937,0.018265897
84172828,84172767,0.42429906,-0.48318878,0.20046137
84174375,84174316,0.47276446,-0.46812138,0.3462031
84175825,84175766,0.56622726,-0.3106498,0.31660023
84177327,84177267,0.56193537,-0.15857992,0.09386047
84178828,84178765,0.453949,-0.1232892,-0.20501705
84180327,84180264,0.2551049,-0.18993685,-0.4495564
84181873,84181811,0.10013199,-0.3429809,-0.54610646
84183322,84183263,-0.00570971,-0.47858313,-0.44882113
84184823,84184762,-0.034496486,-0.4949357,-0.19686733
84186322,84186261,0.11536496,-0.36161447,0.0747568
84187822,84187761,0.29585835,-0.06664112,0.29119104
84189368,84189308,0.38485658,0.17518632,0.30769637
84190821,84190760,0.33756953,0.30561557,0.17787708
84192319,84192261,0.16358125,0.3101788,-0.051483724
84193822,84193762,-0.053974286,0.18172652,-0.24087465
84195318,84195258,-0.25811556,-0.031868603,-0.34353727
84196865,84196805,-0.42911127,-0.20829365,-0.37231332
84198318,84198260,-0.41484472,-0.25340348,-0.3182211
84199815,84199757,-0.3069457,-0.17234871,-0.22754194
84201317,84201256,-0.25550234,-0.03230522,-0.24791588
84202817,84202756,-0.28046638,0.1244069,-0.27868828
84204364,84204303,-0.4563409,0.21184252,-0.25631776
84205814,84205754,-0.725423,0.12477216,-0.21735778
84207313,84207254,-0.88776666,-0.08077698,-0.02072185
84208815,84208753,-0.93393844,-0.21725912,0.3030333
84210311,84210252,-0.7544258,-0.16998564,0.5998975
84211858,84211799,-0.45938948,0.013636397,0.7504709
84213315,84213251,-0.24535237,0.21661937,0.6445156
84214810,84214751,-0.11351923,0.39691067,0.36057246
84216312,84216254,-0.12398232,0.5094751,-0.008350881
84217810,84217751,-0.27308536,0.4720456,-0.33369383
84219355,84219296,-0.4345227,0.31569076,-0.4567456
84220807,84220749,-0.5225957,0.1560585,-0.38517886
84222308,84222248,-0.5058779,0.11714345,-0.22586034
84223807,84223747,-0.3686445,0.19523974,-0.07279823
84225308,84225247,-0.19451527,0.31114045,0.022884568
84226853,84226793,-0.012010113,0.41751552,-0.013944277
84228309,84228247,0.10074011,0.4796605,-0.13472211
84229806,84229745,0.15980233,0.38027543,-0.17839073
84231306,84231246,0.1532782,0.25977358,-0.06853022
84232804,84232744,0.14573714,0.23579814,0.102698505
84234350,84234291,0.18647575,0.358464,0.2704233
84235803,84235743,0.29548314,0.60364515,0.43853262
84237301,84237243,0.39435753,0.89032423,0.39733928
84238802,84238742,0.48451757,1.0935949,0.19636853
84240299,84240241,0.4742855,1.1152859,-0.030146293
84241847,84241788,0.2882534,0.87434125,-0.21650848
84243302,84243240,0.019910777,0.4619337,-0.2726982
84244799,84244739,-0.23398401,0.075214244,-0.16214716
84246301,84246239,-0.38092002,-0.22247131,-0.011107059
84247797,84247739,-0.35363767,-0.341306,0.06792629
84249345,84249285,-0.2692477,-0.29064107,0.04158951
84250800,84250738,-0.13503829,-0.17648555,-0.048241112
84252297,84252237,0.004778465,-0.1740595,-0.10026932
84253797,84253739,0.009615852,-0.2956469,-0.14619216
84255298,84255236,-0.08443803,-0.45417473,-0.13242204
84256841,84256782,-0.16116203,-0.5491999,0.030860309
84258296,84258234,-0.17858402,-0.58556783,0.2054213
84259794,84259735,-0.09701398,-0.55277264,0.24185771
84261291,84261233,0.08838371,-0.48533952,0.1513837
84262792,84262733,0.38723373,-0.4164126,-0.012724565
84264341,84264279,0.68449616,-0.45443076,-0.16720219
84265792,84265733,0.79238814,-0.6208819,-0.26948535
84267291,84267231,0.7320045,-0.82825583,-0.27057946
84268792,84268731,0.58051157,-1.0029207,-0.1915485
84270292,84270233,0.40833542,-1.0790663,-0.066610254
84271842,84271781,0.29266253,-0.97042197,0.07617119
84273289,84273229,0.27591577,-0.7495186,0.19896205
84274793,84274733,0.34995762,-0.5132345,0.27517915
84276289,84276229,0.41800755,-0.3643065,0.2170776
84277787,84277728,0.3998295,-0.36736333,0.13398723
84279332,84279274,0.28077948,-0.436465,0.13810615
84280786,84280726,0.09070828,-0.48835436,0.2046694
84282284,84282226,-0.1005748,-0.48647004,0.2595817
84283783,84283725,-0.17187724,-0.4017625,0.2939061
84285284,84285225,-0.13215405,-0.1287234,0.28336948
84286831,84286771,-0.009388617,0.16456111,0.2104711
84288282,84288223,0.12585056,0.30115122,0.111308984
84289786,84289724,0.1368781,0.2629907,-0.050533146
84291279,84291222,-0.013904689,0.10477886,-0.18772687
84292780,84292721,-0.17197154,0.010936363,-0.22151281
84294330,84294268,-0.30343762,0.035802085,-0.19010141
84295779,84295721,-0.4115223,0.18136296,-0.15124676
84297283,84297220,-0.40416357,0.44422802,-0.11573206
84298791,84298729,-0.24330959,0.72237563,-0.09108716
84300278,84300220,-0.06119543,0.8804335,-0.11651641
84301825,84301765,-0.024829715,0.8872632,-0.12136645
84303277,84303218,-0.086453706,0.75754744,-0.04531804
84304777,84304717,-0.27173433,0.60320073,0.0993312
84306287,84306230,-0.4836183,0.4574132,0.20982045
84307777,84307716,-0.5476919,0.36080417,0.27574292
84309323,84309263,-0.486607,0.3992949,0.27373123
84310783,84310717,-0.36168304,0.52981925,0.26606533
84312274,84312214,-0.18330969,0.59082484,0.26535806
84313791,84313732,-0.1185363,0.5288018,0.19167896
84315272,84315213,-0.13771622,0.33983222,0.122632645
84316822,84316762,-0.211888,0.13003697,0.10580787
84318272,84318212,-0.33040863,0.010737047,0.09531454
84319771,84319712,-0.38685042,-0.033733163,0.073032685
84321297,84321240,-0.33170393,0.08474549,-0.012468935
84322775,84322711,-0.18055487,0.24862929,-0.13256301
84324319,84324257,0.021675032,0.34022313,-0.16952959
84325767,84325709,0.16846985,0.2684406,-0.16615835
84327271,84327209,0.2237468,0.050734345,-0.16761342
84328804,84328747,0.21782435,-0.1696845,-0.10381025
84330268,84330210,0.061345775,-0.38534772,-0.057067726
84331821,84331755,-0.11351883,-0.54062504,0.009473715
84333266,84333206,-0.15230843,-0.5093755,0.108496025
84334772,84334707,-0.11525859,-0.35608417,0.1591559
84336308,84336250,0.044646483,-0.25591788,0.14606795
84337767,84337709,0.20688361,-0.3368139,0.12220033
84339310,84339252,0.3262706,-0.5456253,0.08061747
84340763,84340705,0.3085257,-0.7443254,0.027303759
84342262,84342203,0.121976554,-0.8537621,-0.062327866
84343765,84343705,-0.06163327,-0.8794963,-0.108528875
84345260,84345202,-0.09591759,-0.7802894,-0.1689902
84346809,84346748,-0.070435286,-0.5632291,-0.22866037
84348259,84348201,0.09128458,-0.33153388,-0.2945289
84349765,84349701,0.24554642,-0.17861965,-0.31790534
84351262,84351202,0.2902446,-0.12910876,-0.30815506
84352762,84352699,0.18967912,-0.13664582,-0.22141427
84354308,84354246,-0.07353425,-0.17940156,-0.11618262
84355757,84355699,-0.3331031,-0.16347869,-0.092539564
84357260,84357198,-0.4334563,-0.019701434,-0.110130265
84358757,84358699,-0.440015,0.16694853,-0.116703376
84360254,84360196,-0.333928,0.3599392,-0.058067944
84361803,84361743,-0.19083726,0.4312201,0.014804794
84363254,84363195,-0.0785576,0.34312966,0.07374001
84364755,84364695,-0.0067583793,0.18223771,0.14397192
84366253,84366194,-0.043039054,-0.032398626,0.18208589
84367755,84367694,-0.1056487,-0.14645517,0.18739791
84369301,84369240,-0.07681514,-0.022628967,0.15302914
84370756,84370695,0.019208852,0.2384466,0.07272816
84372253,84372192,0.21225643,0.5117112,-0.007129557
84373751,84373692,0.47282913,0.65703166,0.04943911
84375249,84375190,0.6735439,0.61193156,0.10759154
84376797,84376737,0.7453713,0.42795834,0.17381352
84378252,84378190,0.6347633,0.21408406,0.14025977
84379749,84379689,0.48535606,0.06650695,-0.015226327
84381251,84381188,0.43545485,0.030298151,-0.21600573
84382746,84382688,0.4230518,0.07301111,-0.3611246
84384293,84384234,0.4758905,0.18748327,-0.42523855
84385746,84385687,0.5824665,0.25286365,-0.42366204
84387247,84387187,0.678536,0.28681746,-0.29439747
84388749,84388686,0.6842346,0.24570146,-0.09489302
84390247,84390185,0.5206876,0.13707769,0.07097109
84391798,84391732,0.27384585,0.04102813,0.2140825
84393246,84393187,0.05505891,0.041726615,0.23835638
84394746,84394684,-0.1346999,0.0959991,0.15951742
84396242,84396183,-0.20178431,0.15644374,0.16447781
84397742,84397682,-0.13245374,0.16757743,0.26362577
84399286,84399229,-0.027587103,0.07386266,0.35839337
84400741,84400681,0.00081939937,-0.121373676,0.41321066
84402239,84402181,-0.09731954,-0.34915543,0.4253374
84403744,84403684,-0.24527942,-0.5439531,0.3114617
84405240,84405181,-0.34888253,-0.5616451,0.11804452
84406789,84406728,-0.42825958,-0.4653364,-0.08777096
84408241,84408181,-0.44956586,-0.2666696,-0.20787992
84409736,84409678,-0.38315332,-0.07351929,-0.18108739
84411238,84411180,-0.3157855,0.060969498,-0.084625535
84412743,84412679,-0.2817508,0.079303354,0.03453035
84414283,84414223,-0.34395,0.026571816,0.12579829
84415740,84415680,-0.4870883,-0.0022436797,0.02255725
84417236,84417175,-0.6346634,0.06975652,-0.18701313
84418737,84418674,-0.7040574,0.20446673,-0.39766753
84420231,84420173,-0.6531492,0.33411348,-0.48773926
84421779,84421721,-0.496317,0.4030355,-0.40056676
84423234,84423173,-0.36436027,0.39103508,-0.22730094
84424730,84424672,-0.31159472,0.23312216,-0.0744046
84426232,84426173,-0.37493405,-0.03307445,-0.025408491
84427739,84427671,-0.425878,-0.26035205,-0.024520243
84429275,84429217,-0.48024744,-0.37300166,-0.04044972
84430735,84430670,-0.5040125,-0.3828994,-0.09185485
84432229,84432170,-0.45172486,-0.2682472,-0.073851585
84433732,84433669,-0.23860253,-0.055440348,0.091953814
84435225,84435168,0.03423793,0.06869094,0.3410442
84436777,84436715,0.25900227,0.03812851,0.530761
84438227,84438168,0.48790494,-0.094163604,0.5973328
84439731,84439666,0.71660984,-0.25968027,0.43018952
84441226,84441166,0.8414737,-0.3186465,0.08061836
84442727,84442666,0.89075536,-0.18038915,-0.28960672
84444269,84444212,0.8723691,0.07258225,-0.5299719
84445723,84445665,0.9162269,0.32194543,-0.5434821
84447223,84447164,0.92861605,0.41999167,-0.34423673
84448724,84448663,0.8924325,0.40834755,-0.058102567
84450223,84450162,0.8079041,0.34704694,0.15454482
84451768,84451709,0.6865735,0.31910864,0.24963507
84453221,84453162,0.5474357,0.27403176,0.19065967
84454725,84454661,0.39864612,0.2484871,0.024876256
84456219,84456160,0.27629754,0.27685434,-0.09837952
84457719,84457660,0.2696305,0.32885373,-0.05113765
84459266,84459206,0.2551186,0.31893882,0.041740604
84460718,84460659,0.2501332,0.18299757,0.192688
84462218,84462158,0.23102717,-0.012554292,0.33612317
84463719,84463657,0.13540491,-0.23396526,0.30845758
84465216,84465157,-0.015092426,-0.49441293,0.11945693
84466763,84466705,-0.17602065,-0.60779315,-0.17968892
84468214,84468156,-0.31044942,-0.57041514,-0.41526964
84469716,84469658,-0.39023313,-0.43446654,-0.44255516
84471217,84471155,-0.48944956,-0.3239809,-0.30391768
84472712,84472654,-0.58150125,-0.2844661,-0.09992773
84474260,84474201,-0.5769939,-0.23418038,0.097461455
84475712,84475653,-0.5457041,-0.18797417,0.122448094
84477216,84477153,-0.5481877,-0.13309908,-0.018302128
84478713,84478652,-0.54809004,0.049599458,-0.23318687
84480210,84480153,-0.5710663,0.31295928,-0.3893229
84481760,84481700,-0.548638,0.52210563,-0.364788
84483209,84483150,-0.5124583,0.61570656,-0.14595717
84484714,84484652,-0.46452832,0.54322803,0.10854281
84486208,84486149,-0.36503306,0.38459414,0.31551066
84487707,84487648,-0.24279097,0.23739295,0.32670766
84489258,84489198,-0.20619391,0.05334698,0.14116237
84490705,84490647,-0.24038564,-0.083502024,-0.08072867
84492210,84492151,-0.3385082,-0.047467362,-0.21483263
84493707,84493647,-0.3938193,0.09127899,-0.17269202
84495204,84495146,-0.4898825,0.20267889,0.016915552
84496755,84496693,-0.5719111,0.17263949,0.26705492
84498202,84498145,-0.5032079,0.09099365,0.45008376
84499706,84499644,-0.3885914,-0.021167058,0.43734258
84501202,84501144,-0.26695284,-0.07164255,0.28086635
84502701,84502642,-0.13311361,-0.0750712,0.117117964
84504248,84504189,-0.03113777,-0.032958165,-0.025917992
84505702,84505642,0.048951972,0.01509635,-0.06486969
84507205,84507141,0.04097771,0.009827454,0.036550134
84508703,84508641,-0.040203236,-0.11053157,0.2131326
84510202,84510140,-0.028139258,-0.24147278,0.3689085
84511750,84511687,-0.0034962685,-0.30048382,0.39599237
84513200,84513139,0.06474856,-0.35021257,0.25782782
84514697,84514639,0.21617918,-0.34781975,0.03906216
84516198,84516138,0.34555018,-0.25106418,-0.21994904
84517700,84517637,0.44122657,-0.14997225,-0.29431337
84519246,84519184,0.45065114,-0.13963546,-0.19513814
84520695,84520636,0.37239295,-0.13147621,0.034390572
84522196,84522136,0.381857,-0.14949311,0.26621723
84523699,84523636,0.4062254,-0.17696121,0.32346445
84525193,84525136,0.4456524,-0.16973466,0.14561619
84526743,84526681,0.53475195,-0.13218626,-0.12538528
84528192,84528133,0.591318,-0.010480141,-0.32485232
84529697,84529637,0.5763756,0.06293666,-0.4095727
84531193,84531132,0.47623014,0.042544387,-0.37019864
84532694,84532632,0.27031207,-0.011808777,-0.23730788
84534237,84534178,0.15116067,-0.06948186,-0.12203704
84535696,84535632,0.20842761,-0.16069156,-0.09101798
84537190,84537132,0.36134416,-0.1959306,-0.16754937
84538688,84538630,0.5804512,-0.1290411,-0.29129788
84540191,84540133,0.7828205,0.049781594,-0.37934968
84541734,84541675,0.80608743,0.17161356,-0.39025724
84543186,84543128,0.6630144,0.20826942,-0.29472762
84544687,84544627,0.42658648,0.16666706,-0.12414265
84546185,84546127,0.30319065,0.09209913,0.0677745
84547707,84547651,0.31169418,-0.015086223,0.20695785
84549231,84549173,0.35426658,-0.08294355,0.18757755
84550684,84550624,0.4207695,-0.04651574,0.063603476
84552186,84552124,0.49643144,0.07137182,-0.11802426
84553683,84553624,0.42121366,0.1314467,-0.22659351
84555201,84555144,0.2626817,0.080895856,-0.18984167
84556728,84556669,0.036248263,0.002070015,-0.0613207
84558182,84558122,-0.13521023,-0.0617163,0.084953986
84559687,84559622,-0.16462329,-0.08405109,0.18077077
84561183,84561124,-0.09943107,-0.10404519,0.15310666
84562701,84562642,-0.0152870305,-0.06755251,0.07912879
84564224,84564167,0.06633623,0.03610464,-0.056953777
84565680,84565619,0.024275094,0.16383629,-0.23916745
84567180,84567119,-0.12648056,0.27241984,-0.28664368
84568683,84568620,-0.4138548,0.35821298,-0.19595313
84570207,84570150,-0.6932932,0.40265077,-0.0285037
84571726,84571664,-0.80536354,0.39977667,0.26139644
84573185,84573116,-0.7598687,0.42596182,0.48764023
84574675,84574616,-0.5921847,0.4562636,0.58711815
84576174,84576115,-0.4080836,0.4564491,0.579612
84577713,84577654,-0.38900918,0.3580359,0.43678996
84579221,84579161,-0.5818012,0.17116065,0.33752084
84580674,84580613,-0.91229767,-0.009899145,0.27874494
84582175,84582113,-1.2365018,-0.1763298,0.18947089
84583672,84583613,-1.3886914,-0.25965163,0.121023275
84585181,84585113,-1.326993,-0.28253037,-0.008240496
84586716,84586658,-1.1005534,-0.3093183,-0.15353698
84588176,84588111,-0.834675,-0.30159873,-0.27896687
84589669,84589610,-0.66303253,-0.30507913,-0.32472435
84591172,84591112,-0.6376696,-0.35961437,-0.24973764
84592674,84592609,-0.7291314,-0.41489327,-0.09633607
84594215,84594156,-0.82771605,-0.49414992,0.10270027
84595665,84595608,-0.83918434,-0.52330464,0.23440477
84597171,84597107,-0.68046373,-0.4007724,0.29553607
84598666,84598607,-0.3628918,-0.2507612,0.28093335
84600167,84600106,0.03148281,-0.086218625,0.21344227
84601711,84601652,0.21331634,-0.006107835,0.09926722
84603164,84603105,0.17685491,-0.06080967,-0.04423372
84604663,84604604,-0.041267525,-0.17721015,-0.17095771
84606166,84606104,-0.28298843,-0.29926845,-0.236559
84607667,84607603,-0.32273614,-0.43068865,-0.2255502
84609208,84609150,-0.14424996,-0.45428005,-0.21481909
84610662,84610602,0.2010441,-0.38410938,-0.23057917
84612160,84612102,0.6745481,-0.27328005,-0.21331908
84613661,84613601,1.0232015,-0.15410553,-0.253022
84615161,84615102,1.1344659,-0.07300641,-0.34000158
84616708,84616647,1.0480231,-0.018549372,-0.2933991
84618159,84618099,0.8282188,-0.04410031,-0.18566856
84619660,84619599,0.66488,0.019109845,-0.017742172
84621158,84621098,0.6580864,0.18330775,0.07071885
84622656,84622599,0.8907041,0.34956545,0.07525571
84624202,84624144,1.2178241,0.47031936,0.047627117
84625655,84625597,1.4469755,0.53753555,-0.034523457
84627156,84627096,1.4804164,0.57038003,-0.1051647
84628658,84628596,1.2636379,0.54135346,-0.11845243
84630157,84630095,0.93943965,0.38848713,-0.08225553
84631701,84631643,0.7520424,0.21732387,0.029400986
84633160,84633094,0.6924434,0.15320249,0.1760473
84634653,84634593,0.77311075,0.19792491,0.2510804
84636153,84636093,0.9171298,0.28332567,0.25999573
84637653,84637592,0.98691744,0.3539689,0.24079056
84639197,84639139,0.96131444,0.34340763,0.20971186
84640653,84640591,0.71973836,0.2659369,0.15294144
84642150,84642091,0.31829685,0.11948559,0.07484674
84643651,84643590,-0.0025642621,0.006820351,0.08057652
84645153,84645094,-0.17651883,0.04809125,0.10788217
84646694,84646635,-0.17528096,0.15594529,0.096028395
84648149,84648088,-0.13644958,0.273611,0.07674871
84649647,84649587,-0.16571403,0.32279974,0.029062388
84651148,84651087,-0.2674797,0.26566994,0.019833928
84652649,84652586,-0.54205114,0.11487094,0.045929167
84654191,84654133,-0.9539628,-0.07644253,0.03716902
84655646,84655586,-1.2719151,-0.23103732,0.066301815
84657144,84657085,-1.3695229,-0.29144585,0.15584944
84658648,84658584,-1.2153254,-0.26356345,0.2545961
84660142,84660084,-0.8944994,-0.2394792,0.36568707
84661688,84661631,-0.60404104,-0.27765447,0.37223196
84663141,84663083,-0.5200315,-0.3249046,0.26053724
84664642,84664582,-0.65314424,-0.39505884,0.120363705
84666140,84666082,-1.0468414,-0.48941556,-0.02941968
84667644,84667581,-1.420514,-0.55744964,-0.15591243
84669191,84669128,-1.5598063,-0.4602149,-0.20882891
84670638,84670579,-1.4537969,-0.2466226,-0.26169738
84672140,84672079,-1.1329913,-0.060709774,-0.28269905
84673639,84673579,-0.7349003,0.062333234,-0.3273159
84675140,84675078,-0.41790956,0.11247791,-0.39979982
84676687,84676625,-0.26538035,0.08024619,-0.4465384
84678136,84678078,-0.36461467,-0.0047338065,-0.44213653
84679638,84679578,-0.49668857,-0.0829916,-0.39899352
84681142,84681076,-0.5249144,-0.10065818,-0.26421222
84682634,84682575,-0.4197091,-0.027860086,-0.104760475
84684181,84684122,-0.15316388,0.07179292,0.041023113
84685633,84685574,0.18141985,0.1283697,0.09917717
84687133,84687074,0.45847127,0.12083468,0.050679136
84688634,84688573,0.547676,0.07194747,-0.059828375
84690131,84690073,0.415692,-0.022418492,-0.16437565
84691685,84691620,0.23068084,-0.10804094,-0.16511257
84693133,84693071,0.16726509,-0.13360806,-0.039393414
84694633,84694571,0.28581727,-0.11914278,0.117557704
84696128,84696070,0.59945095,-0.07682815,0.29539073
84697632,84697569,0.9909332,0.029362448,0.42683068
84699176,84699116,1.2597216,0.15904272,0.41514346
84700629,84700569,1.32753,0.16542916,0.33844894
84702129,84702068,1.1200464,0.08053618,0.16320132
84703635,84703568,0.76090074,-0.075467825,-0.028187692
84705135,84705070,0.50492907,-0.13373739,-0.13884223
84706671,84706613,0.38709742,-0.07062727,-0.11802247
84708127,84708066,0.5007205,0.071993284,0.009628241
84709625,84709567,0.75213146,0.22263108,0.13720404
84711123,84711065,0.92922014,0.29371062,0.15504086
84712624,84712564,0.89736205,0.28834027,0.12148236
84714170,84714111,0.7047499,0.16394524,0.05475201
84715625,84715565,0.40808612,0.050400693,-0.062089212
84717128,84717063,0.21652259,-0.024505327,-0.14548308
84718620,84718562,0.17322057,-0.0009872995,-0.14205435
84720122,84720061,0.28122693,0.09001995,-0.059910696
84721667,84721607,0.5173766,0.21566115,0.03438458
84723122,84723060,0.69580185,0.2889245,0.03869571
84724618,84724559,0.7330772,0.26215452,-0.039128523
84726118,84726059,0.5803521,0.18686397,-0.13381717
84727619,84727560,0.31303167,0.11815173,-0.21038546
84729172,84729105,0.14372016,0.064740874,-0.23006572
84730617,84730557,0.08506423,0.040232677,-0.16976513
84732123,84732059,0.11133714,0.06228997,0.010160902
84733614,84733556,0.19319126,0.1229059,0.17798696
84735123,84735059,0.21373446,0.18209645,0.32039893
84736658,84736602,0.09982554,0.2199076,0.36883163
84738114,84738054,-0.2009497,0.20038241,0.3274209
84739611,84739554,-0.65372354,0.15220088,0.21699268
84741113,84741054,-0.99627644,0.12146524,0.15182218
84742610,84742553,-1.183167,0.0875753,0.119107895
84744157,84744099,-1.2046918,0.09477256,0.10739834
84745607,84745551,-0.97048223,0.089290254,0.1275897
84747112,84747051,-0.7499473,-0.008139457,0.079886444
84748611,84748550,-0.6945361,-0.20320763,-0.061654817
84750110,84750051,-0.79985756,-0.41438892,-0.20909618
84751657,84751597,-1.0196295,-0.56870633,-0.39159548
84753114,84753052,-1.2485789,-0.56916666,-0.4988313
84754606,84754548,-1.4097267,-0.46830425,-0.5302413
84756109,84756048,-1.4115847,-0.29425263,-0.4651363
84757609,84757551,-1.1188457,-0.06618771,-0.32888606
84759153,84759095,-0.7082959,0.13240638,-0.17917502
84760603,84760546,-0.3926008,0.26019898,-0.058234286
84762104,84762046,-0.25315005,0.31294635,-0.039963543
84763607,84763545,-0.25426582,0.2940269,-0.09776188
84765108,84765044,-0.2893031,0.23615697,-0.092025295
84766651,84766590,-0.3299067,0.25029308,-0.02826779
84768102,84768043,-0.2687978,0.24985997,0.036813337
84769607,84769542,-0.07230483,0.32793897,0.16182227
84771103,84771042,0.15913138,0.36950308,0.261857
84772604,84772546,0.32329857,0.31136563,0.29365
84774146,84774088,0.35190988,0.26249647,0.2102731
84775598,84775540,0.22192581,0.20142883,0.05489195
84777099,84777040,0.08474263,0.13956462,-0.070043355
84778597,84778539,-0.04962195,0.08118892,-0.101889566
84780101,84780041,-0.07263278,0.02697675,-0.031271607
84781645,84781585,0.118486114,-0.015310696,0.1200834
84783099,84783039,0.40151262,-0.08479401,0.29049662
84784594,84784537,0.63026863,-0.22133963,0.4576451
84786096,84786036,0.7641453,-0.38257396,0.42078245
84787600,84787536,0.72898245,-0.53138536,0.24343506
84789146,84789083,0.6525849,-0.68865806,0.07108742
84790595,84790534,0.55956656,-0.7801746,-0.050692808
84792098,84792036,0.5357767,-0.8296717,-0.14091325
84793593,84793534,0.5898513,-0.78812414,-0.21094045
84795098,84795034,0.73668754,-0.69647104,-0.22908485
84796638,84796579,0.80555755,-0.5443463,-0.20030575
84798091,84798032,0.79961234,-0.37957785,-0.12036196
84799589,84799531,0.67555827,-0.24362105,-0.062292214
84801089,84801031,0.53094596,-0.17150898,-0.08695309
84802588,84802530,0.29692447,-0.08787035,-0.11361066
84804135,84804076,0.14186534,-0.010731856,-0.093366876
84805586,84805529,0.20716044,0.123810805,-0.026655197
84807091,84807029,0.3920352,0.21849965,0.08217397
84808587,84808528,0.5297691,0.26724026,0.15697837
84810090,84810027,0.60812587,0.3249756,0.18725471
84811632,84811574,0.5500737,0.3779328,0.13407965
84813091,84813030,0.43375424,0.36691612,0.012811309
84814583,84814526,0.24229571,0.32889745,-0.13468558
84816085,84816025,0.07074238,0.26126754,-0.278575
84817582,84817524,0.046587158,0.17329948,-0.3656904
84819129,84819071,0.088059455,0.14078054,-0.35271412
84820581,84820523,0.18445398,0.15195659,-0.26523063
84822083,84822023,0.24446942,0.17455594,-0.20836107
84823589,84823526,0.2080956,0.15095124,-0.21831398
84825084,84825023,0.0380501,0.086353265,-0.2664775
84826628,84826570,-0.24983925,0.042688265,-0.28169933
84828081,84828022,-0.55170536,0.014958956,-0.29894832
84829580,84829520,-0.69426286,-0.020357769,-0.23004909
84831081,84831020,-0.70717454,-0.0288359,-0.040434018
84832582,84832520,-0.68327826,0.082331605,0.15947418
84834123,84834066,-0.6218006,0.22960056,0.30968753
84835582,84835518,-0.5559777,0.34699845,0.39212796
84837076,84837017,-0.63030684,0.3452312,0.38892004
84838577,84838517,-0.75064164,0.22630087,0.3306941
84840077,84840017,-0.8648227,0.09011926,0.23946396
84841619,84841563,-0.8778017,-0.051820695,0.16315307
84843077,84843015,-0.7577776,-0.16868591,0.20106119
84844572,84844514,-0.6728942,-0.18184437,0.30568013
84846076,84846014,-0.5525094,-0.062043387,0.40410447
84847575,84847513,-0.4929,0.13879667,0.35788321
84849126,84849062,-0.5309488,0.2616688,0.14711522
84850574,84850512,-0.5884755,0.33108193,-0.13730071
84852074,84852012,-0.6868847,0.3858658,-0.3405951
84853570,84853511,-0.7457326,0.37270743,-0.45058274
84855076,84855013,-0.70360214,0.3436716,-0.42687324
84856619,84856563,-0.5920535,0.36518964,-0.22992128
84858071,84858012,-0.40710154,0.4053845,0.0066029257
84859574,84859508,-0.20117156,0.34660947,0.21214636
84861069,84861009,-0.11558854,0.26328796,0.2543655
84862568,84862508,-0.10194928,0.11067847,0.17133294
84864123,84864066,-0.09259136,-0.01974334,-0.031673137
84865564,84865506,-0.0035499404,-0.1891417,-0.17467451
84867065,84867006,0.17017792,-0.31426537,-0.16312972
84868567,84868505,0.4056779,-0.37690428,-0.034416694
84870063,84870005,0.7548126,-0.43590817,0.18461423
84871634,84871571,1.0240998,-0.48461658,0.34089455
84873066,84873003,1.116265,-0.5787762,0.330692
84874562,84874503,1.0858862,-0.6541885,0.28795677
84876064,84876003,0.9704005,-0.6975549,0.122183345
84877561,84877502,0.83055615,-0.75821793,-0.09018142
84879129,84879072,0.7930644,-0.7530445,-0.16583163
84880558,84880501,0.8586634,-0.65942407,-0.17594753
84882063,84882000,0.98814654,-0.46156576,-0.12614913
84883556,84883499,1.0286317,-0.34052387,-0.10877105
84885065,84885000,0.8779798,-0.28134078,-0.16890839
84886640,84886582,0.69268984,-0.2803267,-0.26471853
84888062,84888000,0.4752119,-0.33148214,-0.3824039
84889556,84889497,0.33520696,-0.39752334,-0.45193478
84891061,84891000,0.2968969,-0.40541202,-0.36148623
84892555,84892496,0.27727303,-0.30321476,-0.11022362
84894142,84894084,0.33285668,-0.08821425,0.18398307
84895553,84895495,0.37211883,0.19486949,0.47143394
84897060,84896998,0.29713708,0.428968,0.60956824
84898553,84898494,0.19550098,0.57605445,0.5566914
84900058,84899999,0.117973186,0.6699938,0.35508218
84901602,84901542,0.069546215,0.65543336,0.10780858
84903057,84902995,0.04095425,0.61019397,-0.049802
84904550,84904492,0.021784998,0.63424534,-0.12596275
