gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020240024,0.016777914,-4.9082876e-09,0.0,1.6990474e-07,-9.734824,27635000,2_9
-0.01917476,0.01597897,-8.559012e-10,0.0,1.7005098e-07,-9.743204,27639000,2_9
-0.0181095,0.014913704,1.3950939e-09,0.0,1.7017635e-07,-9.750386,27643000,2_9
-0.015446336,0.011984225,3.8440437e-09,0.0,1.7040615e-07,-9.763554,27651000,2_9
-0.01438107,0.010120012,4.1838506e-09,0.0,1.7048974e-07,-9.768343,27658000,2_9
-0.0127831735,0.007723167,1.08089e-08,0.0,1.705942e-07,-9.774328,27663000,2_9
-0.009321064,0.0031957934,4.9731925e-09,0.0,1.7080313e-07,-9.786299,27672000,2_9
-0.0077231685,0.0013315806,5.1356994e-09,0.0,1.7084494e-07,-9.788693,27675000,2_9
-0.0063915877,0.00026631617,1.6181754e-09,0.0,1.7090761e-07,-9.792284,27679000,2_9
-0.0053263223,-0.00026631617,1.0355748e-09,0.0,1.7097031e-07,-9.795877,27683000,2_9
-0.002396845,-0.001864213,2.0065365e-09,0.0,1.7107475e-07,-9.801861,27692000,2_9
-0.00026631617,-0.0021305294,5.3020954e-10,0.0,1.7117925e-07,-9.807848,27700000,2_9
0.00026631617,-0.001864213,3.2208475e-10,0.0,1.7122102e-07,-9.810242,27704000,2_9
0.0010652647,-0.0013315806,5.205124e-10,0.0,1.7126283e-07,-9.812637,27708000,2_9
0.0029294777,-0.00026631617,5.863876e-10,0.0,1.713464e-07,-9.817425,27716000,2_9
0.0034621095,-5.3640694e-18,3.0733854e-10,0.0,1.7138817e-07,-9.8198185,27718000,2_9
0.005060006,0.0,0.0,0.0,1.7140907e-07,-9.821015,27727000,2_9
0.0055926396,0.0,0.0,0.0,1.7142997e-07,-9.822214,27731000,2_9
0.006657903,0.0,0.0,0.0,1.7147177e-07,-9.824609,27739000,2_9
0.008788434,-0.00026631684,0.00026631542,0.0,1.7151353e-07,-9.827002,27747000,2_9
0.00958738,-0.0007989498,0.0007989469,0.0,1.7155531e-07,-9.829395,27752000,2_9
0.010386329,-0.0013315814,0.0010652626,0.0,1.715762e-07,-9.830592,27755000,2_9
0.01225054,-0.0031957927,0.0010652588,0.0,1.715762e-07,-9.830592,27767000,2_9
0.01304949,-0.003994742,0.0010652613,0.0,1.7157622e-07,-9.830592,27771000,2_9
0.013582122,-0.004527375,0.0010652628,0.0,1.7157622e-07,-9.830592,27775000,2_9
0.014647387,-0.0061252704,0.0010652617,0.0,1.715762e-07,-9.830592,27785000,2_9
0.015712652,-0.007190533,0.0007989456,0.0,1.7157622e-07,-9.830592,27800000,2_9
0.01571265,-0.007456849,-7.921059e-10,0.0,1.715762e-07,-9.830592,27809000,2_9
0.015180021,-0.007456852,-1.7850451e-09,0.0,1.7155533e-07,-9.829395,27813000,2_9
0.014913704,-0.006657903,4.517515e-09,0.0,1.7149266e-07,-9.825806,27824000,2_9
0.014647387,-0.0063915877,6.2133176e-10,0.0,1.7149266e-07,-9.825805,27827000,2_9
0.014114754,-0.0063915867,-9.626471e-10,0.0,1.7149263e-07,-9.825804,27832000,2_9
0.01304949,-0.0063915863,-9.626473e-10,0.0,1.7149263e-07,-9.825804,27842000,2_9
0.012516859,-0.0063915877,-2.0974416e-09,0.0,1.7147177e-07,-9.824609,27846000,2_9
0.0114515945,-0.0063915877,-1.5300446e-09,0.0,1.7140907e-07,-9.821015,27855000,2_9
0.010918962,-0.006657903,-2.2675735e-09,0.0,1.7140907e-07,-9.821015,27863000,2_9
0.010652645,-0.007456851,-7.1280044e-09,0.0,1.7138817e-07,-9.8198185,27868000,2_9
0.010652645,-0.008788432,-2.0447044e-09,0.0,1.7132548e-07,-9.816227,27881000,2_9
0.010652645,-0.00958738,-6.5505112e-09,0.0,1.7132545e-07,-9.816226,27888000,2_9
0.010652645,-0.010386328,-5.1459708e-09,0.0,1.7132551e-07,-9.816229,27892000,2_9
0.010918962,-0.010386328,7.407403e-10,0.0,1.7132551e-07,-9.816229,27896000,2_9
0.0114515945,-0.009853696,3.6106478e-09,0.0,1.7132551e-07,-9.816229,27900000,2_9
0.011451594,-0.009321064,2.6447873e-11,0.0,1.713255e-07,-9.816227,27910000,2_9
0.010652645,-0.007723168,3.092263e-09,0.0,1.7126283e-07,-9.812636,27919000,2_9
0.010652645,-0.007190535,1.2929848e-09,0.0,1.7122102e-07,-9.810242,27924000,2_9
0.009853696,-0.0061252704,5.5505744e-10,0.0,1.7115835e-07,-9.806651,27931000,2_9
0.009321064,-0.0053263223,1.0595556e-09,0.0,1.7113746e-07,-9.805454,27939000,2_9
0.008522116,-0.004261058,3.7082604e-09,0.0,1.7109565e-07,-9.803059,27944000,2_9
0.007456852,-0.0034621095,8.852316e-10,0.0,1.7105388e-07,-9.800665,27948000,2_9
0.0058589545,-0.002396845,2.5959543e-10,0.0,1.7097028e-07,-9.795876,27960000,2_9
0.00479369,-0.001864213,3.9300924e-10,0.0,1.7092852e-07,-9.793484,27964000,2_9
0.0039947424,-0.0013315806,3.3138084e-10,0.0,1.7090763e-07,-9.792285,27972000,2_9
0.002396845,-0.0010652647,-3.0228958e-10,0.0,1.7090763e-07,-9.792285,27978000,2_9
0.0018642128,-0.0013315806,-2.2419254e-10,0.0,1.7090761e-07,-9.792285,27983000,2_9
0.0013315806,-0.001864213,-7.4177936e-10,0.0,1.7090763e-07,-9.792285,27987000,2_9
0.00079894846,-0.0021305294,-4.8637183e-10,0.0,1.7090763e-07,-9.792285,27991000,2_9
0.00026631597,-0.0021305294,0.00026631574,0.0,1.7090763e-07,-9.792285,27999000,2_9
-7.092423e-11,-0.0029294777,0.0010652647,0.0,1.7090763e-07,-9.792285,28007000,2_9
-0.00026631608,-0.0031957938,0.0010652645,0.0,1.7090763e-07,-9.792285,28011000,2_9
-0.00079894846,-0.003195794,0.0010652641,0.0,1.7090763e-07,-9.792285,28015000,2_9
-0.0013315806,-0.0029294773,0.001065264,0.0,1.7090761e-07,-9.792285,28028000,2_9
-0.0021305291,-0.0023968462,0.00079894613,0.0,1.7090763e-07,-9.792285,28032000,2_9
-0.0029294773,-0.00213053,0.00026631527,0.0,1.7088674e-07,-9.791088,28036000,2_9
-0.0042610588,-0.0013315806,-1.1343875e-09,0.0,1.7082407e-07,-9.787498,28044000,2_9
-0.005060006,-0.00079894846,-1.1250912e-09,0.0,1.7082407e-07,-9.787498,28048000,2_9
-0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.7076138e-07,-9.783907,28056000,2_9
-0.007723168,0.0,0.0,0.0,1.7071959e-07,-9.781512,28066000,2_9
-0.008522116,0.0,0.0,0.0,1.706778e-07,-9.779117,28072000,2_9
-0.009321064,0.0,0.0,0.0,1.7063599e-07,-9.776722,28075000,2_9
-0.009853696,0.00026631617,-1.0592162e-09,0.0,1.7057332e-07,-9.773131,28084000,2_9
-0.010386327,0.00079894834,-1.6882382e-09,0.0,1.7055241e-07,-9.7719345,28089000,2_9
-0.010652645,0.0010652645,-1.0452718e-09,0.0,1.7051063e-07,-9.76954,28096000,2_9
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,28104000,2_9
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,28112000,2_9
-0.010918962,0.0010652647,1.1315822e-10,0.0,1.7048976e-07,-9.768345,28116000,2_9
-0.011717911,0.0010652647,1.1315822e-10,0.0,1.7048976e-07,-9.768345,28124000,2_9
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,28134000,2_9
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,28139000,2_9
-0.0114515945,0.0010652647,-9.9615156e-11,0.0,1.7048976e-07,-9.768345,28147000,2_9
-0.010918961,0.0010652645,-3.5966963e-10,0.0,1.7051063e-07,-9.76954,28152000,2_9
-0.010652645,0.00026631617,1.8959625e-09,0.0,1.7057332e-07,-9.773131,28160000,2_9
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7057332e-07,-9.773131,28164000,2_9
-0.010386328,0.0,0.0,0.0,1.7059423e-07,-9.77433,28172000,2_9
-0.00958738,-0.00079894846,3.5322703e-09,0.0,1.70636e-07,-9.776724,28184000,2_9
-0.00958738,-0.0013315806,1.6789421e-09,0.0,1.7059423e-07,-9.77433,28188000,2_9
-0.00958738,-0.0021305294,8.139066e-10,0.0,1.7057332e-07,-9.773131,28196000,2_9
-0.009853696,-0.0021305294,-2.263169e-10,0.0,1.7057332e-07,-9.773131,28200000,2_9
-0.010652645,-0.0029294777,1.5801296e-09,0.0,1.7055244e-07,-9.7719345,28208000,2_9
-0.010652645,-0.0031957938,8.898806e-10,0.0,1.7051063e-07,-9.76954,28212000,2_9
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,28216000,2_9
-0.010652645,-0.0034621095,1.1216458e-09,0.0,1.7051063e-07,-9.76954,28229000,2_9
-0.009853696,-0.004261058,2.372519e-09,0.0,1.7057332e-07,-9.773131,28240000,2_9
-0.00958738,-0.004527375,1.4872314e-09,0.0,1.7057332e-07,-9.773131,28244000,2_9
-0.00958738,-0.005060006,1.6138654e-09,0.0,1.7057332e-07,-9.773131,28248000,2_9
-0.009321064,-0.0053263223,2.6165986e-10,0.0,1.7057332e-07,-9.773131,28255000,2_9
-0.008788434,-0.0055926396,1.6754944e-09,0.0,1.7057332e-07,-9.773131,28259000,2_9
-0.0085221175,-0.0061252713,1.9498985e-09,0.0,1.7057332e-07,-9.773131,28267000,2_9
-0.0085221175,-0.006657903,2.9099012e-09,0.0,1.7057332e-07,-9.773131,28271000,2_9
-0.0085221175,-0.007190536,1.3875517e-09,0.0,1.7057332e-07,-9.773131,28275000,2_9
-0.0085221175,-0.007456852,6.2638017e-10,0.0,1.7055244e-07,-9.7719345,28279000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,28291000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,28299000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,28303000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,28307000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,28311000,2_9
-0.008522118,-0.007456851,0.00026631606,0.0,1.7048976e-07,-9.768345,28315000,2_9
-0.0085221175,-0.00745685,0.00079894817,0.0,1.7051063e-07,-9.76954,28322000,2_9
-0.008522117,-0.007456849,0.0010652643,0.0,1.7055241e-07,-9.7719345,28327000,2_9
-0.007723167,-0.007456852,0.0010652657,0.0,1.7057332e-07,-9.773131,28335000,2_9
-0.007456852,-0.007456852,0.0010652653,0.0,1.7059423e-07,-9.77433,28339000,2_9
-0.006657903,-0.007723167,0.0010652663,0.0,1.706569e-07,-9.777922,28347000,2_9
-0.0061252713,-0.008255801,0.0010652669,0.0,1.706778e-07,-9.779117,28351000,2_9
-0.0055926396,-0.0085221175,0.0010652664,0.0,1.7071957e-07,-9.781511,28355000,2_9
-0.004527375,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,28363000,2_9
-0.0039947424,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,28367000,2_9
-0.0031957917,-0.008522118,0.00026631693,0.0,1.7074048e-07,-9.782708,28376000,2_9
-0.002929477,-0.0085221175,6.07787e-10,0.0,1.7076138e-07,-9.783907,28384000,2_9
-0.002396845,-0.0085221175,2.8773637e-09,0.0,1.7080315e-07,-9.786301,28388000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7082407e-07,-9.787498,28394000,2_9
-0.0029294777,-0.007723167,-2.4989375e-09,0.0,1.7082407e-07,-9.787498,28403000,2_9
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7082407e-07,-9.787498,28411000,2_9
-0.0031957934,-0.0061252704,-6.7430106e-10,0.0,1.7082402e-07,-9.787496,28420000,2_9
-0.0031957938,-0.0055926396,-1.3742467e-09,0.0,1.7082407e-07,-9.787498,28422000,2_9
-0.002396845,-0.004527375,3.9381165e-10,0.0,1.7082407e-07,-9.787498,28431000,2_9
-0.001864213,-0.0034621095,-8.406667e-11,0.0,1.7082407e-07,-9.787498,28439000,2_9
-0.0013315806,-0.0031957938,3.9341003e-10,0.0,1.7082407e-07,-9.7874975,28442000,2_9
-0.00079894834,-0.0031957934,3.697685e-10,0.0,1.7082404e-07,-9.787497,28447000,2_9
0.0,-0.0034621095,3.23748e-10,0.0,1.7080315e-07,-9.786301,28456000,2_9
0.0,-0.0039947415,-6.972139e-11,0.0,1.7076135e-07,-9.783905,28461000,2_9
0.0,-0.004527374,-7.9017584e-11,0.0,1.7074046e-07,-9.782708,28468000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7074048e-07,-9.782708,28476000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7074048e-07,-9.782708,28480000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7074048e-07,-9.782708,28484000,2_9
0.00026631617,-0.007190536,4.6553722e-10,0.0,1.7076138e-07,-9.783907,28488000,2_9
0.00079894846,-0.007456852,1.122849e-09,0.0,1.7080315e-07,-9.786301,28496000,2_9
0.0010652645,-0.007456852,1.1937733e-09,0.0,1.7082407e-07,-9.7874975,28499000,2_9
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7082407e-07,-9.787498,28507000,2_9
0.0013315806,-0.007190536,6.31027e-10,0.0,1.7080315e-07,-9.786301,28515000,2_9
0.001864213,-0.006657904,2.9098999e-09,0.0,1.7076135e-07,-9.783905,28521000,2_9
0.002130529,-0.00612527,1.2761174e-09,0.0,1.7074045e-07,-9.782707,28526000,2_9
0.002130529,-0.0053263223,6.1628014e-10,0.0,1.7074045e-07,-9.782707,28531000,2_9
0.0021305294,-0.0039947424,3.085418e-10,0.0,1.7074048e-07,-9.782708,28539000,2_9
0.0021305294,-0.002396845,5.255616e-10,0.0,1.7074048e-07,-9.782708,28547000,2_9
0.0021305287,-0.0015978967,5.395054e-10,0.0,1.7074046e-07,-9.782708,28556000,2_9
0.0021305294,-0.00053263234,1.6928865e-09,0.0,1.7074048e-07,-9.782708,28558000,2_9
0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,28571000,2_9
0.00079894846,0.00026631617,2.410624e-10,0.0,1.706569e-07,-9.777922,28579000,2_9
0.0002663161,0.00079894834,3.922071e-10,0.0,1.7065686e-07,-9.777919,28584000,2_9
0.0,0.0010652647,1.3679952e-10,0.0,1.706569e-07,-9.777922,28588000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,28592000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.705942e-07,-9.774328,28601000,2_9
-0.0002663161,0.0007989483,1.3215139e-10,0.0,1.705733e-07,-9.773131,28608000,2_9
-0.00079894846,0.00026631617,3.3562803e-10,0.0,1.7057332e-07,-9.773131,28612000,2_9
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7057332e-07,-9.773131,28613000,2_9
-0.0010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,28619000,2_9
-0.0010652647,0.0,0.0,0.0,1.7057332e-07,-9.773131,28623000,2_9
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7057332e-07,-9.773131,28627000,2_9
-0.0021305294,0.0010652647,-7.597331e-11,0.0,1.7057332e-07,-9.773131,28635000,2_9
-0.002396845,0.0013315806,-7.132529e-11,0.0,1.7055241e-07,-9.7719345,28640000,2_9
-0.0029294773,0.002130529,-4.651955e-10,0.0,1.7051063e-07,-9.76954,28646000,2_9
-0.0031957934,0.0031957934,-1.22086e-09,0.0,1.7048973e-07,-9.768343,28651000,2_9
-0.0039947415,0.0053263223,-3.798667e-10,0.0,1.7048974e-07,-9.768343,28664000,2_9
-0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7048976e-07,-9.768345,28672000,2_9
-0.004527375,0.006657903,3.0533492e-10,0.0,1.7048976e-07,-9.768345,28680000,2_9
-0.005060006,0.007190536,8.820236e-10,0.0,1.7048976e-07,-9.768345,28684000,2_9
-0.0053263223,0.007456852,3.1927747e-10,0.0,1.7046887e-07,-9.767147,28688000,2_9
-0.0055926396,0.007190536,1.2602888e-09,0.0,1.7040618e-07,-9.763555,28696000,2_9
-0.0061252713,0.006657903,2.3857787e-09,0.0,1.7040618e-07,-9.763555,28700000,2_9
-0.0063915867,0.0063915867,1.2463437e-09,0.0,1.7040617e-07,-9.763555,28705000,2_9
-0.007190535,0.0055926386,2.934578e-09,0.0,1.7040617e-07,-9.763555,28715000,2_9
-0.007456852,0.0053263223,1.5114489e-09,0.0,1.7040618e-07,-9.763555,28719000,2_9
-0.008255801,0.0053263223,1.0386204e-09,0.0,1.7040618e-07,-9.763555,28727000,2_9
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.7040618e-07,-9.763555,28731000,2_9
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28735000,2_9
-0.008255799,0.0053263237,0.00026631527,0.0,1.7034348e-07,-9.759963,28746000,2_9
-0.007723166,0.005326323,0.0007989478,0.0,1.7032262e-07,-9.758768,28754000,2_9
-0.006657903,0.0053263227,0.0010652633,0.0,1.7025994e-07,-9.755177,28764000,2_9
-0.0061252713,0.0053263223,0.0010652639,0.0,1.7023903e-07,-9.753978,28768000,2_9
-0.0053263223,0.0053263227,0.0010652631,0.0,1.70239e-07,-9.753978,28773000,2_9
-0.0045273746,0.0053263237,0.0010652628,0.0,1.7023903e-07,-9.753978,28779000,2_9
-0.00346211,0.0053263223,0.0010652634,0.0,1.7023903e-07,-9.753978,28787000,2_9
-0.0029294775,0.005060006,0.000798948,0.0,1.7023902e-07,-9.753978,28796000,2_9
-0.002130531,0.004527374,0.00026631434,0.0,1.7023903e-07,-9.753978,28800000,2_9
-0.0010652647,0.0042610588,-2.0932764e-10,0.0,1.7025994e-07,-9.755177,28807000,2_9
-0.00079894846,0.0039947424,-2.1397574e-10,0.0,1.7030172e-07,-9.75757,28811000,2_9
-0.0002663161,0.0034621095,-5.06969e-10,0.0,1.703226e-07,-9.758766,28818000,2_9
0.0,0.0031957938,-4.406929e-10,0.0,1.703226e-07,-9.758766,28824000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7034348e-07,-9.759963,28827000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7040618e-07,-9.763555,28840000,2_9
0.0,0.0021305287,3.7184738e-11,0.0,1.7040617e-07,-9.763555,28849000,2_9
0.0002663161,0.002130529,-3.8836087e-10,0.0,1.7040615e-07,-9.763554,28856000,2_9
0.00079894846,0.0021305294,-6.247753e-10,0.0,1.7040618e-07,-9.763555,28860000,2_9
0.0010652647,0.0021305294,-1.5194668e-10,0.0,1.7040618e-07,-9.763555,28864000,2_9
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7034348e-07,-9.759963,28871000,2_9
0.0013315806,0.002396845,-2.909143e-11,0.0,1.703226e-07,-9.758766,28880000,2_9
0.001864213,0.0029294777,-3.7441644e-10,0.0,1.7034348e-07,-9.759963,28888000,2_9
0.002396845,0.0039947424,1.4064579e-10,0.0,1.7040618e-07,-9.763555,28894000,2_9
0.0029294773,0.004261058,-1.7386545e-10,0.0,1.7040617e-07,-9.763555,28899000,2_9
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28907000,2_9
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28911000,2_9
0.0031957938,0.004261058,7.43692e-11,0.0,1.7040618e-07,-9.763555,28917000,2_9
0.0031957938,0.004261058,7.436833e-11,0.0,1.7040618e-07,-9.763555,28927000,2_9
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28935000,2_9
0.0031957931,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28948000,2_9
0.0031957938,0.004261058,7.436833e-11,0.0,1.7040618e-07,-9.763555,28951000,2_9
0.0031957938,0.0042610588,7.436928e-11,0.0,1.7040618e-07,-9.763555,28955000,2_9
0.002396845,0.004527375,1.0955996e-09,0.0,1.7040618e-07,-9.763555,28963000,2_9
0.001864213,0.005060006,1.317667e-09,0.0,1.7042707e-07,-9.764753,28967000,2_9
0.0010652652,0.0061252713,0.000266317,0.0,1.7048976e-07,-9.768345,28975000,2_9
0.0007989495,0.006657903,0.00079894933,0.0,1.7048976e-07,-9.768345,28979000,2_9
-3.7826295e-10,0.007723167,0.001065266,0.0,1.7048976e-07,-9.768345,28991000,2_9
-1.8913147e-10,0.008255801,0.0010652648,0.0,1.7048976e-07,-9.768345,28995000,2_9
-0.00026631617,0.0085221175,0.0010652656,0.0,1.7048976e-07,-9.768345,29003000,2_9
-0.00079894846,0.0085221175,0.0010652661,0.0,1.7048976e-07,-9.768345,29007000,2_9
-0.0010652647,0.0085221175,0.0010652656,0.0,1.7048976e-07,-9.768345,29011000,2_9
-0.0010652647,0.0085221175,0.0010652648,0.0,1.7048976e-07,-9.768345,29015000,2_9
-0.0013315806,0.008522116,0.0010652654,0.0,1.7051063e-07,-9.76954,29022000,2_9
-0.0018642126,0.008522115,0.0010652671,0.0,1.705524e-07,-9.771934,29033000,2_9
-0.002130531,0.008522116,0.00079895067,0.0,1.7057332e-07,-9.773131,29039000,2_9
-0.0021305312,0.008522117,0.00026631632,0.0,1.7057332e-07,-9.773131,29043000,2_9
-0.0021305294,0.009321064,-3.1014427e-10,0.0,1.70636e-07,-9.776724,29052000,2_9
-0.0021305294,0.00958738,-2.1800785e-11,0.0,1.706569e-07,-9.777922,29056000,2_9
-0.0021305287,0.009853696,3.012994e-11,0.0,1.7074045e-07,-9.782707,29068000,2_9
-0.0021305294,0.010652645,-3.2079758e-12,0.0,1.7082407e-07,-9.787498,29076000,2_9
-0.002130529,0.010652645,1.8592315e-10,0.0,1.7082407e-07,-9.7874975,29083000,2_9
-0.002396845,0.010652645,8.951662e-10,0.0,1.7084493e-07,-9.788693,29092000,2_9
-0.0031957938,0.010386328,1.3869893e-09,0.0,1.7090763e-07,-9.792285,29100000,2_9
-0.0039947415,0.009321063,3.117862e-09,0.0,1.7090761e-07,-9.792285,29112000,2_9
-0.0050600045,0.008522118,0.00026631975,0.0,1.7090763e-07,-9.792285,29123000,2_9
-0.005326321,0.0082558,0.0007989496,0.0,1.7092849e-07,-9.793482,29128000,2_9
-0.0053263213,0.007723168,0.0010652657,0.0,1.7097031e-07,-9.795877,29132000,2_9
-0.0055926396,0.007456852,0.0010652653,0.0,1.7099121e-07,-9.797075,29139000,2_9
-0.00612527,0.007456851,0.0010652659,0.0,1.7099117e-07,-9.797073,29144000,2_9
-0.0063915877,0.007456852,0.0010652655,0.0,1.7099119e-07,-9.797073,29147000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7101208e-07,-9.79827,29155000,2_9
-0.0063915877,0.007456852,0.0010652647,0.0,1.710539e-07,-9.800666,29158000,2_9
-0.0063915867,0.007190535,0.0010652648,0.0,1.7107476e-07,-9.801862,29163000,2_9
-0.006391587,0.006657903,0.001065266,0.0,1.7107476e-07,-9.801862,29167000,2_9
-0.007190536,0.0063915877,0.0010652657,0.0,1.7113746e-07,-9.805454,29175000,2_9
-0.0074568526,0.0061252704,0.0007989498,0.0,1.7115835e-07,-9.806652,29179000,2_9
-0.007723167,0.005060005,1.9087047e-09,0.0,1.7115835e-07,-9.806652,29191000,2_9
-0.008788434,0.0039947424,3.4740903e-09,0.0,1.7115835e-07,-9.806652,29201000,2_9
-0.009321063,0.0034621095,2.3300006e-09,0.0,1.7117924e-07,-9.807848,29208000,2_9
-0.009853696,0.002130529,2.8505156e-09,0.0,1.7124191e-07,-9.811439,29219000,2_9
-0.010386328,0.0013315806,5.2775477e-09,0.0,1.7124191e-07,-9.811439,29223000,2_9
-0.010652645,0.00079894846,1.976183e-09,0.0,1.7124191e-07,-9.811439,29227000,2_9
-0.010386328,0.00026631617,1.8250379e-09,0.0,1.7124191e-07,-9.811439,29231000,2_9
-0.009853696,-1.5266968e-17,8.747329e-10,0.0,1.7124191e-07,-9.811439,29235000,2_9
-0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,29239000,2_9
-0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,29243000,2_9
-0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,29247000,2_9
-0.008788432,-0.0002663161,8.2280177e-10,0.0,1.7124191e-07,-9.811439,29250000,2_9
-0.008522116,-0.00079894834,1.1740374e-09,0.0,1.712628e-07,-9.812635,29255000,2_9
-0.008255801,-0.0010652647,1.0157201e-09,0.0,1.713046e-07,-9.815032,29259000,2_9
-0.007723167,-0.0013315806,8.987749e-10,0.0,1.7132548e-07,-9.816227,29264000,2_9
-0.007456852,-0.001864213,1.8292258e-09,0.0,1.713255e-07,-9.816227,29267000,2_9
-0.007456852,-0.002396845,9.511071e-10,0.0,1.7132551e-07,-9.816229,29271000,2_9
-0.007456852,-0.0039947424,4.398507e-09,0.0,1.7132551e-07,-9.816229,29284000,2_9
-0.007456852,-0.0042610588,5.875906e-10,0.0,1.713464e-07,-9.817425,29285000,2_9
-0.007723167,-0.005060006,1.2947083e-09,0.0,1.7140907e-07,-9.821015,29295000,2_9
-0.0085221175,-0.0053263223,-7.549228e-10,0.0,1.7140907e-07,-9.821015,29303000,2_9
-0.009321064,-0.0053263223,-2.929932e-09,0.0,1.7140907e-07,-9.821015,29307000,2_9
-0.009853696,-0.0053263223,-5.6579025e-10,0.0,1.7140907e-07,-9.821015,29315000,2_9
-0.010386328,-0.005060006,-1.9087047e-09,0.0,1.7140907e-07,-9.821015,29319000,2_9
-0.010652645,-0.004527375,-2.372234e-09,0.0,1.7140907e-07,-9.821015,29323000,2_9
-0.010652645,-0.0042610588,-1.0200281e-09,0.0,1.7140907e-07,-9.821015,29327000,2_9
-0.010652645,-0.0039947415,-1.0153802e-09,0.0,1.7140903e-07,-9.821014,29332000,2_9
-0.010652645,-0.0034621095,-2.424567e-09,0.0,1.7140907e-07,-9.821015,29336000,2_9
-0.010386328,-0.0029294777,-7.1308914e-10,0.0,1.7140907e-07,-9.821015,29344000,2_9
-0.009853696,-0.002396845,-1.3657538e-09,0.0,1.7140907e-07,-9.821015,29348000,2_9
-0.00958738,-0.002130529,-6.991449e-10,0.0,1.7140908e-07,-9.821016,29351000,2_9
-0.009321063,-0.002396845,7.3833434e-10,0.0,1.7142995e-07,-9.822212,29358000,2_9
-0.008255799,-0.0034621095,2.020021e-09,0.0,1.7142993e-07,-9.822212,29372000,2_9
-0.007723167,-0.0039947424,5.1313904e-09,0.0,1.7140907e-07,-9.821015,29376000,2_9
-0.007456852,-0.0042610588,9.658532e-10,0.0,1.7140907e-07,-9.821015,29380000,2_9
-0.007456852,-0.0053263223,1.3964475e-09,0.0,1.7142997e-07,-9.822214,29391000,2_9
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.7151353e-07,-9.827002,29399000,2_9
-0.007456852,-0.007190536,1.1984199e-09,0.0,1.7157622e-07,-9.830592,29411000,2_9
-0.006657903,-0.007456851,2.1867113e-09,0.0,1.715762e-07,-9.830592,29423000,2_9
-0.0055926396,-0.006657903,1.2020926e-10,0.0,1.7159711e-07,-9.831791,29432000,2_9
-0.005060006,-0.0061252713,8.222555e-11,0.0,1.7163892e-07,-9.834186,29436000,2_9
-0.0042610588,-0.0053263223,1.9073483e-10,0.0,1.7165979e-07,-9.835382,29444000,2_9
