gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027164245,0.016777925,0.0063915662,0.0,1.8517778e-07,-10.609905,23291000,2_3
0.03115899,0.017576875,0.006391577,0.0,1.8628512e-07,-10.673351,23295000,2_3
0.035420045,0.018908454,0.0063915765,0.0,1.876223e-07,-10.749968,23301000,2_3
0.04021373,0.020506352,0.0066578863,0.0,1.8946089e-07,-10.85531,23308000,2_3
0.044208482,0.022104241,0.0071905255,0.0,1.9129953e-07,-10.960656,23311000,2_3
0.049002163,0.023435825,0.0074568368,0.0,1.9382765e-07,-11.105507,23319000,2_3
0.051132694,0.023435822,0.0074568386,0.0,1.9491407e-07,-11.167753,23324000,2_3
0.053263225,0.02343583,0.0074568316,0.0,1.9600054e-07,-11.230005,23328000,2_3
0.05539375,0.023169506,0.00745683,0.0,1.9712876e-07,-11.294646,23333000,2_3
0.057524286,0.02263688,0.007456819,0.0,1.9825703e-07,-11.35929,23337000,2_3
0.062317982,0.02050635,0.0074567753,0.0,2.0080601e-07,-11.505337,23347000,2_3
0.0641822,0.019174764,0.0074568214,0.0,2.01788e-07,-11.561602,23351000,2_3
0.066046424,0.017843178,0.007723128,0.0,2.0256104e-07,-11.605892,23355000,2_3
0.06817695,0.016245278,0.008255753,0.0,2.0331322e-07,-11.648991,23359000,2_3
0.070573784,0.0151800215,0.00852208,0.0,2.0402358e-07,-11.68969,23363000,2_3
0.07323693,0.014647395,0.00852209,0.0,2.0473396e-07,-11.730392,23367000,2_3
0.07643272,0.013848447,0.00852208,0.0,2.0556968e-07,-11.7782755,23376000,2_3
0.08016118,0.013049515,0.008522033,0.0,2.06489e-07,-11.830948,23380000,2_3
0.08309063,0.012783184,0.008522096,0.0,2.0715758e-07,-11.869255,23384000,2_3
0.08522116,0.01278318,0.008522107,0.0,2.0757544e-07,-11.893197,23387000,2_3
0.08735168,0.012783178,0.008522109,0.0,2.0795153e-07,-11.914745,23392000,2_3
0.08948223,0.013049498,0.008522114,0.0,2.0828584e-07,-11.933901,23395000,2_3
0.09161275,0.013582127,0.008522121,0.0,2.0857834e-07,-11.95066,23401000,2_3
0.09400961,0.0141147645,0.008522125,0.0,2.0893354e-07,-11.97101,23409000,2_3
0.09800432,0.014913708,0.008522117,0.0,2.095812e-07,-12.008119,23420000,2_3
0.099069595,0.014913705,0.008522117,0.0,2.0987373e-07,-12.024879,23428000,2_3
0.09880328,0.014647386,0.008522109,0.0,2.1010351e-07,-12.038045,23436000,2_3
0.098270655,0.014114754,0.008522097,0.0,2.1016623e-07,-12.041637,23440000,2_3
0.09667275,0.012783171,0.00852209,0.0,2.0951855e-07,-12.004528,23453000,2_3
0.093743294,0.010652639,0.008522067,0.0,2.0711582e-07,-11.866861,23463000,2_3
0.09267801,0.009853694,0.008522099,0.0,2.0613378e-07,-11.810596,23468000,2_3
0.09187907,0.009321062,0.008522098,0.0,2.0519361e-07,-11.756727,23471000,2_3
0.09054748,0.008522116,0.008522112,0.0,2.0322963e-07,-11.644199,23479000,2_3
0.08948222,0.008522112,0.008522118,0.0,2.019342e-07,-11.569979,23484000,2_3
0.08868326,0.008522115,0.00852212,0.0,2.0040903e-07,-11.482592,23488000,2_3
0.08815065,0.008522116,0.008522119,0.0,1.9888381e-07,-11.395203,23492000,2_3
0.087085366,0.008522114,0.008522117,0.0,1.960423e-07,-11.232397,23500000,2_3
0.08628644,0.008522115,0.00852212,0.0,1.9441262e-07,-11.139023,23504000,2_3
0.08522116,0.008522115,0.00852212,0.0,1.9280385e-07,-11.046848,23508000,2_3
0.08415589,0.008788429,0.008522125,0.0,1.9121593e-07,-10.955867,23513000,2_3
0.08335695,0.009321061,0.008522138,0.0,1.895654e-07,-10.861298,23517000,2_3
0.08255799,0.009587378,0.008522126,0.0,1.8772678e-07,-10.755953,23525000,2_3
0.080960095,0.009587371,0.008522126,0.0,1.8551205e-07,-10.629059,23532000,2_3
0.07882957,0.009587369,0.008522128,0.0,1.8354812e-07,-10.516533,23536000,2_3
0.07696536,0.009587375,0.008522123,0.0,1.8233628e-07,-10.4471,23539000,2_3
0.07430221,0.009587375,0.008522123,0.0,1.8033053e-07,-10.332178,23548000,2_3
0.0727043,0.009587375,0.008522123,0.0,1.7924408e-07,-10.26993,23552000,2_3
0.071106404,0.009321059,0.008522114,0.0,1.7811581e-07,-10.205284,23557000,2_3
0.06897588,0.008522109,0.008522101,0.0,1.7677867e-07,-10.128671,23563000,2_3
0.06391588,0.0071905344,0.008255794,0.0,1.7399982e-07,-9.969456,23572000,2_3
0.062051658,0.00665791,0.0077231606,0.0,1.7297609e-07,-9.910799,23575000,2_3
0.060453754,0.006125271,0.007456845,0.0,1.7207765e-07,-9.8593235,23580000,2_3
0.05885586,0.005592634,0.0074568423,0.0,1.7117924e-07,-9.807848,23583000,2_3
0.055660076,0.0045273695,0.007456842,0.0,1.6946598e-07,-9.709686,23592000,2_3
0.054328486,0.0042610555,0.0074568493,0.0,1.6865116e-07,-9.663,23596000,2_3
0.052197956,0.004261056,0.0074568535,0.0,1.6729307e-07,-9.585188,23604000,2_3
0.0511327,0.004261056,0.0074568535,0.0,1.6668717e-07,-9.550472,23608000,2_3
0.049268484,0.004261056,0.0074568526,0.0,1.656634e-07,-9.491814,23615000,2_3
0.04793691,0.0050600036,0.007456864,0.0,1.6468142e-07,-9.435551,23624000,2_3
0.046605323,0.005592641,0.0071905386,0.0,1.6386659e-07,-9.3888645,23631000,2_3
0.045806363,0.0061252764,0.0066579124,0.0,1.6346956e-07,-9.3661175,23636000,2_3
0.044741113,0.006657906,0.0063916,0.0,1.6309352e-07,-9.344569,23640000,2_3
0.043675847,0.0071905334,0.0063915984,0.0,1.6278011e-07,-9.326612,23644000,2_3
0.0428769,0.0074568503,0.0063915937,0.0,1.6250851e-07,-9.311051,23647000,2_3
0.04101269,0.007456849,0.006391592,0.0,1.6200705e-07,-9.282322,23657000,2_3
0.039947424,0.00745685,0.0063915905,0.0,1.6173543e-07,-9.266758,23665000,2_3
0.03888216,0.0074568475,0.0063915933,0.0,1.6144291e-07,-9.249998,23669000,2_3
0.038083203,0.0074568503,0.0063915886,0.0,1.6121312e-07,-9.236831,23675000,2_3
0.037284255,0.007456848,0.0063915895,0.0,1.6104595e-07,-9.227253,23680000,2_3
0.036485307,0.00745685,0.00639159,0.0,1.6089972e-07,-9.218874,23684000,2_3
0.035153724,0.0066579087,0.0055926326,0.0,1.6071165e-07,-9.208099,23696000,2_3
0.03408847,0.0063915895,0.0053263213,0.0,1.6062809e-07,-9.203312,23700000,2_3
0.033289514,0.006391586,0.005326324,0.0,1.6056542e-07,-9.19972,23703000,2_3
0.03275688,0.0063915863,0.0053263237,0.0,1.6052361e-07,-9.197326,23709000,2_3
0.03195793,0.0066579017,0.0053263297,0.0,1.6048182e-07,-9.194931,23715000,2_3
0.030892672,0.0071905325,0.0053263344,0.0,1.6044005e-07,-9.192538,23721000,2_3
0.029561087,0.0074568507,0.005326324,0.0,1.6037738e-07,-9.188948,23731000,2_3
0.02902846,0.007723166,0.0053263265,0.0,1.6037738e-07,-9.188948,23735000,2_3
0.027696874,0.008522121,0.0045273816,0.0,1.6046093e-07,-9.193735,23748000,2_3
0.026897926,0.0085221175,0.0042610615,0.0,1.605445e-07,-9.198523,23753000,2_3
0.026365299,0.008522115,0.0042610597,0.0,1.606281e-07,-9.203313,23759000,2_3
0.025832664,0.008522114,0.004261059,0.0,1.6071164e-07,-9.208098,23764000,2_3
0.02530003,0.008522115,0.004261059,0.0,1.6079524e-07,-9.212889,23769000,2_3
0.023702133,0.008522112,0.0042610615,0.0,1.6096237e-07,-9.222465,23781000,2_3
0.023435818,0.008522119,0.0039947424,0.0,1.6104596e-07,-9.227253,23787000,2_3
0.02263687,0.0085221175,0.0031957957,0.0,1.6119222e-07,-9.235633,23795000,2_3
0.02157161,0.009321063,0.0031958006,0.0,1.6127578e-07,-9.240421,23804000,2_3
0.02130529,0.00958738,0.0031957966,0.0,1.6133845e-07,-9.244013,23809000,2_3
0.02130529,0.00958738,0.003195794,0.0,1.6144293e-07,-9.249998,23815000,2_3
0.021038976,0.00958738,0.0031957955,0.0,1.6154742e-07,-9.255985,23823000,2_3
0.020240024,0.00958738,0.0031957948,0.0,1.6171454e-07,-9.26556,23833000,2_3
0.020240024,0.00958738,0.003195794,0.0,1.6179811e-07,-9.2703495,23837000,2_3
0.020506341,0.009587382,0.0029294768,0.0,1.6188169e-07,-9.275137,23843000,2_3
0.021038966,0.009587387,0.0023968427,0.0,1.6196525e-07,-9.279926,23848000,2_3
0.02130529,0.0093210675,0.002130526,0.0,1.6204885e-07,-9.284715,23852000,2_3
0.02130529,0.008788434,0.0021305254,0.0,1.6213242e-07,-9.289503,23856000,2_3
0.02130529,0.0085221175,0.0021305277,0.0,1.6219511e-07,-9.293096,23860000,2_3
0.021571606,0.008255799,0.002130527,0.0,1.6229954e-07,-9.299079,23868000,2_3
0.022104241,0.0077231685,0.0021305229,0.0,1.6236224e-07,-9.302671,23871000,2_3
0.022370558,0.007456852,0.0021305275,0.0,1.6238312e-07,-9.303867,23875000,2_3
0.022370558,0.0063915877,0.002130523,0.0,1.624458e-07,-9.307459,23883000,2_3
0.022370558,0.0055926396,0.002130523,0.0,1.6248761e-07,-9.3098545,23887000,2_3
0.022104237,0.00479369,0.0021305233,0.0,1.6252937e-07,-9.312247,23896000,2_3
0.02130529,0.0021305329,0.0013315714,0.0,1.6255028e-07,-9.313444,23903000,2_3
0.021038972,0.0010652656,0.0010652589,0.0,1.6257117e-07,-9.314642,23908000,2_3
0.020506341,0.00026631585,0.0010652577,0.0,1.6261295e-07,-9.317036,23913000,2_3
0.020240024,-0.00026631632,0.0010652601,0.0,1.6265477e-07,-9.319432,23917000,2_3
0.020240024,-0.0010652645,0.0010652591,0.0,1.6271743e-07,-9.323022,23924000,2_3
0.020240024,-0.0031957931,0.0010652555,0.0,1.6288456e-07,-9.332598,23936000,2_3
0.020240024,-0.0039947424,0.0010652551,0.0,1.6294726e-07,-9.336189,23940000,2_3
0.020240024,-0.0045273746,0.0010652608,0.0,1.6298905e-07,-9.338584,23943000,2_3
0.020506345,-0.005060006,0.001065262,0.0,1.6303085e-07,-9.340981,23947000,2_3
0.021038976,-0.0055926396,0.0010652617,0.0,1.6305172e-07,-9.3421755,23951000,2_3
0.02130529,-0.0061252713,0.0010652612,0.0,1.6307263e-07,-9.343372,23955000,2_3
0.02130529,-0.006657903,0.0010652605,0.0,1.6311438e-07,-9.345766,23960000,2_3
0.02130529,-0.007456852,0.0010652574,0.0,1.6315622e-07,-9.348163,23964000,2_3
0.021305291,-0.009587377,0.0002663103,0.0,1.6323976e-07,-9.352949,23971000,2_3
0.021305291,-0.010652643,-7.751182e-09,0.0,1.6330243e-07,-9.356541,23976000,2_3
0.02130529,-0.011984225,-1.2029876e-08,0.0,1.6336512e-07,-9.360132,23981000,2_3
0.02130529,-0.014114756,-1.9159492e-08,0.0,1.634069e-07,-9.362526,23989000,2_3
0.02130529,-0.017044231,-4.1906382e-08,0.0,1.634696e-07,-9.3661175,23995000,2_3
0.02130529,-0.020506341,-3.723853e-08,0.0,1.6353226e-07,-9.369709,24004000,2_3
0.02130529,-0.026098978,-2.173278e-08,0.0,1.6361582e-07,-9.374496,24016000,2_3
0.02130529,-0.028229512,-2.697113e-08,0.0,1.6365765e-07,-9.376893,24020000,2_3
0.02130529,-0.029827408,-1.1868468e-08,0.0,1.637203e-07,-9.380482,24024000,2_3
0.02130529,-0.030626357,-6.2084924e-09,0.0,1.6378297e-07,-9.384073,24027000,2_3
0.02130529,-0.03169162,-4.3357415e-09,0.0,1.6388744e-07,-9.3900585,24036000,2_3
0.021038976,-0.03195794,-6.438567e-09,0.0,1.6395013e-07,-9.39365,24040000,2_3
0.020240024,-0.031158986,4.904569e-10,0.0,1.6405458e-07,-9.399635,24051000,2_3
0.01997371,-0.030626357,7.066617e-10,0.0,1.6413817e-07,-9.404425,24057000,2_3
0.01917476,-0.029827408,-4.7760715e-09,0.0,1.6422173e-07,-9.409212,24065000,2_3
0.018375812,-0.02876214,-2.7715437e-09,0.0,1.6430532e-07,-9.414001,24072000,2_3
0.01784318,-0.027696876,-1.1394768e-09,0.0,1.6447247e-07,-9.423578,24080000,2_3
0.017044231,-0.02769688,-2.9421203e-09,0.0,1.6457693e-07,-9.4295635,24087000,2_3
0.017044231,-0.027696876,-4.8341275e-10,0.0,1.6463962e-07,-9.433155,24092000,2_3
0.017044231,-0.028495828,-3.5234626e-09,0.0,1.6478586e-07,-9.441534,24099000,2_3
0.017044231,-0.029294772,-3.915656e-09,0.0,1.6486943e-07,-9.446323,24109000,2_3
0.017044231,-0.030626357,-1.9447661e-08,0.0,1.6501569e-07,-9.454702,24115000,2_3
0.017044239,-0.033289514,-0.00026632808,0.0,1.6522462e-07,-9.466673,24127000,2_3
0.017310556,-0.03462109,-0.0007989558,0.0,1.653082e-07,-9.471462,24132000,2_3
0.017843183,-0.035420045,-0.0010652632,0.0,1.6537088e-07,-9.475054,24136000,2_3
0.018109499,-0.03595268,-0.0010652652,0.0,1.6539178e-07,-9.476251,24139000,2_3
0.0181095,-0.03701795,-0.0010652685,0.0,1.6545444e-07,-9.479841,24147000,2_3
0.018109497,-0.03701794,-0.0010652652,0.0,1.6549623e-07,-9.482236,24152000,2_3
0.01784318,-0.036218993,-0.0010652631,0.0,1.655589e-07,-9.4858265,24157000,2_3
0.017310549,-0.035153724,-0.0010652654,0.0,1.656634e-07,-9.491814,24163000,2_3
0.017044231,-0.03275688,-0.0010652575,0.0,1.6589321e-07,-9.50498,24173000,2_3
0.017044235,-0.028229509,-0.0010652412,0.0,1.6610215e-07,-9.5169525,24183000,2_3
0.017044231,-0.026631612,-0.001065258,0.0,1.6616481e-07,-9.520542,24188000,2_3
0.017044235,-0.024501085,-0.0010652606,0.0,1.6631111e-07,-9.528925,24195000,2_3
0.017044235,-0.023435822,-0.0010652591,0.0,1.6639463e-07,-9.5337105,24199000,2_3
0.017044231,-0.022370555,-0.0010652586,0.0,1.664782e-07,-9.538499,24204000,2_3
0.017044231,-0.020506341,-0.0010652592,0.0,1.666663e-07,-9.549274,24215000,2_3
0.017044235,-0.020240024,-0.001065265,0.0,1.6689609e-07,-9.562441,24224000,2_3
0.017044231,-0.020240024,-0.0010652648,0.0,1.6697965e-07,-9.56723,24229000,2_3
0.017044235,-0.02050634,-0.0013315829,0.0,1.6706323e-07,-9.572019,24235000,2_3
0.016245285,-0.021571608,-0.0021305382,0.0,1.6723038e-07,-9.581594,24244000,2_3
0.015978966,-0.022104241,-0.0021305343,0.0,1.6731397e-07,-9.586384,24247000,2_3
0.01597897,-0.022370558,-0.002130531,0.0,1.6737665e-07,-9.589975,24251000,2_3
0.015978966,-0.022370555,-0.0021305294,0.0,1.674184e-07,-9.592369,24256000,2_3
0.015978966,-0.022370558,-0.0021305294,0.0,1.6748113e-07,-9.595962,24259000,2_3
0.015712652,-0.022370558,-0.002130531,0.0,1.675438e-07,-9.599552,24265000,2_3
0.014913704,-0.022104241,-0.0021305364,0.0,1.6758558e-07,-9.601946,24271000,2_3
0.013049491,-0.020240024,-0.0021305308,0.0,1.6766917e-07,-9.606736,24280000,2_3
0.011717909,-0.018908445,-0.0021305322,0.0,1.6773183e-07,-9.610326,24287000,2_3
0.0106526455,-0.018109497,-0.0021305317,0.0,1.6775272e-07,-9.611523,24292000,2_3
0.009587381,-0.017044233,-0.0021305326,0.0,1.6779451e-07,-9.613918,24296000,2_3
0.008522118,-0.016245283,-0.0021305326,0.0,1.6783632e-07,-9.616313,24300000,2_3
0.007723167,-0.01571265,-0.002130532,0.0,1.6787808e-07,-9.618706,24304000,2_3
0.007190536,-0.014913702,-0.0021305296,0.0,1.6791985e-07,-9.621099,24309000,2_3
0.0047936905,-0.013848437,-0.0021305382,0.0,1.6804525e-07,-9.628283,24319000,2_3
0.0039947424,-0.013848437,-0.0021305329,0.0,1.6806614e-07,-9.629479,24323000,2_3
0.0034621095,-0.013848438,-0.0021305317,0.0,1.6806614e-07,-9.629479,24327000,2_3
0.0029294773,-0.013848438,-0.0021305312,0.0,1.6806612e-07,-9.629479,24332000,2_3
0.0021305294,-0.013848437,-0.0021305338,0.0,1.6808701e-07,-9.630676,24336000,2_3
0.0010652647,-0.013848438,-0.0021305308,0.0,1.6814971e-07,-9.63427,24344000,2_3
0.00079894846,-0.013848438,-0.0021305308,0.0,1.681706e-07,-9.635467,24348000,2_3
0.00026631617,-0.013848438,-0.0021305317,0.0,1.682124e-07,-9.637859,24352000,2_3
0.0,-0.013848438,-0.0021305308,0.0,1.6823327e-07,-9.639056,24356000,2_3
-0.0002663161,-0.01384844,-0.0021305303,0.0,1.6823329e-07,-9.639057,24365000,2_3
-0.0026631611,-0.013848437,-0.0021305415,0.0,1.6823327e-07,-9.639056,24377000,2_3
-0.00479369,-0.013848437,-0.0021305382,0.0,1.6823327e-07,-9.639056,24388000,2_3
-0.0055926396,-0.01384844,-0.0021305329,0.0,1.6823329e-07,-9.639057,24391000,2_3
-0.0063915877,-0.013848438,-0.002130532,0.0,1.6823327e-07,-9.639056,24395000,2_3
-0.007456852,-0.013848437,-0.0021305343,0.0,1.6823327e-07,-9.639056,24399000,2_3
-0.009321064,-0.013848438,-0.0021305336,0.0,1.6823327e-07,-9.639056,24409000,2_3
-0.009853696,-0.013848437,-0.0021305324,0.0,1.6823327e-07,-9.639056,24413000,2_3
-0.010652645,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24417000,2_3
-0.012516857,-0.014647384,-0.0021305312,0.0,1.6821238e-07,-9.637859,24428000,2_3
-0.013848438,-0.015180018,-0.0021305326,0.0,1.6814967e-07,-9.634267,24440000,2_3
-0.014913704,-0.015978966,-0.0021305294,0.0,1.6814973e-07,-9.634269,24447000,2_3
-0.015180018,-0.015978966,-0.0021305305,0.0,1.6808701e-07,-9.630676,24456000,2_3
-0.015712652,-0.015978966,-0.0021305329,0.0,1.6806612e-07,-9.629479,24459000,2_3
-0.01704423,-0.014913702,-0.0021305375,0.0,1.6806612e-07,-9.629479,24472000,2_3
-0.018109499,-0.014114754,-0.0021305513,0.0,1.6806612e-07,-9.629479,24475000,2_3
-0.019707393,-0.013582121,-0.0021305347,0.0,1.6806614e-07,-9.629479,24487000,2_3
-0.021038976,-0.013049488,-0.0021305487,0.0,1.6806614e-07,-9.629479,24491000,2_3
-0.02263687,-0.012516858,-0.0021305399,0.0,1.6808701e-07,-9.630676,24497000,2_3
-0.025832664,-0.011717908,-0.0021305378,0.0,1.6814967e-07,-9.634267,24508000,2_3
-0.027164243,-0.011717909,-0.0021305387,0.0,1.6814971e-07,-9.63427,24512000,2_3
-0.02876214,-0.011717908,-0.0021305312,0.0,1.6812875e-07,-9.633069,24520000,2_3
-0.029561087,-0.011717908,-0.0021305329,0.0,1.6808701e-07,-9.630676,24525000,2_3
-0.030093722,-0.011717909,-0.0021305317,0.0,1.6808701e-07,-9.630676,24532000,2_3
-0.030626353,-0.011451594,-0.002130538,0.0,1.6812882e-07,-9.633072,24536000,2_3
-0.030892668,-0.010918961,-0.0021305354,0.0,1.681497e-07,-9.634268,24541000,2_3
-0.030892672,-0.009853696,-0.0021305378,0.0,1.682124e-07,-9.637859,24551000,2_3
-0.030892668,-0.008788432,-0.002130536,0.0,1.6823327e-07,-9.639056,24561000,2_3
-0.031158986,-0.008255799,-0.0021305373,0.0,1.6825418e-07,-9.640254,24567000,2_3
-0.0314253,-0.007456851,-0.0021305424,0.0,1.6831683e-07,-9.643845,24572000,2_3
-0.031158986,-0.006657903,-0.0021305385,0.0,1.6837951e-07,-9.647436,24577000,2_3
-0.031158986,-0.0063915877,-0.0021305324,0.0,1.684213e-07,-9.64983,24583000,2_3
-0.03169162,-0.0063915863,-0.0021305305,0.0,1.6846306e-07,-9.652224,24588000,2_3
-0.03195793,-0.0063915877,-0.0021305298,0.0,1.6850488e-07,-9.654618,24591000,2_3
-0.032224257,-0.0063915877,-0.0021305298,0.0,1.6854668e-07,-9.657013,24599000,2_3
-0.0330232,-0.0063915853,-0.0021305322,0.0,1.6858844e-07,-9.659407,24604000,2_3
-0.03408847,-0.006657902,-0.0021305284,0.0,1.6863025e-07,-9.661802,24608000,2_3
-0.03515372,-0.0071905344,-0.0021305254,0.0,1.6867202e-07,-9.664195,24613000,2_3
-0.037284255,-0.0074568507,-0.0021305345,0.0,1.6875559e-07,-9.668983,24625000,2_3
-0.038615838,-0.007456851,-0.0021305326,0.0,1.6881829e-07,-9.672577,24633000,2_3
-0.041545317,-0.0074568503,-0.002130535,0.0,1.6896453e-07,-9.680956,24644000,2_3
-0.042344265,-0.0071905344,-0.0021305347,0.0,1.6900633e-07,-9.68335,24647000,2_3
-0.043675847,-0.006125271,-0.0021305387,0.0,1.6906901e-07,-9.68694,24655000,2_3
-0.045540057,-0.0053263213,-0.002130536,0.0,1.691317e-07,-9.690533,24664000,2_3
-0.046072695,-0.005060006,-0.0021305324,0.0,1.6921527e-07,-9.69532,24671000,2_3
-0.04660532,-0.0045273737,-0.002130538,0.0,1.6925704e-07,-9.697714,24676000,2_3
-0.04767059,-0.005060006,-0.0021305215,0.0,1.6934062e-07,-9.702503,24683000,2_3
-0.04793691,-0.0053263223,-0.0021305264,0.0,1.6940328e-07,-9.706093,24691000,2_3
-0.048203215,-0.006125271,-0.0021305194,0.0,1.6950779e-07,-9.71208,24700000,2_3
-0.04873585,-0.0063915863,-0.002130526,0.0,1.6954957e-07,-9.714474,24703000,2_3
-0.04900217,-0.0063915877,-0.0021305298,0.0,1.6957046e-07,-9.715671,24707000,2_3
-0.04900216,-0.0063915867,-0.002130529,0.0,1.695913e-07,-9.7168665,24712000,2_3
-0.04900216,-0.006657903,-0.0021305233,0.0,1.6963311e-07,-9.719261,24717000,2_3
-0.04900217,-0.007190536,-0.0021305187,0.0,1.6965404e-07,-9.720461,24721000,2_3
-0.049002163,-0.006657904,-0.0021305375,0.0,1.696749e-07,-9.721656,24731000,2_3
-0.04900216,-0.0063915867,-0.0021305354,0.0,1.6971666e-07,-9.72405,24736000,2_3
-0.04873585,-0.0063915877,-0.0021305282,0.0,1.697376e-07,-9.725247,24739000,2_3
-0.04793691,-0.006125272,-0.0021305345,0.0,1.6975848e-07,-9.726444,24749000,2_3
-0.046871636,-0.005060007,-0.002130536,0.0,1.6984205e-07,-9.731233,24760000,2_3
-0.046072695,-0.004527376,-0.0021305413,0.0,1.6988386e-07,-9.733627,24764000,2_3
-0.04500742,-0.0045273746,-0.002130523,0.0,1.699883e-07,-9.739613,24776000,2_3
-0.044741116,-0.005060007,-0.0021305142,0.0,1.7005101e-07,-9.743205,24779000,2_3
-0.04474111,-0.0053263223,-0.002130526,0.0,1.7009276e-07,-9.745598,24784000,2_3
-0.04474111,-0.0053263223,-0.002130529,0.0,1.7015545e-07,-9.749189,24792000,2_3
-0.044741116,-0.0055926396,-0.0021305243,0.0,1.7017634e-07,-9.750386,24795000,2_3
-0.04474111,-0.00612527,-0.0021305229,0.0,1.7021813e-07,-9.752781,24800000,2_3
-0.045007426,-0.0063915877,-0.0021305247,0.0,1.7023903e-07,-9.753978,24803000,2_3
-0.045806378,-0.006391587,-0.00213053,0.0,1.7030172e-07,-9.75757,24812000,2_3
-0.04580637,-0.007190535,-0.0021305205,0.0,1.7038526e-07,-9.762357,24821000,2_3
-0.045540057,-0.0074568526,-0.0021305233,0.0,1.7042707e-07,-9.764753,24825000,2_3
-0.04500743,-0.0074568526,-0.0021305282,0.0,1.7046887e-07,-9.767147,24829000,2_3
-0.044741116,-0.008255801,-0.0021305233,0.0,1.7051063e-07,-9.76954,24840000,2_3
-0.044741116,-0.008522116,-0.0021305215,0.0,1.7055243e-07,-9.7719345,24843000,2_3
-0.04447479,-0.0085221175,-0.0021305291,0.0,1.7057332e-07,-9.773131,24847000,2_3
-0.04394216,-0.008788433,-0.0021305238,0.0,1.7059423e-07,-9.774329,24853000,2_3
-0.043675844,-0.00958738,-0.0021305233,0.0,1.7065686e-07,-9.777919,24864000,2_3
-0.043675844,-0.009587375,-0.0018642131,0.0,1.706778e-07,-9.779117,24867000,2_3
-0.043675844,-0.0095873745,-0.0013315807,0.0,1.7071957e-07,-9.781511,24872000,2_3
-0.043675844,-0.00958738,-0.0010652647,0.0,1.7071959e-07,-9.781512,24881000,2_3
-0.0428769,-0.009587382,-0.0010652617,0.0,1.706569e-07,-9.77792,24891000,2_3
-0.041545317,-0.00958738,-0.0010652614,0.0,1.706569e-07,-9.777922,24900000,2_3
-0.040746365,-0.00958738,-0.0010652619,0.0,1.7067777e-07,-9.779117,24905000,2_3
-0.040213734,-0.00958738,-0.0010652625,0.0,1.7071957e-07,-9.781511,24912000,2_3
-0.039414786,-0.009587381,-0.00106526,0.0,1.7074045e-07,-9.782707,24917000,2_3
-0.03834952,-0.009587381,-0.0010652606,0.0,1.7074048e-07,-9.782708,24921000,2_3
-0.036219,-0.009587381,-0.0010652589,0.0,1.7074048e-07,-9.782708,24932000,2_3
-0.03515373,-0.00958738,-0.0010652612,0.0,1.7074048e-07,-9.782708,24936000,2_3
-0.034088463,-0.009587381,-0.0010652611,0.0,1.7074045e-07,-9.782707,24941000,2_3
-0.03195793,-0.008788433,-0.0010652686,0.0,1.706569e-07,-9.77792,24953000,2_3
-0.030892672,-0.008522118,-0.0010652643,0.0,1.705733e-07,-9.77313,24961000,2_3
-0.029827408,-0.008522118,-0.0010652586,0.0,1.7051063e-07,-9.76954,24965000,2_3
-0.02876214,-0.008255799,-0.0010652642,0.0,1.7046884e-07,-9.767145,24972000,2_3
-0.027963191,-0.0077231685,-0.0010652697,0.0,1.7042707e-07,-9.764751,24975000,2_3
-0.026631612,-0.0074568526,-0.0010652621,0.0,1.7034348e-07,-9.759963,24984000,2_3
-0.02530003,-0.006657903,-0.0010652669,0.0,1.7030169e-07,-9.757568,24992000,2_3
-0.024767399,-0.0063915877,-0.001065266,0.0,1.7025992e-07,-9.755176,24995000,2_3
-0.024234766,-0.0063915867,-0.0010652638,0.0,1.7021813e-07,-9.752781,25000000,2_3
-0.023435818,-0.006391588,-0.0010652625,0.0,1.7017634e-07,-9.750386,25003000,2_3
-0.022370558,-0.0063915877,-0.001065263,0.0,1.7013454e-07,-9.747992,25009000,2_3
-0.02130529,-0.0066579035,-0.0010652582,0.0,1.7007186e-07,-9.7444,25016000,2_3
-0.020240024,-0.0074568526,-0.0010652507,0.0,1.6998833e-07,-9.7396145,25024000,2_3
-0.0181095,-0.008788434,-0.0010652583,0.0,1.6988386e-07,-9.733627,25032000,2_3
-0.017310549,-0.009321064,-0.0010652591,0.0,1.6984205e-07,-9.731233,25035000,2_3
-0.016511599,-0.00958738,-0.0010652613,0.0,1.6980024e-07,-9.728838,25044000,2_3
-0.01518002,-0.009853697,-0.0010652518,0.0,1.6975848e-07,-9.726444,25048000,2_3
-0.01304949,-0.009853697,-0.0010652628,0.0,1.697376e-07,-9.725247,25059000,2_3
-0.012516857,-0.00958738,-0.0010652636,0.0,1.6973759e-07,-9.725247,25064000,2_3
-0.011984227,-0.00958738,-0.0010652625,0.0,1.6971671e-07,-9.7240505,25068000,2_3
-0.010918961,-0.009321064,-0.001065264,0.0,1.6967489e-07,-9.721656,25076000,2_3
-0.010386328,-0.008788434,-0.0010652652,0.0,1.6971671e-07,-9.7240505,25080000,2_3
-0.00958738,-0.008522116,-0.0010652639,0.0,1.697376e-07,-9.725247,25087000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.6973759e-07,-9.725247,25092000,2_3
-0.00958738,-0.008255801,-0.0010652657,0.0,1.697376e-07,-9.725247,25096000,2_3
