gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723168,-0.008522116,-0.0010652632,0.0,1.699674e-07,-9.738415,25131000,2_3
-0.007456852,-0.008788434,-0.0010652636,0.0,1.6998833e-07,-9.7396145,25135000,2_3
-0.007456851,-0.009321064,-0.0010652632,0.0,1.7000919e-07,-9.740809,25140000,2_3
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7007187e-07,-9.744401,25149000,2_3
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7013456e-07,-9.747993,25160000,2_3
-0.007456853,-0.009321063,-0.00079894933,0.0,1.7015549e-07,-9.749191,25164000,2_3
-0.0074568535,-0.008788433,-0.00026631763,0.0,1.7015549e-07,-9.749191,25168000,2_3
-0.006657904,-0.007723168,7.051332e-12,0.0,1.7023902e-07,-9.753977,25177000,2_3
-0.006657904,-0.007190535,-1.8986057e-09,0.0,1.703226e-07,-9.758766,25183000,2_3
-0.007456852,-0.0061252713,-2.4414968e-09,0.0,1.7046887e-07,-9.767147,25192000,2_3
-0.007456852,-0.0055926396,-1.4215283e-09,0.0,1.7051063e-07,-9.76954,25196000,2_3
-0.008255799,-0.0053263223,-1.2750322e-09,0.0,1.7067778e-07,-9.779117,25208000,2_3
-0.008788434,-0.0055926396,-4.699632e-10,0.0,1.7080315e-07,-9.786301,25212000,2_3
-0.009321064,-0.0061252704,4.604884e-10,0.0,1.7088674e-07,-9.791088,25215000,2_3
-0.009853696,-0.006657903,1.6749435e-10,0.0,1.7099121e-07,-9.797075,25223000,2_3
-0.010386329,-0.007190535,4.418926e-10,0.0,1.7107475e-07,-9.801861,25229000,2_3
-0.010652645,-0.007723168,1.6737796e-09,0.0,1.7115835e-07,-9.806651,25235000,2_3
-0.010652645,-0.008255801,2.6928864e-09,0.0,1.7122102e-07,-9.810242,25239000,2_3
-0.010386329,-0.008522116,9.860477e-10,0.0,1.713255e-07,-9.816227,25251000,2_3
-0.009853696,-0.008522116,2.120837e-09,0.0,1.7138817e-07,-9.8198185,25256000,2_3
-0.00958738,-0.0085221175,7.969247e-10,0.0,1.7142997e-07,-9.822214,25260000,2_3
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.7149266e-07,-9.825806,25264000,2_3
-0.008788434,-0.007723167,-2.7664826e-10,0.0,1.7157622e-07,-9.830592,25271000,2_3
-0.008522116,-0.007456851,-2.2470845e-10,0.0,1.7159708e-07,-9.831789,25276000,2_3
-0.007723168,-0.006657904,-3.0532998e-10,0.0,1.7168071e-07,-9.836579,25283000,2_3
-0.007190535,-0.0063915867,2.6079652e-10,0.0,1.7174337e-07,-9.84017,25293000,2_3
-0.0063915877,-0.0063915877,8.8138946e-10,0.0,1.7184783e-07,-9.846155,25304000,2_3
-0.00612527,-0.006657903,1.0185872e-09,0.0,1.718896e-07,-9.848549,25309000,2_3
-0.0055926386,-0.007456851,3.3865126e-09,0.0,1.7191049e-07,-9.849746,25316000,2_3
-0.0053263223,-0.008255801,3.6208074e-09,0.0,1.719105e-07,-9.849746,25320000,2_3
-0.0053263223,-0.008788432,7.922703e-10,0.0,1.7191049e-07,-9.849746,25325000,2_3
-0.0053263223,-0.009853696,1.7193376e-09,0.0,1.719105e-07,-9.849746,25337000,2_3
-0.0053263223,-0.010386328,7.6438117e-10,0.0,1.719105e-07,-9.849746,25339000,2_3
-0.0053263204,-0.009853697,-0.00026631815,0.0,1.7193138e-07,-9.850943,25352000,2_3
-0.005326321,-0.009587381,-0.0007989492,0.0,1.7197318e-07,-9.853339,25356000,2_3
-0.005326322,-0.0085221175,-0.001065266,0.0,1.7199409e-07,-9.854535,25364000,2_3
-0.0053263223,-0.007723168,-0.0010652661,0.0,1.7199407e-07,-9.854534,25367000,2_3
-0.005060006,-0.007190535,-0.0010652649,0.0,1.7199407e-07,-9.854534,25373000,2_3
-0.0042610574,-0.006391587,-0.0010652638,0.0,1.7199406e-07,-9.854534,25380000,2_3
-0.003462109,-0.0055926396,-0.0010652636,0.0,1.7199407e-07,-9.854534,25383000,2_3
-0.0029294773,-0.005060006,-0.0010652643,0.0,1.7199407e-07,-9.854534,25389000,2_3
-0.0021305291,-0.0045273756,-0.0010652634,0.0,1.7197318e-07,-9.853339,25397000,2_3
-0.0010652645,-0.0042610597,-0.0010652618,0.0,1.719314e-07,-9.8509445,25401000,2_3
-0.00026631623,-0.0045273746,-0.0010652634,0.0,1.718896e-07,-9.848549,25407000,2_3
0.0002663158,-0.005060006,-0.0010652632,0.0,1.718478e-07,-9.846154,25412000,2_3
0.0010652645,-0.00559264,-0.0010652631,0.0,1.7182694e-07,-9.844959,25416000,2_3
0.0023968448,-0.007190536,-0.0010652641,0.0,1.7180605e-07,-9.843762,25424000,2_3
0.002929477,-0.007723168,-0.0010652639,0.0,1.7176424e-07,-9.841366,25427000,2_3
0.0034621095,-0.008255799,-0.0010652639,0.0,1.7174332e-07,-9.840169,25432000,2_3
0.0042610583,-0.008788434,-0.0010652627,0.0,1.7172246e-07,-9.838972,25436000,2_3
0.0053263223,-0.00958738,-0.001065264,0.0,1.7163887e-07,-9.834184,25445000,2_3
0.0055926386,-0.00958738,-0.0010652635,0.0,1.7159708e-07,-9.831789,25452000,2_3
0.006657903,-0.009321064,-0.0010652624,0.0,1.7151353e-07,-9.827002,25460000,2_3
0.007190535,-0.008788432,-0.0010652619,0.0,1.7149266e-07,-9.825805,25463000,2_3
0.007456851,-0.008522116,-0.0010652634,0.0,1.7149263e-07,-9.825804,25468000,2_3
0.007456852,-0.007723167,-0.0010652633,0.0,1.7149266e-07,-9.825806,25476000,2_3
0.007456852,-0.007190535,-0.0010652634,0.0,1.7149266e-07,-9.825805,25479000,2_3
0.007723168,-0.006657904,-0.0010652632,0.0,1.7149266e-07,-9.825805,25485000,2_3
0.008255801,-0.006125272,-0.0010652608,0.0,1.7151353e-07,-9.827002,25493000,2_3
0.008522116,-0.0053263223,-0.0010652639,0.0,1.715762e-07,-9.830592,25503000,2_3
0.008788432,-0.0053263223,-0.001065264,0.0,1.715762e-07,-9.830592,25509000,2_3
0.009321063,-0.005060007,-0.001065262,0.0,1.715762e-07,-9.830592,25516000,2_3
0.00958738,-0.0042610588,-0.001065264,0.0,1.7157622e-07,-9.830592,25524000,2_3
0.00958738,-0.0042610588,-0.0010652648,0.0,1.7157622e-07,-9.830592,25528000,2_3
0.00958738,-0.0042610588,-0.0010652648,0.0,1.7159711e-07,-9.831791,25532000,2_3
0.00958738,-0.0042610597,-0.0007989485,0.0,1.7159711e-07,-9.831791,25540000,2_3
0.009321063,-0.004527377,-0.00026631748,0.0,1.7157622e-07,-9.830592,25544000,2_3
0.008788434,-0.005060007,-2.5470164e-09,0.0,1.7157622e-07,-9.830592,25548000,2_3
0.008522116,-0.0053263223,-1.3223187e-09,0.0,1.715762e-07,-9.830592,25553000,2_3
0.008522116,-0.005060006,8.573426e-10,0.0,1.715762e-07,-9.830592,25560000,2_3
0.008522116,-0.0045273746,2.5688203e-09,0.0,1.7155531e-07,-9.829395,25563000,2_3
0.0085221175,-0.0042610588,4.930256e-10,0.0,1.7153442e-07,-9.828198,25567000,2_3
0.008522116,-0.00346211,1.8308883e-09,0.0,1.715762e-07,-9.830592,25575000,2_3
0.008522116,-0.0029294773,1.0836584e-09,0.0,1.715762e-07,-9.830592,25580000,2_3
0.008522116,-0.002130529,2.7997862e-09,0.0,1.715762e-07,-9.830592,25583000,2_3
0.008255799,-0.0010652645,2.1091358e-09,0.0,1.7159711e-07,-9.83179,25589000,2_3
0.007456852,-6.932029000000001e-17,3.97176e-09,0.0,1.7163892e-07,-9.834186,25597000,2_3
0.006657904,0.0010652645,5.3142717e-09,0.0,1.7163892e-07,-9.834185,25603000,2_3
0.00612527,0.0018642128,2.9758938e-09,0.0,1.7159708e-07,-9.831789,25608000,2_3
0.0055926396,0.002396845,1.814939e-09,0.0,1.7157622e-07,-9.830592,25612000,2_3
0.0053263223,0.0029294782,-0.00026631492,0.0,1.7157622e-07,-9.830592,25616000,2_3
0.0050600055,0.0034621104,-0.00079894724,0.0,1.7157622e-07,-9.830592,25620000,2_3
0.004261058,0.004261058,-0.0010652639,0.0,1.7159711e-07,-9.83179,25629000,2_3
0.0042610588,0.004527375,-0.001065264,0.0,1.7163892e-07,-9.834186,25633000,2_3
0.0042610588,0.005060006,-0.0010652638,0.0,1.7165979e-07,-9.835382,25637000,2_3
0.0042610588,0.0053263223,-0.0010652642,0.0,1.7165979e-07,-9.835382,25641000,2_3
0.0039947424,0.0053263223,-0.0010652641,0.0,1.7165979e-07,-9.835382,25645000,2_3
0.0031957938,0.0053263223,-0.0010652638,0.0,1.7165979e-07,-9.835382,25656000,2_3
0.0031957938,0.0053263223,-0.0010652646,0.0,1.7165979e-07,-9.835382,25664000,2_3
0.0031957938,0.0053263223,-0.0010652646,0.0,1.7165979e-07,-9.835382,25668000,2_3
0.0031957938,0.0053263223,-0.0010652646,0.0,1.7165979e-07,-9.835382,25672000,2_3
0.0031957938,0.0053263223,-0.0010652643,0.0,1.7165976e-07,-9.835381,25675000,2_3
0.0031957938,0.0055926396,-0.0010652643,0.0,1.7163892e-07,-9.834186,25683000,2_3
0.0031957938,0.0063915877,-0.001065264,0.0,1.7155531e-07,-9.829395,25691000,2_3
0.0029294773,0.006657904,-0.0010652632,0.0,1.7147175e-07,-9.824607,25703000,2_3
0.0023968453,0.0071905362,-0.0010652619,0.0,1.7142997e-07,-9.822214,25707000,2_3
0.0021305294,0.007456852,-0.0010652638,0.0,1.7140907e-07,-9.821015,25711000,2_3
0.0013315828,0.007723167,-0.0002663138,0.0,1.713464e-07,-9.817425,25721000,2_3
0.00079894904,0.008255799,1.7517079e-09,0.0,1.7132545e-07,-9.816226,25728000,2_3
0.0002663161,0.008522116,2.8379508e-09,0.0,1.7130459e-07,-9.81503,25733000,2_3
-0.00079894846,0.008788432,2.7598543e-09,0.0,1.7117924e-07,-9.807848,25743000,2_3
-0.0013315814,0.00958738,-0.0002663152,0.0,1.7107475e-07,-9.801861,25753000,2_3
-0.0021305315,0.009853696,-0.0007989447,0.0,1.7101208e-07,-9.79827,25757000,2_3
-0.002929478,0.010386329,-0.0010652621,0.0,1.7097028e-07,-9.795876,25763000,2_3
-0.0039947415,0.010652645,-0.0010652624,0.0,1.7084494e-07,-9.788693,25770000,2_3
-0.0045273746,0.010652645,-0.0010652628,0.0,1.7080315e-07,-9.7863,25776000,2_3
-0.005060006,0.010652645,-0.0010652614,0.0,1.7074046e-07,-9.782707,25780000,2_3
-0.0053263223,0.010652645,-0.0010652634,0.0,1.706569e-07,-9.777922,25784000,2_3
-0.0055926396,0.010652645,-0.0010652634,0.0,1.705733e-07,-9.77313,25787000,2_3
-0.0061252704,0.010386329,-0.0010652625,0.0,1.7048976e-07,-9.768344,25793000,2_3
-0.0066579035,0.009853696,-0.0010652601,0.0,1.7042707e-07,-9.764753,25797000,2_3
-0.007456852,0.00958738,-0.0010652612,0.0,1.7036437e-07,-9.76116,25805000,2_3
-0.008522116,0.00958738,-0.0010652635,0.0,1.7015545e-07,-9.749189,25816000,2_3
-0.0085221175,0.00958738,-0.0010652646,0.0,1.7009278e-07,-9.745598,25820000,2_3
-0.009321064,0.00958738,-0.0010652632,0.0,1.700092e-07,-9.740809,25829000,2_3
-0.00958738,0.00958738,-0.0010652632,0.0,1.6996744e-07,-9.738417,25833000,2_3
-0.00958738,0.00958738,-0.0010652643,0.0,1.6988385e-07,-9.733627,25840000,2_3
-0.00958738,0.00958738,-0.0010652643,0.0,1.6975848e-07,-9.726444,25845000,2_3
-0.00958738,0.009321064,-0.0010652634,0.0,1.6965402e-07,-9.720459,25851000,2_3
-0.00958738,0.008788434,-0.0010652619,0.0,1.6957044e-07,-9.71567,25855000,2_3
-0.00958738,0.008522116,-0.0010652635,0.0,1.6950776e-07,-9.712079,25860000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.694242e-07,-9.707291,25868000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.6938242e-07,-9.704897,25872000,2_3
-0.00958738,0.008522116,-0.0010652643,0.0,1.6934062e-07,-9.702503,25875000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.6929884e-07,-9.7001095,25879000,2_3
-0.009587378,0.009321065,-0.00079895084,0.0,1.6923616e-07,-9.696517,25889000,2_3
-0.008788432,0.009853698,-4.2548685e-09,0.0,1.6917348e-07,-9.692927,25900000,2_3
-0.0085221175,0.010386328,-2.253794e-09,0.0,1.691526e-07,-9.6917305,25904000,2_3
-0.007723167,0.010652645,-1.2325649e-09,0.0,1.691317e-07,-9.690533,25911000,2_3
-0.007456851,0.010652645,-7.597309e-10,0.0,1.6908989e-07,-9.688137,25916000,2_3
-0.007190536,0.010652645,-9.961447e-10,0.0,1.6906901e-07,-9.68694,25920000,2_3
-0.0063915877,0.010652645,-5.2331917e-10,0.0,1.6906901e-07,-9.68694,25929000,2_3
-0.0061252704,0.010652645,-1.2325644e-09,0.0,1.6906901e-07,-9.68694,25935000,2_3
-0.0055926396,0.010652645,-2.651043e-09,0.0,1.6906901e-07,-9.68694,25939000,2_3
-0.004527375,0.009853696,-1.0100889e-09,0.0,1.6906901e-07,-9.68694,25948000,2_3
-0.0039947415,0.009321063,-4.2835194e-10,0.0,1.6908989e-07,-9.688137,25960000,2_3
-0.0034621095,0.008788432,-1.501514e-09,0.0,1.6913167e-07,-9.690531,25965000,2_3
-0.0031957966,0.008522117,-0.0007989482,0.0,1.691526e-07,-9.6917305,25976000,2_3
-0.0031957945,0.0085221175,-0.0010652646,0.0,1.6917348e-07,-9.692927,25980000,2_3
-0.0031957938,0.0085221175,-0.0010652646,0.0,1.6921527e-07,-9.69532,25984000,2_3
-0.0029294773,0.008522116,-0.0010652652,0.0,1.6923615e-07,-9.696517,25987000,2_3
-0.002396845,0.008788434,-0.0010652657,0.0,1.6923616e-07,-9.696517,25995000,2_3
-0.0013315803,0.009853696,-0.0010652669,0.0,1.6923616e-07,-9.696517,26004000,2_3
-0.0007989482,0.010386329,-0.0010652662,0.0,1.6923615e-07,-9.696517,26007000,2_3
-0.000266316,0.010918961,-0.0010652657,0.0,1.6923615e-07,-9.696517,26013000,2_3
0.0010652649,0.011984225,-0.0010652695,0.0,1.6929881e-07,-9.700108,26023000,2_3
0.0018642131,0.012516859,-0.0010652666,0.0,1.6931973e-07,-9.701307,26027000,2_3
0.0023968453,0.0127831735,-0.0010652663,0.0,1.6934061e-07,-9.702502,26032000,2_3
0.0031957938,0.012783175,-0.0010652686,0.0,1.6938242e-07,-9.704897,26036000,2_3
0.0042610588,0.012783175,-0.001065269,0.0,1.694033e-07,-9.706094,26040000,2_3
0.005060006,0.012783175,-0.0010652677,0.0,1.6942418e-07,-9.707291,26043000,2_3
0.0053263223,0.012783175,-0.0010652653,0.0,1.6946598e-07,-9.709686,26047000,2_3
0.0055926405,0.012783174,-0.0007989494,0.0,1.6950779e-07,-9.71208,26051000,2_3
0.0061252736,0.012783173,-0.00026631818,0.0,1.6957044e-07,-9.71567,26057000,2_3
0.0063915895,0.012783174,-1.4790751e-09,0.0,1.6963313e-07,-9.719263,26059000,2_3
0.0066579026,0.01304949,-5.5940887e-11,0.0,1.696749e-07,-9.721656,26068000,2_3
0.007190536,0.013582122,-2.3162245e-09,0.0,1.6973758e-07,-9.725246,26072000,2_3
0.007456852,0.013848438,-3.25696e-10,0.0,1.6980029e-07,-9.72884,26076000,2_3
0.007456852,0.013848438,2.4170083e-10,0.0,1.6984207e-07,-9.731234,26080000,2_3
0.007723167,0.014647386,3.2656894e-10,0.0,1.6992561e-07,-9.736021,26089000,2_3
0.008255801,0.015180021,-1.2717496e-09,0.0,1.6998833e-07,-9.7396145,26093000,2_3
0.008522116,0.01571265,3.9244452e-10,0.0,1.7007186e-07,-9.7444,26100000,2_3
0.008788432,0.016245283,4.9039595e-10,0.0,1.7013454e-07,-9.747992,26103000,2_3
0.009853696,0.017310549,-1.0217982e-09,0.0,1.70239e-07,-9.753977,26112000,2_3
0.010386329,0.017843181,-1.3434809e-09,0.0,1.703017e-07,-9.757568,26115000,2_3
0.010918961,0.018375812,-6.7221506e-10,0.0,1.7034345e-07,-9.759962,26120000,2_3
0.012516858,0.019441077,-2.6158766e-09,0.0,1.7046887e-07,-9.767146,26127000,2_3
0.01304949,0.01997371,-5.734009e-10,0.0,1.7051063e-07,-9.76954,26133000,2_3
0.013848438,0.020240024,-5.888085e-09,0.0,1.705942e-07,-9.774328,26140000,2_3
0.015180021,0.021038976,-9.330801e-10,0.0,1.7082407e-07,-9.787498,26153000,2_3
0.01571265,0.02130529,-4.403708e-09,0.0,1.7088674e-07,-9.791088,26157000,2_3
0.01597897,0.02130529,-1.5194662e-09,0.0,1.7090763e-07,-9.792285,26161000,2_3
0.015978966,0.02130529,3.7186595e-10,0.0,1.7099119e-07,-9.797073,26173000,2_3
0.015978966,0.02130529,3.7186595e-10,0.0,1.7115835e-07,-9.806651,26183000,2_3
0.016777912,0.021571606,-2.5491087e-09,0.0,1.7132548e-07,-9.816227,26193000,2_3
0.017044235,0.022104241,1.7155891e-09,0.0,1.7140908e-07,-9.821016,26197000,2_3
0.01784318,0.023169503,-1.0140925e-09,0.0,1.7157623e-07,-9.830593,26207000,2_3
0.018375812,0.023702133,-5.319939e-10,0.0,1.7163892e-07,-9.834186,26211000,2_3
0.01917476,0.025300033,4.0173567e-09,0.0,1.7172246e-07,-9.838972,26219000,2_3
0.019174753,0.026631618,-0.00079894025,0.0,1.7182694e-07,-9.844959,26233000,2_3
0.019174771,0.028495822,-0.0002663067,0.0,1.7199409e-07,-9.854535,26244000,2_3
0.01917476,0.028762143,5.0199406e-10,0.0,1.7207765e-07,-9.859323,26252000,2_3
0.01917476,0.028762143,5.0199406e-10,0.0,1.7214035e-07,-9.862916,26260000,2_3
0.019441077,0.02876214,-2.051297e-09,0.0,1.7216122e-07,-9.864111,26263000,2_3
0.020240024,0.02876214,-2.0512525e-09,0.0,1.7216121e-07,-9.864111,26272000,2_3
0.020240024,0.028762143,5.0199406e-10,0.0,1.7216124e-07,-9.864112,26281000,2_3
0.020240024,0.028495828,-1.2993836e-09,0.0,1.7218211e-07,-9.865309,26285000,2_3
0.020240024,0.028229509,-1.3040501e-09,0.0,1.722239e-07,-9.8677025,26291000,2_3
0.019973712,0.028762143,4.828353e-09,0.0,1.722239e-07,-9.8677025,26299000,2_3
0.019441074,0.028762145,-0.00026631053,0.0,1.7218213e-07,-9.865309,26305000,2_3
0.018908441,0.029028466,-0.0007989377,0.0,1.7216124e-07,-9.864112,26313000,2_3
0.018109493,0.029827408,-0.0010652385,0.0,1.7216121e-07,-9.864111,26320000,2_3
0.017310549,0.030626357,-0.0010652415,0.0,1.7216122e-07,-9.864111,26323000,2_3
0.016777912,0.031158986,-0.0010652585,0.0,1.7216121e-07,-9.864111,26333000,2_3
0.015978966,0.03169162,-0.0010652498,0.0,1.7214032e-07,-9.862914,26340000,2_3
0.015180021,0.03195794,-0.0010652466,0.0,1.7209854e-07,-9.860521,26344000,2_3
0.014647388,0.03195794,-0.0010652583,0.0,1.7207765e-07,-9.859323,26348000,2_3
0.014114754,0.03169162,-0.0010652595,0.0,1.7205673e-07,-9.858126,26353000,2_3
0.013582122,0.03089267,-0.0010652615,0.0,1.7201496e-07,-9.855732,26360000,2_3
0.012783175,0.029561087,-0.001065264,0.0,1.719314e-07,-9.8509445,26367000,2_3
0.012516857,0.02876214,-0.0010652648,0.0,1.718896e-07,-9.848549,26372000,2_3
0.011984225,0.02769688,-0.0010652632,0.0,1.7184782e-07,-9.846155,26375000,2_3
0.010918962,0.026365299,-0.0010652613,0.0,1.7182694e-07,-9.844959,26383000,2_3
0.009587386,0.025566345,-0.00026630826,0.0,1.7180604e-07,-9.8437605,26391000,2_3
0.008788434,0.025566347,5.552759e-09,0.0,1.7176423e-07,-9.841366,26396000,2_3
0.008255799,0.02556635,6.1201693e-09,0.0,1.7174337e-07,-9.84017,26399000,2_3
0.007456852,0.025832664,6.1070815e-09,0.0,1.7174337e-07,-9.84017,26405000,2_3
0.0063915867,0.026365293,1.6205345e-08,0.0,1.7174332e-07,-9.840169,26410000,2_3
0.0055926396,0.026631612,9.950938e-09,0.0,1.7174334e-07,-9.840169,26411000,2_3
0.00479369,0.027164241,2.495446e-09,0.0,1.7172245e-07,-9.838972,26420000,2_3
0.003728426,0.028229509,2.6025438e-08,0.0,1.7168071e-07,-9.836579,26423000,2_3
0.0029294773,0.029028457,6.8898287e-09,0.0,1.7163892e-07,-9.834185,26429000,2_3
0.0010652647,0.029827408,1.9220957e-08,0.0,1.7151353e-07,-9.827002,26440000,2_3
0.0002663161,0.029827408,8.464107e-09,0.0,1.7149266e-07,-9.825805,26443000,2_3
0.0,0.029827408,5.205865e-10,0.0,1.7142997e-07,-9.822214,26451000,2_3
0.0,0.029028457,5.066421e-10,0.0,1.7140903e-07,-9.821014,26460000,2_3
-0.00026631617,0.028495828,3.7184908e-09,0.0,1.7138817e-07,-9.8198185,26464000,2_3
-0.0010652645,0.02743056,2.446901e-09,0.0,1.7130459e-07,-9.81503,26472000,2_3
-0.0013315806,0.026897928,3.7497077e-09,0.0,1.7126283e-07,-9.812636,26475000,2_3
-0.0018642128,0.026365293,4.219148e-09,0.0,1.7122102e-07,-9.810242,26480000,2_3
-0.0031957931,0.024767395,9.741083e-09,0.0,1.7107475e-07,-9.801861,26492000,2_3
-0.005060006,0.024234766,7.3262707e-09,0.0,1.7092852e-07,-9.793484,26500000,2_3
-0.0061252713,0.023435822,3.9375117e-09,0.0,1.7084494e-07,-9.788693,26507000,2_3
-0.006657903,0.023435818,4.5699315e-09,0.0,1.7080313e-07,-9.786299,26512000,2_3
-0.007723168,0.023435818,4.5699267e-09,0.0,1.706778e-07,-9.779117,26519000,2_3
-0.008255799,0.023435818,3.5297025e-09,0.0,1.7063599e-07,-9.776722,26524000,2_3
-0.0085221175,0.023435822,3.0095977e-09,0.0,1.7059423e-07,-9.77433,26528000,2_3
-0.0085221175,0.023435822,4.0903222e-10,0.0,1.7057332e-07,-9.773131,26532000,2_3
-0.008788432,0.023435818,1.9693673e-09,0.0,1.7048973e-07,-9.768343,26540000,2_3
-0.009321064,0.023435818,5.6101497e-09,0.0,1.7042707e-07,-9.764751,26543000,2_3
-0.00958738,0.023169503,1.255481e-09,0.0,1.7034345e-07,-9.759962,26552000,2_3
-0.00958738,0.022104237,1.6624316e-09,0.0,1.7030169e-07,-9.757568,26560000,2_3
-0.00958738,0.02157161,2.5042104e-09,0.0,1.7023902e-07,-9.753977,26564000,2_3
-0.00958738,0.021038976,2.0693935e-09,0.0,1.7017634e-07,-9.750386,26567000,2_3
-0.00958738,0.020506345,1.6345382e-09,0.0,1.7013456e-07,-9.747993,26571000,2_3
-0.008788432,0.01917476,-1.2611243e-09,0.0,1.699883e-07,-9.739613,26584000,2_3
-0.0085221175,0.018375812,1.4377763e-09,0.0,1.6990471e-07,-9.734823,26588000,2_3
-0.008522116,0.01784318,8.788211e-10,0.0,1.6980024e-07,-9.728838,26596000,2_3
-0.007723168,0.017044235,-0.00026631763,0.0,1.6967493e-07,-9.721657,26603000,2_3
-0.007456854,0.01704423,-0.001065264,0.0,1.6952865e-07,-9.713276,26616000,2_3
-0.007456852,0.017044231,-0.0010652641,0.0,1.6942418e-07,-9.707291,26623000,2_3
-0.007456852,0.016245283,-0.0010652626,0.0,1.6934062e-07,-9.702503,26631000,2_3
-0.007456851,0.015978966,-0.0010652638,0.0,1.6929881e-07,-9.700108,26636000,2_3
-0.007456852,0.015978966,-0.0010652642,0.0,1.6925706e-07,-9.697715,26639000,2_3
-0.007456851,0.015978966,-0.0010652642,0.0,1.6921526e-07,-9.69532,26644000,2_3
-0.007456852,0.01571265,-0.0010652636,0.0,1.691526e-07,-9.6917305,26648000,2_3
-0.007456852,0.014647388,-0.001065263,0.0,1.6906901e-07,-9.68694,26656000,2_3
-0.007456851,0.013848438,-0.0010652621,0.0,1.6904809e-07,-9.685743,26661000,2_3
-0.0074568526,0.012783175,-0.001065261,0.0,1.6900634e-07,-9.683351,26669000,2_3
-0.0074568526,0.011717909,-0.001065259,0.0,1.6890186e-07,-9.677363,26675000,2_3
-0.0074568517,0.010918961,-0.0010652611,0.0,1.6817056e-07,-9.635464,26680000,2_3
-0.0066579035,0.009853696,-0.0010652653,0.0,1.6300996e-07,-9.339783,26687000,2_3
-0.0053263223,0.009321064,-0.0010652659,0.0,1.593118e-07,-9.127893,26696000,2_3
-0.0026631616,0.008788432,-0.0010652809,0.0,1.5452726e-07,-8.85376,26700000,2_3
0.001065266,0.008522116,-0.0002663198,0.0,1.4863531e-07,-8.516175,26707000,2_3
0.0026631614,0.008522116,-3.2556267e-09,0.0,1.4688025e-07,-8.415619,26712000,2_3
-0.010652645,-0.008522115,-1.4874049e-10,0.0,1.7349838e-07,-9.940725,27088000,2_6
-0.010652645,-0.008522116,-1.4873436e-10,0.0,1.7349839e-07,-9.940725,27091000,2_6
-0.010652645,-0.008788434,7.9227314e-10,0.0,1.7343572e-07,-9.937136,27099000,2_6
-0.0114515945,-0.00958738,-1.1957345e-09,0.0,1.7339393e-07,-9.93474,27113000,2_6
-0.011717909,-0.009853696,1.5900185e-10,0.0,1.7333123e-07,-9.931149,27120000,2_6
-0.011717911,-0.010386328,3.4594927e-09,0.0,1.7326857e-07,-9.927559,27124000,2_6
-0.011717911,-0.010652645,8.5429974e-10,0.0,1.7326857e-07,-9.927559,27128000,2_6
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7337305e-07,-9.933543,27132000,2_6
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7362379e-07,-9.94791,27136000,2_6
-0.011717909,-0.010386327,-9.614431e-10,0.0,1.7441769e-07,-9.993398,27144000,2_6
-0.011984225,-0.00958738,-5.2206834e-09,0.0,1.7500274e-07,-10.026917,27150000,2_6
-0.012516859,-0.008255802,-1.0676343e-08,0.0,1.7558774e-07,-10.060437,27154000,2_6
-0.012783175,-0.0063915877,-8.622471e-09,0.0,1.7606828e-07,-10.087969,27160000,2_6
-0.01304949,-0.0029294773,-7.2617654e-09,0.0,1.7684133e-07,-10.132261,27167000,2_6
-0.01384844,0.0002663161,-7.3478357e-09,0.0,1.7730098e-07,-10.158598,27177000,2_6
-0.014647386,0.0034621095,-7.1265682e-09,0.0,1.7780242e-07,-10.187328,27188000,2_6
-0.014913704,0.0053263223,-2.5548783e-09,0.0,1.7819941e-07,-10.210073,27196000,2_6
-0.014913704,0.0053263223,9.296187e-11,0.0,1.7832475e-07,-10.217256,27199000,2_6
-0.015712652,0.0053263223,1.2750326e-09,0.0,1.7851278e-07,-10.228029,27207000,2_6
-0.01597897,0.005060006,1.4890665e-09,0.0,1.785755e-07,-10.231623,27211000,2_6
-0.01571265,0.0034621095,4.906915e-09,0.0,1.7861726e-07,-10.234016,27220000,2_6
-0.015180021,0.0029294777,2.226141e-09,0.0,1.7865905e-07,-10.236409,27224000,2_6
-0.014913702,0.002130529,3.8198134e-09,0.0,1.7867993e-07,-10.237606,27229000,2_6
-0.014114756,0.00026631617,5.5722045e-09,0.0,1.7867993e-07,-10.237606,27239000,2_6
-0.01304949,0.0,0.0,0.0,1.7867993e-07,-10.237606,27247000,2_6
-0.012516859,-0.00026631617,1.1537821e-09,0.0,1.7867993e-07,-10.237606,27251000,2_6
-0.011717911,-0.0010652647,1.6835908e-09,0.0,1.785964e-07,-10.2328205,27261000,2_6
-0.010918961,-0.0010652645,1.7053904e-10,0.0,1.7842926e-07,-10.223243,27271000,2_6
-0.010652645,-0.0010652645,-1.859272e-11,0.0,1.7826208e-07,-10.213665,27280000,2_6
