gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853707,-0.0050600185,0.058589537,0.0,1.7216121e-07,-9.864111,32440000,2_9
-0.010386349,-0.0045273937,0.058589548,0.0,1.7216122e-07,-9.864111,32443000,2_9
-0.010652652,-0.0039947466,0.058589548,0.0,1.7216122e-07,-9.864111,32449000,2_9
-0.010918985,-0.0031958038,0.058323223,0.0,1.7216122e-07,-9.864111,32455000,2_9
-0.011451616,-0.0023968644,0.0577906,0.0,1.7216124e-07,-9.864112,32459000,2_9
-0.01171792,-0.0018642201,0.057524282,0.0,1.7216124e-07,-9.864112,32463000,2_9
-0.011984239,-0.0007989558,0.057524282,0.0,1.7216124e-07,-9.864112,32472000,2_9
-0.012516869,-0.00026632735,0.057524282,0.0,1.7216124e-07,-9.864112,32476000,2_9
-0.012783175,-1.003988e-09,0.05752428,0.0,1.7216122e-07,-9.864111,32483000,2_9
-0.012783175,-1.0039881e-09,0.057524286,0.0,1.7216124e-07,-9.864112,32487000,2_9
-0.01304949,-7.240681e-09,0.05725796,0.0,1.7216121e-07,-9.864111,32492000,2_9
-0.0135821225,-1.6593397e-08,0.05672533,0.0,1.7216122e-07,-9.864111,32495000,2_9
-0.013848438,-5.6663847e-09,0.056459017,0.0,1.7216121e-07,-9.864111,32500000,2_9
-0.013848438,-9.85368e-10,0.056459025,0.0,1.7216124e-07,-9.864112,32504000,2_9
-0.01384844,-9.853959e-10,0.056459017,0.0,1.7216122e-07,-9.864111,32507000,2_9
-0.013848444,0.00026631515,0.056459017,0.0,1.7216122e-07,-9.864111,32515000,2_9
-0.013848445,0.0007989474,0.05645902,0.0,1.7216124e-07,-9.864112,32519000,2_9
-0.013848448,0.0013315784,0.056192692,0.0,1.7216121e-07,-9.864111,32524000,2_9
-0.013848452,0.001864209,0.055660073,0.0,1.7216124e-07,-9.864112,32528000,2_9
-0.013582133,0.002396848,0.055393748,0.0,1.7216124e-07,-9.864112,32532000,2_9
-0.012783181,0.003462112,0.05539375,0.0,1.7214032e-07,-9.862914,32540000,2_9
-0.012783194,0.004261058,0.055393748,0.0,1.7209854e-07,-9.860521,32544000,2_9
-0.012783188,0.005060005,0.055393748,0.0,1.7207765e-07,-9.8593235,32547000,2_9
-0.012783179,0.0053263213,0.05539375,0.0,1.7207765e-07,-9.859323,32551000,2_9
-0.01278318,0.0055926386,0.05539375,0.0,1.7207765e-07,-9.859323,32555000,2_9
-0.013049498,0.006391578,0.05459481,0.0,1.7201498e-07,-9.855732,32564000,2_9
-0.013848444,0.0066578966,0.05432849,0.0,1.7199407e-07,-9.854534,32575000,2_9
-0.013848453,0.0071905344,0.05432849,0.0,1.7197318e-07,-9.853338,32581000,2_9
-0.01384844,0.0074568507,0.05432849,0.0,1.7191049e-07,-9.849746,32591000,2_9
-0.013049498,0.0077231764,0.053529542,0.0,1.718896e-07,-9.848549,32600000,2_9
-0.012783179,0.008522117,0.053263225,0.0,1.7182694e-07,-9.844959,32607000,2_9
-0.011984227,0.008522127,0.05326322,0.0,1.7182694e-07,-9.844959,32616000,2_9
-0.011717911,0.008522121,0.053263225,0.0,1.7182694e-07,-9.844959,32620000,2_9
-0.011451594,0.008522121,0.053263232,0.0,1.7180604e-07,-9.8437605,32623000,2_9
-0.010918962,0.008522123,0.052996915,0.0,1.7176427e-07,-9.841368,32627000,2_9
-0.010652651,0.008788435,0.052464284,0.0,1.7174337e-07,-9.84017,32633000,2_9
-0.010386343,0.0093210675,0.052197956,0.0,1.7174334e-07,-9.840169,32640000,2_9
-0.009853706,0.009587397,0.052197956,0.0,1.7174334e-07,-9.840169,32644000,2_9
-0.008788432,0.00958739,0.052197956,0.0,1.7172245e-07,-9.838972,32656000,2_9
-0.0085221175,0.0095873885,0.05219796,0.0,1.7168068e-07,-9.836578,32660000,2_9
-0.0085221175,0.009587379,0.05193165,0.0,1.7165976e-07,-9.835381,32663000,2_9
-0.008255801,0.009587382,0.051399015,0.0,1.7165976e-07,-9.835381,32669000,2_9
-0.0071905223,0.008788445,0.0511327,0.0,1.7159711e-07,-9.83179,32681000,2_9
-0.00665789,0.008255812,0.0511327,0.0,1.7157622e-07,-9.830592,32689000,2_9
-0.006125253,0.0077231843,0.0511327,0.0,1.7157622e-07,-9.830592,32693000,2_9
-0.005592635,0.0074568586,0.05086638,0.0,1.7155531e-07,-9.829395,32700000,2_9
-0.0053263176,0.0071905404,0.050333746,0.0,1.7151355e-07,-9.827002,32703000,2_9
-0.005326316,0.006657902,0.050067432,0.0,1.7149266e-07,-9.825805,32709000,2_9
-0.00506,0.0063915933,0.050067432,0.0,1.7149266e-07,-9.825805,32715000,2_9
-0.004527375,0.0063915993,0.050067436,0.0,1.7149266e-07,-9.825806,32719000,2_9
-0.005060006,0.006391576,0.050067436,0.0,1.7149266e-07,-9.825806,32728000,2_9
-0.0053263274,0.006657898,0.04980112,0.0,1.7149266e-07,-9.825806,32732000,2_9
-0.005326333,0.007190534,0.04926848,0.0,1.7149266e-07,-9.825806,32736000,2_9
-0.0055926386,0.007456845,0.04900216,0.0,1.7149263e-07,-9.825804,32745000,2_9
-0.0061252755,0.007723155,0.049002163,0.0,1.7147174e-07,-9.824607,32752000,2_9
-0.006391602,0.008255791,0.049002163,0.0,1.7142995e-07,-9.822212,32755000,2_9
-0.007190536,0.0085221045,0.049002174,0.0,1.7138817e-07,-9.8198185,32764000,2_9
-0.007456853,0.008522112,0.048735857,0.0,1.713464e-07,-9.817425,32768000,2_9
-0.0077231643,0.008255795,0.0479369,0.0,1.7132548e-07,-9.816227,32776000,2_9
-0.008788429,0.007456844,0.0479369,0.0,1.713046e-07,-9.815031,32785000,2_9
-0.009321063,0.007456837,0.0479369,0.0,1.712628e-07,-9.812635,32792000,2_9
-0.009587373,0.0071905274,0.047936913,0.0,1.7124191e-07,-9.811439,32796000,2_9
-0.009853687,0.006657897,0.047670588,0.0,1.712419e-07,-9.811439,32801000,2_9
-0.0103863245,0.006391574,0.047137965,0.0,1.7124191e-07,-9.811439,32809000,2_9
-0.010652645,0.0063915867,0.046871644,0.0,1.7124191e-07,-9.811439,32820000,2_9
-0.010652645,0.0063915863,0.046871636,0.0,1.7124191e-07,-9.811439,32823000,2_9
-0.010652645,0.0063915853,0.046871636,0.0,1.712419e-07,-9.811439,32828000,2_9
-0.010652645,0.0063915867,0.046871644,0.0,1.7124191e-07,-9.811439,32832000,2_9
-0.0106526455,0.0063915853,0.04660532,0.0,1.712419e-07,-9.811439,32837000,2_9
-0.010652645,0.006391586,0.045806378,0.0,1.7124191e-07,-9.811439,32847000,2_9
-0.010918954,0.0061252615,0.04580638,0.0,1.7124191e-07,-9.811439,32851000,2_9
-0.011451584,0.0055926293,0.045806374,0.0,1.712419e-07,-9.811439,32856000,2_9
-0.011717904,0.005326317,0.045806374,0.0,1.7124191e-07,-9.811439,32859000,2_9
-0.012516858,0.0053263116,0.045806374,0.0,1.713046e-07,-9.815031,32867000,2_9
-0.0127831735,0.005326317,0.045540057,0.0,1.7132548e-07,-9.816227,32872000,2_9
-0.013582114,0.004527364,0.044741113,0.0,1.7134639e-07,-9.817425,32881000,2_9
-0.0141147515,0.004261047,0.04474112,0.0,1.7138817e-07,-9.8198185,32889000,2_9
-0.014647388,0.004261042,0.044741116,0.0,1.7140907e-07,-9.821015,32893000,2_9
-0.015180017,0.003994733,0.04474112,0.0,1.7140907e-07,-9.821015,32895000,2_9
-0.015712647,0.0034621044,0.044741113,0.0,1.7140906e-07,-9.821015,32904000,2_9
-0.01597896,0.0023968443,0.044741113,0.0,1.7142993e-07,-9.822212,32912000,2_9
-0.015978957,0.00186421,0.044474795,0.0,1.7147174e-07,-9.824607,32917000,2_9
-0.015978958,0.0013315764,0.043942172,0.0,1.7149266e-07,-9.825805,32923000,2_9
-0.015978958,0.00026631536,0.043675847,0.0,1.7149266e-07,-9.825805,32931000,2_9
-0.015978964,-7.622761e-10,0.043675844,0.0,1.7151352e-07,-9.827002,32936000,2_9
-0.01597897,-7.6228734e-10,0.043675847,0.0,1.7157622e-07,-9.830592,32944000,2_9
-0.01597897,-7.6228734e-10,0.043675847,0.0,1.7157622e-07,-9.830592,32948000,2_9
-0.015978966,-7.622872e-10,0.043675844,0.0,1.715762e-07,-9.830592,32953000,2_9
-0.01597897,-2.5307487e-09,0.043409526,0.0,1.7159711e-07,-9.831791,32957000,2_9
-0.015180007,-0.0007989382,0.04261059,0.0,1.7165976e-07,-9.835381,32967000,2_9
-0.014913701,-0.0010652624,0.04261058,0.0,1.7165979e-07,-9.835382,32971000,2_9
-0.0149137005,-0.0013315813,0.04261058,0.0,1.7168068e-07,-9.836578,32975000,2_9
-0.014913695,-0.0018642135,0.042610582,0.0,1.7172245e-07,-9.838972,32980000,2_9
-0.014913695,-0.0023968457,0.042610582,0.0,1.7174334e-07,-9.840169,32984000,2_9
-0.014647373,-0.00319579,0.042610582,0.0,1.7176423e-07,-9.841366,32989000,2_9
-0.013848417,-0.0050600027,0.04234427,0.0,1.7182694e-07,-9.844958,32999000,2_9
-0.013848436,-0.005326325,0.041811638,0.0,1.7182694e-07,-9.844959,33003000,2_9
-0.013049467,-0.0063915723,0.041545324,0.0,1.7176427e-07,-9.841368,33016000,2_9
-0.012783163,-0.007190533,0.041545317,0.0,1.7174334e-07,-9.840169,33020000,2_9
-0.012783172,-0.0074568526,0.041545317,0.0,1.7174337e-07,-9.84017,33023000,2_9
-0.012783175,-0.007456853,0.041545313,0.0,1.7174334e-07,-9.840169,33031000,2_9
-0.0127831735,-0.0074568517,0.04154531,0.0,1.7174332e-07,-9.840169,33036000,2_9
-0.01251685,-0.008255797,0.041279007,0.0,1.7174337e-07,-9.84017,33047000,2_9
-0.011984217,-0.008522108,0.04074637,0.0,1.7174332e-07,-9.840169,33052000,2_9
-0.01171791,-0.008522115,0.040480047,0.0,1.7174334e-07,-9.840169,33056000,2_9
-0.011717907,-0.008788435,0.040480047,0.0,1.7176427e-07,-9.841368,33060000,2_9
-0.011717905,-0.009587381,0.040480047,0.0,1.7182691e-07,-9.844957,33069000,2_9
-0.011451588,-0.009853694,0.040480055,0.0,1.7182691e-07,-9.844957,33076000,2_9
-0.010652639,-0.01091896,0.04048005,0.0,1.7182694e-07,-9.844959,33084000,2_9
-0.010652639,-0.0114515945,0.040480055,0.0,1.7184782e-07,-9.846155,33087000,2_9
-0.009853696,-0.0117179025,0.040480047,0.0,1.7191049e-07,-9.849746,33096000,2_9
-0.009587379,-0.011717905,0.04021373,0.0,1.7193138e-07,-9.850943,33101000,2_9
-0.00932106,-0.011717908,0.0396811,0.0,1.7197316e-07,-9.853336,33108000,2_9
-0.008788437,-0.011451582,0.03941479,0.0,1.7199405e-07,-9.854534,33113000,2_9
-0.008522124,-0.010918957,0.039414786,0.0,1.7199407e-07,-9.854534,33119000,2_9
-0.008522122,-0.010386329,0.039414786,0.0,1.7199409e-07,-9.854535,33128000,2_9
-0.0093210675,-0.009587389,0.039414786,0.0,1.7199407e-07,-9.854534,33135000,2_9
-0.00958738,-0.009587384,0.039414786,0.0,1.7199405e-07,-9.854534,33140000,2_9
-0.00958738,-0.009587382,0.039414786,0.0,1.7199407e-07,-9.854534,33143000,2_9
-0.010386329,-0.009587391,0.039148472,0.0,1.7199407e-07,-9.854534,33151000,2_9
-0.01065264,-0.009853701,0.038615838,0.0,1.7199406e-07,-9.854534,33160000,2_9
-0.010652619,-0.010652647,0.038349528,0.0,1.7199409e-07,-9.854535,33164000,2_9
-0.010652641,-0.011984228,0.03834952,0.0,1.7197318e-07,-9.853339,33171000,2_9
-0.010652639,-0.012516859,0.038349528,0.0,1.719314e-07,-9.850944,33177000,2_9
-0.010652634,-0.013049491,0.038349524,0.0,1.7191049e-07,-9.849746,33184000,2_9
-0.01065264,-0.013848441,0.03834952,0.0,1.718896e-07,-9.848549,33195000,2_9
-0.0098537095,-0.012783168,0.037550572,0.0,1.7182694e-07,-9.844959,33209000,2_9
-0.009321087,-0.011717899,0.037284248,0.0,1.7182691e-07,-9.844957,33216000,2_9
-0.008788455,-0.010652635,0.03728425,0.0,1.7182694e-07,-9.844959,33220000,2_9
-0.008522126,-0.0098536955,0.037284255,0.0,1.7182694e-07,-9.844958,33223000,2_9
-0.00825581,-0.008522112,0.037284255,0.0,1.7176423e-07,-9.841366,33232000,2_9
-0.0074568554,-0.0074568493,0.037284255,0.0,1.7174334e-07,-9.840169,33240000,2_9
-0.0074568545,-0.007190536,0.037284255,0.0,1.7172246e-07,-9.838972,33243000,2_9
-0.0074568572,-0.0066579035,0.037284255,0.0,1.7168068e-07,-9.836578,33247000,2_9
-0.0074568554,-0.006391588,0.037284255,0.0,1.7163892e-07,-9.834186,33251000,2_9
-0.0074568503,-0.006391588,0.03701794,0.0,1.7159708e-07,-9.831789,33256000,2_9
-0.0074568503,-0.0063915895,0.036485307,0.0,1.715762e-07,-9.830592,33259000,2_9
-0.0074568484,-0.0066579045,0.036218997,0.0,1.7155531e-07,-9.829395,33265000,2_9
-0.0074568368,-0.0074568517,0.036218997,0.0,1.715135e-07,-9.827001,33272000,2_9
-0.0074568456,-0.008788435,0.036219,0.0,1.7149266e-07,-9.825806,33280000,2_9
-0.0074568456,-0.009321065,0.036219,0.0,1.7149266e-07,-9.825806,33284000,2_9
-0.0074568484,-0.009587382,0.036218997,0.0,1.7149266e-07,-9.825805,33287000,2_9
-0.007456849,-0.009853697,0.036218993,0.0,1.7147174e-07,-9.824607,33292000,2_9
-0.0074568437,-0.010386329,0.036219,0.0,1.7142997e-07,-9.822214,33296000,2_9
-0.007456848,-0.010652646,0.035952684,0.0,1.7140907e-07,-9.821015,33300000,2_9
-0.008255802,-0.0103863375,0.035153724,0.0,1.7138817e-07,-9.8198185,33312000,2_9
-0.008522127,-0.009853704,0.035153724,0.0,1.713464e-07,-9.817426,33315000,2_9
-0.00852212,-0.009587381,0.035153735,0.0,1.7132551e-07,-9.816229,33319000,2_9
-0.008788435,-0.0093210675,0.03515372,0.0,1.7132548e-07,-9.816227,33328000,2_9
-0.009321073,-0.008788443,0.03515373,0.0,1.7132551e-07,-9.816229,33332000,2_9
-0.009587388,-0.008255804,0.035153728,0.0,1.713046e-07,-9.815031,33335000,2_9
-0.0098537,-0.00772317,0.03515372,0.0,1.712628e-07,-9.812635,33340000,2_9
-0.010652647,-0.0071905386,0.035153735,0.0,1.7124191e-07,-9.811439,33348000,2_9
-0.01065265,-0.0066579035,0.034887403,0.0,1.712419e-07,-9.811439,33353000,2_9
-0.010652646,-0.0063915895,0.034354772,0.0,1.7124191e-07,-9.811439,33360000,2_9
-0.010652644,-0.00639159,0.03408847,0.0,1.7124191e-07,-9.811439,33364000,2_9
-0.010652645,-0.006391588,0.03408847,0.0,1.7124191e-07,-9.811439,33368000,2_9
-0.010652645,-0.006391588,0.03408847,0.0,1.7124191e-07,-9.811439,33376000,2_9
-0.010652645,-0.006391588,0.034088463,0.0,1.7124191e-07,-9.811439,33379000,2_9
-0.010652645,-0.0063915867,0.034088463,0.0,1.712419e-07,-9.811439,33384000,2_9
-0.010386328,-0.006391584,0.03408847,0.0,1.7124191e-07,-9.811439,33388000,2_9
-0.009853696,-0.0063915816,0.03408847,0.0,1.7126283e-07,-9.812637,33392000,2_9
-0.00958738,-0.0063915844,0.034088463,0.0,1.713046e-07,-9.815031,33395000,2_9
-0.008788434,-0.0063915798,0.03408847,0.0,1.713464e-07,-9.817425,33404000,2_9
-0.008522116,-0.0063915844,0.034088463,0.0,1.7138817e-07,-9.8198185,33407000,2_9
-0.0085221175,-0.0063915886,0.03382215,0.0,1.7140907e-07,-9.821015,33411000,2_9
-0.0085221175,-0.0061252723,0.033289514,0.0,1.7140908e-07,-9.821016,33417000,2_9
-0.008255812,-0.0053263204,0.0330232,0.0,1.7140907e-07,-9.821015,33425000,2_9
-0.0077231904,-0.0042610466,0.033023193,0.0,1.7140906e-07,-9.821015,33432000,2_9
-0.0074568656,-0.0034621048,0.033023193,0.0,1.7140903e-07,-9.821014,33437000,2_9
-0.0074568586,-0.002929478,0.033023197,0.0,1.7140908e-07,-9.821016,33443000,2_9
-0.00745686,-0.0013315812,0.0330232,0.0,1.7140907e-07,-9.821015,33451000,2_9
-0.007456857,-0.0007989489,0.033023197,0.0,1.7140903e-07,-9.821014,33456000,2_9
-0.0066579077,5.1115236e-09,0.03222425,0.0,1.7140908e-07,-9.821016,33467000,2_9
-0.0063915877,-5.577781e-10,0.03195794,0.0,1.7140907e-07,-9.821015,33474000,2_9
-0.0063915877,-5.577711e-10,0.03195793,0.0,1.7140908e-07,-9.821016,33480000,2_9
-0.0063915877,-5.577781e-10,0.03195794,0.0,1.7140907e-07,-9.821015,33484000,2_9
-0.0063915877,-5.5777116e-10,0.03195794,0.0,1.7140907e-07,-9.821015,33488000,2_9
-0.0063915844,-0.0002663167,0.03195794,0.0,1.7140907e-07,-9.821015,33496000,2_9
-0.0063915816,-0.00079894904,0.03195794,0.0,1.7140907e-07,-9.821015,33500000,2_9
-0.006391584,-0.0010652652,0.03195793,0.0,1.7140908e-07,-9.821016,33503000,2_9
-0.0061252713,-0.001065263,0.03195794,0.0,1.7140907e-07,-9.821015,33507000,2_9
-0.0055926396,-0.0010652601,0.03169162,0.0,1.7140907e-07,-9.821015,33511000,2_9
-0.0053263223,-0.0010652633,0.03115899,0.0,1.7140907e-07,-9.821015,33515000,2_9
-0.005326325,-0.0007989493,0.03089267,0.0,1.7142995e-07,-9.822212,33524000,2_9
-0.005060019,-0.00026631053,0.030892668,0.0,1.7147177e-07,-9.824609,33528000,2_9
-0.004261058,1.5176259e-09,0.030892668,0.0,1.7149263e-07,-9.825804,33536000,2_9
-0.0042610588,-5.391788e-10,0.030892672,0.0,1.7149266e-07,-9.825806,33540000,2_9
-0.0042610588,-5.391788e-10,0.030892672,0.0,1.7149266e-07,-9.825806,33544000,2_9
-0.0042610588,-5.391788e-10,0.030892672,0.0,1.7149266e-07,-9.825806,33548000,2_9
-0.0042610588,-5.391788e-10,0.030892672,0.0,1.7149266e-07,-9.825806,33552000,2_9
-0.0042610588,-5.391788e-10,0.030892672,0.0,1.7149266e-07,-9.825806,33556000,2_9
-0.004261058,-5.391759e-10,0.030892668,0.0,1.7149263e-07,-9.825804,33565000,2_9
-0.004527371,-0.0002663201,0.030892674,0.0,1.7149266e-07,-9.825805,33571000,2_9
-0.0050599985,-0.0007989577,0.030626353,0.0,1.7149266e-07,-9.825806,33575000,2_9
-0.0053263223,-0.0010652656,0.029827408,0.0,1.7149266e-07,-9.825806,33583000,2_9
-0.0055926363,-0.0013315836,0.029827405,0.0,1.7149263e-07,-9.825804,33588000,2_9
-0.006391586,-0.0021305315,0.029827408,0.0,1.7149266e-07,-9.825805,33597000,2_9
-0.007190528,-0.0029294859,0.029827408,0.0,1.7149266e-07,-9.825805,33609000,2_9
-0.007456852,-0.0031957943,0.029827408,0.0,1.7142997e-07,-9.822214,33620000,2_9
-0.007456852,-0.003195794,0.029827408,0.0,1.7140908e-07,-9.821016,33629000,2_9
-0.007456852,-0.0031957943,0.029827408,0.0,1.7138817e-07,-9.8198185,33637000,2_9
-0.0071905344,-0.0031957899,0.029561087,0.0,1.7134639e-07,-9.817425,33644000,2_9
-0.006657898,-0.0034621032,0.029028462,0.0,1.713255e-07,-9.816227,33647000,2_9
-0.006391584,-0.0042610583,0.02876214,0.0,1.7130459e-07,-9.81503,33656000,2_9
-0.0061252704,-0.0042610555,0.02876214,0.0,1.7126283e-07,-9.812636,33659000,2_9
-0.0055926368,-0.004527371,0.02876214,0.0,1.7124191e-07,-9.811439,33668000,2_9
-0.005059995,-0.0050599957,0.028762147,0.0,1.7124191e-07,-9.811439,33672000,2_9
-0.004261056,-0.0055926377,0.02876214,0.0,1.7124191e-07,-9.811439,33681000,2_9
-0.003994734,-0.006125268,0.028762145,0.0,1.7126283e-07,-9.812637,33689000,2_9
-0.0031957938,-0.006391585,0.028762143,0.0,1.7126283e-07,-9.812637,33697000,2_9
-0.0031957927,-0.0063915877,0.028495824,0.0,1.7124191e-07,-9.811439,33704000,2_9
-0.0031957913,-0.0063915886,0.027963191,0.0,1.7124191e-07,-9.811439,33707000,2_9
-0.0031957934,-0.006391588,0.027696876,0.0,1.7124191e-07,-9.811439,33711000,2_9
-0.003195796,-0.0061252713,0.02769688,0.0,1.7124191e-07,-9.811439,33717000,2_9
-0.0039947517,-0.005060017,0.027696874,0.0,1.7124191e-07,-9.811439,33733000,2_9
-0.004527384,-0.004527385,0.027696874,0.0,1.7124191e-07,-9.811439,33739000,2_9
-0.005060014,-0.0039947494,0.027696874,0.0,1.7124191e-07,-9.811439,33745000,2_9
-0.005592646,-0.0034621176,0.027696874,0.0,1.7124191e-07,-9.811439,33749000,2_9
-0.006125275,-0.0029294828,0.027696874,0.0,1.7124191e-07,-9.811439,33756000,2_9
-0.006391596,-0.0023968508,0.027430562,0.0,1.7124191e-07,-9.811439,33760000,2_9
-0.0063915895,-0.002130531,0.026897931,0.0,1.7124191e-07,-9.811439,33764000,2_9
-0.0063915877,-0.0021305303,0.026631616,0.0,1.7124191e-07,-9.811439,33767000,2_9
-0.0063915867,-0.0021305294,0.026631612,0.0,1.712419e-07,-9.811439,33772000,2_9
-0.0063915863,-0.0021305294,0.026631612,0.0,1.7124191e-07,-9.811439,33784000,2_9
-0.00612527,-0.0021305252,0.026631612,0.0,1.712419e-07,-9.811439,33789000,2_9
-0.0055926368,-0.00239684,0.026631614,0.0,1.7124191e-07,-9.811439,33793000,2_9
-0.0053263176,-0.0029294752,0.026631614,0.0,1.7124191e-07,-9.811439,33800000,2_9
-0.0050600017,-0.0031957899,0.026631616,0.0,1.7124191e-07,-9.811439,33803000,2_9
-0.0045273723,-0.0034621062,0.026631612,0.0,1.712419e-07,-9.811439,33808000,2_9
-0.0039947396,-0.0042610564,0.026631614,0.0,1.7124191e-07,-9.811439,33817000,2_9
-0.0034621092,-0.0042610546,0.026365299,0.0,1.7124191e-07,-9.811439,33825000,2_9
-0.003195793,-0.0042610597,0.02556635,0.0,1.7124191e-07,-9.811439,33836000,2_9
-0.0031957938,-0.004261059,0.02556635,0.0,1.7124191e-07,-9.811439,33840000,2_9
-0.0031957938,-0.004261059,0.02556635,0.0,1.7124191e-07,-9.811439,33844000,2_9
-0.003994747,-0.003462116,0.025566349,0.0,1.7124191e-07,-9.811439,33853000,2_9
-0.0042610625,-0.0029294803,0.025566349,0.0,1.7122102e-07,-9.810242,33861000,2_9
-0.0042610746,-0.0010652652,0.025566349,0.0,1.7115835e-07,-9.806652,33872000,2_9
-0.004261065,-0.00026631658,0.025566349,0.0,1.7115835e-07,-9.806652,33876000,2_9
-0.0042610606,-4.4621465e-10,0.02556635,0.0,1.7115835e-07,-9.806651,33879000,2_9
-0.004261058,-7.2526407e-10,0.02530003,0.0,1.7115833e-07,-9.80665,33884000,2_9
-0.004261058,-1.377933e-09,0.024767399,0.0,1.7115835e-07,-9.806651,33887000,2_9
-0.0042610597,0.00026631542,0.024501082,0.0,1.7115835e-07,-9.806651,33893000,2_9
-0.003994744,0.0010652662,0.024501082,0.0,1.7115835e-07,-9.806651,33903000,2_9
-0.0034621095,0.0010652705,0.02450108,0.0,1.7117921e-07,-9.807847,33908000,2_9
-0.0031957938,0.0010652669,0.024501082,0.0,1.7122102e-07,-9.810242,33911000,2_9
-0.0031957934,0.001065264,0.02450108,0.0,1.712419e-07,-9.811439,33916000,2_9
-0.0029294773,0.0010652667,0.02450108,0.0,1.7122102e-07,-9.810242,33921000,2_9
-0.0021305294,0.0010652723,0.024501085,0.0,1.7117925e-07,-9.807848,33929000,2_9
-0.0013315806,0.0010652771,0.024501085,0.0,1.7115835e-07,-9.806652,33937000,2_9
-0.00079895265,0.0013315887,0.024501082,0.0,1.7115833e-07,-9.80665,33944000,2_9
-0.00026632374,0.00186422,0.024501085,0.0,1.7115835e-07,-9.806652,33948000,2_9
-2.1750126e-09,0.0021305308,0.024501082,0.0,1.7115835e-07,-9.806651,33951000,2_9
-9.78755e-09,0.0031957934,0.024501085,0.0,1.7109566e-07,-9.803061,33961000,2_9
-6.8087274e-09,0.0039947415,0.02423477,0.0,1.7107479e-07,-9.801863,33967000,2_9
-7.517979e-09,0.0045273746,0.023702133,0.0,1.7107476e-07,-9.801862,33971000,2_9
-4.61007e-09,0.0050600055,0.023435818,0.0,1.7107476e-07,-9.801862,33976000,2_9
-2.6005587e-09,0.005326322,0.023435818,0.0,1.7107476e-07,-9.801862,33981000,2_9
-0.0002663161,0.005326319,0.023435818,0.0,1.7105388e-07,-9.800666,33988000,2_9
-0.0010652645,0.0053263195,0.023435818,0.0,1.7101206e-07,-9.798269,33997000,2_9
-0.0010652574,0.0045273746,0.023435818,0.0,1.7101208e-07,-9.79827,34007000,2_9
-0.0010652619,0.0039947415,0.023435818,0.0,1.7099119e-07,-9.797073,34015000,2_9
-0.0010652614,0.0034621092,0.023435822,0.0,1.7097031e-07,-9.795877,34019000,2_9
-0.0010652624,0.0031957927,0.023435818,0.0,1.7092849e-07,-9.793482,34024000,2_9
-0.0010652647,0.0031957934,0.023435822,0.0,1.7088674e-07,-9.791088,34031000,2_9
-0.0010652645,0.0031957927,0.023435818,0.0,1.7084493e-07,-9.788693,34036000,2_9
-0.001065265,0.003195793,0.023169503,0.0,1.7080315e-07,-9.786301,34040000,2_9
-0.0010652688,0.0039947415,0.022370558,0.0,1.7071959e-07,-9.781512,34047000,2_9
-0.00079895137,0.004527375,0.022370555,0.0,1.7067777e-07,-9.779117,34052000,2_9
-0.00026632115,0.0050600106,0.022370556,0.0,1.706569e-07,-9.777922,34056000,2_9
-3.971764e-09,0.0055926405,0.022370558,0.0,1.706569e-07,-9.777922,34060000,2_9
-3.971758e-09,0.00612527,0.022370558,0.0,1.7063599e-07,-9.776722,34063000,2_9
-2.9788227e-09,0.006657902,0.022370555,0.0,1.705942e-07,-9.774328,34068000,2_9
-1.4894086e-09,0.0074568503,0.022370555,0.0,1.7057332e-07,-9.773131,34076000,2_9
-2.4823477e-09,0.0077231675,0.022370558,0.0,1.7057332e-07,-9.773131,34079000,2_9
-2.9788196e-09,0.008255799,0.022370555,0.0,1.7057332e-07,-9.773131,34084000,2_9
7.943527e-09,0.0077231675,0.022370558,0.0,1.7057332e-07,-9.773131,34095000,2_9
0.0002663176,0.0074568517,0.022370555,0.0,1.7057332e-07,-9.773131,34100000,2_9
0.001065266,0.0071905362,0.022370558,0.0,1.7055243e-07,-9.7719345,34109000,2_9
0.0013315898,0.0055926414,0.022370556,0.0,1.7048976e-07,-9.768345,34119000,2_9
0.0018642145,0.005326327,0.022104241,0.0,1.7048976e-07,-9.768344,34125000,2_9
0.0023968436,0.005326328,0.021571605,0.0,1.7048974e-07,-9.768343,34132000,2_9
0.0029294768,0.0053263297,0.021305287,0.0,1.7048976e-07,-9.768344,34135000,2_9
0.0031957934,0.0053263227,0.02130529,0.0,1.7048973e-07,-9.768343,34140000,2_9
0.0039947345,0.006391592,0.02130529,0.0,1.7048976e-07,-9.768345,34153000,2_9
0.004261054,0.007723166,0.02130529,0.0,1.7048974e-07,-9.768343,34164000,2_9
0.0045273644,0.008522118,0.021305291,0.0,1.7048973e-07,-9.768343,34169000,2_9
0.005059999,0.009321068,0.02130529,0.0,1.7048974e-07,-9.768343,34176000,2_9
0.0053263195,0.009587384,0.02130529,0.0,1.7048976e-07,-9.768344,34179000,2_9
0.0053263223,0.00958738,0.02130529,0.0,1.7048973e-07,-9.768343,34184000,2_9
0.0053263246,0.009321064,0.02130529,0.0,1.7048973e-07,-9.768343,34189000,2_9
0.005326327,0.008788434,0.021305287,0.0,1.7051063e-07,-9.76954,34197000,2_9
