gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,-0.009321064,2.1557929e-10,0.0,1.728925e-07,-9.90601,28797000,2_6
0.004261058,-0.008255799,1.1798295e-09,0.0,1.7276712e-07,-9.898827,28807000,2_6
0.0039947424,-0.007190536,-5.457608e-11,0.0,1.7274625e-07,-9.897632,28815000,2_6
0.0034621095,-0.0063915867,-3.243271e-10,0.0,1.7272534e-07,-9.896433,28820000,2_6
0.0029294777,-0.0053263223,2.5245668e-11,0.0,1.7268356e-07,-9.894039,28824000,2_6
0.002396845,-0.0039947415,2.8490016e-10,0.0,1.7264176e-07,-9.8916445,28829000,2_6
0.0015978969,-0.0021305294,4.947474e-10,0.0,1.7257912e-07,-9.888056,28837000,2_6
0.0,0.0002663161,8.7393086e-11,0.0,1.7247461e-07,-9.882068,28847000,2_6
-0.0002663161,0.0010652645,3.632344e-11,0.0,1.724328e-07,-9.879673,28852000,2_6
-0.0010652645,0.001864213,2.9850267e-10,0.0,1.7241194e-07,-9.878477,28855000,2_6
-0.0029294773,0.0031957938,1.4443248e-10,0.0,1.7234929e-07,-9.8748865,28863000,2_6
-0.004261058,0.0045273746,5.282046e-10,0.0,1.7224481e-07,-9.868901,28873000,2_6
-0.0053263223,0.005060006,1.3649524e-09,0.0,1.7216121e-07,-9.864111,28880000,2_6
-0.00612527,0.0055926386,8.00939e-10,0.0,1.7209852e-07,-9.860519,28885000,2_6
-0.006657903,0.0061252704,-1.1296936e-11,0.0,1.7203584e-07,-9.856928,28892000,2_6
-0.008255799,0.0063915863,2.239283e-09,0.0,1.7188958e-07,-9.848549,28904000,2_6
-0.008522116,0.0063915877,1.1044937e-09,0.0,1.7182694e-07,-9.844958,28907000,2_6
-0.008788432,0.007190535,-7.9651674e-10,0.0,1.7168068e-07,-9.836578,28916000,2_6
-0.009321064,0.007456852,7.5073353e-10,0.0,1.7163892e-07,-9.834185,28919000,2_6
-0.00958738,0.007723168,1.0678709e-11,0.0,1.7157625e-07,-9.830594,28925000,2_6
-0.00958738,0.008255801,-2.4091864e-09,0.0,1.7151353e-07,-9.827002,28927000,2_6
-0.00958738,0.00905475,-1.1186034e-09,0.0,1.7147177e-07,-9.824609,28935000,2_6
-0.00958738,0.010386329,-8.329633e-09,0.0,1.7140907e-07,-9.821016,28940000,2_6
-0.008788434,0.012516859,-3.203634e-09,0.0,1.7124192e-07,-9.8114395,28947000,2_6
-0.008522116,0.013315808,-3.2192486e-09,0.0,1.7115835e-07,-9.806651,28953000,2_6
-0.008522115,0.015446335,-1.2434658e-09,0.0,1.7103295e-07,-9.799467,28964000,2_6
-0.0085221175,0.016511602,-6.520546e-09,0.0,1.7092852e-07,-9.793484,28968000,2_6
-0.008522116,0.017310549,-1.967452e-09,0.0,1.7084494e-07,-9.788693,28971000,2_6
-0.008255801,0.018375812,-4.3248294e-09,0.0,1.7074046e-07,-9.782707,28985000,2_6
-0.0077231666,0.018642126,-7.665425e-09,0.0,1.7065689e-07,-9.77792,28992000,2_6
-0.007456852,0.018109499,8.125391e-10,0.0,1.7048976e-07,-9.768344,29001000,2_6
-0.007190535,0.01784318,-1.1070542e-09,0.0,1.7040615e-07,-9.763554,29008000,2_6
-0.0063915863,0.016777914,-1.5044258e-10,0.0,1.70239e-07,-9.753977,29020000,2_6
-0.0063915877,0.016245283,2.2694107e-09,0.0,1.7015549e-07,-9.749191,29024000,2_6
-0.0063915877,0.015978966,8.462813e-10,0.0,1.7009276e-07,-9.745598,29027000,2_6
-0.0061252713,0.01597897,-1.1396013e-09,0.0,1.700092e-07,-9.740809,29035000,2_6
-0.0055926386,0.015978966,-2.558084e-09,0.0,1.6996738e-07,-9.738415,29040000,2_6
-0.005060006,0.016777914,-2.0949549e-09,0.0,1.6988386e-07,-9.733627,29048000,2_6
-0.0039947424,0.0181095,-3.963033e-09,0.0,1.6975848e-07,-9.726444,29056000,2_6
-0.0034621095,0.01917476,-4.2990544e-09,0.0,1.6971666e-07,-9.72405,29061000,2_6
-0.0029294777,0.019973712,-5.05937e-09,0.0,1.6967493e-07,-9.721657,29065000,2_6
-0.002396845,0.020506341,-3.7084231e-09,0.0,1.6963311e-07,-9.719261,29071000,2_6
-0.002130529,0.02130529,-3.3162146e-09,0.0,1.6957043e-07,-9.71567,29076000,2_6
-0.001864213,0.022370558,-2.9193608e-09,0.0,1.6950779e-07,-9.71208,29080000,2_6
-0.0010652645,0.023435818,-1.2222257e-09,0.0,1.6942418e-07,-9.707291,29089000,2_6
-0.0010652645,0.023702133,2.7183195e-10,0.0,1.694033e-07,-9.706094,29095000,2_6
-0.00079894846,0.024234766,-3.0168508e-09,0.0,1.6938242e-07,-9.704897,29099000,2_6
0.0,0.02423477,-2.2662354e-09,0.0,1.6931973e-07,-9.701305,29107000,2_6
0.0,0.023702133,4.1368026e-10,0.0,1.6931973e-07,-9.701307,29111000,2_6
0.0,0.023435818,4.0903214e-10,0.0,1.693197e-07,-9.701304,29116000,2_6
0.00079894846,0.02263687,-3.7658037e-09,0.0,1.6931973e-07,-9.701305,29123000,2_6
0.0013315806,0.022104241,-2.7348765e-09,0.0,1.6931973e-07,-9.701307,29131000,2_6
0.0021305294,0.02157161,-1.1869765e-08,0.0,1.6934062e-07,-9.702503,29135000,2_6
0.0031957934,0.021038972,-7.670889e-09,0.0,1.693824e-07,-9.704897,29140000,2_6
0.004527375,0.020240024,-3.6421512e-09,0.0,1.694242e-07,-9.707291,29148000,2_6
0.0053263223,0.020240024,-5.036986e-09,0.0,1.6946593e-07,-9.709683,29153000,2_6
0.0061252713,0.020240024,-6.38455e-09,0.0,1.6950779e-07,-9.71208,29157000,2_6
0.006657903,0.020240024,-3.2402434e-09,0.0,1.6954955e-07,-9.714474,29164000,2_6
0.007190536,0.020240024,-5.93536e-09,0.0,1.6959135e-07,-9.716867,29168000,2_6
0.008255801,0.020240024,-3.2402458e-09,0.0,1.6967493e-07,-9.721657,29176000,2_6
0.008522116,0.020240024,-1.4434911e-09,0.0,1.6971666e-07,-9.72405,29181000,2_6
0.0085221175,0.019973712,-5.9705324e-10,0.0,1.6975848e-07,-9.726444,29185000,2_6
0.008788432,0.01917476,-3.3888585e-09,0.0,1.6984205e-07,-9.731233,29196000,2_6
0.00958738,0.018375812,-3.01273e-09,0.0,1.6996744e-07,-9.738417,29204000,2_6
0.00958738,0.0181095,-5.3501614e-10,0.0,1.700092e-07,-9.740809,29208000,2_6
0.00958738,0.017310549,-9.745055e-10,0.0,1.7011367e-07,-9.746796,29217000,2_6
0.00958738,0.016777914,-2.2604534e-09,0.0,1.7021813e-07,-9.752781,29224000,2_6
0.00958738,0.01571265,-1.002401e-09,0.0,1.7038529e-07,-9.762358,29231000,2_6
0.009853696,0.014647388,-3.556535e-09,0.0,1.7048976e-07,-9.768345,29240000,2_6
0.010386329,0.014114754,-4.1036765e-09,0.0,1.7055243e-07,-9.7719345,29243000,2_6
0.010652645,0.0135821225,-2.0857118e-09,0.0,1.7059423e-07,-9.774329,29249000,2_6
0.010652645,0.012783175,-4.0323487e-09,0.0,1.706778e-07,-9.779117,29257000,2_6
0.010652645,0.011984225,-5.4647815e-09,0.0,1.7080313e-07,-9.786299,29264000,2_6
0.010652645,0.011717909,-1.4503824e-09,0.0,1.7088674e-07,-9.791088,29267000,2_6
0.010652645,0.011451594,-7.457877e-10,0.0,1.7092852e-07,-9.793483,29277000,2_6
0.010652645,0.010918961,-2.646397e-09,0.0,1.7099119e-07,-9.797073,29284000,2_6
0.010386328,0.010652645,2.2729539e-10,0.0,1.7107475e-07,-9.801861,29291000,2_6
0.009853696,0.010386327,1.877541e-09,0.0,1.7113743e-07,-9.805452,29296000,2_6
0.00958738,0.009853696,-8.623287e-10,0.0,1.7117925e-07,-9.807848,29300000,2_6
0.00958738,0.00958738,-6.8375877e-10,0.0,1.7122102e-07,-9.810242,29303000,2_6
0.00958738,0.009321064,-4.756361e-10,0.0,1.7124191e-07,-9.811439,29307000,2_6
0.00958738,0.008255801,-1.983638e-09,0.0,1.713046e-07,-9.815032,29316000,2_6
0.00958738,0.007723168,-1.5673924e-09,0.0,1.713255e-07,-9.816227,29319000,2_6
0.00958738,0.0063915863,-3.7183545e-09,0.0,1.7138817e-07,-9.8198185,29332000,2_6
0.00958738,0.0055926396,-4.3706168e-09,0.0,1.7140908e-07,-9.821016,29335000,2_6
0.009853696,0.0053263223,-9.177102e-10,0.0,1.7140903e-07,-9.821014,29340000,2_6
0.010386329,0.0053263223,-1.0891111e-09,0.0,1.7140908e-07,-9.821016,29343000,2_6
0.010652645,0.0053263223,-2.6165864e-10,0.0,1.7140903e-07,-9.821014,29348000,2_6
0.010652645,0.0053263223,9.296187e-11,0.0,1.7140907e-07,-9.821015,29355000,2_6
0.010918962,0.0055926396,5.7043836e-10,0.0,1.7140907e-07,-9.821015,29359000,2_6
0.011717909,0.006657903,1.9779687e-09,0.0,1.7140903e-07,-9.821014,29369000,2_6
0.010918962,0.007456852,4.1432804e-09,0.0,1.7140907e-07,-9.821015,29380000,2_6
0.010652645,0.007456852,7.9210843e-10,0.0,1.7140907e-07,-9.821015,29384000,2_6
0.010652645,0.007456851,1.301466e-10,0.0,1.7140903e-07,-9.821014,29389000,2_6
0.010386328,0.007190535,-2.2912061e-10,0.0,1.7140906e-07,-9.821015,29396000,2_6
0.00958738,0.0063915877,-1.7214245e-10,0.0,1.7140907e-07,-9.821015,29404000,2_6
0.00958738,0.0055926396,-1.1790252e-09,0.0,1.7138817e-07,-9.8198185,29411000,2_6
0.00958738,0.005060006,-1.6138709e-09,0.0,1.713464e-07,-9.817426,29417000,2_6
0.010386329,0.00346211,-5.8558425e-09,0.0,1.7124195e-07,-9.81144,29427000,2_6
0.010652645,0.0029294777,-1.5623972e-09,0.0,1.7117925e-07,-9.807848,29431000,2_6
0.010918961,0.002130529,-3.059842e-09,0.0,1.7113743e-07,-9.805452,29436000,2_6
0.011717911,0.0010652647,-8.32499e-10,0.0,1.7107476e-07,-9.801862,29443000,2_6
0.011717909,0.00079894834,-1.0262785e-09,0.0,1.7105386e-07,-9.800664,29448000,2_6
0.011717909,0.0002663161,-2.595909e-09,0.0,1.7101208e-07,-9.79827,29451000,2_6
0.011717909,1.3616485e-17,-7.801671e-10,0.0,1.7097028e-07,-9.795876,29457000,2_6
0.011451594,0.0,0.0,0.0,1.7088674e-07,-9.791088,29469000,2_6
0.010652645,0.0,0.0,0.0,1.7084494e-07,-9.788693,29475000,2_6
0.009853696,0.0,0.0,0.0,1.7082404e-07,-9.787497,29480000,2_6
0.009321064,0.0,0.0,0.0,1.7082407e-07,-9.7874975,29483000,2_6
0.008255801,0.0,0.0,0.0,1.7076138e-07,-9.783907,29491000,2_6
0.007723167,0.0,0.0,0.0,1.7074048e-07,-9.782708,29495000,2_6
0.007190536,0.0,0.0,0.0,1.7071957e-07,-9.781511,29499000,2_6
0.0063915863,0.0,0.0,0.0,1.7065689e-07,-9.77792,29512000,2_6
0.0063915867,0.0,0.0,0.0,1.7067777e-07,-9.779117,29517000,2_6
0.007190535,-0.0002663161,-1.0389606e-09,0.0,1.7074048e-07,-9.782709,29527000,2_6
0.007723167,-0.00079894846,-9.359599e-10,0.0,1.7074048e-07,-9.782708,29531000,2_6
0.008255801,-0.0010652647,-5.6234517e-10,0.0,1.7074048e-07,-9.782708,29535000,2_6
0.008788434,-0.0010652647,1.7053932e-10,0.0,1.7074048e-07,-9.782708,29539000,2_6
0.00958738,-0.00079894846,1.04992e-09,0.0,1.7074048e-07,-9.782709,29545000,2_6
0.010386329,-0.0002663161,2.8677851e-09,0.0,1.7076135e-07,-9.783905,29551000,2_6
0.010652645,-2.4757246000000002e-17,1.4184858e-09,0.0,1.7080315e-07,-9.786301,29555000,2_6
0.010652645,0.0,0.0,0.0,1.7084494e-07,-9.788693,29561000,2_6
0.010652645,0.0,0.0,0.0,1.7088674e-07,-9.791088,29567000,2_6
0.010386329,0.0002663161,1.4231336e-09,0.0,1.7084494e-07,-9.788693,29579000,2_6
0.00958738,0.00079894846,2.8863776e-09,0.0,1.7082407e-07,-9.7874975,29585000,2_6
0.008788434,0.0010652647,1.6143884e-09,0.0,1.7084494e-07,-9.788693,29589000,2_6
0.007723167,0.0010652647,3.0228994e-10,0.0,1.7090763e-07,-9.792285,29599000,2_6
0.007190535,0.0010652645,2.077235e-10,0.0,1.7092852e-07,-9.793483,29605000,2_6
0.006657903,0.0010652647,3.0228953e-10,0.0,1.7097031e-07,-9.795877,29609000,2_6
0.0063915877,0.0013315806,7.088419e-10,0.0,1.7101208e-07,-9.79827,29615000,2_6
0.0063915867,0.0018642128,1.7347188e-09,0.0,1.7105386e-07,-9.800664,29620000,2_6
0.0063915867,0.002130529,3.7184398e-11,0.0,1.7113743e-07,-9.805452,29628000,2_6
0.0063915877,0.002130529,3.7185324e-11,0.0,1.7117924e-07,-9.807848,29631000,2_6
0.0063915867,0.0029294773,2.6044027e-09,0.0,1.7132548e-07,-9.816227,29645000,2_6
0.0063915877,0.0031957938,7.6502e-10,0.0,1.7140908e-07,-9.821016,29651000,2_6
0.0063915867,0.0039947415,1.2045093e-09,0.0,1.7151352e-07,-9.827002,29660000,2_6
0.0063915877,0.004261058,7.4368914e-11,0.0,1.715762e-07,-9.830592,29667000,2_6
0.0063915877,0.0042610588,7.436907e-11,0.0,1.7157622e-07,-9.830592,29671000,2_6
0.0063915877,0.0042610588,7.43695e-11,0.0,1.7157622e-07,-9.830592,29675000,2_6
0.0063915877,0.004261058,7.4368914e-11,0.0,1.7159711e-07,-9.83179,29681000,2_6
0.0063915867,0.004261058,7.43681e-11,0.0,1.7165976e-07,-9.835381,29692000,2_6
0.0063915867,0.004261058,7.436949e-11,0.0,1.7168068e-07,-9.836578,29697000,2_6
0.0063915877,0.004261058,7.437065e-11,0.0,1.7172246e-07,-9.838972,29703000,2_6
0.0063915877,0.0042610588,7.436863e-11,0.0,1.7174334e-07,-9.840169,29707000,2_6
0.0063915867,0.004261058,7.43681e-11,0.0,1.7174332e-07,-9.840169,29712000,2_6
0.0061252713,0.0042610588,5.471997e-10,0.0,1.7174334e-07,-9.840169,29716000,2_6
0.0053263223,0.0045273746,7.3506806e-10,0.0,1.7174337e-07,-9.84017,29725000,2_6
0.0053263223,0.005060006,1.5067972e-09,0.0,1.7174334e-07,-9.840169,29732000,2_6
0.0053263223,0.0053263223,9.204123e-10,0.0,1.7174337e-07,-9.84017,29735000,2_6
0.0053263223,0.004527375,-1.1030517e-09,0.0,1.7174334e-07,-9.840169,29744000,2_6
0.0053263223,0.004261058,-3.984601e-10,0.0,1.7176424e-07,-9.841366,29747000,2_6
0.0053263223,0.0039947415,-4.0310805e-10,0.0,1.7182691e-07,-9.844957,29756000,2_6
0.0053263223,0.00346211,-1.1216454e-09,0.0,1.7182694e-07,-9.844958,29759000,2_6
0.0055926396,0.0031957938,-5.2934834e-10,0.0,1.7182694e-07,-9.844958,29765000,2_6
0.0061252704,0.0029294773,-1.5446655e-09,0.0,1.7182691e-07,-9.844957,29772000,2_6
0.0063915877,0.002396845,-2.3164004e-09,0.0,1.7182694e-07,-9.844958,29775000,2_6
0.0061252713,0.0021305294,2.7359984e-10,0.0,1.7182694e-07,-9.844959,29784000,2_6
0.0053263223,0.0021305294,1.7903333e-10,0.0,1.7182694e-07,-9.844959,29791000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7182694e-07,-9.844959,29795000,2_6
0.005060006,0.002396845,7.0379264e-10,0.0,1.7182694e-07,-9.844958,29801000,2_6
0.004527375,0.0029294777,2.0370083e-09,0.0,1.7180605e-07,-9.843762,29805000,2_6
0.004261058,0.0031957938,7.1773726e-10,0.0,1.7176424e-07,-9.841366,29811000,2_6
0.0039947415,0.0031957934,4.8132354e-10,0.0,1.7172245e-07,-9.838972,29816000,2_6
0.0034621095,0.0031957934,7.650195e-10,0.0,1.7168068e-07,-9.836578,29821000,2_6
0.0031957938,0.0029294773,2.1577429e-11,0.0,1.7163892e-07,-9.834185,29827000,2_6
0.002396845,0.001864213,-1.0931169e-10,0.0,1.7155533e-07,-9.829395,29837000,2_6
0.002130529,0.0013315806,-2.368153e-10,0.0,1.7151355e-07,-9.827002,29843000,2_6
0.002130529,0.00079894834,-5.5344984e-10,0.0,1.7147174e-07,-9.824607,29848000,2_6
0.002130529,0.0002663161,-4.6818044e-10,0.0,1.7142995e-07,-9.822212,29851000,2_6
0.0021305294,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29859000,2_6
0.0021305294,-0.00026631617,-1.9377952e-10,0.0,1.713464e-07,-9.817425,29863000,2_6
0.0021305294,-0.00079894846,-3.9220716e-10,0.0,1.7132551e-07,-9.816229,29867000,2_6
0.002130529,-0.0013315806,-2.5965474e-10,0.0,1.7126283e-07,-9.812636,29875000,2_6
0.002130529,-0.002130529,-2.7359898e-10,0.0,1.7122102e-07,-9.810242,29883000,2_6
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7115833e-07,-9.80665,29893000,2_6
0.0018642128,-0.002130529,-2.7359895e-10,0.0,1.711374e-07,-9.805451,29900000,2_6
0.0010652645,-0.0013315806,4.768382e-11,0.0,1.7101208e-07,-9.79827,29907000,2_6
0.00079894846,-0.0010652645,-3.632345e-11,0.0,1.7097028e-07,-9.795876,29913000,2_6
0.0,-0.0002663161,-2.8289518e-11,0.0,1.7082404e-07,-9.787497,29924000,2_6
0.0,0.0,0.0,0.0,1.7071957e-07,-9.781511,29932000,2_6
-0.0002663161,0.0,0.0,0.0,1.7067777e-07,-9.779117,29937000,2_6
-0.0010652645,0.0,0.0,0.0,1.7063599e-07,-9.776722,29944000,2_6
-0.002396845,0.00026631617,-1.1946942e-10,0.0,1.7051063e-07,-9.76954,29951000,2_6
-0.0031957938,0.0007989486,0.0002663158,0.0,1.7046887e-07,-9.767146,29957000,2_6
-0.004261058,0.0010652652,0.00079894846,0.0,1.7040615e-07,-9.763554,29963000,2_6
-0.0053263223,0.0010652646,0.0010652648,0.0,1.7034345e-07,-9.759962,29968000,2_6
-0.0063915877,0.0013315803,0.0010652643,0.0,1.703017e-07,-9.757568,29971000,2_6
-0.007456851,0.0018642122,0.001065264,0.0,1.702599e-07,-9.755174,29976000,2_6
-0.008788434,0.0021305291,0.001065265,0.0,1.7017635e-07,-9.750386,29984000,2_6
-0.009853696,0.0023968448,0.001065264,0.0,1.7013454e-07,-9.747992,29993000,2_6
-0.010386328,0.0029294775,0.0010652628,0.0,1.7009278e-07,-9.745598,29997000,2_6
-0.010918961,0.003195793,0.0010652641,0.0,1.7005098e-07,-9.743204,30004000,2_6
-0.0114515945,0.0031957936,0.0010652656,0.0,1.6998833e-07,-9.7396145,30008000,2_6
-0.012516857,0.0034621095,0.001065264,0.0,1.6988383e-07,-9.733627,30016000,2_6
-0.01304949,0.003994742,0.0010652626,0.0,1.6982119e-07,-9.730038,30020000,2_6
-0.013582122,0.0042610588,0.0010652643,0.0,1.6975848e-07,-9.726444,30024000,2_6
-0.014114756,0.0042610588,0.0010652656,0.0,1.6971671e-07,-9.7240505,30028000,2_6
-0.014913704,0.0042610583,0.0010652657,0.0,1.6965404e-07,-9.720461,30032000,2_6
-0.016245283,0.0045273737,0.0010652639,0.0,1.6954955e-07,-9.714474,30041000,2_6
-0.018109499,0.005592638,0.0010652622,0.0,1.694033e-07,-9.706093,30055000,2_6
-0.01917476,0.0061252695,0.0010652627,0.0,1.6934061e-07,-9.702502,30060000,2_6
-0.020240024,0.007190536,0.0010652625,0.0,1.6925704e-07,-9.697714,30067000,2_6
-0.020506345,0.007456852,0.0010652636,0.0,1.6923616e-07,-9.696517,30071000,2_6
-0.021038976,0.007723168,0.0010652641,0.0,1.6921526e-07,-9.69532,30077000,2_6
-0.021571606,0.008255798,0.001065261,0.0,1.6915257e-07,-9.691729,30084000,2_6
-0.022104241,0.008522116,0.0010652639,0.0,1.690899e-07,-9.688137,30087000,2_6
-0.023169503,0.0085221175,0.0010652666,0.0,1.690481e-07,-9.685743,30096000,2_6
-0.023435822,0.008255801,0.0010652667,0.0,1.6898545e-07,-9.682154,30104000,2_6
-0.024234766,0.007190535,0.0010652688,0.0,1.6898541e-07,-9.682152,30112000,2_6
-0.024501082,0.006657904,0.0010652707,0.0,1.6898542e-07,-9.682152,30115000,2_6
-0.024501082,0.0061252704,0.001065268,0.0,1.6896453e-07,-9.680954,30121000,2_6
-0.024767397,0.004527374,0.0010652748,0.0,1.6890185e-07,-9.677363,30132000,2_6
-0.025300033,0.004261058,0.0010652684,0.0,1.6888097e-07,-9.676167,30135000,2_6
-0.02556635,0.004261058,0.0010652649,0.0,1.6883916e-07,-9.673772,30141000,2_6
-0.026365299,0.0042610583,0.001065266,0.0,1.6881829e-07,-9.672577,30152000,2_6
-0.026631612,0.004261058,0.0010652648,0.0,1.6881827e-07,-9.672575,30157000,2_6
-0.026897928,0.004261058,0.0010652652,0.0,1.688183e-07,-9.672576,30163000,2_6
-0.027430564,0.0045273746,0.0010652621,0.0,1.6881829e-07,-9.672577,30167000,2_6
-0.027696876,0.005060006,0.00106526,0.0,1.6881827e-07,-9.672575,30172000,2_6
-0.027696876,0.0053263223,0.0010652646,0.0,1.6881827e-07,-9.672575,30184000,2_6
-0.027696876,0.005060006,0.0010652664,0.0,1.6881829e-07,-9.672577,30191000,2_6
-0.02769688,0.0039947415,0.001065272,0.0,1.6883916e-07,-9.673772,30203000,2_6
-0.027696876,0.0034621095,0.001065272,0.0,1.6888096e-07,-9.676167,30207000,2_6
-0.027696876,0.0029294777,0.0010652696,0.0,1.6890185e-07,-9.677363,30211000,2_6
-0.027696876,0.002130529,0.0010652718,0.0,1.6890185e-07,-9.677363,30216000,2_6
-0.02769688,0.0013315806,0.0010652738,0.0,1.6890186e-07,-9.677363,30219000,2_6
-0.027696874,0.00079894834,0.0010652681,0.0,1.6890185e-07,-9.677363,30228000,2_6
-0.027696876,-1.8592418e-11,0.001065267,0.0,1.6896453e-07,-9.680956,30236000,2_6
-0.027696876,-0.0002663162,0.001065267,0.0,1.6900634e-07,-9.683351,30240000,2_6
-0.027696876,-0.00079894846,0.0010652696,0.0,1.690481e-07,-9.685743,30244000,2_6
-0.02769688,-0.0010652645,0.0010652669,0.0,1.6906901e-07,-9.68694,30247000,2_6
-0.027696876,-0.0013315806,0.0010652661,0.0,1.6908989e-07,-9.688137,30252000,2_6
-0.02769688,-0.001864213,0.0010652706,0.0,1.6913168e-07,-9.690531,30255000,2_6
-0.027696876,-0.002130529,0.0010652645,0.0,1.6915257e-07,-9.691729,30268000,2_6
-0.027696876,-0.0021305294,0.0010652647,0.0,1.691526e-07,-9.6917305,30272000,2_6
-0.02743056,-0.0021305287,0.0010652646,0.0,1.6917345e-07,-9.692925,30277000,2_6
-0.026897931,-0.0023968448,0.0010652681,0.0,1.6921527e-07,-9.69532,30285000,2_6
-0.026631612,-0.002929477,0.0010652745,0.0,1.6925702e-07,-9.697714,30292000,2_6
-0.026631612,-0.0034621095,0.0010652668,0.0,1.6934062e-07,-9.702503,30300000,2_6
-0.026631612,-0.0039947415,0.001065269,0.0,1.693824e-07,-9.704897,30305000,2_6
-0.026631612,-0.005060006,0.0010652713,0.0,1.6946593e-07,-9.709683,30316000,2_6
-0.026365299,-0.0055926396,0.0010652709,0.0,1.6948688e-07,-9.710884,30320000,2_6
-0.02556635,-0.0063915877,0.0010652666,0.0,1.6950779e-07,-9.71208,30327000,2_6
-0.025300033,-0.006657903,0.0010652672,0.0,1.6954955e-07,-9.714474,30335000,2_6
-0.024501082,-0.0071905344,0.0010652769,0.0,1.6959135e-07,-9.716868,30341000,2_6
-0.023169504,-0.007456852,0.0010652656,0.0,1.696749e-07,-9.721656,30351000,2_6
-0.022370555,-0.0074568503,0.0010652672,0.0,1.6971666e-07,-9.72405,30356000,2_6
