gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010918961,-0.012250541,-0.0021305303,0.1197101,-0.10055626,-12.479776,37585000,2_7
-0.010386326,-0.010918962,-0.0021305333,0.118513,-0.09935917,-12.445063,37589000,2_7
-0.009587379,-0.008788434,-0.0021305324,0.11492168,-0.09576785,-12.313381,37600000,2_7
-0.00958738,-0.008522116,-0.0021305303,0.1137246,-0.095767856,-12.242752,37603000,2_7
-0.009321064,-0.008522116,-0.0021305287,0.11133039,-0.094570756,-12.170926,37609000,2_7
-0.008522116,-0.008522116,-0.002130529,0.11013328,-0.09097947,-12.011709,37617000,2_7
-0.008522116,-0.008788432,-0.0021305282,0.10893618,-0.09097947,-11.906364,37623000,2_7
-0.0085221175,-0.00905475,-0.0021305284,0.10654198,-0.089782365,-11.786655,37627000,2_7
-0.008522116,-0.008788432,-0.0021305296,0.10534488,-0.087388165,-11.682507,37632000,2_7
-0.0085221175,-0.0085221175,-0.0021305305,0.104147784,-0.086191066,-11.585542,37636000,2_7
-0.0085221175,-0.0085221175,-0.0021305296,0.101753585,-0.086191066,-11.495762,37640000,2_7
-0.0085221175,-0.0085221175,-0.0021305296,0.100556485,-0.084993966,-11.411964,37644000,2_7
-0.008255799,-0.008522116,-0.0021305284,0.10055647,-0.08259976,-11.335348,37647000,2_7
-0.007723167,-0.008522116,-0.002130528,0.10055647,-0.08140266,-11.261127,37652000,2_7
-0.007456852,-0.0085221175,-0.0021305287,0.099359386,-0.081402674,-11.17733,37656000,2_7
-0.0074568507,-0.007723168,-0.0021305308,0.09576808,-0.08140267,-11.026496,37663000,2_7
-0.007456851,-0.007456851,-0.0021305296,0.09217676,-0.07781137,-10.699688,37668000,2_7
-0.007190535,-0.007190535,-0.0021305294,0.08020575,-0.067037486,-9.629479,37671000,2_7
-0.006125271,-0.006125272,-0.0021305294,0.06105215,-0.050278112,-7.739257,37675000,2_7
-0.0039947396,-0.003728427,-0.0021305294,0.038307227,-0.029927425,-5.4958897,37680000,2_7
0.0013315835,0.003195791,-0.002929479,0.005985505,-0.0047883587,-2.584541,37687000,2_7
0.004527376,0.0069242176,-0.0034621106,0.0011971008,-0.0011970643,-2.0949264,37692000,2_7
0.008255806,0.011451591,-0.004261061,0.0,3.1757896e-08,-1.8195933,37696000,2_7
0.011984229,0.015978964,-0.0050600073,0.0035913025,-0.002394167,-1.9883845,37701000,2_7
0.011451589,0.015180023,-0.005060004,0.062249243,-0.049081016,-6.985084,37713000,2_7
-0.0018642311,-0.0018641992,-0.0034621076,0.11133039,-0.09217657,-11.428724,37724000,2_7
-0.005326329,-0.0069242152,-0.002929477,0.11492168,-0.095767856,-11.9207325,37728000,2_7
-0.0071905386,-0.009321062,-0.0023968455,0.1149217,-0.09576786,-12.034456,37731000,2_7
-0.008522117,-0.010652643,-0.0021305296,0.11372458,-0.094570756,-12.067974,37736000,2_7
-0.009321065,-0.011451594,-0.0021305303,0.11133039,-0.092176564,-12.073961,37740000,2_7
-0.009321064,-0.011451593,-0.002130529,0.108936176,-0.08978236,-12.064383,37749000,2_7
-0.0082558,-0.00958738,-0.0021305308,0.104147784,-0.08619106,-12.026077,37761000,2_7
-0.007723165,-0.008522117,-0.0021305317,0.10175357,-0.084993936,-11.972206,37768000,2_7
-0.007456851,-0.007723167,-0.0021305315,0.100556485,-0.08259977,-11.90517,37772000,2_7
-0.007456852,-0.007456852,-0.0021305298,0.10055647,-0.08140266,-11.848905,37775000,2_7
-0.007456852,-0.007456852,-0.0021305294,0.096965164,-0.08140266,-11.733983,37783000,2_7
-0.007456851,-0.007456851,-0.0021305291,0.095768064,-0.08020555,-11.668142,37788000,2_7
-0.007456852,-0.007456852,-0.0021305296,0.095768064,-0.07781135,-11.592726,37792000,2_7
-0.0074568517,-0.0074568503,-0.0018642129,0.095768064,-0.07661425,-11.449073,37800000,2_7
-0.007456854,-0.0074568503,-0.0013315807,0.09457098,-0.07661426,-11.36767,37804000,2_7
-0.007456852,-0.007456852,-0.0010652647,0.09097967,-0.07541717,-11.220427,37813000,2_7
-0.007190535,-0.007190535,-0.0010652647,0.09097967,-0.07302296,-11.129448,37819000,2_7
-0.006657903,-0.006657903,-0.0010652646,0.089782566,-0.071825854,-11.032482,37824000,2_7
-0.00612527,-0.006125272,-0.0013315808,0.079008654,-0.06584036,-10.1167,37835000,2_7
-0.0050600027,-0.0047936924,-0.0018642135,0.057460833,-0.04788389,-7.7943234,37840000,2_7
-0.003195791,-0.0021305312,-0.0021305312,0.03232173,-0.026336132,-5.1247897,37844000,2_7
-0.0013315784,0.0007989469,-0.002396847,0.015562311,-0.01197095,-3.4153292,37847000,2_7
0.0039947466,0.009054746,-0.0039947457,0.0011971011,-0.0011970671,-1.9476833,37856000,2_7
0.008788436,0.015978968,-0.004527376,0.02274492,-0.016759349,-3.7529116,37864000,2_7
0.008255799,0.015446337,-0.0047936887,0.04908113,-0.03711002,-6.194998,37867000,2_7
0.0055926354,0.011717912,-0.004527371,0.071826056,-0.05626359,-8.397662,37872000,2_7
0.0018642046,0.005858961,-0.0039947378,0.088585466,-0.06943168,-10.080788,37876000,2_7
-0.001331587,0.0002663201,-0.0034621065,0.09816226,-0.07661425,-11.10311,37881000,2_7
-0.004261064,-0.0039947378,-0.002929475,0.100556485,-0.08020556,-11.568785,37889000,2_7
-0.007456852,-0.008255798,-0.0021305284,0.09935937,-0.080205545,-11.787852,37900000,2_7
-0.007456852,-0.008255799,-0.0021305303,0.09576808,-0.07541717,-11.729194,37911000,2_7
-0.006657903,-0.006657903,-0.0018642135,0.09217676,-0.07182585,-11.657368,37921000,2_7
-0.0063915886,-0.00612527,-0.0013315814,0.09097968,-0.071825854,-11.611879,37925000,2_7
-0.006391588,-0.005592639,-0.0010652657,0.09097968,-0.071825854,-11.550828,37933000,2_7
-0.0063915877,-0.0053263223,-0.0010652647,0.089782566,-0.06823455,-11.398795,37943000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.08738837,-0.067037456,-11.325773,37947000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.08619127,-0.06703746,-11.258736,37951000,2_7
-0.0063915877,-0.0053263223,-0.0010652647,0.08619126,-0.06703746,-11.098322,37959000,2_7
-0.00612527,-0.0055926386,-0.0010652632,0.08499416,-0.065840356,-10.8182,37969000,2_7
-0.0055926386,-0.0061252704,-0.001065262,0.08259996,-0.06344616,-10.626664,37976000,2_7
-0.005060006,-0.0063915863,-0.0010652639,0.08020575,-0.061051965,-10.165781,37988000,2_7
-0.0045273746,-0.006391588,-0.0010652626,0.073023155,-0.05506648,-9.333796,37991000,2_7
-0.003728426,-0.0061252713,-0.0010652638,0.05626375,-0.041898407,-7.5489182,37995000,2_7
-0.0021305277,-0.004793691,-0.001331579,0.034715924,-0.025139026,-5.141548,38000000,2_7
2.3936944e-09,-0.002396847,-0.0018642107,0.017956512,-0.011970957,-3.081338,38003000,2_7
0.0045273765,0.0018642118,-0.002929476,0.017956512,-0.013168059,-2.9328976,38011000,2_7
0.0031957922,0.0013315824,-0.002929478,0.05746085,-0.044292603,-7.577649,38019000,2_7
0.00079894677,-0.0010652631,-0.0023968462,0.071826056,-0.053869374,-9.263166,38028000,2_7
-0.0015979026,-0.0042610536,-0.0021305329,0.079008654,-0.059854873,-10.322601,38031000,2_7
-0.004261059,-0.007456849,-0.0013315817,0.08140286,-0.06224905,-10.828974,38040000,2_7
-0.0050600073,-0.0082558,-0.0010652657,0.08140286,-0.062249057,-10.83137,38044000,2_7
-0.0053263223,-0.008522116,-0.0010652647,0.08140286,-0.062249053,-10.779893,38051000,2_7
-0.005060006,-0.008255799,-0.0010652643,0.08020575,-0.062249053,-10.751163,38056000,2_7
-0.0045273746,-0.007723168,-0.001065264,0.077811554,-0.06224906,-10.721235,38059000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.07661446,-0.06105196,-10.667368,38067000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.076614454,-0.058657758,-10.642227,38072000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.076614454,-0.057460655,-10.6158905,38077000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.07541736,-0.05746066,-10.587161,38083000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07182605,-0.057460662,-10.53808,38091000,2_7
-0.004261058,-0.006657904,-0.0010652655,0.07182605,-0.057460666,-10.497379,38099000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.07182605,-0.057460666,-10.460269,38107000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.07182605,-0.057460666,-10.441113,38113000,2_7
-0.004261058,-0.0063915863,-0.0010652646,0.06823475,-0.053869355,-10.401609,38124000,2_7
-0.004261058,-0.0063915867,-0.0010652646,0.06703765,-0.052672252,-10.362104,38132000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.347742,38136000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.333374,38140000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.06703766,-0.05267226,-10.305842,38147000,2_7
-0.0039947415,-0.0063915877,-0.0010652641,0.06703766,-0.05267226,-10.292674,38153000,2_7
-0.0034621095,-0.006391588,-0.001065263,0.067037664,-0.052672263,-10.274716,38161000,2_7
-0.0031957938,-0.0063915877,-0.0010652636,0.06584054,-0.05267226,-10.253168,38167000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.06344634,-0.052672263,-10.234016,38171000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06224924,-0.05267226,-10.207679,38180000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06224924,-0.05147516,-10.183737,38189000,2_7
-0.0031957936,-0.0061252713,-0.0010652652,0.062249243,-0.049080953,-10.171766,38193000,2_7
-0.0031957934,-0.0053263223,-0.0010652648,0.06224924,-0.04788385,-10.146626,38205000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.047883864,-10.133459,38211000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.06105215,-0.046686765,-9.97185,38225000,2_7
-0.002929477,-0.005060007,-0.0010652642,0.05147534,-0.039504174,-8.698136,38231000,2_7
-0.0018642115,-0.003994743,-0.0013315794,0.03232172,-0.025139013,-5.924452,38236000,2_7
-0.00026631422,-0.0021305303,-0.0018642116,0.017956512,-0.013168045,-3.681085,38239000,2_7
0.0018642134,-5.302095e-10,-0.0021305291,0.028730419,-0.022744825,-5.3821664,38247000,2_7
0.0013315799,-0.00079894793,-0.0021305291,0.043095626,-0.03471579,-7.6662335,38256000,2_7
-0.0013315813,-0.0034621092,-0.0018642137,0.06105215,-0.051475164,-10.411188,38263000,2_7
-0.0021305296,-0.004261057,-0.0013315813,0.06224924,-0.052672252,-10.603919,38268000,2_7
-0.0029294782,-0.005060006,-0.0010652654,0.062249243,-0.052672256,-10.690112,38271000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.691307,38279000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06224924,-0.051475152,-10.629059,38292000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.06105215,-0.049080946,-10.593147,38296000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05865795,-0.04788385,-10.566811,38300000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.047883853,-10.545263,38304000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.05746084,-0.04788385,-10.508151,38312000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.05746085,-0.047883853,-10.490194,38315000,2_7
-0.0031957936,-0.005060006,-0.0010652652,0.05746084,-0.047883853,-10.454282,38324000,2_7
-0.0031957936,-0.004527375,-0.0010652654,0.05746084,-0.047883853,-10.435128,38328000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.405203,38335000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.389639,38340000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.05746085,-0.047883853,-10.374077,38343000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.359711,38348000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.056263745,-0.04788386,-10.345346,38351000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.053869545,-0.047883857,-10.332178,38355000,2_7
-0.002396845,-0.004261059,-0.0010652639,0.05267244,-0.04668676,-10.30225,38364000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.275913,38372000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.262747,38376000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.250776,38380000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.228029,38387000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.200497,38400000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.17416,38408000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.1621895,38412000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.050278243,-0.041898366,-9.877279,38416000,2_7
-0.0018642122,-0.0031957934,-0.0010652646,0.040701423,-0.034715775,-8.464699,38421000,2_7
-0.0010652642,-0.0021305298,-0.0010652645,0.02633622,-0.021547714,-5.962759,38425000,2_7
5.673943e-10,-0.0010652652,-0.0013315803,0.016759416,-0.013168037,-4.1383786,38427000,2_7
0.0010652649,-0.00026631638,-0.0018642128,0.020350715,-0.01795643,-4.710592,38435000,2_7
0.000532632,-0.00026631542,-0.0021305294,0.045489836,-0.03830707,-9.091981,38443000,2_7
-0.00026631655,-0.0010652641,-0.0018642131,0.04908113,-0.041898355,-9.941923,38449000,2_7
-0.0010652657,-0.0021305282,-0.0013315809,0.05147534,-0.044292554,-10.398018,38455000,2_7
-0.0021305291,-0.0039947415,-0.0010652642,0.05267244,-0.046686742,-10.637438,38465000,2_7
-0.0021305291,-0.004261058,-0.0010652643,0.05267244,-0.044292547,-10.617087,38472000,2_7
-0.002130529,-0.004261058,-0.0010652647,0.05267244,-0.043095443,-10.587161,38475000,2_7
-0.002130529,-0.0039947415,-0.0010652649,0.05267244,-0.04309545,-10.538079,38483000,2_7
-0.002130529,-0.0031957938,-0.0010652647,0.05267244,-0.04309545,-10.498576,38491000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05147534,-0.043095447,-10.479421,38496000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04908113,-0.04309545,-10.461465,38499000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.445902,38503000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.04309545,-10.427946,38509000,2_7
-0.002130529,-0.0031957931,-0.0010652645,0.047884032,-0.043095447,-10.404003,38516000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.043095447,-10.3609085,38525000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.344151,38529000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.314221,38541000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.043095455,-10.292674,38547000,2_7
-0.0013315806,-0.003195794,-0.0010652639,0.04788404,-0.043095455,-10.257957,38555000,2_7
-0.0010652645,-0.0031957938,-0.0010652642,0.04788404,-0.043095455,-10.244789,38561000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.04189836,-10.228029,38569000,2_7
-0.0010652646,-0.0029294777,-0.0010652648,0.041898537,-0.03591286,-9.501391,38580000,2_7
2.8369718e-10,-0.0010652649,-0.0010652645,0.025139121,-0.02035061,-5.8957224,38587000,2_7
0.0010652648,-0.00026631646,-0.0013315802,0.022744916,-0.01795642,-5.343858,38592000,2_7
0.001597897,-2.6566903e-11,-0.0018642127,0.02753332,-0.022744806,-6.393716,38595000,2_7
0.0013315806,2.6768862e-10,-0.0021305294,0.03351883,-0.029927388,-7.8553762,38599000,2_7
0.0007989482,-0.00026631585,-0.0018642131,0.038307235,-0.03591287,-9.01417,38603000,2_7
0.00026631576,-0.0007989482,-0.0013315808,0.043095633,-0.039504156,-9.823412,38607000,2_7
-0.0002663164,-0.0013315803,-0.0010652646,0.04668693,-0.04189835,-10.269928,38612000,2_7
-0.0010652648,-0.0021305294,-0.0010652648,0.047884032,-0.043095455,-10.556038,38619000,2_7
-0.0010652648,-0.002396845,-0.0010652646,0.047884032,-0.04309545,-10.5680065,38623000,2_7
-0.0010652649,-0.0029294777,-0.0010652645,0.047884032,-0.043095455,-10.559627,38627000,2_7
-0.0010652643,-0.0029294773,-0.0010652646,0.047884032,-0.043095447,-10.508152,38640000,2_7
-0.0010652643,-0.002396845,-0.001065265,0.04668694,-0.043095455,-10.477029,38644000,2_7
-0.0010652645,-0.002130529,-0.0010652647,0.044292733,-0.04309545,-10.45548,38647000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04309563,-0.04189835,-10.438721,38653000,2_7
-0.0013315806,-0.002130529,-0.0010652647,0.04309563,-0.039504144,-10.388441,38660000,2_7
-0.0018642131,-0.0023968448,-0.0010652652,0.043095633,-0.038307056,-10.28549,38664000,2_7
-0.003195794,-0.0042610574,-0.0007989483,0.04309563,-0.038307052,-10.0341,38676000,2_7
-0.0042610606,-0.0053263213,-0.00026631687,0.043095633,-0.038307063,-9.91918,38680000,2_7
-0.0061252713,-0.006657903,-6.304021e-10,0.043095633,-0.038307063,-9.816229,38687000,2_7
-0.0063915867,-0.007190535,3.7096962e-10,0.04309563,-0.038307056,-9.788693,38692000,2_7
-0.0063915877,-0.007456852,5.7909744e-10,0.04309563,-0.038307063,-9.767146,38695000,2_7
-0.006657904,-0.007456852,-6.2661754e-10,0.04189853,-0.038307063,-9.753978,38701000,2_7
-0.007456852,-0.007456852,-1.2885788e-09,0.03830723,-0.034715753,-9.740809,38711000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.038307227,-0.033518653,-9.739612,38716000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.7396145,38720000,2_7
-0.007190535,-0.007456852,3.6632317e-10,0.03830723,-0.03351866,-9.739613,38729000,2_7
-0.006657903,-0.007456851,1.8557311e-09,0.038307227,-0.033518653,-9.740809,38736000,2_7
-0.0063915877,-0.007456852,1.0282845e-09,0.038307235,-0.03351866,-9.743204,38740000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.037110124,-0.033518653,-9.744401,38745000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.033518825,-0.033518653,-9.747992,38760000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.033518832,-0.032321554,-9.750386,38764000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.03232173,-0.028730255,-9.512165,38772000,2_7
-0.0063915877,-0.006657903,-9.672934e-10,0.02873042,-0.025138972,-8.507795,38779000,2_7
-0.0063915867,-0.0063915867,-6.7894895e-10,0.02873042,-0.025138967,-8.6574335,38784000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.029927526,-0.027533164,-9.082406,38788000,2_7
-0.0063915863,-0.0063915863,-1.11554224e-10,0.033518825,-0.02873025,-9.688137,38800000,2_7
-0.0061252713,-0.0063915877,4.5584e-10,0.033518832,-0.02873025,-9.861719,38808000,2_7
-0.0055926396,-0.0063915877,1.0232337e-09,0.03351883,-0.028730253,-9.871294,38811000,2_7
-0.0053263223,-0.0063915867,3.1399214e-10,0.03232172,-0.028730247,-9.872491,38816000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.029927522,-0.028730247,-9.870096,38821000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.028730253,-9.865309,38831000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02873025,-9.862916,38835000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.028730247,-9.860519,38840000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.027533151,-9.8593235,38843000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.025138946,-9.858126,38848000,2_7
-0.0053263223,-0.0061252713,-6.979421e-10,0.02873042,-0.023941847,-9.855732,38852000,2_7
-0.0053263223,-0.0055926396,-1.0432656e-09,0.028730424,-0.023941847,-9.854534,38855000,2_7
-0.0053263223,-0.0053263223,-4.4758403e-10,0.02873042,-0.023941847,-9.853339,38859000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941847,-9.848549,38871000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941847,-9.846155,38877000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.844957,38884000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.025139118,-0.023941847,-9.841366,38891000,2_7
-0.005060006,-0.0053263223,2.6165986e-10,0.023942016,-0.023941847,-9.840169,38895000,2_7
-0.004527375,-0.0053263223,8.526941e-10,0.023942016,-0.023941847,-9.840169,38899000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.023942016,-0.023941847,-9.840169,38903000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.838972,38907000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.023942016,-0.023941845,-9.836578,38912000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.023942016,-0.023941847,-9.835382,38916000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.835382,38923000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.831791,38931000,2_7
-0.004261058,-0.0053263223,-9.2961285e-11,0.02394202,-0.022744749,-9.830592,38937000,2_7
-0.004261058,-0.005060006,-6.557081e-10,0.023942016,-0.020350542,-9.830592,38944000,2_7
-0.0042610588,-0.004527375,-1.402936e-09,0.023942016,-0.019153446,-9.829395,38948000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.825806,38956000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.02394202,-0.019153444,-9.825805,38963000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.02394202,-0.019153444,-9.825805,38969000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.022744916,-0.019153442,-9.824607,38976000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.020350713,-0.019153446,-9.822214,38980000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153615,-0.019153444,-9.821016,38983000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153442,-9.821014,38992000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.821015,38996000,2_7
-0.0039947415,-0.004261058,2.0932779e-10,0.019153615,-0.019153444,-9.821016,39005000,2_7
-0.0031957938,-0.004261058,3.0389305e-10,0.019153615,-0.019153444,-9.817426,39015000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.019153615,-0.019153444,-9.816227,39021000,2_7
-0.0031957938,-0.0042610588,-7.4369934e-11,0.019153617,-0.019153446,-9.816229,39029000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,39033000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,39037000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.017956343,-9.816229,39047000,2_7
-0.0031957934,-0.0039947415,-6.3711686e-10,0.019153614,-0.0155621385,-9.81503,39052000,2_7
-0.0031957938,-0.00346211,-7.6966755e-10,0.019153615,-0.01436504,-9.812636,39055000,2_7
-0.0031957934,-0.0031957934,-2.6854996e-10,0.019153614,-0.014365038,-9.811439,39060000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.811439,39063000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.811439,39069000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.019153614,-0.014365039,-9.811439,39076000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.811439,39079000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,39083000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.811439,39087000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01556231,-0.014365038,-9.811439,39092000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,39096000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,39100000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.811439,39105000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,39109000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.807847,39120000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,39128000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39132000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,39135000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,39140000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.806651,39143000,2_7
-0.002396845,-0.0031957934,5.1161714e-10,0.01436521,-0.014365038,-9.80665,39152000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39160000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,39164000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.014365212,-0.01436504,-9.806651,39167000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.014365212,-0.01436504,-9.806651,39173000,2_7
-0.002130529,-0.0031957931,-5.5776862e-11,0.01436521,-0.013167938,-9.80665,39187000,2_7
-0.002130529,-0.002396845,-5.1466137e-10,0.014365212,-0.009576637,-9.806651,39195000,2_7
-0.002130529,-0.002130529,-1.7903325e-10,0.01436521,-0.009576635,-9.80665,39200000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,39204000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576635,-9.80665,39209000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.805454,39217000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.801862,39228000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.009576637,-9.801862,39232000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39235000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39239000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39243000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39247000,2_7
