gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.000798945,-0.014913702,-0.00079895183,0.0,1.6898542e-07,-9.682152,28120000,2_6
-0.0010652622,-0.015180018,-0.0010652668,0.0,1.6904809e-07,-9.685743,28125000,2_6
-0.0010652649,-0.01571265,-0.0010652647,0.0,1.690899e-07,-9.688137,28133000,2_6
-0.001864213,-0.01597897,-0.0010652705,0.0,1.691526e-07,-9.6917305,28145000,2_6
-0.0018642128,-0.015978966,-0.0010652647,0.0,1.6917346e-07,-9.692925,28152000,2_6
-0.0013315806,-0.015978966,-0.0010652597,0.0,1.6921526e-07,-9.69532,28157000,2_6
-0.0010652645,-0.015978966,-0.001065263,0.0,1.6925702e-07,-9.697714,28164000,2_6
-0.0010652674,-0.016245283,-0.0002663163,0.0,1.693824e-07,-9.704897,28173000,2_6
-0.0013315824,-0.016777914,-1.8590751e-09,0.0,1.6942418e-07,-9.707291,28180000,2_6
-0.001864213,-0.017044235,-5.3035483e-09,0.0,1.6948688e-07,-9.710884,28184000,2_6
-0.0021305294,-0.017310549,-1.6496879e-09,0.0,1.6954955e-07,-9.714474,28188000,2_6
-0.0021305294,-0.0181095,-7.965532e-11,0.0,1.6965404e-07,-9.720461,28201000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,28205000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6982116e-07,-9.730036,28217000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7007187e-07,-9.744401,28233000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.7025991e-07,-9.755175,28244000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7032262e-07,-9.758768,28248000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7040617e-07,-9.763554,28252000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.7051063e-07,-9.76954,28260000,2_6
-0.002130529,-0.01917476,-1.4553203e-10,0.0,1.705733e-07,-9.77313,28265000,2_6
-0.002130529,-0.019973708,2.9655944e-11,0.0,1.7074045e-07,-9.782707,28276000,2_6
-0.0021305294,-0.020240024,-2.2275017e-11,0.0,1.7082407e-07,-9.787498,28280000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28288000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7105388e-07,-9.800665,28296000,2_6
-0.001864213,-0.020240024,1.4434937e-09,0.0,1.7109566e-07,-9.803061,28300000,2_6
-0.0013315806,-0.020240024,3.240242e-09,0.0,1.7115833e-07,-9.80665,28305000,2_6
-0.0010652647,-0.020240024,1.8926802e-09,0.0,1.7124192e-07,-9.8114395,28309000,2_6
-0.0002663161,-0.020506341,6.054832e-09,0.0,1.7147174e-07,-9.824607,28321000,2_6
0.0,-0.021038976,1.9673916e-09,0.0,1.7155533e-07,-9.829395,28325000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.7172245e-07,-9.838972,28337000,2_6
0.00026631617,-0.022104241,2.0079027e-09,0.0,1.7180605e-07,-9.843762,28341000,2_6
0.0010652647,-0.02263687,2.9560856e-09,0.0,1.7195231e-07,-9.852142,28352000,2_6
0.0010652647,-0.023435822,-5.035981e-10,0.0,1.7207769e-07,-9.859325,28360000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7214035e-07,-9.862916,28364000,2_6
0.0013315806,-0.023435818,1.6714133e-09,0.0,1.7218211e-07,-9.865309,28369000,2_6
0.0018642128,-0.023435818,4.792081e-09,0.0,1.722448e-07,-9.8689,28376000,2_6
0.002130529,-0.023169503,3.5260024e-09,0.0,1.7230745e-07,-9.872491,28381000,2_6
0.002130529,-0.02263687,7.774026e-11,0.0,1.7234926e-07,-9.874886,28388000,2_6
0.0021305294,-0.022104241,2.7616834e-10,0.0,1.7241197e-07,-9.878479,28392000,2_6
0.002396845,-0.02157161,1.964004e-09,0.0,1.7247463e-07,-9.88207,28396000,2_6
0.0029294777,-0.021038976,3.8882613e-09,0.0,1.7249552e-07,-9.883265,28400000,2_6
0.0031957934,-0.020240024,2.2945852e-09,0.0,1.725164e-07,-9.884462,28405000,2_6
0.0031957938,-0.01944108,7.2455175e-10,0.0,1.7255819e-07,-9.886856,28409000,2_6
0.0031957938,-0.01917476,-5.0964292e-11,0.0,1.725791e-07,-9.888055,28413000,2_6
0.0034621095,-0.01917476,1.3675194e-09,0.0,1.7259997e-07,-9.88925,28420000,2_6
0.0039947424,-0.01917476,5.6229745e-09,0.0,1.7266267e-07,-9.892841,28424000,2_6
0.004527377,-0.01917476,-0.00026631306,0.0,1.7272535e-07,-9.896433,28428000,2_6
0.005060009,-0.019174758,-0.00079894526,0.0,1.7276712e-07,-9.898827,28433000,2_6
0.0055926405,-0.01944108,-0.0010652612,0.0,1.7280894e-07,-9.901223,28437000,2_6
0.0061252713,-0.019973712,-0.0010652624,0.0,1.728507e-07,-9.903616,28441000,2_6
0.0063915877,-0.020506345,-0.0010652643,0.0,1.728925e-07,-9.90601,28445000,2_6
0.0066579026,-0.02130529,-0.0010652647,0.0,1.7291337e-07,-9.907207,28452000,2_6
0.0074568517,-0.022104241,-0.001065258,0.0,1.7293429e-07,-9.908405,28456000,2_6
0.008522116,-0.023169503,-0.0007989482,0.0,1.7301787e-07,-9.913193,28464000,2_6
0.00932106,-0.023435818,3.7518504e-09,0.0,1.7310138e-07,-9.917979,28473000,2_6
0.00958738,-0.023435822,2.1915267e-09,0.0,1.7314322e-07,-9.920377,28477000,2_6
0.009853696,-0.023435822,1.6714217e-09,0.0,1.7316411e-07,-9.921572,28485000,2_6
0.010386328,-0.023169503,9.666862e-09,0.0,1.731641e-07,-9.921572,28492000,2_6
0.010652645,-0.02263687,6.4313825e-09,0.0,1.7316411e-07,-9.921572,28496000,2_6
0.010652645,-0.022104241,1.505515e-09,0.0,1.7316411e-07,-9.921572,28500000,2_6
0.010652645,-0.021038976,1.524121e-09,0.0,1.732268e-07,-9.925163,28508000,2_6
0.010652645,-0.020506345,1.5334104e-09,0.0,1.732477e-07,-9.926362,28512000,2_6
0.010652645,-0.01944108,1.5520027e-09,0.0,1.7331038e-07,-9.929954,28520000,2_6
0.010918962,-0.018908449,2.9797824e-09,0.0,1.7333124e-07,-9.931149,28529000,2_6
0.011717911,-0.018375812,2.5339846e-09,0.0,1.7339393e-07,-9.93474,28540000,2_6
0.011717911,-0.018908449,-2.4104618e-09,0.0,1.7341483e-07,-9.935939,28544000,2_6
0.011984227,-0.01917476,3.03667e-10,0.0,1.7341483e-07,-9.935939,28548000,2_6
0.012516859,-0.01917476,3.0696974e-09,0.0,1.7341483e-07,-9.935939,28552000,2_6
0.01304949,-0.019973712,-1.0283063e-09,0.0,1.7341483e-07,-9.935939,28565000,2_6
0.013848438,-0.020240024,1.4434882e-09,0.0,1.7343572e-07,-9.937136,28577000,2_6
0.013848438,-0.020240024,-3.5326891e-10,0.0,1.7347753e-07,-9.93953,28581000,2_6
0.013848438,-0.020240024,-3.5324393e-10,0.0,1.734357e-07,-9.937134,28593000,2_6
0.013582122,-0.020240024,-2.5991944e-09,0.0,1.7341483e-07,-9.935939,28597000,2_6
0.012783175,-0.020240022,-0.00026631827,0.0,1.7341479e-07,-9.935937,28608000,2_6
0.0125168655,-0.019973708,-0.0007989499,0.0,1.7341483e-07,-9.935939,28612000,2_6
0.011984229,-0.019441077,-0.0010652662,0.0,1.7339393e-07,-9.93474,28616000,2_6
0.011717911,-0.01917476,-0.0010652656,0.0,1.7335215e-07,-9.932346,28620000,2_6
0.011717909,-0.018375812,-0.0010652627,0.0,1.7333123e-07,-9.931149,28629000,2_6
0.011451593,-0.01784318,-0.0010652642,0.0,1.7331035e-07,-9.929952,28636000,2_6
0.010918962,-0.017044235,-0.0010652653,0.0,1.7326857e-07,-9.927559,28640000,2_6
0.010386327,-0.015180018,-0.0010652632,0.0,1.73185e-07,-9.92277,28649000,2_6
0.009853696,-0.014647386,-0.0010652657,0.0,1.731432e-07,-9.920375,28656000,2_6
0.009321064,-0.013848438,-0.0010652647,0.0,1.7310138e-07,-9.917979,28661000,2_6
0.008788434,-0.01304949,-0.0010652649,0.0,1.7308055e-07,-9.916785,28665000,2_6
0.008255799,-0.012516857,-0.0010652655,0.0,1.7308052e-07,-9.916783,28672000,2_6
0.007190534,-0.011451595,-0.00026631713,0.0,1.7308055e-07,-9.916785,28680000,2_6
0.006657902,-0.0106526455,-3.0412917e-10,0.0,1.7305963e-07,-9.915586,28685000,2_6
0.0061252713,-0.009853696,-3.1973799e-10,0.0,1.7301787e-07,-9.913193,28689000,2_6
0.0053263223,-0.009321063,-1.6993745e-09,0.0,1.7297606e-07,-9.910798,28696000,2_6
0.004527375,-0.0085221175,-2.0105015e-09,0.0,1.7293429e-07,-9.908405,28700000,2_6
0.0042610588,-0.007456852,7.2094436e-10,0.0,1.728925e-07,-9.90601,28704000,2_6
0.0039947415,-0.006657903,3.56625e-10,0.0,1.728298e-07,-9.902418,28709000,2_6
0.0034621095,-0.0061252713,-6.979421e-10,0.0,1.7276713e-07,-9.8988285,28713000,2_6
0.002396845,-0.004261058,9.1120354e-11,0.0,1.7266265e-07,-9.892841,28725000,2_6
0.0021305294,-0.0034621095,2.6464464e-10,0.0,1.726e-07,-9.889252,28729000,2_6
0.0018642128,-0.0029294773,1.9795148e-11,0.0,1.7255819e-07,-9.886856,28736000,2_6
0.0010652647,-0.0021305294,-5.3365484e-10,0.0,1.7249552e-07,-9.883265,28740000,2_6
0.0002663161,-0.0010652645,-2.077238e-10,0.0,1.724328e-07,-9.879673,28745000,2_6
-0.0002663161,-0.0002663161,-1.5240699e-10,0.0,1.7241193e-07,-9.878476,28752000,2_6
-0.00079894846,0.00026631617,-1.6084192e-10,0.0,1.7239104e-07,-9.877279,28756000,2_6
-0.0021305294,0.0013315806,-4.0094317e-13,0.0,1.723075e-07,-9.872493,28764000,2_6
-0.0031957934,0.0018642128,1.2710233e-10,0.0,1.7226567e-07,-9.870096,28769000,2_6
-0.0042610588,0.002396845,1.6003994e-10,0.0,1.722239e-07,-9.8677025,28777000,2_6
-0.0063915877,0.0039947424,-2.139753e-10,0.0,1.7209854e-07,-9.860521,28789000,2_6
-0.007456852,0.0042610588,1.7765515e-09,0.0,1.7205676e-07,-9.858126,28793000,2_6
-0.008522116,0.004527374,9.301096e-10,0.0,1.7201496e-07,-9.855732,28800000,2_6
-0.010386328,0.0055926396,-3.4566913e-10,0.0,1.719314e-07,-9.8509445,28809000,2_6
-0.010918962,0.0061252713,-7.441839e-10,0.0,1.718896e-07,-9.848549,28817000,2_6
-0.0114515945,0.006657903,-1.5859847e-09,0.0,1.7182694e-07,-9.844959,28821000,2_6
-0.011984225,0.007190535,-7.2559253e-10,0.0,1.7174334e-07,-9.840169,28828000,2_6
-0.012516857,0.007723167,-1.3546139e-09,0.0,1.7168068e-07,-9.836578,28833000,2_6
-0.012783175,0.008255801,-1.7767754e-09,0.0,1.7163892e-07,-9.834186,28837000,2_6
-0.012783173,0.008788432,-2.1161903e-09,0.0,1.7157622e-07,-9.830593,28844000,2_6
-0.012516859,0.00958738,-7.155589e-09,0.0,1.7149266e-07,-9.825806,28848000,2_6
-0.011984227,0.010386328,-4.8543494e-09,0.0,1.7142997e-07,-9.822214,28852000,2_6
-0.011717911,0.011717911,-2.9161542e-09,0.0,1.7132551e-07,-9.816229,28860000,2_6
-0.010652645,0.013848438,-9.0966585e-09,0.0,1.7120011e-07,-9.809044,28872000,2_6
-0.009853696,0.014647388,-1.1163159e-08,0.0,1.7111658e-07,-9.804258,28876000,2_6
-0.00958738,0.015180021,-2.7848066e-09,0.0,1.7105388e-07,-9.800665,28880000,2_6
-0.009321064,0.016245283,-2.8134928e-09,0.0,1.7092852e-07,-9.793484,28888000,2_6
-0.008788434,0.016777914,-4.2463104e-09,0.0,1.7088674e-07,-9.791088,28892000,2_6
-0.0085221175,0.017044235,-1.9721058e-09,0.0,1.7082407e-07,-9.787498,28896000,2_6
-0.008522116,0.017310549,-4.544021e-10,0.0,1.7074045e-07,-9.782707,28901000,2_6
-0.0085221175,0.01784318,-1.5798846e-09,0.0,1.706778e-07,-9.779117,28905000,2_6
-0.008255801,0.0181095,-2.024436e-09,0.0,1.70636e-07,-9.776724,28909000,2_6
-0.007456851,0.018908445,-2.6724447e-09,0.0,1.7048974e-07,-9.768343,28920000,2_6
-0.007190535,0.019441074,-2.615861e-09,0.0,1.703226e-07,-9.758766,28932000,2_6
-0.006657903,0.019973712,-7.925893e-09,0.0,1.7023902e-07,-9.753977,28936000,2_6
-0.0063915877,0.020240024,-2.0108855e-09,0.0,1.7015549e-07,-9.749191,28940000,2_6
-0.0063915877,0.020240024,3.5325504e-10,0.0,1.7007186e-07,-9.7444,28944000,2_6
-0.0055926396,0.021038976,-4.3610844e-09,0.0,1.6996744e-07,-9.738417,28952000,2_6
-0.0053263223,0.02130529,-1.9922974e-09,0.0,1.699047e-07,-9.734823,28957000,2_6
-0.0042610588,0.022104241,-1.2900678e-08,0.0,1.6967493e-07,-9.721657,28973000,2_6
-0.0034621095,0.022370555,-1.2139518e-08,0.0,1.695704e-07,-9.715669,28980000,2_6
-0.0031957938,0.022370558,-3.0848497e-09,0.0,1.6948688e-07,-9.710884,28984000,2_6
-0.0031957934,0.02263687,1.1139261e-10,0.0,1.6942417e-07,-9.707291,28989000,2_6
-0.0031957938,0.023169503,-3.0485756e-10,0.0,1.6938242e-07,-9.704897,28997000,2_6
-0.0029294773,0.023435818,-4.2719694e-09,0.0,1.6934061e-07,-9.702502,29004000,2_6
-0.002396845,0.023435822,-6.8725288e-09,0.0,1.6931973e-07,-9.701307,29008000,2_6
-0.0021305294,0.023435822,-1.6714111e-09,0.0,1.6931973e-07,-9.701307,29012000,2_6
-0.0021305294,0.023435822,4.0903222e-10,0.0,1.6929884e-07,-9.7001095,29016000,2_6
-0.0021305294,0.023435822,4.0903222e-10,0.0,1.6925704e-07,-9.697714,29020000,2_6
-0.002130529,0.023435818,4.0903075e-10,0.0,1.6923613e-07,-9.696517,29025000,2_6
-0.002130529,0.023435818,4.0903217e-10,0.0,1.6925702e-07,-9.697714,29032000,2_6
-0.0021305294,0.023435822,4.0903222e-10,0.0,1.6929884e-07,-9.7001095,29036000,2_6
-0.0021305294,0.023169503,5.935158e-10,0.0,1.6931973e-07,-9.701307,29040000,2_6
-0.001864213,0.02263687,-1.2834531e-09,0.0,1.6931973e-07,-9.701307,29044000,2_6
-0.0013315806,0.022370558,-3.463114e-09,0.0,1.6931973e-07,-9.701307,29048000,2_6
-0.0007989483,0.022104237,-1.9783506e-09,0.0,1.6934061e-07,-9.702502,29060000,2_6
-0.00026631617,0.02157161,-6.243104e-09,0.0,1.6938242e-07,-9.704897,29064000,2_6
0.0,0.02130529,-1.5194667e-09,0.0,1.694033e-07,-9.706094,29069000,2_6
0.0,0.021038976,3.6719938e-10,0.0,1.694033e-07,-9.706094,29073000,2_6
0.00026631617,0.020506345,-1.5097696e-09,0.0,1.694242e-07,-9.707291,29077000,2_6
0.0010652645,0.020240024,-5.131556e-09,0.0,1.6946595e-07,-9.709684,29084000,2_6
0.001864213,0.020240024,-9.079674e-09,0.0,1.6948688e-07,-9.710884,29088000,2_6
0.002396845,0.020240024,-3.2402423e-09,0.0,1.6948688e-07,-9.710884,29092000,2_6
0.0031957934,0.020240024,-5.0369913e-09,0.0,1.6950776e-07,-9.712079,29097000,2_6
0.0039947415,0.020240024,-6.384546e-09,0.0,1.695704e-07,-9.715669,29104000,2_6
0.005060006,0.020240024,-2.3418643e-09,0.0,1.6967489e-07,-9.721656,29112000,2_6
0.0055926386,0.020240024,-4.1386183e-09,0.0,1.6971666e-07,-9.72405,29117000,2_6
0.0061252713,0.020240024,-4.1386135e-09,0.0,1.697794e-07,-9.727644,29125000,2_6
0.007190535,0.019441074,-9.11726e-09,0.0,1.7000919e-07,-9.740809,29140000,2_6
0.008255801,0.018375812,-4.4075725e-09,0.0,1.7017635e-07,-9.750386,29148000,2_6
0.0085221175,0.01784318,-2.7856109e-09,0.0,1.7023902e-07,-9.753977,29152000,2_6
0.008788432,0.017044231,-3.5560728e-09,0.0,1.703226e-07,-9.758766,29157000,2_6
0.009321063,0.015978966,-7.4045756e-09,0.0,1.7040615e-07,-9.763554,29164000,2_6
0.00958738,0.014647386,-1.4465433e-09,0.0,1.705733e-07,-9.77313,29173000,2_6
0.00958738,0.013582122,-1.4651294e-09,0.0,1.7074045e-07,-9.782707,29184000,2_6
0.009853696,0.01304949,-4.861062e-09,0.0,1.7080315e-07,-9.786301,29188000,2_6
0.010652645,0.012783175,-9.1168173e-10,0.0,1.7088674e-07,-9.791088,29196000,2_6
0.010652645,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,29200000,2_6
0.010652645,0.0127831735,2.2310846e-10,0.0,1.7099117e-07,-9.797073,29205000,2_6
0.010652645,0.012516857,-9.63614e-10,0.0,1.7107475e-07,-9.801861,29212000,2_6
0.010652645,0.011984227,-3.1006329e-09,0.0,1.7115835e-07,-9.806652,29216000,2_6
0.010652645,0.011717909,-7.4114415e-10,0.0,1.7122102e-07,-9.810242,29221000,2_6
0.010652645,0.011451593,-9.822063e-10,0.0,1.712628e-07,-9.812635,29228000,2_6
0.010652645,0.010386328,-2.182868e-09,0.0,1.7132551e-07,-9.816229,29237000,2_6
0.010652645,0.00958738,-2.669639e-09,0.0,1.713464e-07,-9.817425,29245000,2_6
0.010652645,0.008788434,-5.5205467e-09,0.0,1.7138817e-07,-9.8198185,29249000,2_6
0.010652645,0.008255799,-1.7472276e-09,0.0,1.7140906e-07,-9.821015,29256000,2_6
0.010918962,0.007190536,-2.4514175e-09,0.0,1.7147177e-07,-9.824609,29264000,2_6
0.0114515945,0.006657903,-3.0990297e-09,0.0,1.7149266e-07,-9.825806,29268000,2_6
0.011717909,0.0063915867,-1.4960626e-09,0.0,1.7149263e-07,-9.825804,29273000,2_6
0.011717911,0.0063915877,1.11554245e-10,0.0,1.7149266e-07,-9.825806,29277000,2_6
0.011984227,0.0063915877,-4.5583914e-10,0.0,1.7149266e-07,-9.825806,29281000,2_6
0.0127831735,0.0063915867,-8.813848e-10,0.0,1.7149263e-07,-9.825804,29293000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7149266e-07,-9.825806,29301000,2_6
0.012783173,0.0063915863,1.11554224e-10,0.0,1.7149263e-07,-9.825804,29308000,2_6
0.0127831735,0.00612527,-1.8789774e-09,0.0,1.7149263e-07,-9.825804,29313000,2_6
0.012783175,0.0055926396,-2.739357e-09,0.0,1.7149266e-07,-9.825806,29317000,2_6
0.012516857,0.004261058,-5.8359824e-09,0.0,1.7142995e-07,-9.822212,29332000,2_6
0.012516859,0.0029294777,-2.4312212e-09,0.0,1.713464e-07,-9.817425,29340000,2_6
0.012783175,0.002396845,-2.4405185e-09,0.0,1.713046e-07,-9.815032,29344000,2_6
0.012783175,0.0021305294,-1.0976029e-09,0.0,1.7126283e-07,-9.812637,29348000,2_6
0.012783175,0.001864213,-1.1022518e-09,0.0,1.7124191e-07,-9.811439,29352000,2_6
0.012783173,0.0010652645,-1.3998925e-09,0.0,1.7115833e-07,-9.80665,29364000,2_6
0.012516859,0.0010652647,1.8408154e-10,0.0,1.7107475e-07,-9.801861,29368000,2_6
0.011984227,0.0010652647,2.0772364e-10,0.0,1.7101208e-07,-9.79827,29372000,2_6
0.011717911,0.0010652647,1.8592808e-11,0.0,1.7090761e-07,-9.792284,29381000,2_6
0.0114515945,0.0010652647,1.1315822e-10,0.0,1.7084494e-07,-9.788693,29385000,2_6
0.010918962,0.0010652647,2.0772364e-10,0.0,1.7082407e-07,-9.787498,29389000,2_6
0.010386328,0.0010652647,1.8408197e-10,0.0,1.7074046e-07,-9.782707,29400000,2_6
0.00958738,0.001864213,1.9002093e-09,0.0,1.706569e-07,-9.777922,29408000,2_6
0.00958738,0.002130529,8.8827545e-10,0.0,1.7063599e-07,-9.776722,29413000,2_6
0.00958738,0.001864213,-1.0313268e-09,0.0,1.7059423e-07,-9.77433,29421000,2_6
0.00958738,0.0013315806,-3.3811247e-09,0.0,1.7057332e-07,-9.773131,29429000,2_6
0.010386328,0.00079894846,-1.8478179e-09,0.0,1.7057332e-07,-9.773131,29440000,2_6
0.010918961,2.1146813e-17,-1.2116231e-09,0.0,1.705942e-07,-9.774328,29452000,2_6
0.011717911,0.0,0.0,0.0,1.706569e-07,-9.777922,29460000,2_6
0.012516857,0.0,0.0,0.0,1.7071957e-07,-9.781511,29469000,2_6
0.012516857,-1.9905273e-09,0.0002663161,0.0,1.7076135e-07,-9.783905,29481000,2_6
0.011984227,0.0002663133,0.00079894986,0.0,1.7080315e-07,-9.786301,29485000,2_6
0.011717911,0.00079894735,0.0010652667,0.0,1.7082407e-07,-9.787498,29489000,2_6
0.0114515945,0.0010652646,0.0010652656,0.0,1.7082407e-07,-9.787498,29493000,2_6
0.010652645,0.0013315803,0.0010652657,0.0,1.7084493e-07,-9.788693,29500000,2_6
0.008788434,0.0023968448,0.0010652667,0.0,1.7092852e-07,-9.793484,29508000,2_6
0.008255801,0.0029294775,0.0010652664,0.0,1.7097031e-07,-9.795877,29512000,2_6
0.007723167,0.0031957931,0.0010652656,0.0,1.7099117e-07,-9.797073,29517000,2_6
0.007456852,0.0031957936,0.001065265,0.0,1.7101208e-07,-9.79827,29525000,2_6
0.007456851,0.0031957931,0.0010652645,0.0,1.7107475e-07,-9.801861,29532000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,29536000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7122102e-07,-9.810242,29540000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7126283e-07,-9.812637,29544000,2_6
0.007456851,0.0031957934,0.0010652645,0.0,1.7132548e-07,-9.816227,29549000,2_6
0.008255801,0.002929478,0.0010652633,0.0,1.7142997e-07,-9.822214,29561000,2_6
0.0085221175,0.0021305294,0.0010652632,0.0,1.7155533e-07,-9.829395,29572000,2_6
0.008522116,0.002130529,0.0010652645,0.0,1.7159708e-07,-9.831789,29577000,2_6
0.0085221175,0.0021305294,0.0010652647,0.0,1.7163892e-07,-9.834186,29581000,2_6
0.0085221175,0.002396845,0.0010652655,0.0,1.7165979e-07,-9.835382,29585000,2_6
0.008522116,0.0029294773,0.001065266,0.0,1.7168067e-07,-9.836578,29592000,2_6
0.007723167,0.0034621092,0.0010652659,0.0,1.7176427e-07,-9.841368,29600000,2_6
0.007456851,0.0039947415,0.0010652661,0.0,1.7180601e-07,-9.84376,29605000,2_6
0.007456851,0.004527374,0.0010652662,0.0,1.7182691e-07,-9.844957,29612000,2_6
0.007190535,0.005060006,0.0010652675,0.0,1.7182691e-07,-9.844957,29617000,2_6
0.006657903,0.0053263223,0.0010652666,0.0,1.7182691e-07,-9.844957,29624000,2_6
0.0055926396,0.0055926396,0.0010652661,0.0,1.7182694e-07,-9.844959,29632000,2_6
0.0053263223,0.0058589554,0.0010652657,0.0,1.7182694e-07,-9.844959,29636000,2_6
0.004527375,0.0053263223,0.0010652654,0.0,1.7182694e-07,-9.844959,29644000,2_6
0.0042610588,0.0053263223,0.0010652653,0.0,1.7182694e-07,-9.844959,29648000,2_6
0.0042610588,0.0053263223,0.0010652648,0.0,1.7180605e-07,-9.843762,29652000,2_6
0.0039947424,0.0053263223,0.0010652653,0.0,1.7176427e-07,-9.841368,29656000,2_6
0.0034621095,0.0053263223,0.0010652656,0.0,1.7174334e-07,-9.840169,29660000,2_6
0.0031957934,0.0053263223,0.0010652646,0.0,1.7174332e-07,-9.840169,29669000,2_6
0.0031957931,0.0053263223,0.0010652646,0.0,1.7172245e-07,-9.838972,29684000,2_6
0.0031957938,0.0053263223,0.0010652648,0.0,1.7168068e-07,-9.836578,29688000,2_6
-0.048469532,0.025832668,-1.6719048e-07,1.7860748,1.6858844e-07,-9.659407,29884000,2_9
-0.046605323,0.029561093,-7.5774985e-08,5.5856733,1.6875559e-07,-9.668983,29888000,2_9
-0.04500743,0.03195794,-5.2422656e-08,5.6574993,1.6888096e-07,-9.676167,29892000,2_9
-0.04154531,0.03488741,-3.582258e-08,1.1827356,1.6915257e-07,-9.691729,29901000,2_9
-0.03914847,0.035420045,-4.3443507e-08,1.3994108,1.6931972e-07,-9.701305,29908000,2_9
-0.036485307,0.035952684,-6.656148e-08,1.4856024,1.6946598e-07,-9.709686,29912000,2_9
-0.03408847,0.03701795,-4.1033744e-08,0.45609546,1.6959135e-07,-9.716867,29916000,2_9
-0.032224257,0.0396811,-5.2571554e-08,0.088585466,1.6971671e-07,-9.7240505,29920000,2_9
-0.028762143,0.05193165,-1.02855935e-07,-1.3790603,1.6992561e-07,-9.736021,29928000,2_9
-0.026631612,0.06311692,-1.4301652e-07,-1.5215154,1.7005098e-07,-9.743204,29932000,2_9
-0.02450108,0.07989483,-1.9237075e-07,-0.19632453,1.7017634e-07,-9.750386,29937000,2_9
-0.02263687,0.10199909,-2.8593587e-07,0.04309565,1.7032262e-07,-9.758768,29941000,2_9
-0.021038972,0.13156016,-2.750887e-07,-0.80325454,1.7048974e-07,-9.768343,29948000,2_9
-0.017310549,0.20133497,-3.1521955e-07,1.2749124,1.7071957e-07,-9.781511,29957000,2_9
-0.01571265,0.22983083,-3.3556853e-07,0.9732431,1.7074048e-07,-9.782708,29961000,2_9
-0.013848438,0.25619617,-2.7643597e-07,0.73382294,1.7074048e-07,-9.782708,29969000,2_9
-0.011717909,0.27696878,-5.5083376e-07,1.3036429,1.7074046e-07,-9.782708,29976000,2_9
-0.009853696,0.283893,-3.43567e-07,3.940856,1.7076138e-07,-9.783907,29980000,2_9
-0.008522116,0.2761698,-9.582147e-08,4.4161053,1.7080313e-07,-9.786299,29985000,2_9
-0.0055926386,0.21252027,-7.175421e-08,-2.110489,1.7088672e-07,-9.791088,30000000,2_9
-0.004527375,0.16884445,1.3372773e-08,-1.6148893,1.7090763e-07,-9.792285,30004000,2_9
-0.0034621095,0.10599383,1.5916578e-08,0.58657956,1.7090763e-07,-9.792285,30012000,2_9
-0.003195784,0.079095885,0.00026633908,0.25139117,1.7090761e-07,-9.792285,30017000,2_9
-0.0023968364,0.043143213,0.0010652682,0.533907,1.7090761e-07,-9.792285,30028000,2_9
-0.0018642116,0.04101269,0.0010652549,1.5143329,1.7090763e-07,-9.792285,30032000,2_9
-0.0013315832,0.04793691,0.0010652537,1.6639705,1.7090763e-07,-9.792285,30036000,2_9
-0.00026632153,0.075633794,0.0010652512,-1.7956516,1.7084494e-07,-9.788693,30044000,2_9
-5.768506e-09,0.09187907,0.0010652579,0.31364042,1.7082407e-07,-9.787498,30048000,2_9
-1.4303067e-08,0.10918961,0.00079895026,1.3096282,1.7082404e-07,-9.787497,30053000,2_9
0.00079892605,0.14381073,-3.4725282e-08,-0.19752167,1.7076138e-07,-9.783907,30064000,2_9
0.0010652647,0.15472966,3.5516357e-09,1.9752164,1.7074048e-07,-9.782708,30072000,2_9
0.001864213,0.14833811,-2.6891867e-08,2.8095963,1.706778e-07,-9.779117,30080000,2_9
0.0021305294,0.12809809,-6.0860406e-09,-0.70150113,1.706569e-07,-9.777922,30088000,2_9
0.0021305294,0.11398332,-8.0345846e-09,1.3611039,1.706569e-07,-9.777922,30092000,2_9
0.0021305294,0.08229169,-1.010076e-08,-2.8275523,1.706569e-07,-9.777922,30100000,2_9
0.0021305294,0.050866384,-1.2351417e-08,0.53151286,1.70636e-07,-9.776724,30109000,2_9
