gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09827065,0.01597897,0.0085221,0.0,2.051936e-07,-11.756727,23200000,2_3
0.09986856,0.015978973,0.008522102,0.0,2.0354302e-07,-11.662156,23204000,2_3
0.10120012,0.015712654,0.008522099,0.0,2.0197604e-07,-11.572374,23209000,2_3
0.10199909,0.015180023,0.008522089,0.0,2.0013745e-07,-11.4670315,23217000,2_3
0.1022654,0.014913706,0.008522095,0.0,1.9763021e-07,-11.323379,23225000,2_3
0.101999074,0.014913701,0.0085221175,0.0,1.9332619e-07,-11.076775,23236000,2_3
0.10120012,0.014913698,0.008522122,0.0,1.9155024e-07,-10.97502,23241000,2_3
0.10040118,0.014913701,0.008522122,0.0,1.8994146e-07,-10.882844,23245000,2_3
0.09960222,0.014647383,0.008522111,0.0,1.8831179e-07,-10.789471,23252000,2_3
0.09827066,0.01411475,0.008522096,0.0,1.8638961e-07,-10.679338,23256000,2_3
0.096939065,0.013848436,0.008522115,0.0,1.8469724e-07,-10.582373,23260000,2_3
0.0958738,0.013582119,0.008522112,0.0,1.8319287e-07,-10.496179,23265000,2_3
0.094808534,0.013049497,0.008255784,0.0,1.8135428e-07,-10.390835,23272000,2_3
0.09374329,0.012783199,0.0077231606,0.0,1.7936944e-07,-10.277111,23276000,2_3
0.09241171,0.011984226,0.007456838,0.0,1.7652795e-07,-10.1143055,23284000,2_3
0.09161274,0.011717905,0.007456846,0.0,1.7527431e-07,-10.042479,23289000,2_3
0.08868326,0.011717902,0.007456862,0.0,1.7216121e-07,-9.864111,23301000,2_3
0.08735168,0.011717905,0.0074568577,0.0,1.7065689e-07,-9.77792,23308000,2_3
0.08628644,0.011984223,0.007456873,0.0,1.6934062e-07,-9.702503,23312000,2_3
0.08522116,0.012516856,0.0074568717,0.0,1.6833776e-07,-9.645043,23316000,2_3
0.08282431,0.012783178,0.0071905423,0.0,1.6664536e-07,-9.548077,23328000,2_3
0.08122641,0.01304951,0.006657928,0.0,1.6568428e-07,-9.493011,23332000,2_3
0.07989485,0.013315812,0.0063916002,0.0,1.6491123e-07,-9.448717,23336000,2_3
0.07749799,0.012783171,0.0063915853,0.0,1.6369941e-07,-9.379286,23345000,2_3
0.07323693,0.011984217,0.00639158,0.0,1.621742e-07,-9.291899,23361000,2_3
0.07057377,0.011717898,0.0063915947,0.0,1.6142204e-07,-9.248801,23368000,2_3
0.06844325,0.011451586,0.0063915914,0.0,1.6087883e-07,-9.217678,23372000,2_3
0.06711165,0.010918957,0.006391579,0.0,1.6052361e-07,-9.197326,23377000,2_3
0.06578009,0.010652648,0.00612527,0.0,1.6016845e-07,-9.176977,23385000,2_3
0.06205165,0.010918966,0.005326347,0.0,1.593327e-07,-9.129091,23400000,2_3
0.05992113,0.011717909,0.0053263316,0.0,1.5887305e-07,-9.1027565,23408000,2_3
0.0593885,0.01171791,0.0053263246,0.0,1.5870592e-07,-9.09318,23412000,2_3
0.058589544,0.0119842235,0.0053263307,0.0,1.5855964e-07,-9.084799,23417000,2_3
0.057524286,0.012516856,0.0053263404,0.0,1.584552e-07,-9.078814,23425000,2_3
0.056459013,0.012783179,0.0050600255,0.0,1.5837159e-07,-9.074024,23432000,2_3
0.055393744,0.012783188,0.004527382,0.0,1.583089e-07,-9.070433,23437000,2_3
0.054328486,0.012516862,0.0042610574,0.0,1.5828802e-07,-9.069236,23444000,2_3
0.053263225,0.011984224,0.004261049,0.0,1.5828802e-07,-9.069236,23448000,2_3
0.052197956,0.011717909,0.0042610583,0.0,1.5828802e-07,-9.069236,23452000,2_3
0.0511327,0.011451593,0.0042610583,0.0,1.5828802e-07,-9.069236,23456000,2_3
0.05006743,0.010918959,0.0042610527,0.0,1.5828802e-07,-9.069236,23461000,2_3
0.04767059,0.009853695,0.0042610546,0.0,1.5839254e-07,-9.075224,23473000,2_3
0.046072688,0.0093210675,0.003994735,0.0,1.5853874e-07,-9.083601,23480000,2_3
0.044474784,0.008788443,0.003462104,0.0,1.58685e-07,-9.091981,23485000,2_3
0.042876903,0.00852212,0.003195795,0.0,1.5878948e-07,-9.097967,23489000,2_3
0.041811638,0.008522117,0.003195797,0.0,1.5889397e-07,-9.103954,23493000,2_3
0.04101269,0.008788433,0.0031957997,0.0,1.5904021e-07,-9.112333,23501000,2_3
0.0396811,0.009587377,0.0031958236,0.0,1.5920736e-07,-9.12191,23509000,2_3
0.038349517,0.010652643,0.0031958304,0.0,1.5939538e-07,-9.132683,23517000,2_3
0.03728425,0.011451599,0.002929506,0.0,1.5960431e-07,-9.144653,23525000,2_3
0.03621899,0.011984237,0.0023968664,0.0,1.5979232e-07,-9.155427,23532000,2_3
0.03542004,0.012516864,0.0021305461,0.0,1.5993861e-07,-9.163807,23536000,2_3
0.03488741,0.0127831735,0.0021305345,0.0,1.6004304e-07,-9.169791,23541000,2_3
0.034354776,0.012783174,0.002130532,0.0,1.6016845e-07,-9.176977,23549000,2_3
0.033289514,0.012783173,0.0021305315,0.0,1.6050272e-07,-9.196129,23560000,2_3
0.033023197,0.012516857,0.002130526,0.0,1.6069076e-07,-9.2069025,23565000,2_3
0.032224257,0.0114515945,0.0021305257,0.0,1.6100418e-07,-9.224861,23577000,2_3
0.031158987,0.010652654,0.0013315795,0.0,1.6142204e-07,-9.248801,23588000,2_3
0.030626353,0.010652647,0.0010652667,0.0,1.6154742e-07,-9.255985,23592000,2_3
0.030093722,0.010652645,0.0010652667,0.0,1.6163098e-07,-9.260773,23596000,2_3
0.02902846,0.010652645,0.0010652667,0.0,1.618608e-07,-9.273942,23604000,2_3
0.028762143,0.010652645,0.0010652657,0.0,1.6198616e-07,-9.281124,23608000,2_3
0.028495828,0.010652645,0.0010652657,0.0,1.6211152e-07,-9.288305,23612000,2_3
0.02796319,0.010652645,0.0010652666,0.0,1.6223687e-07,-9.295488,23617000,2_3
0.027430564,0.010652645,0.0010652671,0.0,1.6236226e-07,-9.302672,23621000,2_3
0.026897928,0.010652645,0.0010652666,0.0,1.6248758e-07,-9.309853,23628000,2_3
0.026365299,0.010652645,0.0010652681,0.0,1.6261295e-07,-9.317036,23632000,2_3
0.025832664,0.010652645,0.0010652666,0.0,1.6271741e-07,-9.323021,23637000,2_3
0.025566349,0.010386331,0.00079894694,0.0,1.6280103e-07,-9.327812,23641000,2_3
0.025300032,0.009853701,0.00026631274,0.0,1.6288456e-07,-9.332598,23645000,2_3
0.024767399,0.009587382,-3.2913958e-10,0.0,1.6296816e-07,-9.337389,23649000,2_3
0.024501085,0.00958738,1.0184213e-09,0.0,1.630517e-07,-9.342175,23653000,2_3
0.024501085,0.00958738,1.6733134e-10,0.0,1.6313533e-07,-9.346966,23657000,2_3
0.023702133,0.009853696,7.879093e-09,0.0,1.6332335e-07,-9.357739,23673000,2_3
0.023169503,0.010386328,1.209655e-08,0.0,1.6344869e-07,-9.36492,23681000,2_3
0.02263687,0.010918962,1.2105875e-08,0.0,1.6355314e-07,-9.370905,23689000,2_3
0.022104237,0.011451593,1.2115129e-08,0.0,1.6363673e-07,-9.375694,23696000,2_3
0.02157161,0.011984227,1.063502e-08,0.0,1.637203e-07,-9.380482,23700000,2_3
0.02130529,0.012783173,2.5872489e-09,0.0,1.6384566e-07,-9.387665,23712000,2_3
0.021038976,0.012783175,2.209006e-09,0.0,1.6395013e-07,-9.39365,23716000,2_3
0.020506341,0.0127831735,2.4926818e-09,0.0,1.6405458e-07,-9.399635,23721000,2_3
0.019973708,0.011717909,-7.2839046e-09,0.0,1.6422172e-07,-9.409211,23733000,2_3
0.01944108,0.010918962,-3.858023e-09,0.0,1.6430535e-07,-9.414003,23737000,2_3
0.018908445,0.010386328,-1.3317918e-09,0.0,1.64368e-07,-9.417593,23744000,2_3
0.0181095,0.00958738,-3.8044288e-09,0.0,1.644098e-07,-9.419987,23748000,2_3
0.017310549,0.0085221175,-3.728448e-09,0.0,1.6445158e-07,-9.42238,23752000,2_3
0.016245283,0.007190536,-1.4821183e-09,0.0,1.6453517e-07,-9.42717,23760000,2_3
0.015180021,0.0061252713,-1.5007178e-09,0.0,1.6461873e-07,-9.431957,23768000,2_3
0.013848438,0.0053263223,3.2937594e-10,0.0,1.646605e-07,-9.434352,23780000,2_3
0.01304949,0.005060006,4.1929207e-10,0.0,1.6470231e-07,-9.436747,23784000,2_3
0.012516857,0.004527375,-0.00026631562,0.0,1.6472319e-07,-9.437943,23793000,2_3
0.0119842235,0.0050600087,-0.0007989444,0.0,1.6472319e-07,-9.437943,23800000,2_3
0.01171791,0.005326324,-0.0010652618,0.0,1.6472319e-07,-9.437943,23804000,2_3
0.011717911,0.0053263223,-0.0010652646,0.0,1.6472319e-07,-9.437943,23808000,2_3
0.010918961,0.0053263227,-0.0010652634,0.0,1.6472319e-07,-9.437943,23817000,2_3
0.010652645,0.0053263223,-0.001065264,0.0,1.6472319e-07,-9.437943,23825000,2_3
0.010652645,0.004527375,-0.0010652663,0.0,1.6478585e-07,-9.441534,23837000,2_3
0.010386328,0.003994742,-0.0010652674,0.0,1.6482765e-07,-9.443929,23844000,2_3
0.00958738,0.0029294773,-0.0010652659,0.0,1.6489034e-07,-9.44752,23853000,2_3
0.00958738,0.002130529,-0.0010652677,0.0,1.6491121e-07,-9.448717,23860000,2_3
0.009321063,0.0010652648,-0.0010652703,0.0,1.64953e-07,-9.451111,23864000,2_3
0.008788434,0.0002663164,-0.0010652668,0.0,1.6497394e-07,-9.452311,23868000,2_3
0.0085221175,1.1315823e-10,-0.0010652655,0.0,1.6499483e-07,-9.453507,23872000,2_3
0.0082558,-0.0018642129,-0.0010652685,0.0,1.6505749e-07,-9.457097,23880000,2_3
0.007723167,-0.0031957927,-0.0013315848,0.0,1.6505749e-07,-9.457097,23884000,2_3
0.007456851,-0.004261056,-0.0018642158,0.0,1.6505747e-07,-9.457097,23889000,2_3
0.0074568517,-0.0055926386,-0.002130533,0.0,1.6505749e-07,-9.457097,23893000,2_3
0.0071905334,-0.007456851,-0.0021305343,0.0,1.6505747e-07,-9.457097,23900000,2_3
0.0066579003,-0.009587379,-0.0021305408,0.0,1.6505749e-07,-9.457097,23904000,2_3
0.0063915853,-0.011451593,-0.0021305338,0.0,1.6505747e-07,-9.457097,23909000,2_3
0.006391585,-0.013315805,-0.002130534,0.0,1.6505747e-07,-9.457097,23916000,2_3
0.0063915844,-0.015446334,-0.0021305375,0.0,1.6507836e-07,-9.458294,23920000,2_3
0.0063915853,-0.018109497,-0.002130532,0.0,1.6514105e-07,-9.461885,23932000,2_3
0.0063915853,-0.01917476,-0.002130533,0.0,1.6514102e-07,-9.4618845,23937000,2_3
0.006391587,-0.020240024,-0.0021305308,0.0,1.6514109e-07,-9.461887,23948000,2_3
0.006657903,-0.020506341,-0.002130528,0.0,1.6514102e-07,-9.4618845,23953000,2_3
0.0071905353,-0.021038976,-0.0021305264,0.0,1.6516195e-07,-9.463084,23961000,2_3
0.007456851,-0.02157161,-0.0021305287,0.0,1.6520374e-07,-9.465477,23969000,2_3
0.0071905344,-0.023435818,-0.002130534,0.0,1.6528728e-07,-9.470264,23980000,2_3
0.006657901,-0.02450108,-0.002130541,0.0,1.653082e-07,-9.471462,23985000,2_3
0.0063915853,-0.025832664,-0.002130536,0.0,1.6532908e-07,-9.472659,23992000,2_3
0.0061252695,-0.027430564,-0.0021305399,0.0,1.6537088e-07,-9.475054,23996000,2_3
0.0053263213,-0.030093722,-0.002130536,0.0,1.6541267e-07,-9.4774475,24009000,2_3
0.0050600036,-0.03195793,-0.0021305415,0.0,1.6545444e-07,-9.479841,24016000,2_3
0.004527373,-0.033555828,-0.0021305443,0.0,1.6547537e-07,-9.481041,24020000,2_3
0.0042610583,-0.034354776,-0.0021305338,0.0,1.6547537e-07,-9.481041,24024000,2_3
0.004261057,-0.035952676,-0.0021305305,0.0,1.6553801e-07,-9.48463,24033000,2_3
0.004261058,-0.036218993,-0.00213053,0.0,1.655798e-07,-9.487024,24040000,2_3
0.0042610588,-0.036219,-0.00213053,0.0,1.6564252e-07,-9.490618,24044000,2_3
0.004527374,-0.035952676,-0.002130526,0.0,1.6572605e-07,-9.495403,24049000,2_3
0.0053263367,-0.034354776,-0.0029294696,0.0,1.658932e-07,-9.50498,24061000,2_3
0.0055926424,-0.03382215,-0.0031957903,0.0,1.659768e-07,-9.509771,24069000,2_3
0.006125273,-0.03302321,-0.0031957794,0.0,1.6606036e-07,-9.514557,24073000,2_3
0.0063915886,-0.032224257,-0.0031957896,0.0,1.6612304e-07,-9.51815,24077000,2_3
0.0066579035,-0.03169162,-0.0031957899,0.0,1.6618571e-07,-9.52174,24084000,2_3
0.007190537,-0.030892672,-0.003195781,0.0,1.662902e-07,-9.527727,24088000,2_3
0.007456853,-0.030093722,-0.0031957896,0.0,1.6637378e-07,-9.532515,24092000,2_3
0.0074568526,-0.029561087,-0.0031957927,0.0,1.6641555e-07,-9.534908,24096000,2_3
0.0074568517,-0.029028457,-0.0031957922,0.0,1.664782e-07,-9.538499,24101000,2_3
0.0074568526,-0.028495828,-0.0031957936,0.0,1.666454e-07,-9.548079,24113000,2_3
0.0071905362,-0.027696876,-0.0031957962,0.0,1.6681255e-07,-9.557655,24125000,2_3
0.0066579035,-0.027430559,-0.003195802,0.0,1.6689607e-07,-9.562441,24132000,2_3
0.006391589,-0.026631612,-0.0031957955,0.0,1.6697967e-07,-9.567232,24136000,2_3
0.00559264,-0.025300033,-0.0031957978,0.0,1.6708414e-07,-9.5732155,24144000,2_3
0.005060006,-0.024767397,-0.0031957973,0.0,1.6714681e-07,-9.576807,24149000,2_3
0.0045273746,-0.024234766,-0.003195798,0.0,1.6723037e-07,-9.581594,24156000,2_3
0.00426106,-0.023435822,-0.003195796,0.0,1.6731398e-07,-9.586386,24160000,2_3
0.00346211,-0.022104241,-0.0031957978,0.0,1.6748113e-07,-9.595963,24168000,2_3
0.0031957948,-0.02130529,-0.0031957955,0.0,1.6756466e-07,-9.600748,24172000,2_3
0.0031957922,-0.020506341,-0.0029294768,0.0,1.6764825e-07,-9.605537,24177000,2_3
0.0029294735,-0.019973712,-0.0023968471,0.0,1.6773181e-07,-9.610325,24181000,2_3
0.0023968439,-0.01917476,-0.002130532,0.0,1.6781543e-07,-9.615116,24189000,2_3
0.0018642131,-0.01784318,-0.0021305305,0.0,1.6791984e-07,-9.6210985,24200000,2_3
0.0010652654,-0.016245283,-0.002130531,0.0,1.6806611e-07,-9.629478,24209000,2_3
0.00079894887,-0.01571265,-0.002130531,0.0,1.6812882e-07,-9.633072,24213000,2_3
0.0002663165,-0.015180019,-0.0021305317,0.0,1.6817059e-07,-9.635465,24220000,2_3
6.6196004e-10,-0.014647388,-0.0021305315,0.0,1.6823324e-07,-9.639055,24224000,2_3
3.7826256e-10,-0.014114756,-0.0021305296,0.0,1.6831686e-07,-9.6438465,24228000,2_3
1.8913171e-10,-0.013848438,-0.0021305296,0.0,1.6837951e-07,-9.647436,24232000,2_3
0.0,-0.013848438,-0.0021305296,0.0,1.6840042e-07,-9.648633,24236000,2_3
0.0,-0.013848438,-0.0021305296,0.0,1.6842131e-07,-9.64983,24240000,2_3
1.8912996e-10,-0.013315806,-0.0021305291,0.0,1.6848396e-07,-9.653421,24249000,2_3
-2.3641333e-10,-0.013582122,-0.0021305296,0.0,1.685049e-07,-9.65462,24257000,2_3
-0.0002663165,-0.013848438,-0.0021305317,0.0,1.6854668e-07,-9.657013,24261000,2_3
-0.0010652647,-0.014114753,-0.0021305329,0.0,1.6858843e-07,-9.659407,24268000,2_3
-0.00213053,-0.014647387,-0.002130538,0.0,1.6863025e-07,-9.661802,24272000,2_3
-0.0031957938,-0.0149137005,-0.0021305338,0.0,1.6865113e-07,-9.662998,24277000,2_3
-0.0061252713,-0.014913702,-0.0021305452,0.0,1.6858844e-07,-9.659407,24289000,2_3
-0.0077231675,-0.014913701,-0.002130537,0.0,1.6856755e-07,-9.65821,24296000,2_3
-0.0114515945,-0.014913702,-0.002130541,0.0,1.6856757e-07,-9.65821,24309000,2_3
-0.013049489,-0.014647383,-0.002130547,0.0,1.6856755e-07,-9.65821,24316000,2_3
-0.015180021,-0.013848437,-0.0021305343,0.0,1.6856757e-07,-9.65821,24324000,2_3
-0.01597897,-0.013848438,-0.0021305308,0.0,1.6856757e-07,-9.65821,24332000,2_3
-0.016245283,-0.013848438,-0.0021305303,0.0,1.6856754e-07,-9.658209,24337000,2_3
-0.016777914,-0.013848437,-0.0021305324,0.0,1.6856757e-07,-9.65821,24341000,2_3
-0.017310549,-0.013848438,-0.0021305317,0.0,1.6854668e-07,-9.657013,24349000,2_3
-0.018375812,-0.014114754,-0.00213053,0.0,1.6846307e-07,-9.652224,24360000,2_3
-0.018908449,-0.014647387,-0.0021305282,0.0,1.6842131e-07,-9.64983,24364000,2_3
-0.020240024,-0.014913702,-0.002130533,0.0,1.6837951e-07,-9.647436,24373000,2_3
-0.02130529,-0.014913703,-0.002130536,0.0,1.6833776e-07,-9.645043,24377000,2_3
-0.023435822,-0.014913703,-0.002130539,0.0,1.6831686e-07,-9.6438465,24388000,2_3
-0.02450108,-0.0149137005,-0.0021305343,0.0,1.6831683e-07,-9.643845,24393000,2_3
-0.025300033,-0.014913703,-0.0021305343,0.0,1.6831686e-07,-9.6438465,24397000,2_3
-0.026631612,-0.0149137005,-0.002130536,0.0,1.6831683e-07,-9.643845,24409000,2_3
-0.027696876,-0.014913701,-0.002130536,0.0,1.6829593e-07,-9.642647,24416000,2_3
-0.029028457,-0.014913702,-0.0021305317,0.0,1.6823327e-07,-9.639056,24425000,2_3
-0.029561087,-0.014913703,-0.0021305326,0.0,1.6823327e-07,-9.639056,24429000,2_3
-0.030093722,-0.014913702,-0.0021305317,0.0,1.6823327e-07,-9.639056,24436000,2_3
-0.030626351,-0.014647386,-0.002130538,0.0,1.6823327e-07,-9.639056,24441000,2_3
-0.03115899,-0.014114755,-0.0021305396,0.0,1.6823327e-07,-9.639056,24445000,2_3
-0.03169162,-0.013848438,-0.0021305345,0.0,1.6823327e-07,-9.639056,24452000,2_3
-0.03302321,-0.013049489,-0.002130541,0.0,1.6829595e-07,-9.642649,24461000,2_3
-0.034088463,-0.012783172,-0.0021305368,0.0,1.6833772e-07,-9.645041,24468000,2_3
-0.03515373,-0.012516858,-0.0021305424,0.0,1.6837951e-07,-9.647436,24472000,2_3
-0.03701795,-0.01171791,-0.0021305357,0.0,1.6842131e-07,-9.64983,24480000,2_3
-0.03834952,-0.011717907,-0.0018642163,0.0,1.6848402e-07,-9.653423,24488000,2_3
-0.03941479,-0.011451585,-0.0013315884,0.0,1.6850487e-07,-9.654618,24493000,2_3
-0.04021374,-0.010918958,-0.0010652773,0.0,1.6854668e-07,-9.657013,24497000,2_3
-0.041545317,-0.010652644,-0.0010652699,0.0,1.6863025e-07,-9.661802,24508000,2_3
-0.042344265,-0.010386328,-0.0010652712,0.0,1.6865116e-07,-9.663,24512000,2_3
-0.04261058,-0.009853696,-0.001065273,0.0,1.6867202e-07,-9.664195,24517000,2_3
-0.043409526,-0.00958738,-0.0010652663,0.0,1.687347e-07,-9.667787,24525000,2_3
-0.043675847,-0.009321064,-0.0010652695,0.0,1.6875559e-07,-9.668983,24533000,2_3
-0.043675847,-0.008255801,-0.0010652783,0.0,1.6888096e-07,-9.676167,24544000,2_3
-0.043675847,-0.007723167,-0.0010652724,0.0,1.6892275e-07,-9.67856,24548000,2_3
-0.043675847,-0.007456852,-0.0010652686,0.0,1.6896453e-07,-9.680956,24552000,2_3
-0.043675847,-0.007190536,-0.0010652686,0.0,1.690481e-07,-9.685743,24560000,2_3
-0.043675847,-0.006657903,-0.0010652724,0.0,1.6906901e-07,-9.68694,24564000,2_3
-0.043675847,-0.0063915877,-0.0010652686,0.0,1.690899e-07,-9.688137,24568000,2_3
-0.043675847,-0.0063915877,-0.0010652648,0.0,1.691317e-07,-9.690533,24572000,2_3
-0.043675847,-0.0063915877,-0.0010652648,0.0,1.6917348e-07,-9.692927,24576000,2_3
-0.04447479,-0.006391587,-0.001065266,0.0,1.6929884e-07,-9.7001095,24585000,2_3
-0.044741116,-0.0063915877,-0.0010652654,0.0,1.6931973e-07,-9.701307,24589000,2_3
-0.04580637,-0.006391586,-0.0010652663,0.0,1.6940328e-07,-9.706093,24600000,2_3
-0.04713796,-0.0063915877,-0.0010652657,0.0,1.6948688e-07,-9.710884,24608000,2_3
-0.047670584,-0.0063915867,-0.0010652656,0.0,1.6950776e-07,-9.712079,24613000,2_3
-0.048203215,-0.0063915863,-0.001065266,0.0,1.6954955e-07,-9.714474,24620000,2_3
-0.048735857,-0.006391587,-0.0010652666,0.0,1.6959135e-07,-9.716867,24624000,2_3
-0.04900217,-0.0063915877,-0.0010652654,0.0,1.6963313e-07,-9.719263,24628000,2_3
-0.04900217,-0.0063915877,-0.0010652648,0.0,1.6965404e-07,-9.720461,24632000,2_3
-0.048735857,-0.0063915877,-0.0010652641,0.0,1.6967493e-07,-9.721657,24645000,2_3
-0.048203215,-0.006125272,-0.001065271,0.0,1.6971671e-07,-9.7240505,24649000,2_3
-0.04793691,-0.0058589554,-0.0010652685,0.0,1.6975848e-07,-9.726444,24653000,2_3
-0.04767059,-0.0061252713,-0.00106526,0.0,1.6980029e-07,-9.72884,24657000,2_3
-0.047137953,-0.0063915863,-0.0010652592,0.0,1.6984205e-07,-9.731233,24664000,2_3
-0.046871644,-0.0063915877,-0.0010652638,0.0,1.6988386e-07,-9.733627,24668000,2_3
-0.046072695,-0.006657903,-0.0010652596,0.0,1.6990474e-07,-9.734824,24676000,2_3
-0.04580637,-0.007190535,-0.0010652558,0.0,1.6992561e-07,-9.736021,24681000,2_3
-0.04500742,-0.0077231666,-0.0010652592,0.0,1.7005098e-07,-9.743204,24692000,2_3
-0.045540057,-0.008788422,-0.0002663081,0.0,1.7015545e-07,-9.749189,24704000,2_3
-0.045806378,-0.009321056,1.2621425e-08,0.0,1.7021813e-07,-9.752781,24708000,2_3
-0.04580637,-0.00958738,3.8990158e-09,0.0,1.70239e-07,-9.753978,24713000,2_3
-0.04500743,-0.009321064,-4.8436894e-09,0.0,1.7025994e-07,-9.755177,24725000,2_3
-0.044741116,-0.008788434,-7.3167272e-09,0.0,1.7030172e-07,-9.75757,24729000,2_3
-0.04447479,-0.008522116,-3.340329e-09,0.0,1.703226e-07,-9.758766,24736000,2_3
-0.043675847,-0.008255801,-3.081547e-09,0.0,1.7034348e-07,-9.759963,24740000,2_3
-0.042344265,-0.007456851,-3.1739973e-09,0.0,1.7040615e-07,-9.763554,24752000,2_3
-0.040746365,-0.007456851,1.8557427e-09,0.0,1.7046882e-07,-9.767145,24761000,2_3
-0.040213734,-0.007456851,1.5247519e-09,0.0,1.7048974e-07,-9.768343,24768000,2_3
-0.039414786,-0.007456851,3.3451402e-09,0.0,1.7051063e-07,-9.76954,24773000,2_3
-0.038615838,-0.0077231666,6.7212134e-09,0.0,1.7055243e-07,-9.7719345,24780000,2_3
-0.038083203,-0.008255799,1.4253537e-08,0.0,1.7057332e-07,-9.773131,24785000,2_3
-0.037550572,-0.0085221175,5.909388e-09,0.0,1.7057332e-07,-9.773131,24789000,2_3
-0.03701794,-0.008788432,4.693101e-09,0.0,1.705733e-07,-9.773131,24796000,2_3
-0.036485307,-0.00958738,1.9815596e-08,0.0,1.7057332e-07,-9.773131,24801000,2_3
-0.035952684,-0.010386328,1.4092211e-08,0.0,1.7057332e-07,-9.773131,24805000,2_3
-0.035420045,-0.010652645,4.8497153e-09,0.0,1.7057332e-07,-9.773131,24809000,2_3
-0.03488741,-0.010918961,4.8450586e-09,0.0,1.705733e-07,-9.773131,24816000,2_3
-0.034354776,-0.0114515945,1.403229e-08,0.0,1.7057332e-07,-9.773131,24820000,2_3
-0.03382215,-0.011717911,4.878377e-09,0.0,1.7057332e-07,-9.773131,24824000,2_3
-0.033289514,-0.011717911,1.8759445e-09,0.0,1.7057332e-07,-9.773131,24828000,2_3
-0.033023205,-0.011717911,8.356935e-10,0.0,1.7057332e-07,-9.773131,24832000,2_3
-0.03275688,-0.0114515945,-2.0911886e-09,0.0,1.7057332e-07,-9.773131,24836000,2_3
-0.032224257,-0.010918962,-3.9732133e-09,0.0,1.7057332e-07,-9.773131,24840000,2_3
-0.03115899,-0.010652645,2.1782132e-09,0.0,1.7057332e-07,-9.773131,24849000,2_3
-0.030626353,-0.010386328,-1.0559996e-09,0.0,1.7057332e-07,-9.773131,24857000,2_3
-0.029827405,-0.009853696,-5.514912e-09,0.0,1.705733e-07,-9.773131,24864000,2_3
-0.02902846,-0.00958738,-2.0871492e-10,0.0,1.7055244e-07,-9.7719345,24868000,2_3
-0.027696876,-0.009853696,6.181647e-09,0.0,1.7046887e-07,-9.767147,24881000,2_3
-0.026631612,-0.010386328,1.6651404e-08,0.0,1.7042706e-07,-9.764751,24888000,2_3
-0.025300033,-0.0114515945,6.3251697e-09,0.0,1.7040618e-07,-9.763555,24896000,2_3
-0.024767397,-0.011717909,4.0745722e-09,0.0,1.7040617e-07,-9.763555,24901000,2_3
-0.024234766,-0.011984227,5.1397104e-09,0.0,1.7038529e-07,-9.762358,24909000,2_3
-0.023435822,-0.012516859,1.4770189e-08,0.0,1.7032262e-07,-9.758768,24917000,2_3
-0.02130529,-0.012783175,7.72044e-09,0.0,1.7017635e-07,-9.750386,24928000,2_3
-0.020506345,-0.012783175,3.1812586e-09,0.0,1.7013456e-07,-9.747993,24932000,2_3
-0.019973708,-0.0127831735,2.046465e-09,0.0,1.7009276e-07,-9.745598,24937000,2_3
-0.01944108,-0.012783175,2.6138656e-09,0.0,1.7007187e-07,-9.744401,24941000,2_3
-0.01917476,-0.012783175,9.116851e-10,0.0,1.7007187e-07,-9.744401,24945000,2_3
-0.018908449,-0.012516859,-7.858607e-10,0.0,1.7007187e-07,-9.744401,24949000,2_3
-0.01837581,-0.011984227,-0.00026631745,0.0,1.7005098e-07,-9.743204,24956000,2_3
-0.017310547,-0.010918963,-0.0010652659,0.0,1.6998833e-07,-9.7396145,24964000,2_3
-0.016245283,-0.010652645,-0.0010652628,0.0,1.6998833e-07,-9.7396145,24972000,2_3
-0.01597897,-0.010386328,-0.0010652654,0.0,1.6998833e-07,-9.7396145,24976000,2_3
-0.01571265,-0.009853696,-0.0010652664,0.0,1.6998828e-07,-9.739612,24981000,2_3
-0.014647386,-0.00958738,-0.001065263,0.0,1.7000919e-07,-9.740809,24992000,2_3
-0.013848438,-0.009587381,-0.0010652604,0.0,1.7005098e-07,-9.743204,24996000,2_3
-0.01304949,-0.00958738,-0.0010652621,0.0,1.7007187e-07,-9.744401,25000000,2_3
-0.012516859,-0.00958738,-0.001065263,0.0,1.7007187e-07,-9.744401,25004000,2_3
-0.011984227,-0.00958738,-0.001065263,0.0,1.7007187e-07,-9.744401,25008000,2_3
-0.010918962,-0.00958738,-0.001065263,0.0,1.7007187e-07,-9.744401,25016000,2_3
-0.010386328,-0.00958738,-0.001065263,0.0,1.7005098e-07,-9.743204,25020000,2_3
-0.009321063,-0.009321063,-0.0010652635,0.0,1.699883e-07,-9.739613,25032000,2_3
-0.0085221175,-0.008788435,-0.0010652632,0.0,1.6998833e-07,-9.7396145,25036000,2_3
-0.007723167,-0.008522116,-0.001065263,0.0,1.6998828e-07,-9.739612,25041000,2_3
-0.007190535,-0.008255799,-0.0010652635,0.0,1.699883e-07,-9.739613,25048000,2_3
-0.006657903,-0.007723167,-0.001065264,0.0,1.6998828e-07,-9.739612,25053000,2_3
-0.006391587,-0.006657903,-0.0010652666,0.0,1.700092e-07,-9.740809,25064000,2_3
-0.0063915867,-0.0063915867,-0.001065265,0.0,1.7005097e-07,-9.743204,25069000,2_3
