gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,0.0015978969,-3.0835995e-08,1.7286139,-0.076614246,-12.204443,41936000,2_7
-0.007456852,0.0071905362,-1.1860706e-08,2.6874914,-0.075417146,-12.310987,41940000,2_7
-0.007456852,0.010652645,-8.419553e-09,2.0709848,-0.073022954,-12.332535,41944000,2_7
-0.007190535,0.01571265,-6.2271535e-09,-0.30526072,-0.07062873,-12.334928,41953000,2_7
-0.006657903,0.017310549,-7.972374e-09,0.4309563,-0.06823453,-12.312182,41960000,2_7
-0.0061252713,0.018642128,-1.0224625e-08,1.7046716,-0.06703744,-12.269087,41964000,2_7
-0.0055926396,0.01944108,-4.6017474e-09,-0.09457095,-0.06703744,-12.21881,41968000,2_7
-0.0053263223,0.020240024,-2.8619815e-09,-1.8602948,-0.06703743,-12.162544,41973000,2_7
-0.0053263223,0.02183792,-3.1650715e-09,-1.4149731,-0.06584033,-12.083536,41980000,2_7
-0.0061252704,0.026631612,2.5793906e-10,-2.3343465,-0.062249027,-11.872847,41992000,2_7
-0.0063915867,0.028495822,-2.0263464e-09,-3.9612062,-0.06224903,-11.756727,41997000,2_7
-0.0063915863,0.029827405,-3.0256404e-09,-1.6280571,-0.06105194,-11.640609,42004000,2_7
-0.0063915877,0.030626353,-2.4442741e-09,0.9397243,-0.058657747,-11.530478,42008000,2_7
-0.0063915867,0.030626351,5.345362e-10,1.3443443,-0.057460636,-11.434707,42013000,2_7
-0.0063915877,0.02902846,4.7620925e-09,1.8279729,-0.057460647,-11.329363,42021000,2_7
-0.0063915877,0.026098978,1.293821e-08,2.4504654,-0.057460647,-11.210852,42025000,2_7
-0.0063915877,0.023169503,6.645718e-09,0.77572143,-0.05746065,-11.118673,42029000,2_7
-0.0061252704,0.019441074,6.226027e-09,-2.6527755,-0.056263544,-11.036073,42036000,2_7
-0.0055926396,0.014647388,1.1343474e-08,-2.3092082,-0.05386935,-10.943897,42040000,2_7
-0.0053263223,0.010652645,6.332695e-09,-0.49559975,-0.052672252,-10.864887,42044000,2_7
-0.0053263223,0.007723168,5.3359086e-09,-0.81283164,-0.05027806,-10.384851,42048000,2_7
-0.005060006,0.0055926386,3.1946352e-09,0.28251582,-0.04070127,-8.684967,42053000,2_7
-0.0039947415,0.00479369,-7.142318e-10,1.7034744,-0.023941915,-5.884948,42060000,2_7
-0.002396845,0.0053263223,-5.6164424e-09,0.29568398,-0.0083796475,-3.4237084,42064000,2_7
-0.0010652647,0.006657903,-3.3118046e-09,-3.5063086,-0.0011970623,-2.219425,42068000,2_7
0.0,0.008255802,-2.7874467e-09,-5.295975,3.115199e-08,-1.7848775,42072000,2_7
0.0026631628,0.010386327,0.0007989446,-3.634398,-0.005985454,-2.8586767,42081000,2_7
0.0026631623,0.010386328,0.0010652649,-1.7932572,-0.022744823,-5.4815254,42085000,2_7
0.0005326317,0.009321063,0.000798955,-1.8734632,-0.041898392,-8.400059,42093000,2_7
-0.0026631637,0.007723166,0.0002663356,-2.2840686,-0.05506646,-10.590754,42101000,2_7
-0.0050600073,0.0058589536,1.5752882e-08,0.39743745,-0.059854843,-11.629835,42108000,2_7
-0.0061252713,0.0034621095,1.0775902e-08,0.7900865,-0.058657743,-11.838133,42112000,2_7
-0.0063915877,0.0013315806,4.680602e-09,-0.9900024,-0.057460636,-11.850101,42116000,2_7
-0.0063915867,-0.00079894834,4.5252095e-09,-1.306037,-0.057460636,-11.836932,42121000,2_7
-0.0063915863,-0.004527374,9.850381e-09,-0.19871873,-0.056263532,-11.821371,42128000,2_7
-0.00612527,-0.009321064,1.8413559e-08,1.8004395,-0.053869333,-11.803414,42133000,2_7
-0.0053263223,-0.01917476,1.7538257e-08,0.4477158,-0.052672237,-11.742364,42144000,2_7
-0.0053263223,-0.022104241,4.8153255e-09,-0.94092137,-0.052672237,-11.692085,42148000,2_7
-0.0053263223,-0.023169503,1.4869295e-09,-0.35194767,-0.05267224,-11.607092,42152000,2_7
-0.0055926386,-0.021038972,-5.7101643e-09,-0.760159,-0.05147514,-11.289857,42161000,2_7
-0.0063915877,-0.017310549,-1.5994125e-08,-1.8315643,-0.049080938,-11.056425,42169000,2_7
-0.007190535,-0.011984225,-3.2125094e-08,0.15562311,-0.047883842,-10.801441,42176000,2_7
-0.007456852,-0.0071905362,-2.2094293e-08,0.9540895,-0.04788385,-10.608707,42180000,2_7
-0.007723167,-0.0042610588,-7.994247e-09,-0.009576799,-0.047883853,-10.500969,42184000,2_7
-0.008255801,-0.002396845,-5.5975686e-09,-0.45729253,-0.046686757,-10.43154,42188000,2_7
-0.008522116,-0.0010652645,-3.8957855e-09,0.98042554,-0.04429255,-10.371682,42193000,2_7
-0.008522116,-0.0002663161,-2.841619e-09,2.7832594,-0.04309545,-10.311827,42200000,2_7
-0.0085221175,2.3106764e-17,-1.3239201e-09,2.846706,-0.04309546,-10.25676,42204000,2_7
-0.0085221175,0.0,0.0,2.2649148,-0.04309546,-10.21965,42208000,2_7
-0.0085221175,0.0,0.0,1.54426,-0.04309546,-10.194513,42212000,2_7
-0.0085221175,0.0,0.0,3.1292217,-0.039504148,-10.149022,42221000,2_7
-0.0077231666,0.0,0.0,2.3008277,-0.038307052,-10.115502,42232000,2_7
-0.007456851,0.0,0.0,1.2737153,-0.037109952,-9.824607,42237000,2_7
-0.007456852,-0.00026631617,6.5731187e-10,-3.5302503,-0.020350603,-6.3566065,42245000,2_7
-0.007723167,-0.0015978969,3.25827e-09,-1.3024458,-0.010773837,-4.0976763,42249000,2_7
-0.008255801,-0.0039947424,5.816992e-09,-0.43335056,-0.007182554,-2.9688106,42253000,2_7
-0.008522116,-0.0055926386,3.945074e-09,-0.06344637,-0.011970937,-4.129998,42260000,2_7
-0.007723167,-0.0037284256,-3.5167207e-09,-0.18435352,-0.031124463,-9.00579,42269000,2_7
-0.007456851,-0.0015978966,-6.4701764e-09,-2.0374656,-0.03471575,-10.065224,42276000,2_7
-0.007456852,1.213105e-16,-6.950579e-09,-3.331532,-0.037109945,-10.605117,42280000,2_7
-0.007456851,0.0013315806,-1.631659e-09,2.2697034,-0.03710994,-10.769119,42292000,2_7
-0.007190536,0.001864213,-2.4911861e-09,2.9460652,-0.034715742,-10.739191,42296000,2_7
-0.006657903,0.001864213,-2.984434e-10,0.9911995,-0.033518646,-10.708069,42300000,2_7
-0.0063915867,0.0010652645,5.859867e-10,-0.71826047,-0.03351864,-10.654198,42309000,2_7
-0.0063915877,0.0010652647,1.8592157e-11,-3.0394397,-0.033518646,-10.627861,42313000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,-1.4269443,-0.033518646,-10.5835705,42321000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,0.118513,-0.03351865,-10.56322,42325000,2_7
-0.0063915863,0.0010652645,1.8592372e-11,1.553837,-0.03232154,-10.540473,42332000,2_7
-0.0063915877,0.0010652647,1.8593242e-11,2.309208,-0.029927341,-10.514137,42336000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,1.2677298,-0.02873024,-10.491392,42340000,2_7
-0.0063915877,0.0010652647,1.8592157e-11,1.5921443,-0.02873024,-10.453085,42349000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,0.95648366,-0.02873024,-10.433932,42353000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,-0.8906431,-0.02873024,-10.415975,42357000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,-1.2066779,-0.028730242,-10.400412,42361000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,0.62488663,-0.028730242,-10.386049,42365000,2_7
-0.0055926396,0.0010652647,-3.1238725e-10,2.9364884,-0.028730242,-10.346544,42376000,2_7
-0.0053263223,0.0010652645,-7.597313e-11,1.0235212,-0.02873024,-10.328587,42381000,2_7
-0.0053263223,0.0010652647,1.8592157e-11,0.46208093,-0.028730242,-10.31422,42385000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.19752167,-0.027533142,-10.299858,42389000,2_7
-0.0053263223,0.0010652647,1.8592591e-11,2.3774428,-0.02394184,-10.267534,42400000,2_7
-0.0053263223,0.0010652645,1.8592546e-11,3.5278559,-0.023941837,-10.251972,42405000,2_7
-0.0053263223,0.0010652647,1.8592157e-11,1.4987705,-0.02394184,-10.235212,42413000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.8978258,-0.02394184,-10.200497,42425000,2_7
-0.0053263223,0.00026631617,1.6595477e-09,-3.0430307,-0.01795638,-7.6650376,42436000,2_7
-0.0053263223,-0.0005326322,1.4091892e-09,-2.89459,-0.010773816,-5.2552724,42441000,2_7
-0.0053263223,-0.0034621095,4.0768233e-09,1.0594344,-0.013168,-6.2740064,42452000,2_7
-0.0053263223,-0.0031957938,-5.2860555e-10,2.2182283,-0.01795637,-8.324641,42456000,2_7
-0.0053263223,-0.001864213,-2.3966797e-09,2.9867666,-0.020350548,-9.509771,42460000,2_7
-0.004527375,1.4029107e-17,-8.038087e-10,1.4257472,-0.023941834,-10.52611,42468000,2_7
-0.0042610588,0.00026631617,-3.9725626e-10,1.8363527,-0.023941832,-10.667368,42472000,2_7
-0.004261058,0.0010652645,-3.5967057e-10,2.837129,-0.02394183,-10.706869,42481000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,1.6591821,-0.023941832,-10.682928,42485000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.7194576,-0.022744732,-10.655395,42489000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.19991584,-0.020350527,-10.626664,42496000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.32321724,-0.019153433,-10.59554,42500000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.5638345,-0.01915343,-10.5680065,42505000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,1.1348517,-0.019153433,-10.514137,42516000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.8918401,-0.019153431,-10.490194,42521000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.06584056,-0.019153435,-10.465055,42529000,2_7
-0.004261058,0.0010652645,1.8592372e-11,2.0111294,-0.019153431,-10.407595,42541000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-1.2976573,-0.019153433,-10.383653,42548000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-1.2665327,-0.019153433,-10.359711,42553000,2_7
-0.0034621095,0.0010652647,-3.1238745e-10,1.1695678,-0.019153437,-10.316617,42564000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.22864622,-0.017956335,-10.2890835,42572000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,2.1894975,-0.015562129,-10.275913,42577000,2_7
-0.0031957938,0.0010652647,1.8592268e-11,0.0,-0.014365032,-10.261551,42581000,2_7
-0.0031957931,0.0010652645,1.8592372e-11,2.493561,-0.014365031,-10.235212,42592000,2_7
-0.0031957934,0.00079894834,2.976415e-10,-0.0047883987,-0.011970859,-8.525751,42601000,2_7
-0.0031957931,-0.0013315806,2.2463365e-09,-0.61890113,-0.0059853946,-6.2632313,42616000,2_7
-0.0031957938,-0.0010652647,-5.150624e-10,-1.4604633,-0.009576667,-8.034941,42620000,2_7
-0.0031957931,0.0002663161,-7.0459455e-10,-0.03232172,-0.014365032,-10.210073,42632000,2_7
-0.0031957938,0.00079894846,-9.789954e-10,-0.15921442,-0.014365027,-10.542868,42636000,2_7
-0.0031957938,0.0010652647,-2.651048e-10,1.6555908,-0.014365026,-10.633846,42640000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,3.5936973,-0.014365026,-10.632652,42644000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,1.7657241,-0.014365026,-10.614693,42648000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-2.8682537,-0.014365027,-10.591949,42652000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,-5.471948,-0.014365025,-10.566809,42657000,2_7
-0.0031957931,0.0010652645,1.859225e-11,-2.1679497,-0.014365027,-10.538078,42664000,2_7
-0.0031957934,0.0010652645,1.859272e-11,0.61171854,-0.014365027,-10.508151,42669000,2_7
-0.0031957931,0.0010652645,1.859225e-11,0.41299978,-0.014365028,-10.480618,42676000,2_7
-0.002396845,0.0010652647,-2.1782204e-10,2.0398598,-0.0143650295,-10.431539,42685000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.20231004,-0.014365029,-10.396821,42696000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.3036427,-0.01316793,-10.375275,42700000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.8243816,-0.010773728,-10.357319,42704000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.294066,-0.009576627,-10.342951,42708000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-2.4995465,-0.009576628,-10.31063,42717000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-2.8766334,-0.009576627,-10.29387,42724000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.6500258,-0.009576629,-10.238804,42728000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.8447323,-0.009576642,-9.570822,42732000,2_7
-0.0021305294,0.00079894846,2.030757e-10,2.6539726,-0.008379573,-7.6889796,42736000,2_7
-0.0021305294,0.00026631617,3.8291093e-10,2.2505496,-0.005985405,-5.707777,42740000,2_7
-0.0021305294,-0.00079894846,4.5888424e-10,1.5849618,-0.0059853834,-6.924032,42749000,2_7
-0.0021305294,-0.00079894846,-1.3944281e-11,-0.67875636,-0.008379556,-8.639477,42757000,2_7
-0.002130529,1.9805794e-17,-1.1347885e-09,-3.3267431,-0.009576634,-9.910798,42764000,2_7
-0.0021305294,0.00079894846,-9.789958e-10,-3.9145205,-0.009576624,-10.502166,42768000,2_7
-0.002130529,0.0010652645,-1.705391e-10,-2.6635494,-0.009576621,-10.617087,42773000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-2.610877,-0.009576622,-10.621878,42777000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-2.7042508,-0.009576622,-10.599131,42785000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-2.5641897,-0.009576622,-10.560823,42792000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.24181437,-0.009576623,-10.499771,42801000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,2.3690624,-0.009576625,-10.474632,42809000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.99437,-0.009576625,-10.443508,42817000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.5406687,-0.009576626,-10.395626,42825000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.009576805,-0.009576626,-10.377667,42832000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.3387796,-0.009576627,-10.329783,42840000,2_7
-0.0018642128,0.0013315806,-2.6045668e-10,2.103306,-0.009576629,-10.181343,42849000,2_7
-0.0013315806,0.001864213,-6.76706e-10,3.1783032,-0.009576633,-10.055647,42853000,2_7
-0.0010652645,0.002396845,-3.6007144e-10,0.8882488,-0.008379538,-9.64983,42860000,2_7
-0.0010652647,0.0031957938,-4.4069307e-10,-0.30765498,-0.00598536,-8.283939,42864000,2_7
-0.0010652645,0.004261058,-2.0196358e-11,2.7377696,-0.0047883024,-5.797559,42873000,2_7
-0.0010652647,0.004527375,-3.9189506e-11,1.0809822,-0.0047882814,-7.0341654,42881000,2_7
-0.0010652647,0.005060006,-2.8994857e-10,0.11731589,-0.004788251,-8.744822,42889000,2_7
-0.0010652647,0.0053263223,9.296165e-11,1.0319011,-0.00478823,-9.982624,42900000,2_7
-0.0010652647,0.0053263223,9.296187e-11,-1.5765818,-0.0047882292,-10.024525,42904000,2_7
-0.0010652645,0.0053263223,9.296169e-11,-1.6053123,-0.004788229,-10.017339,42913000,2_7
-0.0010652645,0.0053263223,9.296186e-11,-2.517503,-0.004788229,-10.006566,42920000,2_7
-0.0010652647,0.0053263223,9.296187e-11,-2.1392193,-0.00478823,-9.988609,42928000,2_7
-0.0010652647,0.0053263223,9.296187e-11,-1.742979,-0.00478823,-9.983824,42932000,2_7
-0.0010652645,0.0053263223,9.296169e-11,-1.1312602,-0.0047882292,-9.979032,42937000,2_7
-0.0010652647,0.0053263223,9.296165e-11,-1.2066779,-0.00478823,-9.965866,42948000,2_7
-0.0010652647,0.0053263223,9.296187e-11,-3.1136599,-0.00478823,-9.959879,42952000,2_7
-0.0010652645,0.0053263223,9.296169e-11,-2.4241292,-0.0047882297,-9.950302,42961000,2_7
-0.0010652647,0.0053263223,9.296208e-11,1.401805,-0.00478823,-9.9467125,42965000,2_7
-0.0010652647,0.0053263223,9.296187e-11,1.969231,-0.00478823,-9.944317,42969000,2_7
-0.0010652645,0.005060006,1.8287935e-10,-0.5614402,-0.0047882297,-9.939528,42976000,2_7
-0.0010652647,0.004527375,4.0999723e-10,-4.396951,-0.0047882306,-9.933542,42980000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-1.648408,-0.0047882306,-9.926363,42988000,2_7
-0.0010652645,0.004261058,7.436949e-11,-1.3826513,-0.0047882297,-9.916783,43000000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.046686925,-0.0047882306,-9.913193,43004000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.463278,-0.0047882306,-9.910798,43009000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.26336217,-0.0047882306,-9.9072075,43016000,2_7
-0.0010652647,0.0042610588,7.43695e-11,1.884237,-0.004788231,-9.8988285,43024000,2_7
-0.0010652647,0.0042610588,7.43695e-11,1.029507,-0.004788231,-9.896433,43028000,2_7
-0.0010652645,0.004261058,7.436949e-11,-2.0961237,-0.0047882306,-9.8916445,43037000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-1.8914195,-0.004788231,-9.889252,43041000,2_7
-0.0010652647,0.0042610588,7.43695e-11,0.60333896,-0.004788231,-9.886856,43045000,2_7
-0.0010652645,0.004261058,7.436949e-11,1.423353,-0.004788231,-9.883265,43052000,2_7
-0.0010652647,0.0042610588,7.43695e-11,0.30526078,-0.0047882316,-9.879675,43056000,2_7
-0.0010652647,0.0042610588,7.43695e-11,0.33159697,-0.0047882316,-9.878476,43060000,2_7
-0.0010652647,0.0042610588,7.43695e-11,0.037110128,-0.0047882316,-9.877279,43064000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-1.3060372,-0.0047882316,-9.874886,43068000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-1.1994953,-0.0047882316,-9.872493,43072000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.8212113,-0.0047882316,-9.870098,43076000,2_7
-0.0010652645,0.0039947415,1.6428714e-10,-0.8738836,-0.004788231,-9.8677025,43081000,2_7
-0.0010652647,0.0034621095,2.9683953e-10,0.5303158,-0.0047882316,-9.865309,43089000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.60573316,-0.0047882316,-9.860521,43101000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,2.0051444,-0.004788232,-9.858126,43105000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,3.5625725,-0.004788232,-9.855732,43109000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,0.23343465,-0.004788232,-9.853339,43117000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.90859956,-0.004788232,-9.8509445,43121000,2_7
-0.0010652645,0.0031957931,5.5777112e-11,1.2425907,-0.0047882316,-9.849746,43128000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,3.5649667,-0.004788232,-9.846155,43136000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,2.3630776,-0.004788232,-9.844959,43140000,2_7
-0.0010652645,0.0031957934,5.5776942e-11,-0.65840554,-0.004788231,-9.84376,43149000,2_7
-0.0002663161,0.0031957931,-1.0790112e-09,-1.6927006,-0.0047882316,-9.840169,43164000,2_7
0.0,0.0031957938,-4.406929e-10,-2.3163905,-0.004788232,-9.838972,43168000,2_7
0.0,0.0031957934,5.5777116e-11,-2.5534163,-0.004788231,-9.836578,43173000,2_7
0.0,0.0031957938,5.5777123e-11,-0.7972693,-0.004788232,-9.835382,43181000,2_7
0.0,0.0031957931,5.5777112e-11,-0.86310965,-0.0047882316,-9.834184,43188000,2_7
0.0,0.0031957934,5.5777116e-11,-1.1575965,-0.004788231,-9.831789,43193000,2_7
0.0,0.0031957938,5.5777123e-11,-0.6835447,-0.0035911312,-9.830592,43201000,2_7
0.0,0.0031957938,5.5777123e-11,0.6344634,1.7151353e-07,-9.827002,43212000,2_7
0.0,0.0031957934,5.5777116e-11,-2.3762453,1.7149263e-07,-9.825804,43221000,2_7
0.0,0.0029294777,5.1129028e-11,-0.60214186,1.7149266e-07,-9.825806,43225000,2_7
0.0,0.002396845,4.1832836e-11,0.27174193,1.7149266e-07,-9.825806,43229000,2_7
0.0,0.002130529,3.7184745e-11,1.0247183,1.7147174e-07,-9.824607,43236000,2_7
0.0,0.0021305294,3.718475e-11,1.3096285,1.7142997e-07,-9.822214,43240000,2_7
0.0,0.0021305294,3.718475e-11,-0.19393036,1.7140907e-07,-9.821015,43248000,2_7
0.0,0.0021305294,3.718475e-11,-0.61291575,1.7140907e-07,-9.821015,43252000,2_7
0.0,0.0021305294,3.718475e-11,1.3215995,1.7140907e-07,-9.821015,43256000,2_7
0.0,0.002130529,3.7184745e-11,3.347094,1.7140903e-07,-9.821014,43261000,2_7
0.0,0.0021305294,3.718475e-11,1.1887214,1.7138817e-07,-9.8198185,43269000,2_7
0.0,0.0021305294,3.718475e-11,-3.2908301,1.7132551e-07,-9.816229,43277000,2_7
0.0,0.002130529,3.7184745e-11,1.6891093,1.7132545e-07,-9.816226,43288000,2_7
0.0,0.0021305294,3.718475e-11,4.10845,1.7132551e-07,-9.816229,43296000,2_7
0.0,0.0021305294,3.718475e-11,3.5769377,1.7132551e-07,-9.816229,43300000,2_7
0.0,0.002130529,3.7184745e-11,3.4512415,1.7132548e-07,-9.816227,43305000,2_7
0.0,0.002130529,3.7184745e-11,1.7753005,1.7130459e-07,-9.81503,43312000,2_7
0.0,0.002130529,3.7184745e-11,0.112527475,1.7124191e-07,-9.811439,43324000,2_7
0.0,0.0021305294,3.718475e-11,1.35033,1.7124191e-07,-9.811439,43328000,2_7
0.0,0.0021305294,3.718475e-11,1.2868834,1.7124191e-07,-9.811439,43332000,2_7
0.0,0.0021305294,3.718475e-11,0.40940854,1.7124191e-07,-9.811439,43336000,2_7
0.0,0.002130529,3.7184745e-11,-1.1923124,1.712419e-07,-9.811439,43341000,2_7
0.0,0.0021305294,3.718475e-11,-2.9460652,1.7124191e-07,-9.811439,43345000,2_7
0.0,0.0021305294,3.718475e-11,-2.3175874,1.7124191e-07,-9.811439,43357000,2_7
0.0,0.0021305294,3.718475e-11,-0.30765498,1.7124191e-07,-9.811439,43365000,2_7
0.0,0.0021305294,3.718475e-11,1.0594344,1.7124191e-07,-9.811439,43369000,2_7
0.0,0.002130529,3.7184745e-11,0.3292027,1.7122102e-07,-9.810242,43376000,2_7
0.0,0.0021305294,3.718475e-11,1.1109097,1.7115835e-07,-9.806652,43389000,2_7
0.0,0.0021305294,3.718475e-11,3.0873237,1.7115835e-07,-9.806652,43393000,2_7
0.0,0.0021305294,3.718475e-11,2.6815062,1.7115835e-07,-9.806652,43397000,2_7
0.0,0.0021305294,3.718475e-11,0.9792286,1.7115835e-07,-9.806652,43413000,2_7
0.0,0.001864213,3.2536657e-11,2.56419,1.7115835e-07,-9.806652,43424000,2_7
0.0,0.0013315806,2.3240467e-11,2.2984338,1.7115835e-07,-9.806652,43428000,2_7
0.0,0.0010652645,1.8592372e-11,2.6755204,1.7115833e-07,-9.80665,43433000,2_7
0.0,0.0010652645,1.8592372e-11,2.9077578,1.7115833e-07,-9.80665,43440000,2_7
0.0,0.0010652645,1.8592372e-11,2.4289176,1.7115833e-07,-9.80665,43445000,2_7
0.0,0.0010652645,1.8592372e-11,1.5885528,1.7115833e-07,-9.80665,43456000,2_7
0.0,0.0010652645,1.8592372e-11,1.8447323,1.7115833e-07,-9.80665,43465000,2_7
0.0,0.0010652647,1.8592374e-11,0.8690954,1.7113746e-07,-9.805454,43477000,2_7
0.0,0.0010652645,1.8592372e-11,-0.09576805,1.7109564e-07,-9.803058,43484000,2_7
0.0,0.0010652647,1.8592374e-11,0.32561153,1.7107476e-07,-9.801862,43488000,2_7
0.0,0.0010652645,1.8592372e-11,0.12449852,1.7107476e-07,-9.801862,43493000,2_7
0.0,0.0010652647,1.8592374e-11,-1.6831238,1.7107476e-07,-9.801862,43505000,2_7
0.0,0.0010652645,1.8592372e-11,-0.7649475,1.7107476e-07,-9.801862,43517000,2_7
0.0,0.0010652647,1.8592374e-11,0.6643911,1.7107476e-07,-9.801862,43525000,2_7
0.0,0.0010652645,1.8592372e-11,1.3096284,1.7107476e-07,-9.801862,43532000,2_7
0.0,0.0010652645,1.8592372e-11,1.2042835,1.7107476e-07,-9.801862,43537000,2_7
0.0,0.0010652647,1.8592374e-11,0.78410107,1.7107476e-07,-9.801862,43541000,2_7
0.0,0.0010652645,1.8592372e-11,0.37110126,1.7107476e-07,-9.801862,43548000,2_7
0.0,0.0010652647,1.8592374e-11,1.504756,1.7107476e-07,-9.801862,43556000,2_7
0.0,0.0010652645,1.8592372e-11,-0.70509243,1.7107476e-07,-9.801862,43565000,2_7
0.0,0.0010652647,1.8592374e-11,1.5777789,1.7107476e-07,-9.801862,43573000,2_7
0.0,0.0010652647,1.8592374e-11,1.5682021,1.7107476e-07,-9.801862,43581000,2_7
0.0,0.0010652645,1.8592372e-11,0.14963761,1.7107476e-07,-9.801862,43592000,2_7
0.0,0.0010652647,1.8592374e-11,0.80564904,1.7107476e-07,-9.801862,43596000,2_7
0.0,0.0010652647,1.8592374e-11,0.8906432,1.7107476e-07,-9.801862,43600000,2_7
0.0,0.0010652647,1.8592374e-11,-2.1021097,1.7107476e-07,-9.801862,43604000,2_7
0.0,0.0010652645,1.8592372e-11,-4.565742,1.7107476e-07,-9.801862,43613000,2_7
0.0,0.0010652647,1.8592374e-11,-2.166753,1.7107476e-07,-9.801862,43621000,2_7
0.0,0.0010652647,1.8592374e-11,-0.61411285,1.7107476e-07,-9.801862,43625000,2_7
0.0,0.0010652647,1.8592374e-11,1.4556749,1.7107476e-07,-9.801862,43633000,2_7
0.0,0.0010652645,1.8592372e-11,3.8881836,1.7107476e-07,-9.801862,43640000,2_7
0.0,0.0010652645,1.8592372e-11,3.0107086,1.7107476e-07,-9.801862,43652000,2_7
0.0,0.0010652647,1.8592374e-11,0.9780315,1.7107476e-07,-9.801862,43656000,2_7
0.0,0.0010652645,1.8592372e-11,-0.39264908,1.7107476e-07,-9.801862,43661000,2_7
0.0,0.0010652647,1.8592374e-11,0.37349552,1.7107476e-07,-9.801862,43669000,2_7
0.0,0.0010652647,1.8592374e-11,0.75058234,1.7107476e-07,-9.801862,43673000,2_7
0.0,0.0010652645,1.8592372e-11,-1.4484919,1.7107476e-07,-9.801862,43680000,2_7
0.0,0.0010652647,1.8592374e-11,-2.0685906,1.7107476e-07,-9.801862,43684000,2_7
0.0,0.0010652647,1.8592374e-11,1.4221559,1.7107476e-07,-9.801862,43692000,2_7
0.0,0.0010652645,1.8592372e-11,2.5258827,1.7107476e-07,-9.801862,43697000,2_7
0.0,0.0010652647,1.8592374e-11,0.9792286,1.7107476e-07,-9.801862,43705000,2_7
0.0,0.0010652647,1.8592374e-11,0.3351883,1.7107476e-07,-9.801862,43713000,2_7
0.0,0.0010652645,1.8592372e-11,1.934515,1.7107476e-07,-9.801862,43728000,2_7
0.0,0.0010652645,1.8592372e-11,1.5442601,1.7107476e-07,-9.801862,43733000,2_7
