gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.044208482,1.131566e-08,1.3862427,1.7140907e-07,-9.821015,31600000,2_9
-0.0021305294,0.01917476,1.1918964e-08,1.0869677,1.7140907e-07,-9.821015,31609000,2_9
-0.0029294777,-0.004527375,1.762841e-08,1.673547,1.713464e-07,-9.817425,31620000,2_9
-0.0031957934,-0.018642128,5.915969e-09,0.9528922,1.7132548e-07,-9.816227,31629000,2_9
-0.0031957938,-0.02263687,4.924234e-09,-0.022744928,1.7132551e-07,-9.816229,31633000,2_9
-0.0034621095,-0.019707393,-6.7035004e-09,1.1587937,1.7132551e-07,-9.816229,31645000,2_9
-0.0039947424,-0.010120012,-2.9302862e-08,-0.6787563,1.7132551e-07,-9.816229,31649000,2_9
-0.0034621095,0.025832666,-4.9527113e-08,1.5035589,1.7132551e-07,-9.816229,31660000,2_9
-0.0031957934,0.048469532,-2.7571037e-08,1.6352398,1.7132548e-07,-9.816227,31665000,2_9
-0.0031957938,0.07696536,-3.6601197e-08,1.9512746,1.7132551e-07,-9.816229,31673000,2_9
-0.0029294777,0.10998857,-8.210198e-08,2.6156654,1.7132551e-07,-9.816229,31677000,2_9
-0.002130529,0.16511598,-6.388152e-08,-0.818817,1.712628e-07,-9.812635,31692000,2_9
-0.001864213,0.18535602,-4.7570374e-08,-0.013168098,1.7122102e-07,-9.810242,31696000,2_9
-0.0010652645,0.1986718,-1.549294e-08,2.148796,1.7115833e-07,-9.80665,31705000,2_9
-0.0010652647,0.19973712,3.01324e-09,0.5770026,1.7115835e-07,-9.806652,31709000,2_9
-0.0010652645,0.1984055,3.935657e-09,0.42018238,1.7117924e-07,-9.807848,31716000,2_9
-0.0010652647,0.19520974,5.392936e-09,0.9660605,1.7122102e-07,-9.810242,31720000,2_9
-0.0010652647,0.19148132,4.6658926e-09,-0.35314476,1.7124191e-07,-9.811439,31724000,2_9
-0.0010652645,0.18722022,4.78066e-09,-2.148796,1.712419e-07,-9.811439,31729000,2_9
-0.00026631617,0.1797634,-6.017428e-08,-2.3822312,1.7124191e-07,-9.811439,31741000,2_9
0.0,0.18242654,3.1839438e-09,-1.5490485,1.7122102e-07,-9.810242,31752000,2_9
0.0002663161,0.18801916,-2.5058602e-08,-2.7341785,1.7117921e-07,-9.807847,31757000,2_9
0.0010652647,0.19387813,-5.8556722e-08,-1.2102692,1.7113746e-07,-9.805454,31765000,2_9
0.002396845,0.19307917,-6.1460845e-08,2.2936451,1.7105388e-07,-9.800665,31776000,2_9
0.0031957934,0.18269284,-5.6529657e-08,0.089782566,1.7101206e-07,-9.798269,31781000,2_9
0.004261058,0.16032231,-1.0808012e-07,-0.79128367,1.7101206e-07,-9.79827,31788000,2_9
0.0055926396,0.08948223,-8.234169e-08,-2.2170308,1.7113746e-07,-9.805454,31796000,2_9
0.00612527,0.049268484,-8.999408e-08,-2.3666682,1.7117921e-07,-9.807847,31801000,2_9
0.007456851,-0.06711166,-2.3980786e-07,1.4006081,1.7115833e-07,-9.80665,31813000,2_9
0.008255801,-0.1171791,-1.3526456e-07,2.2565355,1.7107475e-07,-9.801861,31817000,2_9
0.008788432,-0.15526229,-8.670783e-08,1.6316485,1.7099119e-07,-9.797073,31824000,2_9
0.009853696,-0.21225397,-5.1726232e-08,-2.837129,1.7082407e-07,-9.787498,31837000,2_9
0.010386328,-0.2226403,3.2540386e-09,-1.374272,1.7076138e-07,-9.783907,31841000,2_9
0.010652645,-0.21624869,2.2704123e-08,1.520318,1.7074046e-07,-9.782708,31852000,2_9
0.010652645,-0.20106865,9.082004e-08,0.99598783,1.7074045e-07,-9.782707,31857000,2_9
0.010652645,-0.17923075,9.380154e-08,-2.1787236,1.7074046e-07,-9.782708,31864000,2_9
0.010652645,-0.15472966,1.4955035e-07,-4.0138803,1.7071957e-07,-9.781511,31868000,2_9
0.010918961,-0.1342233,8.420871e-08,-1.258153,1.7067777e-07,-9.779117,31873000,2_9
0.011451593,-0.11797804,1.01638015e-07,1.1204864,1.7065689e-07,-9.77792,31880000,2_9
0.011984225,-0.10173275,3.0790474e-08,-0.50397944,1.7065689e-07,-9.77792,31892000,2_9
0.012516859,-0.103596985,1.676809e-08,0.37229842,1.706569e-07,-9.777922,31896000,2_9
0.012783175,-0.10865697,-1.3811613e-08,1.753753,1.706569e-07,-9.777922,31900000,2_9
0.01304949,-0.1171791,-2.871272e-08,3.1136599,1.706569e-07,-9.777922,31904000,2_9
0.013582122,-0.12916335,-3.3579322e-08,1.8291701,1.706778e-07,-9.779117,31908000,2_9
0.013848438,-0.14327808,-5.493729e-08,-2.468422,1.7071957e-07,-9.781511,31912000,2_9
0.014647388,-0.17656761,-6.791838e-08,-2.0626047,1.7074048e-07,-9.782708,31921000,2_9
0.014913702,-0.19201392,-6.3093076e-08,1.3718776,1.7074046e-07,-9.782708,31928000,2_9
0.015180021,-0.20373186,-7.566811e-08,2.4061732,1.7074048e-07,-9.782708,31932000,2_9
0.01571265,-0.20852554,8.275791e-09,1.3479358,1.7074048e-07,-9.782708,31936000,2_9
0.01597897,-0.19893816,3.6245552e-08,0.043095633,1.7074048e-07,-9.782708,31944000,2_9
0.01597897,-0.18695393,6.056887e-08,-0.04548984,1.7074048e-07,-9.782708,31948000,2_9
0.015978966,-0.17124124,8.070193e-08,0.94570965,1.7074045e-07,-9.782707,31953000,2_9
0.01597897,-0.1257012,2.2369986e-07,-0.45250416,1.7080315e-07,-9.786301,31964000,2_9
0.01597897,-0.105461195,1.0596424e-07,0.06105216,1.7082407e-07,-9.787498,31968000,2_9
0.01597897,-0.08868326,8.781681e-08,-1.1492169,1.7082407e-07,-9.787498,31972000,2_9
0.01597897,-0.056991655,8.1277506e-08,0.039504297,1.7082407e-07,-9.787498,31980000,2_9
0.015978966,-0.042344265,7.727765e-08,1.4317327,1.7082404e-07,-9.787497,31985000,2_9
0.01571265,-0.026897931,9.7672014e-08,-0.9684547,1.7082407e-07,-9.787498,31993000,2_9
0.015180019,-0.011717909,1.492566e-07,-1.3479356,1.7082404e-07,-9.787497,32000000,2_9
0.014913704,-0.0015978969,8.7764555e-08,-0.1604115,1.7082407e-07,-9.787498,32004000,2_9
0.014913704,0.0026631611,2.1229202e-08,-0.3890578,1.7082407e-07,-9.787498,32008000,2_9
0.014913704,0.0039947424,6.68932e-09,-0.65720844,1.7082407e-07,-9.787498,32012000,2_9
0.014913704,0.0039947424,6.971966e-11,-0.017956495,1.7082407e-07,-9.787498,32016000,2_9
0.014913702,0.002396845,-7.901684e-09,0.52792144,1.7082404e-07,-9.787497,32021000,2_9
0.014913704,-0.0013315806,-2.3191838e-08,-1.3922284,1.7084494e-07,-9.788693,32025000,2_9
0.014913704,-0.006657903,-2.6594602e-08,-4.6447515,1.7088674e-07,-9.791088,32029000,2_9
0.014913704,-0.013315806,-3.33304e-08,-4.8578353,1.7090763e-07,-9.792285,32033000,2_9
0.014913702,-0.022903185,-4.8060844e-08,-3.744531,1.709285e-07,-9.793482,32040000,2_9
0.014913704,-0.045806378,-5.508019e-08,-0.2382231,1.7099121e-07,-9.797075,32048000,2_9
0.014647386,-0.05539375,-5.2694244e-08,-0.38546646,1.7099117e-07,-9.797073,32053000,2_9
0.014114754,-0.066312715,-8.0090174e-08,-0.03950429,1.7101206e-07,-9.79827,32060000,2_9
0.013848438,-0.09054747,-5.6901236e-08,0.09816226,1.7115835e-07,-9.806652,32068000,2_9
0.01384843,-0.12144014,0.00026623285,0.8882488,1.7132548e-07,-9.816227,32077000,2_9
0.013848414,-0.14753914,0.00079879514,2.0219033,1.7140907e-07,-9.821016,32084000,2_9
0.0138484305,-0.18082865,0.0010649923,2.4265232,1.7149263e-07,-9.825804,32089000,2_9
0.013848453,-0.21491711,0.001065064,2.602497,1.7155531e-07,-9.829395,32096000,2_9
0.013582139,-0.2463424,0.0010649728,2.2936454,1.715762e-07,-9.830592,32101000,2_9
0.013049501,-0.26977828,0.0010650725,-0.54348385,1.7155533e-07,-9.829395,32105000,2_9
0.012783181,-0.28442562,0.001065172,-2.7234044,1.7151353e-07,-9.827002,32109000,2_9
0.012516859,-0.29348034,0.00106521,0.056263737,1.7149266e-07,-9.825806,32120000,2_9
0.011984249,-0.28415936,0.00079893036,0.4824317,1.7149266e-07,-9.825806,32124000,2_9
0.011451614,-0.23515713,8.989406e-08,0.36631292,1.715762e-07,-9.830592,32133000,2_9
0.010918961,-0.18588865,1.7965169e-07,-2.505532,1.7165975e-07,-9.835381,32140000,2_9
0.010652645,-0.1206412,3.8460303e-07,-2.7114334,1.7172245e-07,-9.838972,32145000,2_9
0.010386328,-0.05992113,2.5507947e-07,-0.71107787,1.7174334e-07,-9.840169,32149000,2_9
0.009853696,-0.0039947424,1.8291492e-07,1.448492,1.7172245e-07,-9.838972,32156000,2_9
0.00958738,0.052730598,3.2635643e-07,1.271321,1.7165979e-07,-9.835382,32160000,2_9
0.00958738,0.13262543,1.4061713e-07,1.0666168,1.7142995e-07,-9.822212,32172000,2_9
0.00958738,0.15765914,1.4275618e-07,3.0430307,1.713464e-07,-9.817425,32176000,2_9
0.00958738,0.16591494,2.9279548e-08,2.622848,1.7132551e-07,-9.816229,32180000,2_9
0.00958738,0.16085497,-1.3363283e-08,-0.062249243,1.7132551e-07,-9.816229,32184000,2_9
0.00958738,0.14753917,-3.997953e-08,-0.076614454,1.7132551e-07,-9.816229,32188000,2_9
0.00958738,0.12596753,-6.673991e-08,0.2537854,1.7134639e-07,-9.817425,32193000,2_9
0.00958738,0.09187907,-1.3457105e-07,-1.742979,1.7138817e-07,-9.8198185,32201000,2_9
0.00958738,0.021837922,-9.6643255e-08,-2.4109612,1.7134639e-07,-9.817425,32212000,2_9
0.008788434,-0.0066579026,-2.7823953e-08,0.5805939,1.7132551e-07,-9.816229,32220000,2_9
0.0085221175,-0.005858955,1.6472071e-09,0.11133039,1.7132551e-07,-9.816229,32224000,2_9
0.008522116,0.0018642128,2.1971779e-08,0.8176198,1.7134639e-07,-9.817425,32229000,2_9
0.0085221175,0.03302321,4.9750547e-08,2.3080103,1.7140907e-07,-9.821015,32237000,2_9
0.008522116,0.05352954,5.9186736e-08,-2.1080947,1.7140906e-07,-9.821015,32244000,2_9
0.0085221175,0.07456851,1.0589112e-07,-2.7712889,1.7140907e-07,-9.821015,32248000,2_9
0.008522116,0.08868326,4.1643673e-08,-1.8674772,1.7140903e-07,-9.821014,32253000,2_9
0.0085221175,0.09534118,2.530547e-08,-4.0545807,1.7140907e-07,-9.821015,32257000,2_9
0.008255799,0.09614012,1.2411186e-08,-3.0609868,1.7140906e-07,-9.821015,32264000,2_9
0.007723167,0.09134644,8.379368e-09,1.6543937,1.7140907e-07,-9.821015,32268000,2_9
0.006657903,0.07590011,-3.521792e-09,1.446098,1.7140907e-07,-9.821015,32276000,2_9
0.0061252713,0.06604641,-7.2399766e-09,1.1683706,1.7142997e-07,-9.822214,32280000,2_9
0.0053263223,0.053529534,-7.0329054e-09,0.866701,1.7147174e-07,-9.824607,32285000,2_9
0.004261058,0.03435478,-1.8195315e-08,-0.10414778,1.715135e-07,-9.827001,32292000,2_9
0.0034621095,0.008788432,-4.7383608e-08,-0.24540566,1.715762e-07,-9.830592,32297000,2_9
0.0029294773,-0.020772656,-4.105535e-08,-0.9792285,1.7165975e-07,-9.835381,32304000,2_9
0.002396845,-0.052197956,-6.106663e-08,-0.53510416,1.7172246e-07,-9.838972,32308000,2_9
0.001864213,-0.07856326,-3.170314e-08,-0.52792156,1.7174334e-07,-9.840169,32312000,2_9
0.0013315806,-0.09880328,-2.825012e-08,-2.0745757,1.7174334e-07,-9.840169,32316000,2_9
0.00079894846,-0.12863071,-2.0774001e-08,-3.1328135,1.7168068e-07,-9.836578,32329000,2_9
0.00026631617,-0.13102752,-4.923873e-08,-3.1232367,1.7165979e-07,-9.835382,32337000,2_9
0.0,-0.09667275,-1.6872579e-09,1.8782514,1.7172246e-07,-9.838972,32348000,2_9
0.0,-0.05752429,-1.0039882e-09,0.7158663,1.7174334e-07,-9.840169,32356000,2_9
0.0,-0.039148476,-6.832697e-10,0.91817635,1.7174334e-07,-9.840169,32360000,2_9
0.0,-0.023968454,-4.1832843e-10,-1.2677298,1.7174334e-07,-9.840169,32364000,2_9
-0.0002663161,-0.012516857,-1.4950973e-09,-1.7956512,1.7182691e-07,-9.844957,32373000,2_9
-0.00079894846,-0.01944108,-2.3488322e-09,0.32920283,1.718896e-07,-9.848549,32377000,2_9
-0.0013315806,-0.033289514,-3.4459657e-10,0.8990229,1.719314e-07,-9.8509445,32381000,2_9
-0.001864213,-0.052197956,1.5713216e-09,-0.51116204,1.7197318e-07,-9.853339,32385000,2_9
-0.002396845,-0.07456851,3.3322511e-09,-1.3168111,1.7199409e-07,-9.854535,32389000,2_9
-0.0034621095,-0.1257012,7.144464e-09,1.8291701,1.7197316e-07,-9.853336,32400000,2_9
-0.0042610588,-0.15472966,-2.6591862e-09,1.3239938,1.719314e-07,-9.8509445,32404000,2_9
-0.0061252704,-0.19201392,-2.7849648e-08,-0.2777274,1.7188958e-07,-9.848549,32416000,2_9
-0.006657903,-0.20266657,-2.5133701e-08,0.403423,1.718478e-07,-9.846154,32421000,2_9
-0.007456851,-0.1984055,-3.8286657e-08,-0.09935936,1.7182691e-07,-9.844957,32432000,2_9
-0.007723167,-0.18269289,-1.02358435e-07,-1.1504139,1.7182694e-07,-9.844959,32436000,2_9
-0.008255799,-0.16165388,-8.941999e-08,-1.4652514,1.7182691e-07,-9.844957,32441000,2_9
-0.0085221175,-0.089215904,-2.3305394e-07,-0.78170687,1.7182694e-07,-9.844959,32453000,2_9
-0.0085221175,-0.054328486,-1.0005309e-07,-1.5849618,1.7182694e-07,-9.844959,32457000,2_9
-0.0085221175,-0.026098978,-8.064725e-08,-1.8531123,1.7182694e-07,-9.844959,32461000,2_9
-0.008522116,0.03781689,-1.6350603e-07,1.1528081,1.7174337e-07,-9.84017,32473000,2_9
-0.0085221175,0.06364955,-9.061782e-08,2.6635494,1.7165979e-07,-9.835382,32481000,2_9
-0.0085221175,0.07776432,-7.88345e-08,0.8451532,1.7157623e-07,-9.830593,32485000,2_9
-0.008522116,0.0793622,-3.1540313e-09,-1.0151415,1.715135e-07,-9.827001,32492000,2_9
-0.008522116,0.07030744,4.6240352e-08,-1.7513584,1.7149263e-07,-9.825804,32497000,2_9
-0.008522116,0.052197956,6.521569e-08,-2.147599,1.7149263e-07,-9.825804,32504000,2_9
-0.008255801,0.027430562,1.15494274e-07,-3.8786073,1.7149266e-07,-9.825806,32508000,2_9
-0.007723167,0.003462109,6.114986e-08,-2.9340942,1.7147174e-07,-9.824607,32513000,2_9
-0.007456851,-0.019973708,7.468336e-08,1.6998832,1.7140907e-07,-9.821016,32520000,2_9
-0.007456852,-0.041278996,9.195392e-08,2.9149406,1.713464e-07,-9.817425,32524000,2_9
-0.007190536,-0.053263225,3.2523012e-08,-0.7529765,1.7132551e-07,-9.816229,32528000,2_9
-0.0063915877,-0.056991655,3.4971872e-09,-0.31244332,1.713046e-07,-9.815032,32536000,2_9
-0.0063915877,-0.053529546,-8.310395e-09,-0.70269823,1.7126283e-07,-9.812637,32540000,2_9
-0.0061252713,-0.048203215,-7.437265e-09,0.44891286,1.7124191e-07,-9.811439,32544000,2_9
-0.0055926396,-0.04207795,-4.682519e-09,-0.5841853,1.7124191e-07,-9.811439,32548000,2_9
-0.0053263223,-0.03515373,-9.786419e-09,-3.2668881,1.7124191e-07,-9.811439,32552000,2_9
-0.0053263223,-0.027430564,-1.4190778e-08,-1.8698717,1.7122102e-07,-9.810242,32556000,2_9
-0.0053263223,-0.018908445,-1.5460534e-08,-1.4377182,1.7117921e-07,-9.807847,32561000,2_9
-0.005060006,-0.009321064,-1.9341794e-08,-1.7441761,1.7113746e-07,-9.805454,32569000,2_9
-0.004527374,0.0002663161,-2.9027023e-08,-1.2413936,1.7109564e-07,-9.803058,32576000,2_9
-0.0042610588,0.007456852,-1.8901204e-08,-2.6731262,1.7107476e-07,-9.801862,32580000,2_9
-0.0042610588,0.014647388,-3.905245e-09,1.1516111,1.7107476e-07,-9.801862,32588000,2_9
-0.004261058,0.015180019,2.6290818e-09,1.7788919,1.7107476e-07,-9.801862,32600000,2_9
-0.0042610588,0.00958738,1.4068491e-08,2.041057,1.7107476e-07,-9.801862,32604000,2_9
-0.0042610588,0.0013315806,1.1749388e-08,1.5610195,1.7107476e-07,-9.801862,32608000,2_9
-0.004261058,-0.010652645,1.6835903e-08,1.2749124,1.7107476e-07,-9.801862,32613000,2_9
-0.0042610588,-0.027164245,2.8841262e-08,0.20111296,1.7107476e-07,-9.801862,32617000,2_9
-0.0042610588,-0.049268484,3.053592e-08,-1.9788078,1.7107476e-07,-9.801862,32625000,2_9
-0.0034621095,-0.09827066,7.238301e-08,-1.7214313,1.7101208e-07,-9.79827,32636000,2_9
-0.0031957934,-0.106792755,1.6694624e-08,-0.21188688,1.7097028e-07,-9.795876,32641000,2_9
-0.0031957938,-0.10626015,-2.5638138e-09,0.6560114,1.7092852e-07,-9.793484,32645000,2_9
-0.0031957938,-0.09454222,-1.413277e-08,0.59615636,1.7092852e-07,-9.793484,32653000,2_9
-0.0031957938,-0.07057377,-5.2297228e-08,1.042675,1.7097031e-07,-9.795877,32657000,2_9
-0.0031957931,-0.039414786,-3.3880468e-08,-0.4728548,1.7099119e-07,-9.797073,32664000,2_9
-0.0039947415,0.026365293,-3.6349537e-08,-1.0917559,1.7099117e-07,-9.797073,32673000,2_9
-0.004527375,0.081226416,-5.4890293e-08,-1.697489,1.7097031e-07,-9.795877,32684000,2_9
-0.005060006,0.0974717,-8.3937115e-09,-0.54946935,1.7092849e-07,-9.793482,32689000,2_9
-0.0053263223,0.105993815,-5.3015765e-09,1.7345991,1.7088672e-07,-9.791088,32696000,2_9
-0.00559262,0.10572751,0.0007989657,-0.16280577,1.7084494e-07,-9.788693,32704000,2_9
-0.00612526,0.09827066,0.001065299,-1.9488804,1.7088674e-07,-9.791088,32708000,2_9
-0.0063915825,0.086819045,0.001065298,-1.0546459,1.7090761e-07,-9.792285,32713000,2_9
-0.0063915793,0.06791063,0.001065316,-0.805649,1.7092852e-07,-9.793484,32721000,2_9
-0.0063915774,0.018908443,0.00079904735,-2.420538,1.709285e-07,-9.793482,32736000,2_9
-0.006391587,0.0026631604,8.557394e-09,-2.8287492,1.7090761e-07,-9.792285,32748000,2_9
-0.0063915863,0.015180018,-2.3140068e-08,1.5322891,1.7097028e-07,-9.795876,32760000,2_9
-0.0063915867,0.027164243,-4.420818e-08,1.5765818,1.7099117e-07,-9.797073,32765000,2_9
-0.006657903,0.04793691,-2.5848582e-08,0.051475342,1.7105388e-07,-9.800665,32776000,2_9
-0.007190536,0.0511327,2.3109104e-09,1.1097125,1.7107476e-07,-9.801862,32780000,2_9
-0.007456851,0.048203215,1.2401968e-08,2.088941,1.7109565e-07,-9.803059,32785000,2_9
-0.007723167,0.035420045,4.5684658e-08,-0.19752157,1.7115835e-07,-9.806652,32793000,2_9
-0.008255801,0.013582122,1.2525295e-07,-2.6743236,1.7122102e-07,-9.810242,32797000,2_9
-0.0085221175,-0.012783175,7.3538146e-08,0.43813902,1.7124191e-07,-9.811439,32805000,2_9
-0.0085221175,-0.045540053,1.8531047e-07,2.858677,1.7122102e-07,-9.810242,32813000,2_9
-0.008788434,-0.07749799,1.721282e-07,-0.4776433,1.7115835e-07,-9.806652,32821000,2_9
-0.009321064,-0.09667275,8.313823e-08,-2.0506337,1.7109566e-07,-9.803061,32825000,2_9
-0.00958738,-0.10066749,2.0729098e-09,0.4357447,1.7107476e-07,-9.801862,32832000,2_9
-0.00958738,-0.079095885,-5.7765273e-08,0.19991586,1.7113746e-07,-9.805454,32841000,2_9
-0.00958738,-0.05566006,-7.58675e-08,-0.9828198,1.7117924e-07,-9.807848,32848000,2_9
-0.00958738,0.010652645,-1.062005e-07,-2.1236572,1.7132551e-07,-9.816229,32856000,2_9
-0.00958738,0.045007423,-1.09005235e-07,-0.9576807,1.7138817e-07,-9.8198185,32861000,2_9
-0.00958738,0.08255799,-1.4856393e-07,1.2378023,1.7140907e-07,-9.821015,32865000,2_9
-0.00958738,0.11638014,-1.06057385e-07,2.267309,1.7140907e-07,-9.821015,32869000,2_9
-0.00958738,0.170176,-7.703245e-08,1.8555065,1.7140907e-07,-9.821015,32877000,2_9
-0.00958738,0.1917476,-6.5591756e-08,3.5194764,1.7140906e-07,-9.821015,32884000,2_9
-0.00958738,0.20719397,-8.276969e-08,4.4999022,1.7140907e-07,-9.821015,32888000,2_9
-0.00958738,0.20559603,2.1461252e-08,3.7756565,1.7140907e-07,-9.821015,32896000,2_9
-0.00958738,0.17949706,5.2496173e-08,2.1894975,1.7142993e-07,-9.822212,32905000,2_9
-0.00958738,0.15845808,8.6810836e-08,0.9923966,1.7149263e-07,-9.825804,32912000,2_9
-0.00958738,0.13741912,1.2006173e-07,-0.9421183,1.7155531e-07,-9.829395,32917000,2_9
-0.008788434,0.1307612,-5.6094205e-08,-2.276886,1.7172246e-07,-9.838972,32928000,2_9
-0.0085221175,0.14381072,-4.7326168e-08,-1.042675,1.7184783e-07,-9.846155,32932000,2_9
-0.008522116,0.1672465,-6.36553e-08,1.5502455,1.7201496e-07,-9.855732,32937000,2_9
-0.0085221175,0.20133498,-1.17530114e-07,0.9768344,1.722239e-07,-9.8677025,32941000,2_9
-0.007723167,0.30812782,-3.5551452e-07,-0.62368953,1.7253728e-07,-9.885658,32952000,2_9
-0.006657903,0.39920786,-1.525648e-07,-3.8211465,1.7255819e-07,-9.886856,32960000,2_9
-0.0063915867,0.4348942,-1.0704703e-07,-2.9735985,1.724746e-07,-9.882067,32965000,2_9
-0.0063915877,0.4633901,-6.7801395e-08,-2.5139117,1.7234927e-07,-9.874886,32969000,2_9
-0.0063915877,0.47963536,-2.6239654e-08,-2.9544454,1.7226569e-07,-9.870098,32973000,2_9
-0.0061252713,0.47883642,-3.251881e-08,-1.9117703,1.7226569e-07,-9.870098,32981000,2_9
-0.0053263223,0.40959418,8.087446e-08,-0.7912838,1.7247463e-07,-9.88207,32992000,2_9
-0.0053263223,0.3584615,9.7039354e-08,-0.90021986,1.7257908e-07,-9.888054,32997000,2_9
-0.0053263223,0.21012345,2.5521214e-07,0.36990422,1.7278805e-07,-9.900026,33008000,2_9
-0.0053263223,0.13928333,1.2820338e-07,0.81881714,1.728298e-07,-9.902418,33012000,2_9
-0.0053263223,0.0743022,1.1666699e-07,1.7884685,1.7280891e-07,-9.901221,33017000,2_9
-0.0053263223,0.007456852,1.484801e-07,2.6934774,1.7274627e-07,-9.897633,33021000,2_9
-0.0053263223,-0.059122175,1.1717524e-07,2.3642743,1.7262087e-07,-9.890448,33028000,2_9
-0.0050600143,-0.12436962,0.00026652584,1.9309236,1.7241194e-07,-9.878477,33033000,2_9
-0.004527397,-0.17603499,0.0007990819,1.9800048,1.7218211e-07,-9.865309,33041000,2_9
-0.0042610723,-0.20799291,0.0010653886,-0.0861913,1.7201498e-07,-9.855732,33045000,2_9
-0.00399472,-0.21864557,0.0007989782,-2.2146368,1.7191051e-07,-9.849747,33053000,2_9
-0.0031957764,-0.18881813,-1.0364272e-08,-0.5183447,1.7182691e-07,-9.844957,33064000,2_9
-0.002396845,-0.10972224,-1.6690894e-08,2.697068,1.719105e-07,-9.849747,33073000,2_9
-0.0021305294,0.013315805,-8.251259e-08,1.7106571,1.7197318e-07,-9.853339,33084000,2_9
-0.0021305294,0.06817694,-3.7771166e-08,2.2984338,1.718896e-07,-9.848549,33088000,2_9
-0.0021305294,0.110254884,-2.7958455e-08,1.053449,1.7176427e-07,-9.841368,33092000,2_9
-0.0029294777,0.17869814,5.0692974e-09,-1.0726026,1.7151353e-07,-9.827002,33101000,2_9
-0.0031957938,0.20692766,-5.7504432e-09,-0.11971009,1.713464e-07,-9.817425,33109000,2_9
-0.0034621095,0.20692763,2.1980954e-08,-0.866701,1.7130459e-07,-9.81503,33116000,2_9
-0.004261058,0.18988338,3.4166167e-08,-1.103727,1.712419e-07,-9.811439,33125000,2_9
-0.0042610588,0.17736652,2.5318604e-08,-2.730587,1.7124191e-07,-9.811439,33133000,2_9
-0.004261058,0.16218652,4.5952575e-08,-3.7074213,1.7122102e-07,-9.810242,33140000,2_9
-0.0042610588,0.14966966,3.3724344e-08,-0.78649527,1.7117925e-07,-9.807848,33144000,2_9
-0.0042610443,0.1419465,0.0002663295,1.2653356,1.7115833e-07,-9.80665,33149000,2_9
-0.0039947093,0.13608754,0.0007989454,0.23223759,1.711374e-07,-9.805451,33156000,2_9
-0.0031957917,0.12516856,0.0010652613,-5.363013,1.7107476e-07,-9.801862,33164000,2_9
-0.0031957913,0.11904332,0.0010652731,-2.7605147,1.7107476e-07,-9.801862,33168000,2_9
-0.00319579,0.109988555,0.0010652759,2.6192567,1.7107476e-07,-9.801862,33173000,2_9
-0.0031957878,0.09640643,0.0010652844,3.7828393,1.7107476e-07,-9.801862,33177000,2_9
-0.0031957857,0.07483482,0.0010652888,0.7194576,1.7109564e-07,-9.803058,33184000,2_9
-0.0031957943,0.016777916,0.00026634705,-2.0829558,1.7117925e-07,-9.807848,33192000,2_9
-0.0031957938,-0.040746372,3.134662e-08,-0.5446809,1.7124191e-07,-9.811439,33200000,2_9
-0.0031957934,-0.0743022,3.444902e-08,1.1540053,1.712419e-07,-9.811439,33205000,2_9
-0.0031957931,-0.11345066,5.0149254e-08,0.9229647,1.7122102e-07,-9.810242,33212000,2_9
-0.0031957934,-0.15153387,6.835039e-08,1.5011644,1.7117921e-07,-9.807847,33217000,2_9
-0.0031957938,-0.1763013,2.9902765e-08,1.3120228,1.7113746e-07,-9.805454,33221000,2_9
-0.0034621095,-0.19307917,-1.4977847e-08,-3.9636009,1.7107476e-07,-9.801862,33233000,2_9
-0.0039947415,-0.18935075,-8.047037e-08,-1.8686743,1.7107476e-07,-9.801862,33240000,2_9
-0.0042610588,-0.16165388,-2.5138903e-08,-1.3946226,1.7109566e-07,-9.803061,33248000,2_9
-0.004261058,-0.1419465,-3.0468843e-08,0.17357963,1.7113743e-07,-9.805452,33253000,2_9
-0.0042610588,-0.077231675,-1.0045282e-07,-1.0510547,1.7113746e-07,-9.805454,33265000,2_9
-0.0042610588,-0.05219796,-3.646774e-08,-1.0450692,1.7109566e-07,-9.803061,33269000,2_9
-0.0034621095,-0.025832668,-1.3938299e-08,0.75656784,1.7107476e-07,-9.801862,33280000,2_9
-0.0031957938,-0.023968454,-2.7648006e-10,1.0666171,1.7109566e-07,-9.803061,33284000,2_9
-0.0031957938,-0.04021374,1.0362326e-08,2.5234885,1.7115835e-07,-9.806652,33292000,2_9
-0.0031957938,-0.05406218,1.3808687e-08,6.233305,1.7117925e-07,-9.807848,33296000,2_9
-0.0031957938,-0.07084009,1.663652e-08,6.488288,1.7122102e-07,-9.810242,33300000,2_9
-0.0031957934,-0.09028116,1.913418e-08,4.2916064,1.7122102e-07,-9.810242,33305000,2_9
-0.0031957931,-0.1123854,2.747208e-08,4.9332523,1.7117924e-07,-9.807848,33312000,2_9
-0.0031957938,-0.13235915,3.4925144e-08,4.187459,1.7115835e-07,-9.806652,33316000,2_9
-0.0031957938,-0.14381073,9.688994e-09,0.92057055,1.7115835e-07,-9.806652,33320000,2_9
-0.0029294777,-0.14780548,1.4442137e-08,-0.3172317,1.7115835e-07,-9.806652,33324000,2_9
-0.0021305294,-0.13821806,3.99446e-09,-1.8459295,1.7124192e-07,-9.8114395,33332000,2_9
-0.0021305294,-0.12090753,-1.4403777e-08,0.36990422,1.713464e-07,-9.817425,33336000,2_9
