gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007526332,-0.024929415,0.019661287,0.06848346,0.042445287,-9.825333,31778000,2_3
0.0027755073,-0.031770103,0.02002392,0.078049734,0.063930914,-9.807753,31786000,2_3
-0.0028105825,-0.024728753,0.026486196,0.07417913,0.046827823,-9.911377,31793000,2_3
0.003253741,-0.018253634,0.020253824,0.02757597,-0.023224384,-9.985416,31798000,2_3
0.0017113308,-0.02272497,0.015117059,0.0017995492,-0.0121274525,-9.876884,31802000,2_3
-0.0046781036,-0.024277903,0.01473287,0.041473746,0.0147076445,-9.808821,31806000,2_3
-0.0021562462,-0.02249354,0.025487904,0.010056904,0.05036487,-9.937011,31818000,2_3
-0.0058795325,-0.019712193,0.02607195,-0.06837565,0.018714204,-10.025469,31822000,2_3
0.00036341406,-0.0018664786,0.022975689,0.007835098,0.006624162,-9.939722,31838000,2_3
-0.007256665,-0.003086281,0.018021783,-0.058418382,-0.023910796,-9.895265,31842000,2_3
-0.015141797,-0.0052987714,0.027338136,-0.018033639,-0.06140844,-9.826811,31846000,2_3
-0.014271295,0.0022777447,0.025248135,0.024387656,-0.089557834,-9.807785,31854000,2_3
-0.014648629,0.0032438335,0.026006458,-0.01732522,-0.056562908,-9.780701,31861000,2_3
-0.02061058,0.007919481,0.028419893,-0.01944371,0.009738286,-9.729391,31865000,2_3
-0.014800775,0.0109774275,0.022259457,0.046750523,-0.010804346,-9.809632,31870000,2_3
-0.017193275,0.008528366,0.030530144,0.022667868,-0.017368028,-9.764881,31886000,2_3
-0.013046887,0.012626016,0.028040549,0.008998049,0.005463786,-9.853313,31898000,2_3
-0.015332029,-0.0003095589,0.028661136,-0.04638815,-0.009051175,-9.799778,31914000,2_3
-0.007828051,-0.008187838,0.033193346,-0.0021267403,0.012655079,-9.787461,31918000,2_3
-0.009167819,-0.011040233,0.028489973,0.0052150674,-0.0017954271,-9.881747,31922000,2_3
-0.007942496,-0.011224357,0.028660493,-0.04134902,0.038601488,-9.804432,31930000,2_3
-0.0027597283,-0.016601961,0.03629061,-0.06987584,0.058549784,-9.721113,31937000,2_3
-0.00027248642,-0.01631076,0.03590358,-0.063184805,0.07707084,-9.707644,31942000,2_3
-0.0033411076,-0.017986005,0.033609197,0.026758611,0.023529787,-9.876946,31950000,2_3
-0.0069008586,-0.02507554,0.03370211,0.04718668,0.0032213593,-10.0186825,31954000,2_3
-0.0032844525,-0.022309074,0.029416725,-0.036997773,0.009764576,-9.87239,31962000,2_3
-0.0034229863,-0.027923658,0.026084665,0.030961119,0.0035820007,-9.924367,31973000,2_3
0.0024993,-0.032349117,0.034577187,-0.00016562644,-0.0199505,-9.814379,31982000,2_3
0.0058214753,-0.029225394,0.023284586,-0.042415943,0.005779991,-9.879572,31993000,2_3
0.011596058,-0.025517894,0.031849988,0.006016616,0.06383029,-9.743252,32002000,2_3
0.00954627,-0.021261336,0.033727255,-0.02804068,0.047063917,-9.900423,32010000,2_3
0.00032856202,-0.01723356,0.03551773,-0.060543396,-0.023238588,-9.905544,32018000,2_3
0.0016818846,-0.015238675,0.033831783,-0.017123215,0.008853859,-9.764929,32025000,2_3
0.0028225472,-0.013002477,0.030823408,0.017945498,0.04562441,-9.758991,32030000,2_3
0.0013816217,-0.016515061,0.02525124,-0.027906498,0.0029768562,-9.7373905,32038000,2_3
-0.0099375425,-0.022497162,0.021404091,0.018402452,0.07093359,-9.909938,32050000,2_3
-0.010794203,-0.011974602,0.022691974,0.04343568,0.014901794,-9.969079,32058000,2_3
-0.011044366,-0.018685175,0.030361475,-0.05422782,0.049150024,-9.938529,32066000,2_3
-0.013955701,-0.010313091,0.026051866,-0.01461863,-0.014630627,-9.84346,32078000,2_3
-0.008486462,-0.011140834,0.02483628,0.076877326,-0.07344088,-10.008141,32082000,2_3
-0.0068173646,-0.0109277675,0.022538362,0.0709652,-0.048211288,-9.873768,32086000,2_3
-0.009488984,-0.013126546,0.022354594,0.045719188,0.00306929,-9.731987,32094000,2_3
-0.009163604,-0.010834191,0.021147618,0.059943147,-0.01568253,-9.824629,32102000,2_3
-0.014101178,-0.018124716,0.019433368,0.009193448,0.06275648,-9.853348,32114000,2_3
-0.011701017,-0.014361262,0.02189719,-0.015454683,0.024237385,-9.835543,32117000,2_3
-0.014419707,-0.011289599,0.026963877,-0.062498927,-0.030557403,-9.990791,32121000,2_3
-0.0072964258,-0.03135047,0.025037013,-0.06010494,-0.09439987,-9.758038,32130000,2_3
-0.011740666,-0.02816822,0.023524702,-0.07612172,-0.00080016314,-9.789427,32138000,2_3
-0.0075881933,-0.027324684,0.023032479,-0.0844668,0.0512613,-9.792376,32146000,2_3
-0.005905561,-0.01750926,0.021054965,0.046677075,-0.017428381,-9.794746,32158000,2_3
-0.006375725,-0.01524698,0.027292008,0.084805384,-0.07327152,-9.746988,32166000,2_3
0.0068561155,-0.012492486,0.023376435,0.0019839448,-0.05272823,-9.819391,32177000,2_3
0.011592139,-0.0068534594,0.025100159,-0.08780899,-0.04295307,-9.859438,32182000,2_3
0.009065424,-0.0121957,0.028331492,0.060793065,0.009846651,-9.79994,32193000,2_3
0.008507821,-0.007228459,0.027091766,-0.0060146367,-0.018698683,-9.792358,32197000,2_3
0.008613712,0.0018252354,0.017592432,-0.0082929805,0.047973845,-9.79533,32210000,2_3
0.01402002,-0.0030855567,0.019452652,-0.006915766,0.044621617,-9.780365,32218000,2_3
0.00037240368,0.006642303,0.017989915,-0.0069302954,0.07368912,-9.915794,32230000,2_3
0.009081616,0.0064923917,0.018619664,0.059034042,0.060093403,-9.947638,32238000,2_3
0.010642002,0.004086033,0.01440197,0.07268668,0.032061677,-9.846685,32242000,2_3
0.0028838713,0.0023932036,0.016457753,0.02290525,0.051987015,-9.805769,32250000,2_3
0.0075883972,0.0027799748,0.01688743,0.002097459,-0.00476051,-9.90427,32258000,2_3
0.007863503,0.008242318,0.00988421,0.06465455,-0.02526089,-9.823789,32265000,2_3
0.006003214,0.010386823,0.015095805,0.07860319,-0.04003227,-9.882806,32278000,2_3
0.006951511,0.004949848,0.009783909,0.03111174,-0.025307916,-9.778036,32286000,2_3
0.0040293084,0.0040164054,0.009967503,-0.008235754,-0.009545921,-9.870594,32293000,2_3
0.0025965294,0.0025186157,0.01718115,-0.036722347,0.0037187375,-9.81228,32298000,2_3
0.008355485,-0.007919545,0.016595855,-0.07179797,-0.0033457929,-9.733095,32306000,2_3
0.013911679,-0.0076877675,0.0086472845,-0.015688762,0.022483047,-9.70072,32313000,2_3
0.0062470394,-0.0025632086,0.013835689,-0.077644736,0.05517308,-9.976845,32326000,2_3
0.012631716,-0.009894962,0.01774356,-0.02095758,0.016915856,-9.916904,32333000,2_3
-0.0003237686,-0.007627154,0.014589063,-0.030103711,0.030122258,-9.729582,32345000,2_3
0.0014263099,-0.0014302453,0.021451876,-0.0135433115,-0.024999283,-9.804678,32350000,2_3
0.00038121597,0.00038221249,0.016103145,-0.03659036,-0.004673062,-9.707949,32358000,2_3
0.0058430387,-0.0044013625,0.012724681,-0.041383997,-0.090079635,-9.822884,32370000,2_3
0.0069876635,0.00071760645,0.015913086,-0.053882256,-0.0008995158,-9.832615,32377000,2_3
0.0049084276,0.00624708,0.019116756,-0.03098802,0.031836443,-9.703131,32382000,2_3
0.004239101,0.0027939857,0.016584205,-0.03064334,0.059132326,-9.677155,32398000,2_3
0.0080342395,0.0046080872,0.012658867,0.0036751982,0.051908627,-9.704754,32406000,2_3
0.011280956,0.011742568,0.015497741,0.0020299088,-0.004399337,-9.60503,32413000,2_3
0.01366036,0.0033278528,0.0044051497,0.032267433,-0.013782177,-9.782478,32422000,2_3
0.0077000884,0.0061064125,0.008953595,-0.060890354,0.042202003,-9.809519,32426000,2_3
-6.130756e-05,0.007057055,0.012412678,-0.040239614,0.019095363,-9.749632,32437000,2_3
0.008800537,-0.0009909653,0.007743096,0.007873236,0.012682759,-9.730585,32442000,2_3
0.007826154,-0.010822831,0.0028345964,0.09684786,-0.041480158,-9.760372,32450000,2_3
0.011073829,-0.012073961,0.008389502,0.029548865,0.010252689,-9.875578,32465000,2_3
0.002039567,-0.015230422,0.009923791,1.6642734e-05,0.060455076,-9.890078,32478000,2_3
0.0013630361,-0.016504377,0.005692763,-0.011549484,0.009602163,-9.919058,32485000,2_3
0.0039325096,-0.026054814,0.00076811196,0.024408463,0.007336817,-9.808073,32489000,2_3
0.0056164446,-0.02603253,0.0018798057,-0.035860047,-0.057976965,-9.774604,32498000,2_3
0.010257413,-0.010617891,0.011239351,-0.03477395,0.02492849,-9.891397,32506000,2_3
0.0049502384,-0.017547168,0.0040468737,-0.015239587,0.06113758,-9.623219,32517000,2_3
0.0011043494,-0.013191253,0.006513961,-0.05089839,-0.033583023,-9.687892,32530000,2_3
0.0020770964,-0.00577616,0.005496016,-0.025755433,-0.022441393,-9.639709,32538000,2_3
0.0022277953,-0.004004411,0.0055850437,-0.050700434,0.0435254,-9.674563,32546000,2_3
0.005664058,-0.0044892016,0.009399677,-0.0764462,-0.026585668,-9.674573,32554000,2_3
0.0016133228,-0.0039594225,0.009299216,-0.05146823,-0.019919284,-9.726306,32562000,2_3
-0.0038321519,0.008011932,0.008660853,-0.0069779083,-0.006501967,-9.809274,32573000,2_3
-0.0012542217,0.002844992,0.008543755,0.010210691,-0.022807583,-9.576645,32586000,2_3
-0.0023432355,0.007977041,0.0029748771,0.015230392,-0.016180325,-9.596397,32593000,2_3
-0.002399229,0.016027104,-0.0023870235,0.046386104,0.0024579512,-9.659348,32598000,2_3
-0.0019850403,0.014923965,-0.006285328,-0.02224692,-0.079770766,-9.719916,32606000,2_3
-0.0078672115,0.0076680854,0.00017839087,0.005628652,0.004240205,-9.685401,32614000,2_3
-0.011267782,0.0053774426,0.008591794,-0.029279888,0.07478812,-9.751794,32622000,2_3
-0.011156419,0.004219649,0.006215502,0.0011640715,0.041477755,-9.775213,32626000,2_3
-0.011686032,-0.0018165286,-0.0018328815,0.05717713,-0.03694638,-9.713796,32633000,2_3
-0.0013983394,-0.015012324,0.002515508,0.09624562,0.04892848,-9.823894,32642000,2_3
0.004476486,-0.019329926,0.002796337,-0.005067282,0.091416255,-9.838337,32654000,2_3
0.0049242233,-0.021570362,0.0016061171,-0.016029168,0.017796697,-9.954563,32661000,2_3
0.0056922673,-0.030196296,-0.0048172954,0.007002962,-0.054136585,-9.843859,32665000,2_3
0.0021168694,-0.031866983,0.006737218,0.033024065,0.048440125,-9.967562,32678000,2_3
-0.0020259947,-0.024120258,0.00021034275,-0.022622434,0.012808527,-9.83779,32686000,2_3
0.0019856521,-0.027947418,-0.0022596982,-0.005241152,0.019172737,-9.799328,32693000,2_3
0.0029668624,-0.031141337,0.0041706674,0.03526656,0.014044226,-9.90065,32698000,2_3
0.003200884,-0.021407325,0.0037101728,-0.030514196,0.01005246,-9.757656,32705000,2_3
0.0057478133,-0.0112210885,0.0018278126,-0.0030016643,0.040444158,-9.789948,32709000,2_3
0.0026132395,-0.013747332,0.0008024861,0.075391784,-0.04837888,-9.896248,32713000,2_3
-0.0060632075,-0.009904326,0.0011781737,0.05799474,-0.07002444,-9.726325,32718000,2_3
-0.009972267,-0.00037150652,-0.00035422103,0.017905803,0.0059211217,-9.675163,32726000,2_3
-0.001816001,0.0074525774,0.00015579208,-0.021603158,-0.009511132,-9.834827,32733000,2_3
0.0053768693,0.014243887,0.004237108,0.0027920716,-0.039782953,-9.900933,32737000,2_3
-0.008907615,0.017252007,0.0012582275,0.033945188,0.050639674,-9.745708,32745000,2_3
-0.004395706,0.02722433,0.0051750806,0.045797177,0.0074876267,-9.790912,32758000,2_3
-0.006373057,0.025409503,0.0030030503,-0.01080433,0.021611163,-9.700346,32766000,2_3
-0.006194276,0.019606465,-6.498761e-05,-0.048708096,-0.023285778,-9.687696,32773000,2_3
-0.0022151535,0.021291014,-0.0017684551,-0.018420659,-0.0010963847,-9.697449,32778000,2_3
-0.006511466,0.022956979,-0.0060525485,0.041802526,-0.055614945,-9.61656,32790000,2_3
-0.011375853,0.02637098,0.0044919737,-0.0396664,0.010118224,-9.7419615,32806000,2_3
-0.0053151892,0.01682104,-0.001306499,0.0030960608,-0.07204605,-9.780916,32813000,2_3
-0.0003132281,0.011894278,0.0017954888,0.015020846,-0.00014127768,-9.618267,32818000,2_3
-0.0067362767,0.010199759,0.0073595783,0.03658746,0.06479211,-9.604383,32825000,2_3
-0.005060018,0.0050599957,-0.0013315784,0.037110135,-0.0035911335,-9.707291,32838000,2_3
-0.005326317,0.0023968534,0.0010652746,0.014365211,-0.06105198,-9.809044,32846000,2_3
-0.00079892523,-0.010119977,0.009587418,-0.051475335,0.031124791,-9.79468,32858000,2_3
0.010652663,-0.016245268,0.0047937003,-0.039504327,0.01316828,-9.787498,32866000,2_3
0.007190535,-0.013848441,0.004261047,0.015562313,-0.003591133,-9.721657,32870000,2_3
0.004261072,-0.014913702,0.0015978805,0.02274492,-0.0035911324,-9.768345,32878000,2_3
0.0055926545,-0.018908445,0.0005326338,-0.043095633,-0.013167938,-9.883265,32886000,2_3
0.006125259,-0.017310552,0.0013315929,-0.03232172,-0.020350542,-9.842564,32893000,2_3
0.009587373,-0.014647393,0.0018642189,0.023942016,0.0035914725,-9.740809,32902000,2_3
0.003728425,-0.015712654,0.0021304968,-0.03232172,-0.0059853317,-9.870096,32909000,2_3
0.0021305296,-0.011984228,0.00159789,-0.023942018,-0.010773736,-9.907209,32913000,2_3
0.007989488,-0.00452737,-0.0002662875,0.008379707,1.7255819e-07,-9.886856,32917000,2_3
0.009587386,0.005326331,-0.0037283967,0.014365208,-0.0035911307,-9.8281975,32922000,2_3
0.0063916068,0.017310552,-0.0034620545,-0.031124625,0.0071827765,-9.801862,32926000,2_3
0.005592654,0.02343582,-0.0021305112,-0.05985505,-0.0035911307,-9.871296,32930000,2_3
0.0066578994,0.023968454,-0.0026631684,-0.031124622,-0.025138948,-9.920377,32934000,2_3
0.005858971,0.029561086,-0.0013315614,0.019153617,-0.032321554,-9.921572,32942000,2_3
0.0018642854,0.040213734,0.001864334,0.03232173,-0.06105198,-9.93594,32950000,2_3
-0.0034620338,0.048203204,0.0050601596,-0.01436521,-0.058657777,-9.953894,32958000,2_3
-0.0034620806,0.054861132,0.006657889,-0.017956514,-0.0155621385,-9.90601,32962000,2_3
-0.0010653038,0.061519038,0.0053262725,0.021547817,0.016759586,-9.842566,32966000,2_3
-0.0037284137,0.060986385,0.0058590104,0.011971009,0.017956682,-9.837775,32973000,2_3
-0.0039947378,0.06258429,0.0061252764,-0.020350711,0.0047885748,-9.829395,32978000,2_3
-0.0018642661,0.06977484,0.0047936244,-0.0023942017,0.029927697,-9.854535,32986000,2_3
-0.0034620645,0.0711064,0.0058590295,0.047884032,0.06464362,-9.908405,32994000,2_3
-0.0010937051,0.048774727,0.0004171199,0.060122244,0.050795764,-9.823981,33018000,2_3
-0.0031533255,0.047715154,0.0039455653,0.06229119,0.06560438,-9.979372,33026000,2_3
-0.0037805103,0.0052574095,0.0008819315,0.021571392,-0.00021456595,-9.818659,33066000,2_3
0.0034728982,-0.022241402,0.004926891,-0.02396224,0.02807037,-9.8619585,33074000,2_3
-0.0004593469,-0.035107605,0.009289067,-0.0016037675,-0.027970104,-9.860691,33082000,2_3
0.0015986334,-0.04517694,0.009966693,0.030852735,-0.084386356,-9.895887,33086000,2_3
0.0027530103,-0.048686665,0.010051374,0.07886332,-0.030813482,-9.882753,33093000,2_3
-0.0010900933,-0.04550915,0.011102962,0.046581794,-0.032453664,-9.758685,33098000,2_3
0.0015387387,-0.04733065,0.004855608,-0.00033407082,-0.06962747,-9.784678,33102000,2_3
0.006653223,-0.050609652,0.0024463644,0.027756002,-0.015374706,-9.852072,33106000,2_3
0.008432239,-0.05016105,0.0030662252,-0.007782338,0.034557775,-9.784716,33113000,2_3
-0.002663157,-0.0037284265,-0.00053265376,-0.021547817,0.028730592,-9.597159,33162000,2_3
-0.0013315895,0.005326331,0.0042610453,0.028730419,-0.016759247,-9.645043,33170000,2_3
0.00053260813,0.016511612,0.006391572,0.043095633,0.017956683,-9.635467,33178000,2_3
0.0015978393,0.031425305,0.006924214,0.053869545,0.031124793,-9.531319,33186000,2_3
-0.0018643182,0.05512744,-0.0007989337,0.027533323,0.0035914674,-9.436747,33198000,2_3
0.0010651873,0.056725334,-0.0029295862,-0.011971008,0.01675958,-9.453507,33202000,2_3
0.00346213,0.05699165,-0.0018642572,-0.03351883,1.6672895e-07,-9.552865,33210000,2_3
0.00079896685,0.06364955,-0.0015977791,-0.0047884043,0.014365379,-9.579202,33218000,2_3
-0.0031956837,0.07137272,0.0007991233,0.039504327,0.010774075,-9.574413,33226000,2_3
-0.0013315423,0.07084009,0.0015978107,0.055066645,-0.028730255,-9.515755,33234000,2_3
0.0037283273,0.06897587,-0.0005328684,0.037110135,-0.027533159,-9.36971,33242000,2_3
0.003462072,0.06684535,-0.0013315725,0.025139118,-0.009576644,-9.323022,33249000,2_3
-0.0010652612,0.057790603,-0.0010651053,0.01316811,-0.014365047,-9.372103,33253000,2_3
-0.0055925963,0.04873586,0.001331672,-0.0011971011,0.0023943665,-9.447519,33257000,2_3
-0.0077230963,0.042876907,0.005592685,0.01436521,1.6610214e-07,-9.516952,33261000,2_3
-0.006391557,0.03701795,0.0069242152,-0.0047884034,-0.02394185,-9.482236,33266000,2_3
-0.0066579883,0.024767382,-0.0010652033,-0.01316811,-0.041898374,-9.332599,33282000,2_3
-0.009853709,0.009853698,-0.0010651455,0.02274492,-0.039504163,-9.351752,33290000,2_3
-0.007989483,-0.006125271,0.00079897826,-0.057460837,0.022745082,-9.330206,33306000,2_3
-0.008788452,-0.025033694,0.0039948225,-0.025139118,-0.01915345,-9.411608,33321000,2_3
-0.004527428,-0.02849579,0.008255878,0.02873042,-0.02154765,-9.417593,33326000,2_3
-0.0023968266,-0.03382214,0.008255834,0.05147534,-0.0023940355,-9.508572,33333000,2_3
0.0005326587,-0.035420045,0.0018642204,-0.03112462,0.031124782,-9.423578,33345000,2_3
0.002396843,-0.034621093,0.0026631777,0.017956512,0.031124786,-9.487024,33354000,2_3
0.0023968148,-0.028229512,0.004261064,-0.043095633,0.00478857,-9.495404,33362000,2_3
0.0050600166,-0.028229503,0.0037284757,-0.06464346,0.020350883,-9.514558,33370000,2_3
0.0066579645,-0.028495813,0.000532661,-0.009576809,0.045490008,-9.507376,33378000,2_3
0.0053263297,-0.02050634,9.807918e-09,0.045489833,0.02992769,-9.576807,33385000,2_3
0.00505999,-0.010918965,0.0013316071,0.053869545,0.037110303,-9.701307,33389000,2_3
0.0015978899,-0.0066579063,0.0026631556,0.056263734,0.028730588,-9.737219,33394000,2_3
-0.0058589634,-0.0042610676,0.004793671,0.07422027,-0.029927354,-9.66659,33402000,2_3
-0.009321089,0.0021305252,0.0066578686,0.067037664,-0.04788387,-9.575611,33406000,2_3
-0.01038635,0.010386323,0.0055926144,0.019153617,-0.0035911356,-9.588778,33414000,2_3
-0.011451614,0.017310547,0.0061252303,0.0023942022,0.0023943693,-9.63307,33421000,2_3
-0.009587397,0.023435827,0.006657843,0.04429273,-0.005985336,-9.627085,33426000,2_3
-0.007190552,0.02396845,0.0050599813,0.03591302,-0.0011969316,-9.697714,33433000,2_3
-0.004527366,0.023702143,0.005592603,-0.039504327,-0.01675924,-9.719261,33438000,2_3
-0.006391596,0.026631609,0.005326336,-0.06464344,-0.016759243,-9.627085,33445000,2_3
-0.012250513,0.024501065,0.006658002,-0.047884032,-0.021547647,-9.595961,33450000,2_3
-0.010119981,0.019174777,0.008255806,-0.041898537,-0.00837954,-9.599552,33458000,2_3
-0.0074569024,0.017843166,0.003728401,0.0,0.016759584,-9.683351,33466000,2_3
-0.010652716,0.019174727,-0.0018641811,0.02274492,0.0011972726,-9.818621,33470000,2_3
-0.010652654,0.020772653,-0.003462115,-0.020350713,-0.007182435,-9.767148,33478000,2_3
-0.0069241924,0.021571616,-0.0015979537,-0.050278243,-0.015562142,-9.726444,33486000,2_3
-0.00559257,0.017044254,0.003462111,-0.05746084,-0.025138946,-9.835381,33493000,2_3
-0.0023968345,0.008788447,0.00958737,-0.03112462,-0.044292558,-9.81503,33505000,2_3
-0.0042610625,0.006125265,0.0021305382,-0.020350715,0.017956683,-9.718066,33513000,2_3
-0.002130518,-0.0031957908,0.004793697,0.025139121,0.056263916,-9.758768,33522000,2_3
-0.002130516,-0.009054753,0.0013315849,-0.02873042,0.08020593,-9.823412,33530000,2_3
-0.004261077,-0.010120009,0.004527363,-0.051475346,0.06224942,-9.817424,33538000,2_3
-0.009321051,-0.008522131,0.007456851,0.0,-0.0047882325,-9.781511,33554000,2_3
-0.0058589093,-0.014114757,0.004261113,0.021547817,-0.043095466,-9.738417,33562000,2_3
-0.0021304905,-0.0181095,0.0013316311,0.025139121,-0.035912853,-9.841368,33566000,2_3
-0.0018642073,-0.016511602,0.00026631635,0.025139121,0.02154799,-9.929954,33570000,2_3
-0.00026632255,-0.010120011,0.0013315851,0.023942016,0.025139295,-9.886856,33578000,2_3
0.00106524,-0.0047936887,0.0042610657,0.01316811,-0.040701255,-9.828198,33585000,2_3
0.0013315693,-0.0026631618,0.006391589,-0.011971008,-0.04070125,-9.775526,33590000,2_3
0.0002663273,-0.0050600064,0.0021305266,-0.021547817,0.02274509,-9.806652,33598000,2_3
-0.0042610406,-0.0071905404,-0.0023968609,0.01316811,0.003591474,-9.88207,33606000,2_3
-0.0039947554,-0.0023968318,0.0050600017,0.059855048,0.034716096,-9.907208,33622000,2_3
-0.009587387,0.003994742,0.003994725,0.021547815,0.075417526,-9.908402,33633000,2_3
-0.005592666,0.01944108,0.006391565,-0.051475346,0.04429291,-9.925163,33642000,2_3
-0.0021305485,0.016511599,0.0023968283,0.0047884034,-0.003591129,-9.929952,33649000,2_3
-0.0015979143,0.01438107,0.00026631396,0.020350713,0.007182777,-9.872493,33653000,2_3
0.00026632324,0.022903182,-0.0010652881,0.01436521,0.033518996,-9.72405,33662000,2_3
0.0007990046,0.023435822,0.0047936854,-0.0023942022,0.04908131,-9.811439,33670000,2_3
-0.0018641906,0.02556634,0.006657947,0.035913028,0.057461016,-9.896433,33678000,2_3
-0.0015979534,0.025033716,0.00319579,0.043095633,0.041898713,-9.94312,33682000,2_3
-0.0005326364,0.024767399,0.002663153,-0.023942018,-0.010773736,-9.901223,33686000,2_3
-0.0007989449,0.023435818,0.0029294798,-0.047884032,-0.03591285,-9.7719345,33693000,2_3
-0.00719051,0.015978971,0.005060039,0.025139121,0.01077408,-9.797075,33702000,2_3
-0.009054725,0.014913712,0.009321078,0.035913024,0.038307402,-9.809044,33706000,2_3
-0.01198422,0.014381064,0.010120029,0.037110128,0.032321893,-9.82341,33713000,2_3
-0.011451609,0.011185249,0.005858972,0.06464344,1.7138817e-07,-9.8198185,33718000,2_3
-0.00825581,0.008788425,0.0026631583,0.08020575,-0.004788233,-9.787498,33722000,2_3
-0.00852211,0.010918968,0.0058589503,0.06943185,0.022745091,-9.825806,33726000,2_3
-0.010918976,0.005592606,0.0005326612,0.021547815,0.05506681,-9.827001,33738000,2_3
-0.007989487,0.0015978875,-0.0015978853,0.019153614,0.03591319,-9.817424,33745000,2_3
-0.0039947396,0.0015979029,0.0005326285,0.02873042,-0.0071824333,-9.791088,33750000,2_3
-0.0047936863,0.002130538,0.0058589554,0.031124622,-0.021547649,-9.7444,33758000,2_3
-0.006391576,-0.00026631655,0.007723178,-0.0011971015,-0.01795634,-9.79827,33766000,2_3
-0.0031957892,-0.0010652618,0.0045273793,-0.0023942024,0.016759584,-9.847351,33774000,2_3
0.0013315893,-0.0031957864,0.0015979046,0.033518832,0.031124793,-9.807847,33782000,2_3
0.00239684,-0.00079895527,0.0023968485,0.005985504,-0.05147518,-9.6845455,33798000,2_3
-0.0007989517,-1.1171093e-08,0.006125271,-0.039504327,-0.026336052,-9.716867,33806000,2_3
0.0010652514,0.003195801,0.0055926377,-0.045489836,-0.04309546,-9.78989,33809000,2_3
0.0007989356,0.009587381,0.0007989505,-0.04668694,-0.050278075,-9.710884,33813000,2_3
-0.0015978992,0.012516857,0.00026632473,-0.020350711,-0.02873025,-9.631874,33818000,2_3
-0.0015978812,0.0114515945,0.0031957943,0.05267244,-0.0011969315,-9.691729,33825000,2_3
0.00026631498,0.0130494945,0.0034620962,0.082599975,-0.0023940306,-9.788694,33829000,2_3
0.0015979048,0.015978968,0.006125265,0.03232172,-0.039504156,-9.791088,33834000,2_3
0.001864184,0.009587387,0.001597889,0.020350711,-0.004788231,-9.8677025,33846000,2_3
0.002929461,0.0101200165,-0.0023968485,0.020350713,-0.052672267,-9.837774,33853000,2_3
0.0069242255,0.014114754,0.00079893245,-0.0011971008,-0.049080964,-9.917982,33861000,2_3
0.009321065,0.0106526455,0.00079892937,0.0047884043,-0.0047882306,-9.925163,33865000,2_3
0.008788437,0.015180009,0.0031958097,-0.041898526,0.037110295,-9.879673,33870000,2_3
0.009054767,0.017044222,0.006657909,-0.06943185,0.027533496,-9.847352,33874000,2_3
0.0095873885,0.013848439,0.0066578914,-0.055066645,0.008379878,-9.764753,33882000,2_3
0.0077231405,0.013848449,0.0037284435,-0.014365209,0.029927693,-9.657013,33890000,2_3
0.0071905423,0.009853696,0.0034620943,0.0047884043,0.051475514,-9.610325,33898000,2_3
0.008522126,0.0018642225,0.0021304823,-0.017956512,0.05865812,-9.628283,33906000,2_3
0.010652644,0.00053264736,-1.0203798e-08,-0.027533319,0.039504495,-9.654618,33913000,2_3
0.0127831735,0.0005326322,-6.5266387e-10,-0.01556231,0.017956683,-9.726444,33918000,2_3
0.010918962,-0.002130528,-0.00026632994,-0.029927526,0.015562482,-9.775528,33922000,2_3
0.007989483,-0.006924225,0.0013315609,-0.021547817,1.7028084e-07,-9.756374,33930000,2_3
0.0063916277,-0.017843166,-0.00079897797,-0.04668694,0.010774079,-9.756374,33946000,2_3
0.006125285,-0.01544633,-0.0018642062,-0.03351883,0.021547986,-9.676167,33950000,2_3
0.009587358,-0.018109512,0.0023968574,0.009576809,-0.017956343,-9.72884,33958000,2_3
0.006924224,-0.023169508,0.0026630962,0.0023942012,1.711374e-07,-9.805451,33965000,2_3
-0.000266282,-0.026631614,0.0005325207,-0.02274492,0.028730594,-9.838972,33969000,2_3
-0.003195803,-0.026365293,0.0015978701,-0.03112462,-0.011970838,-9.783905,33974000,2_3
-0.0029294856,-0.023169503,0.0021305275,-0.01316811,-0.04548967,-9.767148,33982000,2_3
0.005326296,-0.02210423,0.008788467,0.0047884043,-0.019153442,-9.835381,33993000,2_3
0.0034621179,-0.023169512,0.008522088,-0.038307227,-0.03232155,-9.810242,33998000,2_3
-0.0015978852,-0.017044248,0.0050599654,-0.02873042,-0.0023940308,-9.77433,34006000,2_3
0.0013315608,-0.011185267,0.0050600334,-0.011971008,0.037110295,-9.700107,34013000,2_3
0.0042610243,-0.007456845,0.008522137,-0.038307227,0.010774077,-9.712079,34018000,2_3
0.0026631546,-0.003728428,0.0063915895,-0.034715924,-0.029927354,-9.799467,34026000,2_3
-0.00053262745,-0.0015979003,0.00079894415,-0.009576807,-0.02992735,-9.799467,34033000,2_3
0.001065261,0.0029294824,0.0050600036,0.05985505,-0.029927354,-9.800665,34046000,2_3
-0.006657894,0.01278316,0.0063916245,0.033518832,0.045490015,-9.926362,34057000,2_3
-0.008788421,0.011984226,0.008788443,-0.007182604,-0.0035911293,-9.870096,34062000,2_3
-0.0047937217,0.014114753,0.0039947145,-0.03351883,-0.021547647,-9.817425,34066000,2_3
-0.0058589815,0.021038964,0.00026631044,-0.01795651,-0.004788232,-9.812635,34073000,2_3
