gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018868241,-4.3602815,0.008118265,0.027676793,-0.07802453,-10.418994,41806000,2_8
-0.0041301465,-4.357211,0.0027578736,0.035983413,-0.057134695,-10.563115,41814000,2_8
-0.00056508585,-4.3617663,-0.005730288,0.01694343,-0.06601028,-10.7641945,41821000,2_8
-0.0002073336,-4.362689,-0.0031518955,0.054425664,-0.03753657,-10.876465,41825000,2_8
-0.0060214563,-4.362997,0.0014429276,0.05882155,0.015333125,-10.952493,41829000,2_8
-0.0047044707,-4.1704574,0.0020975159,0.02982976,0.027885903,-11.070429,41833000,2_8
-0.0013858028,-3.836216,-0.00052639673,-0.032712586,0.011989349,-11.250206,41838000,2_8
0.0031712144,-3.5077176,0.002364189,-0.046324223,-0.046041556,-11.403328,41846000,2_8
0.0065941405,-2.9911747,0.0054973313,0.026331676,-0.08014421,-11.611359,41854000,2_8
0.0036446836,-2.2949395,-0.0033958184,0.073305994,-0.074219115,-11.783223,41862000,2_8
-0.0047797565,-1.5415955,-0.00059769914,-0.011859121,-0.023212207,-12.017773,41866000,2_8
0.006937772,-0.42092088,-0.0038751888,-0.06311311,0.074000336,-12.096719,41878000,2_8
0.0012413248,0.56162804,-0.0011916436,0.0049708337,0.041513637,-11.340109,41889000,2_8
-0.0017618564,1.0020605,-0.0004721882,0.06244985,0.0017777423,-10.890941,41893000,2_8
-0.0066283843,1.3885312,0.00592826,0.05783984,-0.017006177,-10.477182,41898000,2_8
-0.0025052875,1.6487303,-0.0016628451,0.0077027828,-0.008063123,-10.25106,41905000,2_8
-0.0030187306,2.1935406,-0.0031355144,0.014544744,0.03160881,-9.252015,41958000,2_8
0.00022873533,1.7537233,-0.0032486282,0.077840775,-0.03477755,-8.939662,41970000,2_8
-0.0037691828,1.570921,-0.007374241,0.074183635,-0.0062626344,-8.9379425,41978000,2_8
-0.009661556,1.3535063,-0.008525255,0.061206587,-0.017301945,-9.029792,41986000,2_8
-0.012524977,0.82269096,0.00091734534,0.03315434,-0.023384355,-8.821739,41998000,2_8
-0.0062130434,0.634718,-0.0057791867,0.021569151,-0.09382451,-8.895746,42002000,2_8
-0.009908544,0.34567377,-0.0051598963,-0.0356682,-0.0061485707,-8.805542,42018000,2_8
-0.016494632,0.16619073,-0.0028215158,-0.087204054,-0.0004087897,-8.826791,42026000,2_8
-0.018125772,-0.021705879,-0.008433863,-0.002022732,0.069110155,-8.839069,42038000,2_8
-0.017268432,-0.052989103,-0.0034159722,-0.023563743,0.08552054,-8.804737,42045000,2_8
-0.02392644,-0.04748374,-0.0044797035,0.052403923,-0.006396023,-8.805819,42058000,2_8
-0.019518474,0.023646936,-0.0029827992,0.09659006,-0.082183756,-8.888032,42070000,2_8
-0.023478633,0.07579307,-0.008419006,0.010859573,0.0057602944,-8.740599,42078000,2_8
-0.027791915,0.2362262,-0.0011342701,0.08310044,-0.07800725,-8.862078,42089000,2_8
-0.024446847,0.29448685,0.0001554281,0.01256608,-0.0775484,-8.913355,42093000,2_8
-0.024127822,0.33541337,0.0044297907,0.0018310769,-0.025700431,-8.941986,42098000,2_8
-0.030137923,0.374773,0.002754261,0.034073334,0.039215315,-8.985962,42106000,2_8
-0.032174,0.41673127,0.000104206374,0.03543009,0.0070563364,-9.105427,42113000,2_8
-0.027617538,0.44488433,-0.002107762,0.059164323,-0.024705863,-9.151629,42118000,2_8
-0.021472069,0.46535516,0.0088917995,0.051415335,0.016072914,-9.242501,42126000,2_8
-0.0182303,0.4569455,0.009191559,0.04806545,-0.008233797,-9.113371,42130000,2_8
-0.020391831,0.4511734,0.006791584,-0.009458622,0.004597415,-9.188244,42138000,2_8
-0.022417556,0.44026175,0.0017945151,-0.036670193,0.039943054,-9.410881,42142000,2_8
-0.0125519885,0.41377577,0.0033542276,-0.040832363,0.02526985,-9.491226,42146000,2_8
-0.0051111877,0.39695755,0.007176216,-0.06730545,-0.046762697,-9.447961,42153000,2_8
-0.0027332176,0.37296447,0.0040543405,-0.046846025,-0.066275634,-9.405366,42158000,2_8
-0.0030827078,0.31196064,0.0019078131,-0.023080196,-0.046567716,-9.401301,42170000,2_8
-0.0028449679,0.28622228,0.0017297902,-0.08595304,0.0037657705,-9.451542,42178000,2_8
0.008664244,0.20514469,0.0014610497,-0.09439477,0.010542631,-9.646042,42190000,2_8
0.020880431,0.16355094,0.00076781324,0.04125815,0.0054032994,-9.745096,42205000,2_8
0.026662497,0.13963342,-0.0017602444,-0.012273047,-0.0648269,-9.958875,42210000,2_8
0.027808389,0.13857657,0.0011788219,-0.089541554,-0.05879504,-9.980272,42217000,2_8
0.029831018,0.1892164,0.008397949,-0.06852494,-0.029894564,-9.960354,42222000,2_8
0.02926355,0.40246102,0.00030073608,0.03928996,0.058775973,-10.291801,42233000,2_8
0.034886926,0.59651613,-0.004014125,0.0125117395,0.011541413,-10.652554,42238000,2_8
0.037259668,1.1644281,-0.0032924793,0.0029484965,0.05712261,-11.10044,42253000,2_8
0.0376073,1.9190059,-0.0042560543,-0.0004243423,-0.027450066,-11.233533,42266000,2_8
0.037681755,2.2969065,-0.0015367506,-0.020922117,-0.08809502,-11.421614,42273000,2_8
0.034537505,2.7076492,-0.000306568,0.0019470565,-0.05496883,-11.337693,42278000,2_8
0.03673529,3.0064032,-0.0004131352,0.07074779,-0.02317585,-11.227737,42286000,2_8
0.033589806,3.5074732,-0.0042475252,0.02496614,-0.009644021,-11.031115,42298000,2_8
0.030017538,3.6425586,-0.0027563267,-0.028853592,0.042451147,-10.932929,42306000,2_8
0.034319855,3.7044685,-0.003657682,-0.039366007,0.016100276,-10.846215,42309000,2_8
0.027356617,3.6842856,-9.905665e-05,-0.013839144,-0.040556103,-10.767939,42317000,2_8
0.020322314,3.576557,0.005991988,0.049266703,0.012194545,-10.829241,42326000,2_8
0.016841097,3.2289555,-0.0038787294,0.06253559,-0.049883563,-10.831891,42337000,2_8
0.016841177,3.0197134,0.0032807689,0.0029110126,-0.04487908,-11.059937,42342000,2_8
0.020099001,2.8319201,0.0056470935,-0.0067760646,-0.03660131,-11.208193,42346000,2_8
0.01849311,2.6332147,0.0061421846,-0.01718073,-0.056240477,-11.130971,42353000,2_8
0.009982358,2.3731284,0.0012323057,-0.056719057,5.570551e-05,-11.170591,42358000,2_8
0.0068378523,2.0764508,-0.0014841862,-0.036362957,-0.0121666035,-11.15307,42362000,2_8
0.011341329,1.8539555,0.00021487198,-0.08283393,-0.032034572,-10.9396,42366000,2_8
0.014457724,1.6647047,0.00054891553,-0.08940627,0.010071456,-10.982206,42373000,2_8
0.009913508,1.1508887,0.008445574,0.04040966,-0.034957275,-10.719332,42382000,2_8
0.0031518429,0.96168625,0.0061745592,0.010580972,-0.010462734,-10.78918,42386000,2_8
0.0028930344,0.60694164,0.0059119333,-0.034232814,0.020064097,-10.374444,42398000,2_8
-0.0015854324,0.4117539,-2.5123387e-05,-0.016433042,0.06434494,-10.23065,42402000,2_8
-0.0037121796,0.28333503,-0.00019929826,0.0115315365,0.018406065,-10.20336,42410000,2_8
0.0004964492,-0.0633767,0.008640635,0.008731946,0.068270884,-9.8800335,42426000,2_8
-0.0017944771,-0.38101763,-0.00088922906,-0.04312076,0.037697736,-9.690496,42441000,2_8
0.00408171,-0.4647674,-0.0017911956,-0.03167033,0.07069397,-9.602089,42446000,2_8
0.0025356573,-0.58631814,-0.0069781477,-0.010913632,-0.051301625,-9.668441,42458000,2_8
0.00021825072,-0.63992727,-0.00075082533,0.019254522,-0.09110385,-9.471071,42466000,2_8
0.0027331316,-0.6780337,-0.0017950571,0.0013646698,-0.035749316,-9.457351,42473000,2_8
-0.0012009344,-0.70276564,-0.00072139886,-0.004124199,0.035306618,-9.392147,42478000,2_8
-0.0056416434,-0.70849806,0.0030288857,0.015938954,-0.01453563,-9.296034,42486000,2_8
0.0032024547,-0.71088713,-0.0030671442,0.05397159,-0.0012046953,-9.407024,42498000,2_8
0.007598907,-0.70483327,-0.0009588391,0.06643458,-0.0050524226,-9.338311,42506000,2_8
0.0048146565,-0.6891064,0.0079854615,0.036661215,-0.027728274,-9.2611685,42517000,2_8
-0.0027849465,-0.6732381,0.0049572843,0.0618139,-0.047841605,-9.291916,42522000,2_8
-0.0048327576,-0.6722255,0.003352649,-0.0006796216,-0.01370322,-9.2739105,42526000,2_8
0.00046221833,-0.6656084,0.0047306535,-0.014805886,0.046289142,-9.288564,42533000,2_8
0.0024444836,-0.63790435,-0.0065958905,-0.018854853,-0.04622607,-9.245124,42542000,2_8
0.004559308,-0.6306584,-0.001764722,0.055765934,-0.055199713,-9.347767,42550000,2_8
0.006125807,-0.6155648,-0.0004589478,0.002348673,0.0149909435,-9.383556,42558000,2_8
0.008117955,-0.5850465,0.0020684316,-0.056056753,-0.020937229,-9.285004,42569000,2_8
0.0067921756,-0.5759249,0.004741033,-0.06259937,0.01717223,-9.277727,42573000,2_8
0.008087969,-0.5684662,-0.0006945752,-0.004724171,0.010012258,-9.176,42578000,2_8
0.0051111714,-0.5521269,-0.0031078071,0.03404706,0.00131481,-9.301599,42586000,2_8
0.0007533256,-0.51701796,0.0013526988,0.009332579,-0.010832402,-9.280935,42597000,2_8
-0.007068278,-0.50271106,-0.002845521,0.007041473,-0.034624632,-9.374889,42602000,2_8
-0.0020302623,-0.49335876,0.0008953499,-0.03624965,-0.056252457,-9.459491,42610000,2_8
-0.0023151832,-0.44881538,-0.004333162,0.056103393,0.024728248,-9.492493,42621000,2_8
0.0015728438,-0.43079713,-0.003800496,0.06062817,-0.0009123766,-9.551872,42626000,2_8
0.0016365374,-0.410515,0.0039991452,0.05958624,0.0027351668,-9.601511,42629000,2_8
0.002150367,-0.40504274,0.007711147,0.057102844,0.025602102,-9.676051,42633000,2_8
0.0022895492,-0.39649203,0.0058261235,0.01314784,-0.011491831,-9.684102,42637000,2_8
-0.003284324,-0.38141805,0.0045070774,0.008173596,-0.05113888,-9.545563,42642000,2_8
-0.0073273866,-0.3405407,0.004993551,-0.031384625,-0.0077297436,-9.671844,42654000,2_8
-0.009851923,-0.32235432,0.0036738163,-0.019972598,-0.027210105,-9.642574,42657000,2_8
-0.010505114,-0.3046018,-0.0010166093,0.039632477,0.0056288564,-9.570327,42662000,2_8
-0.011229242,-0.2967758,0.0023350208,-0.0086941365,-0.039221082,-9.620056,42670000,2_8
-0.005390696,-0.27266318,0.00086646026,-0.07530628,-0.019930465,-9.680943,42678000,2_8
-0.0020023584,-0.2497475,0.002427292,-0.04372879,0.015454878,-9.805494,42686000,2_8
4.9168164e-05,-0.23221885,0.007850827,0.013937112,-0.04976492,-9.9193,42694000,2_8
0.007169526,-0.21772955,0.0058726645,-0.002899563,-0.04256258,-9.769433,42702000,2_8
0.00934844,-0.2063769,-0.001433652,-0.045733657,0.03217344,-9.704903,42706000,2_8
0.0015646556,-0.19471999,-0.0041371686,0.019185785,-0.0020046057,-9.763537,42713000,2_8
0.0015084932,-1.1205835,-0.0029224814,-0.031881418,0.06186007,-11.014578,42777000,2_8
0.011376471,-1.7789018,-0.003182453,-0.034240182,0.023164377,-11.309405,42786000,2_8
0.017198974,-2.4167514,-5.8111e-05,0.03234071,-0.0687965,-11.519345,42798000,2_8
0.02631927,-2.7809143,-0.007726815,0.023361329,-0.04060003,-11.525501,42806000,2_8
0.028071176,-3.1101708,-0.002480037,0.005479172,0.026229156,-11.189399,42813000,2_8
0.034479205,-3.612315,0.0063060103,-0.05842498,0.042720675,-10.804699,42822000,2_8
0.031137625,-3.7044916,0.0014800082,-0.023461338,0.041675407,-10.822753,42826000,2_8
0.027042408,-3.749054,-0.002339723,0.06532313,-0.009549374,-10.797309,42834000,2_8
0.03065104,-3.7455463,-0.002533754,0.015532152,-0.006171575,-10.696932,42842000,2_8
0.027572779,-3.4067042,-0.005089542,-0.037431005,-0.075083286,-10.812637,42854000,2_8
0.021174744,-3.1500092,0.0012026582,-0.0015856139,-0.017921215,-11.086769,42862000,2_8
0.008457845,-2.7852442,0.0015081095,-0.013814327,0.009133275,-11.390529,42866000,2_8
0.003174577,-2.4136133,-0.0015212971,-0.046061613,-0.04963343,-11.550358,42873000,2_8
0.0040846975,-2.0276885,0.00506344,0.040130325,-0.018397406,-11.656585,42878000,2_8
-0.004238462,-1.5691693,0.0020428705,0.063410625,-0.02846077,-11.777248,42882000,2_8
-0.017394282,-0.88483655,0.0037426178,-0.02186066,-0.03845442,-11.852896,42893000,2_8
-0.026086893,-0.47981045,0.002842617,-0.037692342,0.02207299,-11.5545225,42898000,2_8
-0.027917754,-0.094663806,0.0056584594,0.043144476,0.0613331,-11.212826,42906000,2_8
-0.031599287,0.20832041,0.0070715486,0.008521445,0.07455023,-10.705315,42910000,2_8
-0.036366466,0.5404567,-0.003653273,0.046880923,-0.007637253,-10.14569,42925000,2_8
-0.036625225,0.59886307,0.0016139693,-0.046067752,-0.09393818,-10.135271,42938000,2_8
-0.03468401,0.50945294,-0.005692543,-0.05939884,-0.07381598,-10.009838,42945000,2_8
-0.034397975,0.3514796,0.0011347955,0.0044299774,-0.055170886,-9.96255,42950000,2_8
-0.03169761,0.18605426,0.006045621,0.0051579736,-0.07036212,-9.8797,42958000,2_8
-0.027306568,-0.0140356505,0.001181165,-0.079487294,-0.010021382,-9.785351,42966000,2_8
-0.028995318,-0.26920828,0.005601772,0.0014856718,0.03137475,-9.704788,42974000,2_8
-0.022722531,-0.51476735,0.002960785,-0.0064673433,-0.03950737,-9.647269,42982000,2_8
-0.021334201,-0.91053957,0.007193467,0.046478853,0.0073983963,-9.422518,42997000,2_8
-0.017890995,-1.1105924,0.005903279,0.01124673,0.021466013,-9.032945,43006000,2_8
-0.01047912,-1.1371293,0.003089621,-0.040527217,0.07543042,-9.03681,43014000,2_8
-0.011670611,-1.1507471,0.0020500007,-0.092240825,0.0091108885,-9.161502,43022000,2_8
-0.010634011,-1.1175634,0.006039423,-0.07563129,0.017583342,-9.154547,43026000,2_8
-0.0057104435,-1.0585029,0.005178493,-0.032216396,0.0055984813,-8.946633,43033000,2_8
-0.0046917377,-0.9705899,0.0043028463,-0.025525345,0.0047462084,-8.891358,43037000,2_8
-0.0047552413,-0.9021923,0.006417572,-0.04168365,0.07971685,-8.926895,43042000,2_8
-0.002445668,-0.67691034,0.0046325955,0.049849987,0.011859027,-8.923225,43054000,2_8
0.0027042483,-0.5379099,0.0004130845,0.07782498,-0.016547194,-9.051572,43062000,2_8
0.006383583,-0.34420866,-0.001308255,0.089024305,-0.046247054,-9.058722,43066000,2_8
0.0077873054,-0.2025556,-0.0020823851,0.063407466,-0.038978018,-8.966163,43073000,2_8
0.0035052665,0.060056563,-0.00056971185,-0.025402874,-0.030898958,-9.03676,43082000,2_8
0.010220808,0.15696418,-0.0018007603,0.033877462,0.033990636,-8.948628,43090000,2_8
0.010792547,0.2786001,-0.0015847544,0.01974656,0.01971645,-9.03368,43098000,2_8
0.005248087,0.41693753,0.005182706,-0.041473553,0.008557515,-9.087187,43106000,2_8
-0.00054619805,0.6737679,0.00644291,-0.010040101,0.030996962,-9.054033,43170000,2_8
0.0037179072,0.63384104,0.0011703855,-0.032422423,0.005167185,-9.204646,43177000,2_8
-0.0026297332,0.59309673,0.0013093824,-0.022208737,-0.05842013,-9.267965,43182000,2_8
-0.0039221533,0.5241616,0.0058961282,0.003411979,-0.06294933,-9.189909,43190000,2_8
0.005492818,0.46915868,0.00478051,0.058862768,0.013585181,-9.132127,43198000,2_8
0.0060022157,0.41808382,-0.0040089195,0.038762283,0.086596094,-9.2424555,43202000,2_8
0.005918451,0.37313625,-0.0033133994,-0.030941727,0.07757618,-9.227786,43206000,2_8
0.0012267329,0.3519467,-0.0020605924,0.06855001,0.03927686,-9.195611,43217000,2_8
-0.0015931182,0.38700685,-0.0016869744,-0.02785709,0.00899966,-9.172825,43222000,2_8
-0.011063883,1.063057,0.0019141766,-0.0014721217,-0.010480132,-9.693921,43266000,2_8
-0.012033169,1.609469,0.0056299744,-0.08261612,0.04196631,-9.999975,43274000,2_8
-0.024996206,2.1701727,0.002244206,0.0031973617,0.02073582,-9.983767,43286000,2_8
-0.025544273,2.3903294,0.0016555103,-0.0476092,0.08201721,-9.934309,43294000,2_8
-0.025280213,2.6195426,0.0070685497,-0.059582826,0.011451583,-9.868637,43302000,2_8
-0.02072162,2.9849215,0.0076744556,0.015862126,-0.03312478,-10.034256,43313000,2_8
-0.017302746,3.0457177,0.00010208555,-0.013831615,0.006160188,-9.979157,43318000,2_8
-0.01997232,3.0807087,-0.002317932,0.0022102185,0.008755501,-9.902162,43322000,2_8
-0.016278626,3.0740328,0.0024284993,0.013621164,0.046299618,-9.992229,43326000,2_8
-0.012990048,3.0405354,0.0048312936,-0.00015463773,0.008048833,-10.194132,43333000,2_8
0.00066671404,2.810318,-0.0006635236,-0.045081172,-0.09017699,-10.489056,43346000,2_8
0.0012051315,2.616197,-0.0025766576,0.022743851,0.0017642519,-10.624437,43353000,2_8
0.0083906,2.3528504,-0.0006702818,0.028579248,0.09678025,-10.645609,43358000,2_8
0.00658179,2.1177511,0.0003912169,-0.010338945,0.024598984,-10.719766,43362000,2_8
0.00348105,1.9268284,-0.0018742082,-0.03506825,0.018792516,-10.850092,43370000,2_8
0.009564127,1.6568005,-0.0015055338,-0.009943063,0.021348182,-10.881733,43377000,2_8
0.008437675,1.3286141,0.003396382,0.011688173,0.011004927,-10.881617,43382000,2_8
0.010685668,1.0731363,0.0029863734,-0.015659165,-0.013612386,-10.995671,43386000,2_8
0.02026505,0.88872486,-0.0053752316,-0.026416361,-0.0034999056,-10.924227,43393000,2_8
0.01622329,0.6827838,-0.00044158177,0.0071872417,0.032130957,-10.739307,43398000,2_8
0.01858908,0.47852385,0.006143915,-0.011648739,0.025547842,-10.734809,43402000,2_8
0.025304008,0.2507604,0.005767481,-0.004418228,-0.0014295067,-10.614181,43413000,2_8
0.025995452,0.14079306,0.004456153,-0.021900712,-0.0059357136,-10.558989,43418000,2_8
0.02843855,0.053404007,0.00056660397,-0.01640686,0.04067913,-10.422057,43426000,2_8
0.027862113,-0.011520084,-0.006701652,0.02963496,0.011886714,-10.44221,43433000,2_8
0.028758863,-0.06414863,0.00170188,0.033738997,0.064628474,-10.603418,43442000,2_8
0.024470007,-0.04994632,0.0012690247,0.04715027,0.016181167,-10.407028,43446000,2_8
0.021190258,-0.029408138,-0.0007784729,0.051533464,-0.04172448,-10.249148,43453000,2_8
0.022048395,-0.0013690338,0.002637307,0.025379237,-0.07534441,-10.283154,43457000,2_8
0.014820663,0.038795844,0.004531747,0.036319148,-0.07553011,-10.216915,43462000,2_8
0.011102013,0.070940785,0.0036442128,-0.0071742237,-0.012978549,-10.140369,43466000,2_8
0.016938047,0.15562594,0.00035557942,-0.032394208,-0.07369099,-10.253754,43478000,2_8
0.008264502,0.19541912,0.0001226479,-0.0031223963,-0.050771054,-10.042137,43486000,2_8
0.0026471843,0.2743152,-0.0003330653,0.03523477,0.04481951,-10.143997,43498000,2_8
-0.0055021113,0.3032567,-0.009446304,-0.07023607,0.07026203,-10.090614,43510000,2_8
-0.00949796,0.30751052,-0.0064130137,-0.012297824,-0.0054107136,-10.006222,43518000,2_8
-0.007515846,0.2850492,-0.0048549287,0.03268755,0.016380215,-9.894216,43526000,2_8
-0.0036693248,0.2628224,0.0021748804,-0.02118833,0.058596138,-9.946729,43533000,2_8
-0.0012926945,0.23657216,0.0075527946,-0.02752197,0.031175982,-9.956263,43538000,2_8
-0.0014489886,0.20441133,0.0048102657,0.02546797,-0.008721583,-9.972889,43542000,2_8
0.00019544925,0.13082582,-0.0020790019,0.024273492,-0.005707711,-9.812325,43553000,2_8
0.0005231779,0.0880851,0.0052689933,-0.002800067,-0.009216589,-9.9428425,43558000,2_8
-0.005490934,0.05275526,0.0011201244,0.00474325,0.024925785,-9.8996105,43566000,2_8
-0.0029194143,0.0064370967,-0.0035805989,0.01757265,-0.017718349,-9.835363,43573000,2_8
3.7628462e-05,-0.05956645,-0.005215442,0.012183609,-0.026970027,-9.840313,43578000,2_8
-0.0016405031,-0.105234854,-0.0009858565,-0.00899662,-0.0019664404,-9.873659,43582000,2_8
-0.0018107533,-0.14968264,-0.0019746623,0.007167478,0.04083169,-9.824818,43594000,2_8
-0.0058948486,-0.1805178,-0.009690822,-0.017501887,0.04265451,-9.857292,43598000,2_8
0.0067687007,-0.23079818,-0.0036739726,0.004572425,-0.010646083,-9.817488,43606000,2_8
0.004212685,-0.23744932,-0.0019292772,0.014352266,-0.002695105,-9.666884,43614000,2_8
-0.00031435932,-0.2442388,-0.0022309662,-0.022325154,0.07559968,-9.625653,43622000,2_8
-0.004832383,-0.25323677,-0.0038661677,-0.03136529,0.054327227,-9.6252365,43626000,2_8
0.0010883269,-0.24638322,0.00065432047,0.021478616,-0.007137748,-9.68911,43633000,2_8
-0.0015203872,-0.23862147,-5.0246097e-05,-0.023670038,-0.027002225,-9.86391,43638000,2_8
0.0054002777,-0.21140158,-0.003261679,0.02016227,0.035042558,-9.649663,43650000,2_8
0.0001794022,-0.19316283,0.003022823,-0.03221208,-0.028443083,-9.628382,43658000,2_8
-0.004449631,-0.16314027,0.0047887014,-0.08045192,0.0009980624,-9.668375,43670000,2_8
-0.0037874915,-0.153972,0.003906764,-0.0031507872,0.027786447,-9.790717,43678000,2_8
-0.003908963,-0.12700947,-0.0045756,0.03548308,-0.03008228,-9.64201,43686000,2_8
-0.0043105804,-0.10765659,-0.0018111811,0.07554524,0.0011980215,-9.726931,43698000,2_8
-0.0024784768,-0.111688785,-0.0032823058,0.06915223,0.004234875,-9.733087,43702000,2_8
0.0018439381,-0.10824305,-0.00052082585,0.015704673,0.017009506,-9.741257,43706000,2_8
0.007165467,-0.10202775,0.0023483753,-0.04037804,0.043011952,-9.757758,43713000,2_8
0.0034614434,-0.11488593,-0.0015366961,0.063761294,0.054431073,-9.92272,43726000,2_8
0.00865806,-0.117363796,0.0067353207,0.04360086,0.028404724,-9.852533,43730000,2_8
0.0061036553,-0.12987661,0.00075773214,0.022478582,-0.033411168,-9.788656,43738000,2_8
0.00865806,-0.117363796,0.0067353207,0.04360086,0.028404724,-9.852533,43730000,2_8
0.0061036553,-0.12987661,0.00075773214,0.022478582,-0.033411168,-9.788656,43738000,2_8
-0.003364026,-0.16135219,-0.0010898669,-0.033777952,-0.026853165,-9.836699,43758000,2_8
-0.008215655,-0.17061271,-0.0033562656,-0.0041150185,0.0418341,-9.851041,43766000,2_8
-0.0057771546,-0.18014511,-0.008071671,0.043894205,0.0401067,-9.872871,43770000,2_8
-0.003084305,-0.18304874,-0.0035065664,0.039955977,-0.015883993,-9.950232,43778000,2_8
-0.0057771546,-0.18014511,-0.008071671,0.043894205,0.0401067,-9.872871,43770000,2_8
-0.003084305,-0.18304874,-0.0035065664,0.039955977,-0.015883993,-9.950232,43778000,2_8
-0.010038553,-0.21728715,-0.005196754,0.08660604,0.008679696,-10.0093,43802000,2_8
-0.014016712,-0.23004688,-0.006411402,0.009841921,-0.044039696,-9.914871,43810000,2_8
-0.012136738,-0.22899811,-0.00090561766,-0.0511377,-0.03279273,-9.730541,43818000,2_8
-0.0043387893,-0.24111038,-4.45992e-05,-0.0046135643,-0.008825436,-9.7906,43826000,2_8
-0.0011173784,-0.3034113,0.00053968636,-0.024644313,0.025900027,-9.904304,43833000,2_8
-0.0013902405,-0.43787307,0.0050303643,-0.036167275,0.046370335,-9.921266,43837000,2_8
-0.0017105051,-0.72555375,0.0076825446,-0.020365907,-0.018499637,-10.129931,43846000,2_8
-0.00084418163,-0.90199244,0.002850791,-0.022607971,0.032742854,-10.152945,43853000,2_8
-0.0054471497,-1.1752964,-0.00022825926,-0.019815635,0.06665914,-10.35451,43857000,2_8
-0.005571009,-2.1080093,-0.0007801597,-0.007525237,-0.02445241,-10.396407,43898000,2_8
0.006517556,-3.1353345,0.0008915147,-0.022052344,-0.035230156,-10.314985,43906000,2_8
0.008087558,-3.2178833,0.0006180055,0.0011838586,0.013241069,-10.293099,43913000,2_8
-0.0010492197,-3.3376603,-0.0026337348,0.015555473,-0.032084383,-10.165865,43922000,2_8
0.0032815153,-3.319891,-0.0072080926,-0.017695304,-0.031001225,-10.1268215,43930000,2_8
0.004382678,-3.2455938,-0.0059288815,0.025551498,-0.075361244,-10.119572,43938000,2_8
0.02024212,-1.6623452,-0.0074554933,0.056263737,-0.019153422,-10.911574,43977000,2_8
0.015712863,-1.0173278,-0.0037260102,-0.007182605,0.057461035,-10.941502,43990000,2_8
0.021037836,-0.6029397,-0.0005246896,0.03112462,0.052672632,-11.080366,43997000,2_8
0.026098665,-0.10040119,0.0008068937,0.022744916,0.007182802,-11.360487,44002000,2_8
0.026365358,0.42264375,-0.004787984,-0.015562311,-0.023941817,-11.496958,44006000,2_8
0.027697656,0.86419594,-0.0042573507,-0.007182605,0.0023944036,-11.567585,44010000,2_8
0.03249341,1.2405003,0.0037305409,-0.009576809,0.016759617,-11.727997,44014000,2_8
0.034888286,1.599761,0.006927146,0.0035913028,0.03351903,-11.840525,44021000,2_8
0.031687442,2.0186763,0.0042726006,0.027533319,0.04189873,-11.786655,44026000,2_8
0.023430249,2.5078993,-0.0013181329,0.0023942024,0.026336422,-11.558008,44034000,2_8
0.021578245,3.4863443,-0.0023933696,-0.02873042,0.04070161,-10.8708725,44046000,2_8
0.017055085,3.893808,0.004803997,-0.0011971008,0.0227451,-10.546459,44053000,2_8
0.010658549,4.1614556,0.0077404184,-0.008379706,-0.0047882255,-10.202889,44058000,2_8
0.008246534,4.314321,0.0026680708,0.02633622,0.0035914758,-9.897632,44062000,2_8
0.0061168023,4.362258,-0.0031925219,0.053869545,0.03112479,-9.605539,44066000,2_8
0.0016002177,4.359595,-0.001591243,0.04548984,0.0059856693,-9.38647,44074000,2_8
-0.0013215182,4.3598614,0.0018728036,0.038307235,-0.02035055,-9.354147,44082000,2_8
-0.0053278725,4.3609266,0.0013432668,-0.0011971015,-0.02035055,-9.368513,44086000,2_8
-0.015446314,4.3151197,0.0013464481,-0.02633622,-0.026336055,-9.370906,44093000,2_8
-0.026633497,4.1545315,0.00056230667,-0.0011971006,-0.02154765,-9.430761,44098000,2_8
-0.033559926,3.8940744,-0.0018492687,0.027533323,0.013168276,-9.48942,44102000,2_8
-0.03595527,3.6258943,-0.0037222519,0.037110135,0.0442929,-9.522938,44110000,2_8
-0.038087197,3.3145704,-0.005047336,0.017956512,0.034716096,-9.719264,44118000,2_8
-0.038880154,2.8594365,-0.0034487394,0.0,0.01795669,-10.037691,44126000,2_8
-0.03568663,2.3039012,-0.0029211289,0.019153617,0.022745097,-10.175359,44134000,2_8
-0.036221355,1.7222662,-0.00371374,0.045489833,0.007182782,-10.14064,44141000,2_8
-0.039412808,1.1566108,-0.00051745033,0.014365211,-0.0023940261,-10.062829,44146000,2_8
-0.03861402,0.66685563,0.0034697792,-0.034715924,0.05027841,-10.030508,44153000,2_8
-0.040212967,0.23675503,0.0032061075,-0.022744916,0.05865812,-10.044872,44158000,2_8
-0.041545067,-0.16937709,0.00027324958,0.0047884043,0.015562484,-9.894039,44162000,2_8
-0.03755052,-0.49428275,-0.00026159978,-0.0035913028,0.016759582,-9.567232,44166000,2_8
-0.038349934,-0.7315704,0.0021333548,-0.0047884043,0.0107740695,-9.255985,44174000,2_8
-0.03968141,-0.9699232,0.0034675372,0.009576809,-0.0059853466,-9.040505,44182000,2_8
-0.033553682,-1.2301142,0.001076087,0.005985504,-0.00718245,-8.87411,44190000,2_8
-0.032222793,-1.4357102,-0.000526966,0.020350715,-0.005985352,-8.684967,44197000,2_8
-0.036750544,-1.5441008,-0.0018659941,0.020350715,-0.0047882553,-8.498219,44201000,2_8
