gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00053262967,-0.0021305277,-0.0010652692,0.034715924,-0.008379536,-9.776724,36522000,2_6
-0.0010652692,-0.0031957936,0.0015978944,0.038307235,0.0023943728,-9.77433,36530000,2_6
0.0018642083,-0.0050600013,0.0047936984,0.044292733,-0.022744747,-9.821015,36538000,2_6
0.001864223,-0.0045273704,0.0013315812,0.025139121,-0.019153446,-9.836578,36546000,2_6
0.0010652746,-0.005060003,-0.001864216,0.020350715,0.031124791,-9.842564,36553000,2_6
0.0047936826,-0.006924224,9.725802e-09,0.035913028,0.06823491,-9.829395,36558000,2_6
0.002396842,-0.007989489,0.0034621,0.08738837,0.035913195,-9.838972,36566000,2_6
0.0042610643,-0.008522112,0.001331585,0.06943185,0.039504502,-9.970654,36573000,2_6
0.00878843,-0.004793686,0.0013316124,0.009576809,0.046687115,-10.047268,36577000,2_6
0.009321059,-0.0013315857,0.0031958043,-0.01556231,0.003591476,-10.005369,36582000,2_6
0.0069242213,-0.002663159,0.0018642063,0.03232172,-0.021547642,-9.952697,36589000,2_6
0.002130531,-0.0018642118,0.0002663119,0.06464346,-0.021547643,-10.006567,36593000,2_6
-0.0007989478,-0.0007989479,-0.00079894945,0.07182605,-0.022744743,-9.970654,36598000,2_6
0.0013315801,-0.0023968455,-0.00026631495,0.08020575,-0.0035911314,-9.836578,36606000,2_6
0.0029294759,0.0005326308,0.0010652696,0.034715928,0.02513929,-9.797073,36613000,2_6
0.0029294747,0.0050600036,0.002396853,-0.035913028,0.06823491,-9.884462,36618000,2_6
0.0018642152,0.0066579,0.0042610625,-0.053869545,0.059855223,-10.008961,36626000,2_6
-0.0005326426,0.009054743,0.0034621232,-0.06224924,-0.015562136,-9.970654,36633000,2_6
0.0021305024,0.017310554,0.0015978806,-0.05267244,-0.06584038,-9.8509445,36637000,2_6
0.0055926368,0.025300035,0.0018641992,0.0011971008,-0.07182589,-9.895235,36641000,2_6
0.004527376,0.025832662,0.0021305394,0.029927522,-0.021547643,-9.949105,36646000,2_6
0.0026631611,0.02583266,0.0021305494,0.019153614,0.033518992,-9.866505,36653000,2_6
0.0015978429,0.03036004,-0.0010652407,0.028730417,0.013168278,-9.835381,36658000,2_6
0.003462085,0.035952672,-0.0031958122,0.047884032,0.0083798785,-9.886856,36665000,2_6
0.005060095,0.03834951,0.00079892046,0.043095633,0.0407016,-9.879675,36669000,2_6
0.0015979348,0.0364853,0.0037284673,0.03232172,0.02992769,-9.844957,36674000,2_6
-0.0034621246,0.033023197,0.00239692,0.011971009,-0.00239403,-9.877279,36682000,2_6
-0.006657897,0.029028455,0.0023969254,0.0023942022,-0.0059853313,-9.915586,36686000,2_6
-0.011185249,0.023702135,0.004793746,0.007182605,0.011971181,-9.898827,36693000,2_6
-0.013582132,0.018908432,0.003195858,0.01436521,-0.0059853313,-9.907208,36697000,2_6
-0.010652631,0.020772666,0.00079893344,-0.014365209,-0.01556214,-9.975443,36706000,2_6
-0.012250522,0.018908454,0.0034621274,-0.037110128,0.01197118,-9.888053,36713000,2_6
-0.0103863375,0.01198422,-0.0013315858,-0.047884036,-0.027533151,-9.870098,36726000,2_6
-0.008255768,0.0119842505,0.002663144,-0.06703765,0.01316828,-9.765949,36733000,2_6
-0.0023968506,0.0074568535,0.0037284165,0.0059855045,-0.002394028,-9.9515,36745000,2_6
-0.0029294896,0.007456846,0.0007989507,-0.025139118,-0.020350538,-9.928755,36750000,2_6
-0.0010652621,-0.009321061,0.0010652917,-0.02873042,-0.039504156,-9.903616,36766000,2_6
-0.0002663098,-0.013582122,0.00053263997,0.004788403,-0.01675924,-9.927557,36773000,2_6
-0.0010652645,-0.008255801,0.0005326345,-0.008379707,0.019153789,-9.884462,36786000,2_6
0.00026631565,-0.0069242185,0.0005326385,-0.06344634,0.008379878,-9.785105,36794000,2_6
-0.0007989571,-0.009853697,0.0026631556,-0.059855044,-0.0035911317,-9.788694,36801000,2_6
0.0005326433,-0.015978968,0.0023968553,-0.00957681,-0.0119708385,-9.823412,36805000,2_6
0.0050599957,-0.021038977,0.003994746,0.019153617,0.063446514,-9.853339,36813000,2_6
-0.0023968194,-0.027164247,0.0013315442,0.021547815,0.016759582,-9.836576,36822000,2_6
0.0018642013,-0.020240022,0.0029295017,0.008379705,0.057461012,-9.799467,36833000,2_6
0.0021305587,-0.024501083,0.0010652626,0.020350713,0.037110306,-9.88207,36837000,2_6
0.004261056,-0.026098976,0.0013315964,0.022744916,-0.038307056,-9.859322,36842000,2_6
0.0055926344,-0.024234766,0.0015979139,0.008379706,-0.06703748,-9.7324295,36849000,2_6
0.0026631556,-0.018642128,0.0015978733,0.0035913028,-0.027533151,-9.703699,36854000,2_6
0.0023968287,-0.012516861,0.0031957976,0.04189853,-0.017956344,-9.746796,36861000,2_6
0.00585895,-0.010918956,0.0034621372,0.07422027,-0.038307063,-9.755177,36865000,2_6
0.0053263144,-0.0037284305,0.0063915923,0.019153617,-0.011970837,-9.861719,36878000,2_6
0.007989485,-0.0029294612,0.005060016,0.020350715,0.001197274,-9.90601,36886000,2_6
0.011185263,0.0013315941,0.0045274035,0.021547815,-0.005985332,-9.844957,36893000,2_6
0.007989482,0.005592647,-0.002929463,0.04908113,-0.03232155,-9.767145,36902000,2_6
0.0037284445,0.011984214,0.0018642442,0.057460837,-0.03232155,-9.793482,36909000,2_6
-0.00026628378,0.013049476,0.006657934,0.055066645,-0.01316794,-9.782708,36913000,2_6
-0.003994756,0.013315796,0.0034621258,0.029927522,0.011971178,-9.7719345,36918000,2_6
-0.0031958225,0.015712643,-0.0010652727,0.0047884043,0.053869717,-9.763554,36922000,2_6
2.271941e-08,0.02077266,0.0029294556,0.0059855045,0.06584071,-9.752781,36929000,2_6
-0.0018642019,0.023968447,0.0042610806,0.04668693,0.03830739,-9.692925,36934000,2_6
-0.0034621607,0.02423476,-0.00079893233,0.071826056,0.02513929,-9.706093,36942000,2_6
-0.0013316256,0.028495818,-0.0037284696,0.06344634,0.015562482,-9.78989,36950000,2_6
0.00079894316,0.03249056,-0.004527419,0.055066645,-0.008379536,-9.827002,36958000,2_6
0.0018642041,0.031425297,-0.004793714,0.021547817,-0.016759245,-9.871296,36966000,2_6
0.0021305548,0.025566341,-0.0026631735,-0.034715924,0.0011972735,-9.879673,36973000,2_6
0.0034621581,0.01864212,0.0013315524,-0.025139118,0.031124791,-9.816227,36978000,2_6
0.007190541,0.018908449,0.002130501,0.047884032,0.050278414,-9.776724,36986000,2_6
0.0055926577,0.020240014,0.0018642417,0.01556231,-0.004788232,-9.81503,36998000,2_6
0.0026631735,0.0103863245,0.0023968471,0.02513912,-0.023941847,-9.758766,37005000,2_6
-0.00053263805,0.012516861,-0.004261047,0.04309563,-0.059854873,-9.831789,37014000,2_6
0.00026631373,0.010386327,-0.003994745,0.021547815,-0.053869367,-9.850943,37021000,2_6
0.0042610704,0.0061252597,-0.00026634085,0.01556231,-0.038307056,-9.801862,37026000,2_6
-0.0023968497,0.0130494805,0.0031958232,0.04189853,-0.0071824323,-9.836578,37038000,2_6
-0.0034620934,0.012783177,0.0061252774,0.01436521,0.025139295,-9.868902,37042000,2_6
-0.0005326217,0.010386336,0.007456842,-0.0023942022,0.011971181,-9.824609,37046000,2_6
0.001597897,0.009587387,0.0069242124,-0.02274492,-0.027533151,-9.812637,37054000,2_6
-0.0015979151,0.009853684,0.0042610797,-0.057460845,-0.052672267,-9.776725,37062000,2_6
-0.0061253095,0.012783159,-0.0002662893,-0.05267244,-0.021547647,-9.786302,37066000,2_6
-0.005059965,0.012250564,0.004527362,0.053869538,0.039504502,-9.821016,37077000,2_6
0.0002663256,0.007456859,0.0058589443,0.08499416,0.0059856726,-9.688137,37082000,2_6
-0.007190552,0.014913691,0.0023968625,0.01316811,0.049081303,-9.774328,37093000,2_6
-0.008255783,0.015978977,0.0045273704,-0.039504327,0.02992769,-9.830592,37102000,2_6
0.00026628817,0.0085221175,-0.00026634402,0.011971008,0.011971181,-9.876081,37118000,2_6
-0.00026630663,0.0039947424,0.0002663229,-0.025139121,-0.035912853,-9.823412,37134000,2_6
-0.0069242255,0.006391579,0.0010652628,0.009576807,-0.034715753,-9.884462,37146000,2_6
-0.0053263213,0.007723169,0.0015978887,0.06464344,-0.013167937,-9.865309,37153000,2_6
-0.0013315892,0.0066579,-0.0005326468,0.079008654,-0.011970838,-9.757568,37158000,2_6
0.0010652582,0.004793688,-0.0026631672,0.06344634,-0.037109964,-9.803061,37166000,2_6
-0.0018642166,0.0007989528,-0.0015978903,0.010773908,-0.04548967,-9.900026,37174000,2_6
-0.00665791,-0.0042610564,-0.004527366,-0.02633622,-0.021547647,-9.807847,37177000,2_6
-0.007989483,-0.0069242227,-0.007456848,0.015562312,0.017956682,-9.668983,37182000,2_6
-0.0055926433,-0.0066579045,-0.0055926335,0.034715924,0.0383074,-9.635467,37190000,2_6
-0.0042610746,-0.0039947247,0.00026631207,-0.020350713,0.0323219,-9.734824,37198000,2_6
-0.005060023,-0.0037284081,0.0066579003,-0.05267244,0.0359132,-9.880873,37206000,2_6
-0.003994723,-0.0082557965,0.006924238,-0.014365209,0.034716096,-9.916786,37214000,2_6
4.2554575e-08,-0.009853695,0.00053265836,0.037110135,0.020350887,-9.866506,37222000,2_6
0.0037284626,-0.0045273737,-0.0053262985,0.035913024,0.034716096,-9.793484,37230000,2_6
0.005592657,0.0007989411,-0.0050599873,-0.01436521,0.052672606,-9.710881,37237000,2_6
0.00878844,0.0034620888,-0.0015978892,-0.053869538,0.025139287,-9.725247,37242000,2_6
0.0101200165,0.007190532,-0.00079893664,-0.04548984,-0.0047882316,-9.8677025,37246000,2_6
0.011451586,0.009054757,-0.003462106,-0.02633622,0.029927695,-9.885659,37253000,2_6
0.012783179,0.0055926307,-0.0023968485,-0.023942016,-0.019153448,-9.733627,37266000,2_6
0.012783175,0.010386341,-0.0039947005,-0.039504327,-0.071825884,-9.805453,37273000,2_6
0.015978977,0.015446329,-0.0042610387,-0.029927518,-0.081402674,-9.755174,37278000,2_6
0.022370556,0.009321065,0.0005325596,-0.020350713,0.0011972715,-9.775526,37293000,2_6
0.022636853,0.0071905763,-0.0026631902,-0.019153614,-0.0071824337,-9.726444,37298000,2_6
0.011984242,0.005858907,0.0034621335,-0.035913028,-0.047883864,-9.901223,37309000,2_6
0.0066579087,0.0013315732,0.003728418,-0.05267244,-0.039504156,-9.913193,37314000,2_6
0.0053263223,0.00053263694,0.0013315793,-0.011971008,-0.013167938,-9.860521,37318000,2_6
0.0053263223,0.00026631562,0.0015978963,0.007182605,-0.034715753,-9.840169,37326000,2_6
0.0074568563,-0.0050599915,-0.0018642321,-0.0035913025,-0.04189836,-9.818621,37333000,2_6
-0.000266336,-0.011185281,0.0018641857,-0.011971009,-0.062249072,-9.707291,37345000,2_6
-0.005592633,-0.013582127,0.0013315462,-0.0011971012,-0.039504156,-9.817424,37349000,2_6
-0.007190522,-0.013049497,-0.0015979052,0.023942018,0.049081314,-9.935939,37353000,2_6
-0.0069242106,-0.011185282,-0.0034621134,0.0023942024,0.081403024,-9.9467125,37357000,2_6
-0.0063915905,-0.00932106,-0.0018642151,-0.04668693,0.026336389,-9.88925,37362000,2_6
-0.005592666,-0.012250526,0.004527385,-0.02513912,-0.04668677,-9.822214,37366000,2_6
-0.00612527,-0.015446333,0.005592641,0.01556231,-0.038307056,-9.788693,37373000,2_6
-0.008255788,-0.012250558,0.0031957624,-0.01556231,-0.011970837,-9.798269,37378000,2_6
-0.010918956,-0.011185286,0.0018641953,-0.06105215,-0.056263577,-9.79827,37386000,2_6
-0.008788423,-0.013049496,0.0007989777,-0.05985505,-0.07422009,-9.878476,37394000,2_6
-0.004527396,-0.012783159,0.0031958288,-0.01316811,-0.022744745,-9.892841,37402000,2_6
-0.0053263153,-0.014381075,0.0026631593,0.025139121,-0.0011969297,-9.834186,37406000,2_6
-0.003195792,-0.013315809,-0.0023968313,-0.011971008,0.021547988,-9.853339,37418000,2_6
-0.0037284456,-0.009321056,0.00053261884,0.008379708,0.0143653825,-9.806652,37426000,2_6
-0.0055926517,-0.0055926205,0.004261065,0.051475335,-0.05506647,-9.886856,37441000,2_6
-0.002663167,-0.0063915714,0.006657915,0.039504327,-0.0071824333,-9.841366,37446000,2_6
-0.003994739,-0.0031957994,0.0013315767,-0.011971009,0.015562484,-9.8509445,37458000,2_6
-0.0002663158,0.0034621155,0.0053263195,0.02633622,-0.038307063,-9.846155,37470000,2_6
0.003994741,0.0061252792,0.008255796,0.005985504,-0.011970839,-9.777922,37478000,2_6
0.0069242036,0.0069242422,0.005592629,-0.027533323,0.0143653825,-9.810242,37482000,2_6
0.007190519,0.008788445,0.00026632,-0.03351883,0.022745091,-9.846155,37486000,2_6
0.0093210675,0.007723164,0.001597888,-0.010773907,0.032321893,-9.788693,37493000,2_6
0.01038635,0.0053263013,0.005592621,0.029927522,0.009576974,-9.671376,37498000,2_6
0.008522103,0.0093210675,0.0037284468,0.04309563,-0.0011969329,-9.610326,37505000,2_6
0.0090547055,0.016511625,-0.0010652314,-0.013168108,0.028730588,-9.588778,37510000,2_6
0.009321045,0.016245292,-0.0037284286,-0.025139121,0.0442929,-9.563639,37518000,2_6
0.009321101,0.011451565,0.0007989188,0.03950433,0.05147551,-9.62589,37526000,2_6
0.011185316,0.012783141,0.006125265,0.076614454,0.05386971,-9.714474,37533000,2_6
0.0071905046,0.015712652,0.0034621581,0.081402846,0.053869706,-9.686938,37538000,2_6
0.0023968152,0.014647395,-0.0013315522,0.05267244,0.049081303,-9.696516,37546000,2_6
0.002130531,0.013848438,-0.001065263,0.027533319,0.016759582,-9.801862,37553000,2_6
0.0031958243,0.015712645,0.0026631546,0.056263734,-0.03232155,-9.773131,37558000,2_6
0.007989486,0.0146473935,0.002663129,0.040701427,-0.050278075,-9.655815,37562000,2_6
0.010386317,0.010918971,-0.0007989699,-0.021547817,-0.038307067,-9.67856,37566000,2_6
0.009587388,0.011451586,0.0010652695,-0.039504327,-0.021547643,-9.792285,37573000,2_6
0.010918973,0.012783162,0.0031957922,-0.010773908,-0.01436504,-9.7719345,37578000,2_6
0.008788432,0.011717911,0.0026631684,0.023942016,-0.0071824375,-9.653423,37586000,2_6
0.005592628,0.012783174,0.0015979279,0.008379705,0.007182773,-9.671377,37593000,2_6
0.0066578845,0.014381077,-0.0005326347,-0.009576807,-0.0011969305,-9.770737,37598000,2_6
0.005326321,0.010918962,-0.00079894986,0.019153617,-0.039504156,-9.797075,37602000,2_6
-3.829911e-09,0.007456855,-0.0015978836,0.039504327,-0.057460666,-9.794682,37606000,2_6
-0.003462106,0.007723169,-0.00026630735,0.022744916,-0.009576637,-9.728838,37613000,2_6
-0.005060008,0.0042610574,-0.00053261797,0.01316811,0.028730588,-9.642647,37618000,2_6
-0.003994747,0.0007989425,-0.0031957878,0.038307227,0.010774076,-9.640253,37625000,2_6
-0.003994736,0.0042610588,-0.0031958015,0.04668694,-0.021547649,-9.66659,37629000,2_6
-0.008255798,0.010120013,-0.0058589573,0.047884032,-0.06464328,-9.701307,37633000,2_6
-0.007989487,0.009587378,-0.006391587,0.043095633,-0.07661429,-9.749191,37637000,2_6
-0.003994743,0.002663164,-0.002130523,-0.009576805,-0.05746067,-9.773131,37642000,2_6
-0.00399474,0.00106527,0.0010652671,-0.050278243,-0.06344618,-9.742006,37646000,2_6
-0.005060008,0.0061252723,0.0015978905,-0.049081136,-0.052672267,-9.753978,37654000,2_6
-0.006924229,0.00852211,-3.2408606e-10,-0.044292733,0.005985676,-9.815032,37662000,2_6
-0.014381066,0.0015979081,0.0026631793,-0.011971008,0.001197271,-9.816226,37673000,2_6
-0.012516859,0.00399476,0.0045273523,-0.016759412,-0.0119708385,-9.767145,37678000,2_6
-0.008255806,0.0055926405,0.0031957785,-0.01436521,0.044292897,-9.658209,37686000,2_6
-0.01171791,-0.002396851,1.4072099e-08,-0.028730422,0.02873059,-9.64983,37698000,2_6
-0.009587381,-0.0018642088,0.0005326315,-0.04548984,0.023942186,-9.6845455,37706000,2_6
-0.011451599,0.0023968664,0.0039947117,-0.0071826056,0.019153783,-9.737218,37713000,2_6
-0.012783177,0.0029294726,0.0037284244,0.040701427,0.05506682,-9.782708,37717000,2_6
-0.011185282,0.0023968243,-0.001597896,0.025139118,0.08619144,-9.81503,37722000,2_6
-0.0117179025,0.0058589703,0.0005326313,0.01316811,0.0430958,-9.79468,37733000,2_6
-0.00878842,0.0013316032,0.0037284466,-0.038307227,0.044292904,-9.744401,37738000,2_6
-0.00852211,-0.0042610643,0.0018642333,-0.038307235,0.063446514,-9.635467,37746000,2_6
-0.0037284284,-0.0069242185,2.1227356e-08,-0.0023942024,0.05267261,-9.807848,37757000,2_6
0.0031957908,-0.010652646,0.0021305247,0.021547817,0.025139293,-9.816229,37766000,2_6
0.0031958153,-0.013848434,-0.0023968474,0.051475346,0.017956687,-9.788694,37774000,2_6
0.0045273737,-0.015712654,-0.0026631572,0.074220255,-0.02992735,-9.853336,37781000,2_6
0.008522122,-0.019707391,-0.0010652648,0.02992752,-0.037109956,-9.903615,37793000,2_6
0.01118528,-0.027164243,0.0018641991,-0.020350715,0.019153787,-9.809044,37806000,2_6
0.0079894895,-0.020772656,-0.0037284088,-0.002394202,-0.00957664,-9.6845455,37818000,2_6
0.007989462,-0.021305304,0.0071905167,-0.0047884043,-0.015562142,-9.727644,37830000,2_6
0.00506006,-0.023169499,0.00399469,0.008379708,0.029927693,-9.65462,37838000,2_6
0.0015979919,-0.021837912,-0.0023968944,-0.023942016,-0.007182434,-9.750387,37842000,2_6
-0.009321067,-0.014114742,-0.0037284647,-0.04309563,0.032321893,-9.896433,37853000,2_6
-0.010918977,-0.017576855,-0.0023968397,-0.02873042,0.056263905,-9.846154,37858000,2_6
-0.007989486,-0.020772662,-0.0026631257,-0.010773908,0.04668711,-9.824609,37866000,2_6
-0.01251685,-0.018375808,-0.0029295534,-0.0011971011,0.035913195,-9.846155,37874000,2_6
-0.018375814,-0.012783156,-0.0018643315,-0.019153617,0.06584072,-9.861719,37882000,2_6
-0.021571618,-0.010652618,-5.3520978e-08,-0.04309563,0.06224941,-9.827001,37889000,2_6
-0.021571608,-0.010918965,-0.000266313,-0.027533324,0.0023943738,-9.811439,37893000,2_6
-0.016245272,-0.011984244,-0.0029294502,0.022744915,-0.01675924,-9.836578,37898000,2_6
-0.011984222,-0.008255807,-0.003195798,0.014365209,0.016759584,-9.817424,37906000,2_6
-0.013582117,-0.0013315646,-0.0015979611,-0.044292733,0.051475517,-9.721657,37914000,2_6
-0.019174758,-0.00079895934,-0.0034621193,-0.039504327,0.034716092,-9.665392,37922000,2_6
-0.021305276,0.005326322,-0.006125331,-0.015562311,0.05267261,-9.731234,37933000,2_6
-0.016777918,0.0074568335,-0.00825581,-0.025139121,0.044292904,-9.809045,37946000,2_6
-0.013049484,0.0010653145,0.0013316037,-0.03232172,0.004788574,-9.764751,37958000,2_6
-0.01704424,0.0034621072,0.003462086,0.05865795,0.0047885743,-9.697714,37969000,2_6
-0.012516865,0.009587373,-0.001065266,-0.03232173,0.043095805,-9.7396145,37977000,2_6
-0.012250542,0.0069242176,-0.0013315702,-0.044292733,-0.014365038,-9.80665,37982000,2_6
-0.009054748,0.005060015,-0.0029294665,-0.038307235,-0.04429256,-9.768345,37998000,2_6
-0.011185267,0.0005326717,0.002929512,-0.043095633,0.010774078,-9.746798,38006000,2_6
-0.01251685,-0.0034621046,0.003994772,-0.044292733,0.029927695,-9.782708,38010000,2_6
-0.012516837,-0.018375814,0.003462175,0.020350715,0.020350883,-9.625888,38025000,2_6
-0.015712628,-0.023435837,0.0023968476,0.011971009,0.027533492,-9.65103,38029000,2_6
-0.012250521,-0.02210425,-0.002663141,-0.04908113,-0.052672263,-9.7803135,38038000,2_6
-0.011717929,-0.028229507,-0.0013315451,-0.031124622,-0.052672267,-9.807847,38046000,2_6
-0.012516922,-0.031691592,0.0018642243,-0.031124622,-0.034715753,-9.89045,38050000,2_6
-0.013582133,-0.028495828,0.0026631365,-0.017956512,-0.03830706,-9.945516,38058000,2_6
-0.010386317,-0.029827416,-0.0029294519,0.04548984,-0.04070126,-9.864112,38066000,2_6
-0.0138484845,-0.03355581,0.0013315587,0.053869545,-0.07422009,-9.928757,38074000,2_6
-0.01810953,-0.030093713,0.0026630333,0.047884032,-0.06703748,-9.932346,38081000,2_6
-0.01890843,-0.020240048,0.00079883,0.010773908,-0.03112445,-9.865309,38085000,2_6
-0.014114777,-0.010918933,0.005326322,-0.047884036,0.003591473,-9.747993,38098000,2_6
-0.012516863,-0.002396855,0.0021304926,0.0071826056,-0.06224907,-9.79468,38117000,2_6
-0.0111852605,0.011185279,-0.0039947894,0.008379708,0.0407016,-9.745598,38138000,2_6
-0.015180006,0.008522133,0.002130554,-0.016759416,0.055066817,-9.848549,38150000,2_6
-0.009853678,0.007989523,0.0053262976,0.01316811,-0.0035911314,-9.816226,38157000,2_6
-0.0031958115,0.011451604,0.0037283746,-0.0023942012,-0.013167936,-9.920374,38162000,2_6
0.0013315418,0.016777912,-0.0026631895,-0.031124622,0.0347161,-9.955093,38170000,2_6
0.0015978875,0.02343582,-0.004527371,-0.034715924,0.06823492,-9.906009,38177000,2_6
0.0066579264,0.01757686,0.0021304716,0.04309563,0.033519,-9.829395,38185000,2_6
0.01278316,0.018109504,-0.00079897407,0.01556231,-0.051475164,-9.758766,38190000,2_6
0.014067216,0.022547226,0.0007853146,0.008881137,-0.014710432,-9.796336,38198000,2_6
0.015313224,0.009427055,0.0068321265,-0.020181214,0.028834697,-9.809086,38214000,2_6
0.018533288,0.005521536,0.0036451332,0.036522407,0.04031128,-9.808253,38222000,2_6
0.01568141,0.0064175352,-0.0020457169,0.026592437,0.05191692,-9.929151,38226000,2_6
0.012235978,0.005100629,-0.0011884144,0.028157553,0.031559434,-9.885023,38233000,2_6
0.016279727,0.005856498,0.0058685727,0.041119877,-0.05528799,-9.751566,38237000,2_6
0.011020181,0.0062873666,0.008037426,0.0176914,-0.003555844,-9.661356,38242000,2_6
0.0041737393,0.00564981,-0.00050152215,-0.0032895482,0.04710174,-9.688005,38246000,2_6
0.011590261,0.0076497933,-0.0045269225,-0.039804086,-0.013638795,-9.819502,38253000,2_6
0.013307009,-0.0016010616,-0.0014354701,-0.082502685,-0.042629503,-9.829611,38258000,2_6
0.0077171824,-0.002986309,0.0011196751,-0.0014991425,-0.04826436,-9.793675,38270000,2_6
0.006176021,-0.012963789,-0.0041079856,-0.057918318,0.0027690586,-9.73697,38285000,2_6
0.0086717345,-0.02432006,-0.0045652604,-0.052396107,0.033012908,-9.875839,38290000,2_6
0.009108655,-0.04247693,0.0075120092,-0.010220903,0.024387302,-9.892428,38305000,2_6
0.00241131,-0.061535724,0.0021196913,-0.026875347,-0.040982164,-10.010658,38310000,2_6
0.0040828767,-0.08043524,-0.0016848772,-0.048933964,-0.040145382,-9.915297,38318000,2_6
0.004264961,-0.13401692,-0.0055464455,0.048184946,-0.041473236,-9.947624,38329000,2_6
0.00415082,-0.14598154,0.0011903055,0.020365756,0.0087482715,-9.987572,38334000,2_6
0.0052757165,-0.15049233,0.0021723378,0.0037465119,-0.03628683,-9.94902,38342000,2_6
0.014097566,-0.1796284,-0.002081089,-0.059669223,0.0075894,-10.041941,38354000,2_6
0.020360382,-0.19087759,0.005138448,-0.008221665,0.005093902,-10.013594,38358000,2_6
0.02443708,-0.1954488,-1.4111213e-05,0.021392453,-0.006907096,-9.99074,38366000,2_6
0.021603324,-0.20457561,0.00024639966,-0.026103223,0.053175166,-9.860146,38381000,2_6
0.019404216,-0.19717617,0.00926576,-0.018961733,0.034119062,-9.894605,38386000,2_6
0.021871617,-0.1602644,0.00035659032,0.041865673,0.017906873,-10.027028,38406000,2_6
0.021883475,-0.1434662,0.004528067,-0.036499213,-0.023664534,-9.851088,38414000,2_6
0.021221206,-0.12919584,0.0013742134,-0.0487271,-0.053541243,-9.906622,38422000,2_6
0.017044598,-0.1088097,0.00022769561,0.0142396875,0.018141618,-9.896112,38426000,2_6
0.014286781,-0.09778216,0.001925202,0.063818775,0.012586809,-9.9616785,38433000,2_6
0.018913945,-0.0890075,0.0032170515,0.05878271,-0.07047012,-10.015934,38438000,2_6
0.021030877,-0.06751428,0.00474162,-0.01716381,-0.033366516,-9.928176,38442000,2_6
0.018948587,-0.04369018,0.0003778806,-0.076908514,0.024927981,-9.837624,38446000,2_6
0.016881272,-0.0032782191,0.0023908296,0.029452337,-0.043999277,-9.975447,38458000,2_6
0.012388167,0.017018363,0.0039565004,-0.027808575,0.045053557,-10.023666,38465000,2_6
0.0070206705,0.038479395,0.005933763,-0.05152157,0.008298808,-10.064756,38470000,2_6
0.0030052932,0.056567308,0.004141184,-0.04727136,-0.07436991,-10.015587,38478000,2_6
-0.0014265492,0.09593966,0.008167731,0.019084463,-0.082818404,-10.052185,38489000,2_6
-0.0035084789,0.10805073,0.009978514,0.047156673,-0.051870104,-10.011549,38494000,2_6
-0.0044187247,0.10660165,0.0074018706,0.08633189,-0.0033489484,-9.950092,38501000,2_6
-0.007541805,0.10985173,0.0022280242,0.044986196,0.017801443,-9.926813,38506000,2_6
-0.013725287,0.10979723,-0.002282092,0.023277106,-0.014180887,-9.868282,38513000,2_6
-0.018821204,0.10229632,0.00092356,0.02760933,-0.051745236,-9.915152,38517000,2_6
-0.016480599,0.10316912,0.0048977896,0.015622347,-0.048156947,-9.9941435,38522000,2_6
-0.020787911,0.074091695,0.0075537497,0.007687059,-0.034720667,-9.87145,38533000,2_6
-0.022403106,0.05702981,0.0059578335,0.06560162,0.028665882,-9.865927,38546000,2_6
-0.018882832,0.04288084,0.008237422,0.04974582,-0.029165903,-9.7660885,38553000,2_6
-0.015642881,0.026002975,0.004155846,-0.021247763,-0.04585173,-9.7182,38557000,2_6
-0.014127527,0.015557446,0.0033188702,0.0077780597,-0.046524245,-9.856484,38566000,2_6
-0.005594916,0.011785462,-0.0016215423,-0.0106229745,0.062346663,-9.870885,38578000,2_6
0.0027411615,0.0005387821,0.0041560717,-0.027602436,0.029346917,-9.862341,38586000,2_6
0.0043703835,0.0033418091,0.0013461895,-0.009046737,0.048945215,-9.802502,38598000,2_6
0.010043166,0.0034834764,0.006026847,-0.016465489,-0.016996581,-9.854145,38602000,2_6
0.0018937055,0.0051944545,0.002418306,-0.015056696,-0.08551268,-9.853077,38606000,2_6
0.002995471,0.01015276,0.0048704254,0.0380096,-0.054338206,-9.67428,38617000,2_6
0.003994737,0.010120014,0.0023968453,-0.0071826046,0.021547986,-9.708489,38630000,2_6
0.004793688,0.016245285,0.0015978904,-0.008379707,0.046687108,-9.673774,38646000,2_6
0.0077231643,0.019174764,0.0015978746,-0.007182605,0.025139287,-9.665392,38653000,2_6
0.0069516664,0.027027914,0.0069396663,-0.083296105,0.01568279,-9.589021,38666000,2_6
0.008968037,0.032545477,-0.0035135213,0.027878627,0.053220127,-9.695576,38682000,2_6
0.0028982693,0.036027417,0.0067701964,0.024787616,-0.038397383,-9.555563,38698000,2_6
0.0024747348,0.043632682,0.0047187996,0.022603754,0.020999238,-9.691845,38710000,2_6
0.00031502653,0.051798113,0.0068320218,-0.012932365,-0.014996588,-9.561031,38726000,2_6
-0.001551383,0.06408912,0.0068600615,0.01053334,0.0052632256,-9.644697,38730000,2_6
0.0024429136,0.06980734,-0.0014649589,0.05601321,0.042346258,-9.551291,38738000,2_6
0.0007374477,0.07904959,-0.0046951217,0.004201971,0.05860016,-9.6418915,38745000,2_6
-0.004753077,0.097576514,0.0010845868,-0.03196458,0.07297691,-9.743685,38750000,2_6
