gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010119739,0.18082866,-0.005858917,0.82839394,-0.11013312,-9.756374,51690000,2_7
0.0053263064,0.1725729,-0.005858691,0.81402874,-0.05985488,-9.727644,51698000,2_7
0.0061254795,0.1632518,-0.0037285483,0.7733271,-0.043095466,-9.738417,51706000,2_7
0.008522203,0.16032234,-0.0002663111,0.78888947,-0.083796896,-9.702503,51718000,2_7
0.0069242483,0.16165388,1.8117223e-07,0.82001424,-0.11372441,-9.720461,51726000,2_7
0.0026627597,0.1584581,-0.0037279788,0.8367735,-0.0909795,-9.764753,51734000,2_7
0.00053256075,0.15233281,-0.004260841,0.8738836,-0.04908096,-9.77792,51741000,2_7
0.0066580367,0.14407702,0.0029293543,0.92775315,-0.06464327,-9.797073,51753000,2_7
0.000532469,0.13475595,0.0007994292,0.91578215,-0.05746067,-9.825804,51758000,2_7
-0.0005328839,0.12703279,-0.0037283655,0.9552866,-0.065840386,-9.782708,51766000,2_7
0.0061253165,0.12703277,-0.0031963552,0.9540895,-0.062249076,-9.676167,51774000,2_7
0.000798831,0.12543489,-0.00026586754,0.94092137,-0.0921766,-9.763555,51785000,2_7
-0.0029296668,0.12117382,-0.004793533,0.91697925,-0.08499399,-9.949105,51790000,2_7
-0.0015978182,0.12010858,-0.0031958576,0.90979666,-0.07182589,-9.957487,51798000,2_7
0.0021308218,0.1171791,0.000532339,0.9552866,-0.062249076,-9.848549,51806000,2_7
0.003461966,0.11105384,-0.0013316915,1.0055647,-0.062249076,-9.776724,51810000,2_7
0.0013315891,0.107591726,-0.0010651879,1.0378866,-0.0885853,-9.660606,51818000,2_7
0.0063917614,0.10812437,0.006124984,0.9983821,-0.0957679,-9.779117,51834000,2_7
0.0055926098,0.100933805,0.0053263507,0.9720459,-0.06464327,-9.756372,51841000,2_7
0.0031957133,0.09134642,0.0034622208,0.9672575,-0.045489665,-9.6845455,51846000,2_7
0.0031958173,0.0892159,0.003994741,1.0103531,-0.05985488,-9.788694,51854000,2_7
0.0010653529,0.085753776,0.0053264434,1.0666169,-0.07661428,-9.850943,51861000,2_7
0.0037283024,0.079095885,-0.002130642,1.0654198,-0.04908096,-9.716867,51873000,2_7
0.004261096,0.08042746,-0.0013316008,1.0642227,-0.081402674,-9.733627,51878000,2_7
0.002663133,0.07803064,-0.0021304784,1.06542,-0.0885853,-9.692927,51886000,2_7
0.0061252764,0.07190536,-0.0018644027,1.0618287,-0.0825998,-9.63427,51890000,2_7
0.007723247,0.06524744,0.0015978463,1.0558432,-0.049080968,-9.65103,51894000,2_7
0.0021305322,0.059388492,0.0015980043,1.0941502,-0.019153444,-9.702502,51901000,2_7
0.0013314921,0.055127434,-0.001065241,1.0917559,-0.039504156,-9.742006,51906000,2_7
0.0034620545,0.05486113,-0.0034621577,1.0558432,-0.06344618,-9.734823,51914000,2_7
0.0005324959,0.05486114,-0.007190427,1.1001357,-0.06584037,-9.746795,51921000,2_7
0.002130548,0.049268477,-0.005859006,1.1264718,-0.08259978,-9.80665,51926000,2_7
0.005858991,0.045540053,0.002663172,1.1372458,-0.06823458,-9.843762,51934000,2_7
0.0021305254,0.04953479,0.0026632266,1.1384429,-0.06823458,-9.750387,51941000,2_7
-0.0031958374,0.0529969,0.0013317397,1.0773907,-0.05746067,-9.627085,51946000,2_7
-0.0042610914,0.04926848,-0.0002662868,1.0462663,-0.0861911,-9.641453,51950000,2_7
0.00079892157,0.0428769,-0.0018642864,1.0462663,-0.100556314,-9.713276,51954000,2_7
0.0023968448,0.042344265,-0.001864235,1.0438719,-0.06703748,-9.744401,51961000,2_7
-0.0013315743,0.042077944,-0.0015978043,1.0749966,-0.039504156,-9.739612,51966000,2_7
-0.0034621877,0.03675162,-0.005858914,1.0941502,-0.040701255,-9.725247,51973000,2_7
-0.003728424,0.03382214,-0.00532631,1.1025299,-0.037109952,-9.712079,51978000,2_7
-0.0034619914,0.036485318,0.002663154,1.1540053,-0.027533153,-9.71208,51986000,2_7
-0.003195752,0.035153728,0.004261055,1.150414,-0.06344617,-9.746796,51993000,2_7
-0.0005327036,0.030892668,0.00026627004,1.1133038,-0.10295051,-9.8509445,51997000,2_7
0.0026631698,0.030892668,0.0010652323,1.1480198,-0.084993996,-9.958684,52001000,2_7
0.0021305426,0.030626351,0.0023968508,1.186327,-0.053869367,-9.920374,52006000,2_7
-0.0015979112,0.027963193,0.0010653102,1.1659765,-0.043095466,-9.737221,52010000,2_7
3.9717603e-09,0.015712652,0.0007989125,1.1755533,-0.083796896,-9.613918,52026000,2_7
0.0023968392,0.015978973,-0.002396829,1.1947069,-0.0814027,-9.6917305,52037000,2_7
-0.002663146,0.014114756,0.0007989741,1.1863272,-0.0814027,-9.702503,52041000,2_7
-0.0042610583,0.0074568503,0.00026632962,1.1755531,-0.074220076,-9.739612,52046000,2_7
-0.0021305257,0.0053263227,-0.0037284263,1.115698,-0.09696499,-9.76954,52058000,2_7
-0.0074568507,0.0047937,-0.0026631493,1.1061212,-0.069431685,-9.696516,52066000,2_7
-0.0077231755,0.001597896,-0.0029294607,1.0941502,-0.058657777,-9.730038,52070000,2_7
-0.004527377,0.00053262577,-0.004261058,1.0785881,-0.06584038,-9.842566,52078000,2_7
-0.005858962,-0.0061252597,0.0031958013,1.0833763,-0.084993996,-9.682152,52089000,2_7
-0.006657897,-0.008788433,0.0029294821,1.1312602,-0.09457079,-9.747992,52094000,2_7
-0.0023968413,-0.011185279,-0.0007989207,1.1755531,-0.09696499,-9.928755,52106000,2_7
0.0013315682,-0.011451593,0.0018642304,1.1803417,-0.10534471,-9.740809,52110000,2_7
0.0015978833,-0.015712652,0.00612527,1.1707649,-0.113724425,-9.601946,52118000,2_7
-0.0013315711,-0.015978977,0.0053262915,1.162385,-0.10654181,-9.609129,52126000,2_7
-0.0045273253,-0.014647402,0.00026628067,1.1372458,-0.123301215,-9.672577,52134000,2_7
-0.0034620927,-0.021038977,-0.0013315512,1.1264718,-0.11372441,-9.69532,52141000,2_7
-0.0015978802,-0.025033722,-0.0029294465,1.103727,-0.07661428,-9.734824,52146000,2_7
-0.0026631767,-0.02343582,-0.003994744,1.0929531,-0.05865778,-9.71208,52154000,2_7
-0.0018642539,-0.027696874,0.0005326419,1.1468227,-0.06344618,-9.689337,52158000,2_7
-0.0039947336,-0.032224257,-0.00026633355,1.1444285,-0.0909795,-9.726444,52166000,2_7
-0.008522065,-0.033555835,-0.002663256,1.13964,-0.06823458,-9.749191,52174000,2_7
-0.0071905376,-0.029294776,-0.0015978758,1.1599908,-0.13527226,-9.767148,52186000,2_7
-0.0055926167,-0.032224264,-0.0029294326,1.1228806,-0.123301215,-9.676167,52194000,2_7
-0.005592661,-0.03781689,-0.002396825,1.0905589,-0.05027807,-9.651027,52201000,2_7
-0.0023968539,-0.04420848,-0.0023967545,1.0522516,-0.061051972,-9.676167,52206000,2_7
0.0013316203,-0.048735864,-0.0047936183,1.0797851,-0.11611862,-9.7396145,52214000,2_7
-0.002663202,-0.04607268,-0.0023969128,1.1360486,-0.112527296,-9.710882,52226000,2_7
-3.5787206e-08,-0.046072695,-0.000532582,1.1420342,-0.0861911,-9.812637,52230000,2_7
0.001065252,-0.04713796,0.0002663317,1.1336545,-0.0897824,-9.886856,52234000,2_7
-0.0047936277,-0.05086638,-0.00372852,1.1145009,-0.110133104,-9.850943,52241000,2_7
-0.010386327,-0.05379584,-0.0039949003,1.0833763,-0.1101331,-9.809044,52246000,2_7
-0.008255884,-0.05379585,-0.00026626932,1.030704,-0.10055631,-9.787498,52254000,2_7
-0.00213049,-0.050333753,-0.0013313809,1.0474632,-0.089782394,-9.77792,52261000,2_7
0.0031957189,-0.05432849,-0.0010652251,1.0845735,-0.05985488,-9.830592,52270000,2_7
0.0029294414,-0.060720086,0.0007989357,1.1025299,-0.099359214,-9.836578,52274000,2_7
0.0010653338,-0.057790596,-0.002663197,1.0845734,-0.14604613,-9.750387,52281000,2_7
0.0026631334,-0.05246428,-0.0015978405,1.0259154,-0.13287802,-9.737219,52286000,2_7
0.004261021,-0.05699166,2.891172e-08,1.0067618,-0.070628785,-9.817425,52294000,2_7
0.0034621905,-0.06471481,-0.0021305825,1.009156,-0.023941845,-9.7958765,52301000,2_7
0.0010651908,-0.06737798,-0.00026641312,1.0031705,-0.019153442,-9.785102,52306000,2_7
-0.0031959128,-0.06684534,0.003994621,1.0307038,-0.0059853327,-9.785103,52313000,2_7
-0.008255866,-0.06471483,0.0055924365,1.103727,0.007182775,-9.7719345,52318000,2_7
-0.0071905283,-0.06471482,0.0053263507,1.1001357,-0.038307063,-9.834185,52326000,2_7
-0.003994556,-0.068443246,0.0013317352,1.0474632,-0.08259979,-9.821015,52333000,2_7
-0.005592573,-0.07057378,-0.00026637616,1.0426748,-0.06464327,-9.703699,52338000,2_7
-0.0029296258,-0.06711164,0.004793759,1.0259154,-0.07422009,-9.688137,52346000,2_7
0.0018642052,-0.064714804,0.004793898,1.0067618,-0.0945708,-9.725246,52354000,2_7
0.0015980634,-0.06657903,0.0010652494,0.9923966,-0.089782394,-9.69532,52361000,2_7
0.00053270475,-0.06684534,-0.0007989912,1.0007763,-0.104147606,-9.706094,52366000,2_7
0.00026642665,-0.069242194,-0.0047937,1.021127,-0.11372442,-9.751583,52374000,2_7
-0.004261124,-0.0729706,-0.003728576,1.0043676,-0.1077389,-9.745598,52386000,2_7
-0.009587415,-0.074302204,-0.0026633225,0.9684547,-0.11611863,-9.786301,52390000,2_7
-0.010652616,-0.080960095,-0.00053260924,1.0127473,-0.055066466,-9.786299,52401000,2_7
-0.010119962,-0.080161154,-0.0015978779,0.9636662,-0.02633605,-9.609129,52406000,2_7
-0.008255785,-0.076166406,-1.15897185e-08,1.009156,0.001197271,-9.749189,52417000,2_7
-0.008522128,-0.07350325,0.00026629018,0.9636663,-0.027533153,-9.696516,52421000,2_7
-0.005326329,-0.07376957,0.00053270994,0.9229647,-0.077811375,-9.700108,52426000,2_7
-0.004793707,-0.07217167,0.001065276,0.92535895,-0.0993592,-9.797073,52433000,2_7
-0.0047938484,-0.07030744,0.0047936835,0.9481039,-0.08379689,-9.770737,52438000,2_7
-0.0029294183,-0.0727043,0.002929536,0.997185,-0.07781139,-9.736021,52446000,2_7
-0.002130179,-0.07350326,-0.004261019,0.9923966,-0.07661428,-9.799467,52453000,2_7
-0.00026623617,-0.073503256,-0.006125191,0.9277532,-0.05027806,-9.876082,52458000,2_7
0.0010650891,-0.07829694,-0.00079890835,0.90141696,-0.019153439,-9.884462,52465000,2_7
0.0013314697,-0.0812264,0.0015979056,0.89064294,-0.04788386,-9.888053,52470000,2_7
0.0007990729,-0.07882957,-0.002130547,0.9014169,-0.08619109,-9.886856,52477000,2_7
-0.001065252,-0.06870956,-0.004793729,0.8990227,-0.07900848,-9.8593235,52486000,2_7
-0.0039948486,-0.068975866,-0.0010653493,0.842759,-0.07661428,-9.72405,52493000,2_7
-0.0042612175,-0.06737796,0.0029294614,0.8774749,-0.04070125,-9.580399,52498000,2_7
-0.0042610043,-0.06311693,0.0007989398,0.92057055,-0.0754172,-9.600748,52506000,2_7
-0.0031956262,-0.061519045,-0.0031957547,0.91099375,-0.10295051,-9.742006,52514000,2_7
-0.0005325637,-0.065247454,-0.0050598895,0.9469068,-0.07781138,-9.894039,52521000,2_7
-0.00239692,-0.07004114,-0.0034621805,0.9696518,-0.07900849,-9.915586,52525000,2_7
-0.005858973,-0.06311692,-0.0010652896,0.8762779,-0.04668677,-9.76595,52534000,2_7
-0.005060088,-0.056991648,0.0029294812,0.8990228,-0.01316794,-9.747993,52542000,2_7
-0.00026631617,-0.056991644,0.0029296589,0.90979666,-0.034715757,-9.6522255,52546000,2_7
0.0037284847,-0.06018744,7.512222e-08,0.9038113,-0.10295051,-9.641452,52550000,2_7
0.0015978649,-0.06045377,0.0015978527,0.8786721,-0.13646935,-9.702503,52558000,2_7
-0.0021305762,-0.05672534,0.0026630142,0.865504,-0.13646935,-9.753978,52566000,2_7
-0.0018642572,-0.054594807,0.003728432,0.8571242,-0.12210413,-9.76116,52574000,2_7
0.0013316354,-0.053263217,0.0021306428,0.82360554,-0.10654181,-9.750386,52582000,2_7
0.0021307098,-0.054062176,-0.0029294507,0.79966336,-0.114921525,-9.780314,52585000,2_7
0.0023968364,-0.056192692,-0.0023968434,0.79487497,-0.12210411,-9.810242,52590000,2_7
0.0023967484,-0.05299692,0.0018642151,0.7924809,-0.11611863,-9.807847,52594000,2_7
-4.8866838e-08,-0.050067436,0.004527333,0.81761986,-0.122104116,-9.829395,52601000,2_7
-0.0026631681,-0.050333742,0.0047936114,0.8834604,-0.13168092,-9.894039,52606000,2_7
-0.0026631851,-0.046871644,0.005592635,0.8918402,-0.100556314,-9.862916,52610000,2_7
-0.0002663328,-0.04687164,0.0066579394,0.82240844,-0.07661429,-9.800665,52614000,2_7
0.00053268095,-0.05006743,0.003994753,0.79726917,-0.07541718,-9.82341,52621000,2_7
0.005326343,-0.045806378,-0.0005325647,0.8523358,-0.06823458,-9.8509445,52630000,2_7
0.005592615,-0.04740427,0.001065265,0.8726866,-0.07422009,-9.734824,52638000,2_7
0.0034619814,-0.0442085,0.0050599496,0.85473,-0.058657784,-9.706093,52646000,2_7
-0.0013314981,-0.038349528,0.0007988746,0.8367735,-0.02633605,-9.76116,52658000,2_7
-0.0026631865,-0.0396811,0.0023968238,0.82480264,-0.061051987,-9.637859,52666000,2_7
0.0005325939,-0.042077947,0.0039948295,0.7673416,-0.04309547,-9.601946,52674000,2_7
0.002130515,-0.039681096,0.004261103,0.7769184,-0.061051976,-9.609129,52681000,2_7
-0.0010652211,-0.039681107,0.0023967703,0.8487445,-0.08020558,-9.64983,52686000,2_7
-0.003195722,-0.041279,-0.0018642483,0.8403648,-0.053869378,-9.6917305,52690000,2_7
-0.0018642262,-0.03888216,-0.0007989334,0.7900867,-0.059854884,-9.619902,52698000,2_7
-0.0039947755,-0.036485303,0.00053257344,0.81043744,-0.05147518,-9.611523,52706000,2_7
-0.005326271,-0.035686363,-0.0015979317,0.8271967,-0.025138948,-9.719261,52713000,2_7
-0.0018642273,-0.039148476,-0.0010651825,0.78888947,-0.057460673,-9.7001095,52717000,2_7
-0.0010653029,-0.042077944,0.00479367,0.7374141,-0.059854873,-9.800666,52729000,2_7
-0.00159791,-0.0396811,0.0050599906,0.7505822,-0.074220076,-9.844957,52734000,2_7
-0.0013315642,-0.03488741,0.00346211,0.80086046,-0.056263566,-9.793482,52741000,2_7
-0.0031957293,-0.029028464,-0.0002663591,0.83078796,-0.037109952,-9.773131,52746000,2_7
-0.0034621125,-0.02503372,-8.9773815e-09,0.7996635,-0.062249076,-9.788693,52750000,2_7
-3.7779014e-08,-0.023968449,0.0045274016,0.73861134,-0.05386937,-9.786301,52758000,2_7
0.0005326241,-0.02689793,0.005592647,0.74699104,-0.047883864,-9.7324295,52766000,2_7
-0.0010652001,-0.03009373,0.002663131,0.7912838,-0.0945708,-9.68694,52774000,2_7
-0.0021305012,-0.027696878,0.0010652409,0.81522566,-0.09576789,-9.801862,52781000,2_7
-0.0071905605,-0.027696876,0.002663079,0.8367735,-0.05865777,-9.928755,52786000,2_7
6.903298e-09,-0.027430553,0.003994812,0.7948751,-0.07900849,-9.764753,52794000,2_7
0.0013316196,-0.027430559,-0.0002663044,0.7469909,-0.111330196,-9.682152,52801000,2_7
-0.0045273313,-0.027963188,-0.0029295718,0.73741406,-0.12330121,-9.800664,52806000,2_7
0.00026635063,-0.016245292,-0.004793654,0.80086046,-0.073022984,-9.76954,52818000,2_7
-0.0031957729,-0.014913697,-0.007456876,0.8415619,-0.037109967,-9.658209,52826000,2_7
-0.0063915905,-0.015446317,-0.007456883,0.81163454,-0.038307067,-9.601946,52830000,2_7
-0.0039947485,-0.015978973,-0.0063915746,0.75896204,-0.07422009,-9.698914,52838000,2_7
0.002130538,-0.01784321,-0.007989413,0.7517793,-0.08379689,-9.830592,52845000,2_7
0.0031958101,-0.015446339,-0.008522102,0.7817068,-0.043095462,-9.850943,52850000,2_7
-0.003462134,-0.015446317,-0.004793734,0.75058234,-0.009576636,-9.858126,52854000,2_7
-0.003462143,-0.017576858,0.0010652666,0.7098808,-0.04668676,-9.848549,52861000,2_7
0.0026631276,-0.016511587,0.0042611174,0.7529764,-0.087388195,-9.734824,52866000,2_7
2.2991287e-08,-0.0181095,0.0013315603,0.7900867,-0.05267227,-9.621099,52870000,2_7
-0.0071905213,-0.023435825,-0.0005326762,0.75776494,0.0011972691,-9.639056,52874000,2_7
-0.006924235,-0.031158982,0.0013316005,0.724246,0.011971178,-9.742006,52881000,2_7
-0.0018641549,-0.04340953,-0.0013314399,0.7338228,-0.0035911312,-9.797073,52886000,2_7
-0.0023967724,-0.05965482,-0.005858953,0.7817068,-0.027533153,-9.747993,52890000,2_7
-0.0053263633,-0.06977483,-0.0047937417,0.7960722,-0.067037486,-9.756374,52894000,2_7
-0.005592694,-0.07350324,-0.0026631618,0.7673416,-0.09576789,-9.800666,52901000,2_7
-0.0050599966,-0.09614014,-0.0039946414,0.8116345,-0.10295051,-9.683351,52910000,2_7
-0.0013316154,-0.10306434,-0.0031956644,0.8020577,-0.10055631,-9.8198185,52914000,2_7
-0.002929597,-0.10359697,0.00026625965,0.7697358,-0.09576789,-9.890448,52921000,2_7
-0.008255864,-0.10572749,0.0013312604,0.7685387,-0.06703748,-9.894039,52926000,2_7
-0.010652551,-0.107858054,-0.00079904863,0.7924809,-0.067037486,-9.841368,52934000,2_7
-0.008522134,-0.10652645,-0.0005324904,0.77572125,-0.108936004,-9.880871,52941000,2_7
-0.006391681,-0.11638013,0.00399473,0.6524201,-0.040701263,-9.647436,52954000,2_7
-0.0093211755,-0.11318435,0.005326079,0.6739678,-0.062249072,-9.673771,52961000,2_7
-0.010652603,-0.11025489,0.004527269,0.73262584,-0.07781139,-9.856928,52965000,2_7
-0.016511464,-0.11265174,-0.0010654255,0.65840554,-0.003591134,-9.66659,52978000,2_7
-0.013581942,-0.11132018,-0.0034619062,0.62967503,-0.01077374,-9.703699,52986000,2_7
-0.009853909,-0.108390644,-0.00053238403,0.61890113,-0.046686772,-9.709686,52994000,2_7
-0.010386521,-0.109455906,0.0021304956,0.6356605,-0.08259979,-9.701305,53001000,2_7
-0.008255624,-0.113717005,-0.00053247245,0.6835447,-0.0873882,-9.8281975,53005000,2_7
-0.005326358,-0.11185278,-0.0023967898,0.62009823,-0.016759245,-9.827002,53014000,2_7
-0.000532716,-0.11105382,0.0031958781,0.6440402,-0.056263566,-9.624691,53026000,2_7
-0.004527325,-0.11132016,0.0021303424,0.61530995,-0.08140269,-9.750386,53030000,2_7
-0.009054684,-0.107858054,0.00026614103,0.61291575,-0.07661429,-9.836578,53034000,2_7
-0.004260971,-0.108390674,-0.0050598416,0.6679823,-0.06703748,-9.774328,53046000,2_7
-0.003994892,-0.105194874,-0.0015978924,0.6404489,-0.05386937,-9.783907,53050000,2_7
-0.0042612175,-0.10546119,0.0029294668,0.557849,-0.06823458,-9.855732,53054000,2_7
-0.003462159,-0.1025317,0.00426108,0.50996494,-0.06823458,-9.871294,53061000,2_7
-0.0015977446,-0.09960222,0.0015980004,0.48841712,-0.011970837,-9.793482,53066000,2_7
-0.0010651414,-0.10199909,-0.0013315588,0.51116204,0.008379878,-9.792285,53070000,2_7
-0.0015978623,-0.10599383,-0.0023968634,0.5650316,-0.04788387,-9.842566,53078000,2_7
-0.0018641193,-0.10626014,-0.0037284466,0.56982,-0.0861911,-9.843762,53086000,2_7
-0.0031959133,-0.101466425,-0.0018643148,0.5446809,-0.04908096,-9.862914,53093000,2_7
-0.008522284,-0.09747168,0.00106494,0.5386954,-0.019153442,-9.798269,53098000,2_7
-0.011451528,-0.0972054,-0.00053275394,0.5363013,-0.034715757,-9.682154,53106000,2_7
-0.0045276466,-0.09773798,0.00585909,0.49440265,-0.08499399,-9.725246,53118000,2_7
-0.0066578495,-0.093210645,0.004260962,0.53031576,-0.06344618,-9.69532,53126000,2_7
-0.007989283,-0.088683285,0.00079884403,0.51834476,-0.0059853354,-9.67976,53134000,2_7
-0.010386312,-0.08841695,0.0005324875,0.46806636,-0.008379534,-9.824607,53141000,2_7
-0.010386109,-0.08442222,-0.003728451,0.46208087,-0.026336048,-9.865309,53146000,2_7
-0.008255788,-0.08309063,-0.003994674,0.486023,0.0011972724,-9.836578,53154000,2_7
-0.007989539,-0.086819045,0.0045273984,0.45848963,-0.06703748,-9.752781,53166000,2_7
-0.007190378,-0.08362329,1.6803531e-08,0.43694186,-0.100556314,-9.575611,53170000,2_7
-0.00958736,-0.08202538,-0.0007990205,0.46447518,-0.10414763,-9.6043415,53178000,2_7
-0.009054937,-0.079628505,0.0026631737,0.4752491,-0.0825998,-9.792285,53186000,2_7
-0.00346207,-0.078296944,0.0018645005,0.45609543,-0.041898366,-9.858126,53194000,2_7
-0.0005323837,-0.07696537,-0.0029293292,0.49320555,-0.03112445,-9.817425,53202000,2_7
-0.00026624417,-0.075101145,-0.004261046,0.51475334,-0.055066474,-9.885659,53206000,2_7
0.00053265266,-0.07483482,-0.0050599873,0.486023,-0.047883864,-9.815032,53214000,2_7
-0.002396836,-0.07217166,-0.0050601526,0.46926352,-0.011970839,-9.657013,53221000,2_7
-0.006125499,-0.07004111,0.00053247105,0.45848963,-0.009576635,-9.792285,53226000,2_7
-0.001597907,-0.07403589,0.006924271,0.44053316,-0.01795634,-9.861719,53234000,2_7
-0.0023968297,-0.069242194,0.0058589308,0.4129998,-0.05267227,-9.689334,53241000,2_7
-0.0045272326,-0.06977484,0.0023967586,0.45489827,-0.047883864,-9.692925,53246000,2_7
-0.005592466,-0.072704315,-0.0034621365,0.49679685,-0.0011969294,-9.822214,53254000,2_7
-0.003994615,-0.06817694,-0.0058588954,0.451307,0.015562479,-9.737218,53261000,2_7
-0.006125289,-0.06737797,-0.0053264103,0.39624035,-0.005985335,-9.672575,53266000,2_7
-0.007989572,-0.07163902,-0.0018641818,0.37469256,-0.01675924,-9.904812,53278000,2_7
-0.0082559185,-0.06764428,0.0021305068,0.36870712,-0.0059853327,-9.840169,53286000,2_7
-0.010119936,-0.068709575,0.0031957645,0.39384618,-0.08259979,-9.770737,53301000,2_7
-0.011185169,-0.06924221,0.0005325914,0.39145195,-0.04908096,-9.765948,53306000,2_7
-0.003994747,-0.061785344,1.1355893e-07,0.36751002,1.715344e-07,-9.8281975,53314000,2_7
-0.0026631996,-0.06338323,0.0018642411,0.38666356,-0.04309546,-9.832987,53321000,2_7
-0.00798956,-0.06498113,0.003994546,0.38546646,-0.04908096,-9.805452,53326000,2_7
-0.009321027,-0.061252713,0.0023967954,0.35913026,0.015562482,-9.76954,53330000,2_7
-0.0055925497,-0.05645903,-0.002130469,0.35194767,0.056263912,-9.7719345,53334000,2_7
-0.00266309,-0.05486113,-0.0058589038,0.38546646,0.0418987,-9.84376,53341000,2_7
-0.003994791,-0.056725323,-0.004527414,0.37588966,-0.007182432,-9.874886,53346000,2_7
-0.01038632,-0.05486113,-0.0021305864,0.3423709,-0.067037486,-9.829395,53358000,2_7
-0.009587324,-0.055660088,-0.0037283918,0.3411738,-0.05985488,-9.904813,53366000,2_7
-0.004793721,-0.059921138,-0.0031955896,0.3220201,-0.07781139,-9.847351,53374000,2_7
-0.003462079,-0.058589544,-0.0023969419,0.28730422,-0.09217659,-9.763555,53386000,2_7
-0.005059946,-0.05699166,-0.004793733,0.3232172,-0.051475175,-9.76954,53390000,2_7
-0.0031957938,-0.056725334,-0.006125322,0.29927528,-0.055066478,-9.670182,53402000,2_7
-0.0031958614,-0.046871632,-0.0015978633,0.39025486,-0.05746067,-9.718065,53414000,2_7
-0.0050599957,-0.046871636,-0.0021305662,0.35793316,-0.0131679345,-9.950302,53421000,2_7
-0.009587432,-0.04633899,0.0007989465,0.34476504,0.05147551,-9.79468,53433000,2_7
-0.006391551,-0.04846954,-0.0005325349,0.36032742,0.01316828,-9.689337,53437000,2_7
-0.0069241896,-0.05219796,-0.0023968467,0.36750996,-0.06464327,-9.725247,53442000,2_7
-0.0063916533,-0.053795855,0.00053264754,0.3375825,-0.07900849,-9.765951,53446000,2_7
-0.0029295355,-0.05166533,0.0037284826,0.26934776,-0.055066474,-9.809044,53454000,2_7
-0.0010651774,-0.04980111,0.0010653242,0.26096797,-0.06224907,-9.901221,53461000,2_7
-0.0026632142,-0.04580637,0.0023968013,0.25019407,-0.05746067,-9.788694,53473000,2_7
-0.0037283392,-0.04687165,-0.0007989761,0.25019407,-0.07302299,-9.769541,53477000,2_7
-0.00079885713,-0.048203222,-0.0066578565,0.23343465,-0.039504156,-9.908403,53482000,2_7
0.0010652653,-0.0460727,-0.006391552,0.2430115,-0.023941847,-9.974246,53490000,2_7
-7.8631395e-08,-0.043409523,-0.0034621414,0.28730422,-0.02753315,-9.896433,53498000,2_7
-0.0029295469,-0.039947417,-0.0007990339,0.2789245,-0.037109964,-9.788694,53506000,2_7
-0.005060131,-0.034354765,0.0039946735,0.23463179,-0.051475175,-9.731234,53510000,2_7
-0.0058589675,-0.03408847,0.0050599966,0.25019407,-0.014365042,-9.73722,53514000,2_7
-0.0061252117,-0.03675163,0.00026631766,0.2896984,-0.008379534,-9.848549,53521000,2_7
-0.0058588698,-0.033555847,-0.0037284323,0.27054486,-0.07182589,-9.962273,53525000,2_7
-0.003994763,-0.031425297,-0.0015978805,0.26096797,-0.07900848,-9.895234,53530000,2_7
-0.00053268875,-0.032490563,0.0026632077,0.2801216,-0.044292558,-9.776722,53537000,2_7
-0.001331574,-0.031158984,0.0026631528,0.25019407,0.021547988,-9.880871,53546000,2_7
0.00053268886,-0.036485307,-0.0034620876,0.20111294,-0.04429256,-9.849746,53558000,2_7
0.0034620916,-0.034887422,-0.002130485,0.22146368,-0.011970836,-9.93953,53566000,2_7
0.0015979048,-0.033555824,-0.0023968862,0.2346318,0.009576981,-9.927559,53574000,2_7
-0.0018642547,-0.03382214,-0.0005327106,0.24420857,-0.026336048,-9.827001,53581000,2_7
-0.0013316564,-0.04154531,0.0031958115,0.25019407,0.0011972705,-9.783905,53586000,2_7
-0.0018641755,-0.045273736,0.0013315727,0.20590137,0.04549001,-9.816229,53594000,2_7
-0.0021304218,-0.039148472,-0.0023968613,0.20111294,0.049081303,-9.865309,53601000,2_7
-0.0026631749,-0.03568636,-0.001597914,0.25977096,0.035913195,-9.9108,53605000,2_7
-0.0018642084,-0.039414786,-0.0021305168,0.28371292,-0.020350538,-9.871294,53610000,2_7
0.00053264503,-0.04474112,-0.003195751,0.2358289,-0.06344618,-9.799467,53618000,2_7
-0.00266331,-0.047404263,0.0015977998,0.20829557,-0.058657777,-9.78989,53626000,2_7
-0.009054723,-0.046072703,0.0034620978,0.20829557,-0.022744747,-9.803061,53634000,2_7
-0.0061252248,-0.04687165,0.0005326789,0.19632453,-0.031124454,-9.734824,53642000,2_7
-0.004793621,-0.04740427,-0.0053263474,0.19033903,-0.005985333,-9.773131,53654000,2_7
-0.0058590122,-0.04500741,-0.0021305555,0.21906945,-0.038307056,-9.781511,53661000,2_7
-0.0018643376,-0.044208463,0.0026632627,0.22266074,-0.04429256,-9.746795,53666000,2_7
0.003462091,-0.045273732,0.0037285243,0.18555066,-0.0059853354,-9.714474,53670000,2_7
0.0010652934,-0.045806378,0.0018641753,0.1604115,0.031124793,-9.750386,53674000,2_7
-0.005592586,-0.044741113,-0.0015979988,0.1699883,0.008379879,-9.849746,53681000,2_7
-0.006125193,-0.04394217,-0.004527391,0.19632454,-0.037109952,-9.8593235,53686000,2_7
-0.0031958008,-0.045273744,-0.004261003,0.2238579,-0.03351866,-9.800665,53694000,2_7
